# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32602668725161615	0.045725116744196735
0.3263528770065502	0.04685236561955641
0.32667939311438926	0.048741092692111854
0.3270062359016485	0.05031811074924785
0.3273334056951695	0.05744119818750037
0.32766090282212285	0.05092178128859378
0.32798872761000714	0.05290760223363881
0.32831688038664697	0.05089811513017769
0.32864536148019385	0.054265839501181565
0.3289741712191297	0.04697329603255901
0.32930330993226514	0.0520501820794962
0.32963277794873797	0.038928749182400094
0.32996257559801523	0.043405774520388754
0.33029270320989507	0.05394875116383212
0.3306231611145066	0.0587927810814071
0.3309539496423071	0.0528323121795459
0.3312850691240847	0.04891294197496608
0.33161651989095925	0.049919911098683004
0.3319483022743805	0.04533560365877814
0.3322804166061314	0.04605454906201668
0.3326128632183269	0.05099981460624443
0.3329456424434135	0.04998817340874685
0.3332787546141702	0.05591427580214621
0.33361220006370884	0.06717281983060597
0.333945979125476	0.050219800583601204
0.3342800921332507	0.06333549804326596
0.3346145394211455	0.046732686207570616
0.33494932132360705	0.05174543084229375
0.33528443817541764	0.0470658350222235
0.3356198903116948	0.052993036004176805
0.33595567806788895	0.04162122125505993
0.33629180177978923	0.05265125397712687
0.33662826178351984	0.05185129753419864
0.3369650584155399	0.052186700918620786
0.33730219201264616	0.0649942744132062
0.337639662911973	0.04251567944610343
0.33797747145099094	0.06160603486296718
0.3383156179675081	0.0522766635039797
0.3386541027996724	0.04810902670851825
0.3389929262859681	0.05134670048436803
0.3393320887652174	0.05577286812097045
0.33967159057658325	0.053368718895492925
0.3400114320595682	0.05784909754499014
0.34035161355401444	0.05227246851972669
0.34069213540010307	0.07073782790472041
0.34103299793835534	0.04773524121012604
0.34137420150963343	0.043929731901732876
0.3417157464551409	0.04774495963212713
0.3420576331164234	0.05142268129583316
0.3423998618353671	0.05557460083088303
0.3427424329542007	0.06673445725433645
0.34308534681549624	0.04682388724699536
0.3434286037621676	0.04930480019285403
0.3437722041374721	0.04729982597343072
0.34411614828500847	0.0952780461470928
0.3444604365487217	0.07642997015934518
0.34480506927290067	0.04425277350831471
0.34515004680217665	0.051930027365957525
0.3454953694815278	0.05162955788099199
0.34584103765627777	0.04767914815614836
0.34618705167209435	0.05508421431951561
0.3465334118749911	0.06033873269953399
0.3468801186113284	0.0597671619881361
0.34722717222781396	0.04626530474107862
0.3475745730715008	0.07727800291657867
0.34792232148978935	0.07102369613844584
0.3482704178304284	0.037372710831972085
0.3486188624415139	0.05514017778294367
0.3489676556714908	0.05191975401293036
0.3493167978691525	0.07458913872125493
0.34966628938364114	0.05828143019747218
0.35001613056444836	0.05967101848369794
0.3503663217614157	0.03404725684769404
0.3507168633247337	0.057129464055744365
0.3510677556049435	0.05659029477831125
0.35141899895293816	0.06644116487948347
0.35177059371996156	0.03769340901129657
0.35212254025760836	0.07344864863028015
0.35247483891782416	0.06463883087173951
0.35282749005290864	0.09692070359176198
0.3531804940155126	0.05319436971429879
0.35353385115863967	0.055908377683556165
0.35388756183564807	0.061193977775530206
0.3542416264002475	0.06523077652799195
0.35459604520650223	0.052215598298371864
0.35495081860883215	0.05565580689821072
0.3553059469620101	0.0503784659350491
0.35566143062116456	0.07670363640887455
0.3560172699417795	0.0747912895099943
0.356373465279694	0.04573329570983517
0.35673001699110324	0.10717415706376339
0.3570869254325594	0.12134600763117685
0.3574441909609705	0.07212896360441191
0.35780181393360216	0.06280089410484413
0.3581597947080773	0.15757064245495284
0.3585181336423769	0.12040749881005007
0.35887683109484053	0.12583981719105478
0.3592358874241651	0.060897029385364024
0.3595953029894069	0.06410832941658622
0.3599550781499817	0.05521583024059817
0.36031521326566457	0.07306011051063299
0.3606757086965913	0.0841965354647252
0.361036564803257	0.10862901272429687
0.36139778194651695	0.06944016518479669
0.36175936048758894	0.08758702518924913
0.36212130078805094	0.1334678064837912
0.3624836032098437	0.08288078285979825
0.36284626811526954	0.04740849693098082
0.36320929586699424	0.12323444852809731
0.36357268682804506	0.11250561909614232
0.3639364413618126	0.07723649760600329
0.36430055983205223	0.0718675816065492
0.364665042602882	0.0864263975377588
0.36502989003878483	0.1603986769466828
0.3653951025046079	0.08280616795734452
0.36576068036556375	0.07385771558574644
0.3661266239872305	0.059703057833446746
0.3664929337355513	0.06437942676703626
0.36685960997683714	0.08154302005128838
0.3672266530777639	0.07923212371210013
0.367594063405374	0.05873299073186497
0.36796184132707804	0.10193714751418985
0.36832998721065424	0.09400643978552613
0.36869850142424837	0.1227624032500589
0.36906738433637487	0.08895994212662915
0.3694366363159162	0.06597963080642257
0.3698062577321236	0.06624471030471772
0.37017624895461987	0.06791799713680345
0.370546610353396	0.10936184244609347
0.3709173422988131	0.1432815208021892
0.3712884451616033	0.05159784029576544
0.3716599193128703	0.059693845168859325
0.3720317651240883	0.13852218684242248
0.3724039829671021	0.141096663834834
0.37277657321412927	0.12123841137532186
0.37314953623776065	0.08826378169945763
0.3735228724109598	0.23857551612537548
0.37389658210706284	0.15078329055018028
0.3742706656997787	0.11365090908942062
0.3746451235631912	0.15990156584205947
0.37501995607175836	0.21573888260931257
0.3753951636003123	0.10061363195961548
0.37577074652406117	0.1367781917703182
0.376146705218588	0.11556023606084104
0.37652304005985093	0.1393270927930728
0.3768997514241862	0.11914446552163278
0.37727683968830467	0.0767243008763889
0.3776543052292933	0.07867927236978636
0.37803214842461885	0.09203271197409267
0.37841036965212516	0.06122098867358543
0.3787889692900325	0.12913391602055133
0.3791679477169404	0.109379400931913
0.379547305311827	0.13072557751012723
0.3799270424540503	0.13416076298969312
0.380307159523348	0.074310992507805
0.3806876568998369	0.08981183081016615
0.3810685349640144	0.0768031474072105
0.3814497940967586	0.11877003845603842
0.38183143467932895	0.13512745717085867
0.3822134570933656	0.23683908597188855
0.38259586172089083	0.24209110067381417
0.38297864894430983	0.19261326804187665
0.3833618191464097	0.23239713419047783
0.3837453727103603	0.13421006825643508
0.3841293100197161	0.219783876302447
0.384513631458414	0.08984454491582815
0.38489833741077456	0.09442155561093994
0.3852834282615044	0.11828048308240106
0.38566890439569507	0.10342851591183577
0.3860547661988226	0.16075527279052976
0.3864410140567483	0.07265418609030735
0.38682764835572003	0.12479450620114754
0.38721466948237254	0.1349972336596521
0.38760207782372696	0.08652210021945225
0.38798987376719146	0.1681786658403481
0.38837805770056205	0.08753056168492433
0.38876663001202283	0.1874955259517025
0.38915559109014614	0.10512656691439413
0.38954494132389356	0.12781358130170703
0.3899346811026145	0.1339124814775879
0.3903248108160484	0.13758553140697738
0.3907153308543251	0.17988576505271686
0.39110624160796537	0.09180039255420025
0.3914975434678802	0.09773211871217885
0.3918892368253715	0.12652046686762333
0.39228132207213195	0.1478818529300838
0.3926737996002461	0.10099235660852805
0.39306666980219274	0.1687646676065526
0.39345993307084226	0.17480924671244175
0.39385358979945745	0.0956954632219409
0.3942476403816957	0.10746255243772916
0.3946420852116072	0.13117309064997063
0.39503692468363627	0.15823865399997653
0.3954321591926224	0.10126791638032231
0.3958277891338011	0.1503105367712735
0.3962238149028023	0.1306400805916109
0.3966202368956511	0.13798842806590547
0.3970170555087703	0.20250005306773644
0.3974142711389785	0.10430604649633424
0.39781188418349056	0.10456689442027634
0.3982098950399201	0.12135721321756804
0.3986083041062777	0.12966368020121985
0.39900711178097215	0.10134484131420293
0.3994063184628117	0.08107667327915681
0.39980592455100306	0.13782277630805134
0.40020593044515235	0.0977598204469234
0.4006063365452655	0.15239742050390015
0.4010071432517482	0.12987130406783032
0.4014083509654077	0.122739625798806
0.4018099600874517	0.11628924804494441
0.4022119710194891	0.0996789174728345
0.40261438416353124	0.10932964630772853
0.40301719992199064	0.1099425204979444
0.40342041869768314	0.11532812957859494
0.40382404089382873	0.08113621139648619
0.40422806691404894	0.09004769304971806
0.40463249716236893	0.22194156603425563
0.40503733204321946	0.09010644177446933
0.4054425719614362	0.13127313722881617
0.40584821732225845	0.12085970980308455
0.406254268531332	0.11559806243413179
0.40666072599470804	0.19513271834710105
0.40706759011884386	0.11950447044132803
0.40747486131060406	0.1545996301288084
0.4078825399772598	0.14613610794211981
0.4082906265264887	0.12898058666982
0.40869912136637737	0.12263595363655358
0.40910802490542203	0.09895431916585971
0.4095173375525259	0.10154475897518513
0.40992705971700066	0.10711899415641467
0.41033719180856965	0.14100127880149396
0.41074773423736516	0.11409750250964898
0.41115868741392897	0.10670242835131946
0.4115700517492145	0.11736690044666331
0.41198182765458635	0.11868787217818101
0.41239401554182037	0.12078939647503283
0.41280661582310413	0.1278048097404868
0.4132196289110381	0.15085550338243378
0.41363305521863547	0.15071648842109006
0.41404689515932186	0.10596917579167746
0.41446114914693805	0.16554561309280139
0.4148758175957384	0.13014185609576212
0.41529090092039056	0.1285162524794086
0.4157063995359777	0.17814074330272137
0.41612231385799897	0.11223938223547401
0.4165386443023692	0.10001272370083868
0.41695539128541836	0.12319940458314729
0.4173725552238928	0.1881083921325024
0.41779013653495684	0.15055787374540266
0.41820813563619214	0.13125657158154988
0.41862655294559853	0.13531658256656887
0.4190453888815931	0.1261600626184324
0.4194646438630111	0.13807047632480413
0.419884318309108	0.18607197894225994
0.4203044126395589	0.1869770821186045
0.4207249272744568	0.13747083470712335
0.4211458626343166	0.11881334237408868
0.421567219140075	0.1402250156267278
0.42198899721308825	0.13915715921615399
0.42241119727513277	0.12569646619966798
0.4228338197484091	0.24801154148740917
0.42325686505554083	0.1221703678802549
0.423680333619573	0.15623268547880753
0.42410422586397456	0.1610967689678498
0.4245285422126373	0.1279415216777187
0.4249532830898771	0.1494725424789056
0.4253784489204354	0.13734655435882337
0.42580404012947815	0.13560565209252975
0.42623005714259626	0.1673706646782244
0.4266565003858075	0.10777050855404256
0.4270833702855548	0.1875149105526792
0.4275106672687079	0.16624938489726115
0.42793839176256293	0.1093914396994282
0.4283665441948454	0.1526580953809257
0.42879512499370814	0.17534519131221812
0.4292241345877311	0.23756547811987702
0.4296535734059238	0.16904169548158604
0.4300834418777262	0.25715417126875306
0.4305137404330073	0.18144431858690596
0.4309444695020643	0.24906466295311705
0.4313756295156262	0.10001660697201621
0.43180722090485346	0.16899802703640118
0.4322392441013378	0.10243051746341457
0.43267169953710305	0.2337754305467597
0.4331045876446034	0.10176714217303513
0.43353790885672777	0.08968141764994098
0.43397166360679784	0.14798050305546692
0.4344058523285671	0.12820373731418247
0.4348404754562242	0.12670588253920337
0.4352755334243927	0.16025197928298077
0.4357110266681317	0.09299179210414775
0.4361469556229332	0.10747680227689357
0.4365833207247264	0.09470683668406345
0.4370201224098773	0.15430927938664502
0.43745736111518657	0.10420555766285293
0.43789503727789286	0.1423901059202613
0.4383331513356728	0.259551346505671
0.4387717037266415	0.1398074605297255
0.43921069488935105	0.14224452004476587
0.4396501252627919	0.1246123618425565
0.4400899952863943	0.12813833196646793
0.4405303054000284	0.23891969511109756
0.44097105604400455	0.16438565844727127
0.44141224765907355	0.13629733932931248
0.4418538806864275	0.16052721803214656
0.44229595556769846	0.14730904376995446
0.44273847274496153	0.18743166360610483
0.44318143266073473	0.1604032326225247
0.4436248357579766	0.21642928172547293
0.4440686824800909	0.13584236000582434
0.4445129732709252	0.21411769924056953
0.44495770857476963	0.19313619570547466
0.44540288883635953	0.19644328930536673
0.44584851450087576	0.22095293723436624
0.44629458601394356	0.1903001776603355
0.4467411038216344	0.18176946657205553
0.44718806837046604	0.17682339191186236
0.4476354801074035	0.17383025352553988
0.4480833394798593	0.1638211985147328
0.4485316469356919	0.22707181055002854
0.44898040292320845	0.21402406989352857
0.44942960789116476	0.16977293574901928
0.4498792622887662	0.14537204336587922
0.4503293665656675	0.1363940407967645
0.4507799211719727	0.1342590049257858
0.45123092655823627	0.16047319004100657
0.45168238317546366	0.16084614197855662
0.45213429147511197	0.1655595171877892
0.45258665190909014	0.20370773169641962
0.45303946492975733	0.27011060328926306
0.4534927309899271	0.28538704820583954
0.45394645054286636	0.18102945256258474
0.4544006240422936	0.17097905854238987
0.4548552519423825	0.21082055933780502
0.4553103346977615	0.1947267469716179
0.4557658727635125	0.20238146459697048
0.4562218665951746	0.1641116909844227
0.4566783166487416	0.1801216392545558
0.45713522338066287	0.2321020819132891
0.45759258724784574	0.17527753385762443
0.4580504087076553	0.18405993247232416
0.4585086882179117	0.21188924291709044
0.4589674262368935	0.19399103934090303
0.4594266232233395	0.23650769066511207
0.4598862796364471	0.2450186251188293
0.46034639593587284	0.2567603735682209
0.4608069725817323	0.19910759885463122
0.4612680100346033	0.23753337087089832
0.46172950875552343	0.195521470901947
0.46219146920598997	0.19328410668586513
0.46265389184796385	0.22183416160856695
0.46311677714386845	0.2205250663918772
0.46358012555658895	0.24757157731216503
0.4640439375494734	0.2631792629202816
0.4645082135863336	0.2059892093053124
0.4649729541314457	0.2342005744181271
0.46543815964955115	0.264762389972822
0.4659038306058555	0.23805099163592008
0.4663699674660288	0.20281868945651785
0.46683657069620843	0.3033096208075069
0.46730364076299763	0.2497601151364706
0.4677711781334667	0.23663251327003357
0.4682391832751533	0.3086772506043927
0.46870765665606223	0.25379894505052336
0.4691765987446669	0.26158419826646984
0.46964601000990913	0.23477841189459464
0.47011589092119993	0.26289474142525926
0.4705862419484201	0.2880591615669598
0.4710570635619215	0.3089641306053144
0.47152835623252637	0.25302264006957653
0.47200012043152634	0.24589419853259786
0.47247235663068665	0.25023687395781374
0.4729450653022427	0.26987512330679797
0.4734182469189028	0.2817926703080029
0.4738919019538495	0.2806037018226042
0.4743660308807381	0.2724999518225499
0.4748406341736976	0.2479132557635504
0.4753157123073305	0.23488927493464956
0.47579126575671526	0.2603329542956849
0.47626729499740517	0.29817918808056254
0.47674380050542986	0.32933408189118385
0.47722078275729535	0.3522510846834093
0.47769824222998314	0.2939718120777706
0.47817617940095264	0.3037552895005787
0.47865459474814054	0.3113332874820082
0.47913348874996325	0.337173919749873
0.4796128618853155	0.28765226691707546
0.4800927146335692	0.31838102602816776
0.480573047474578	0.32916197441325873
0.4810538608886736	0.33130581802240316
0.4815351553566694	0.30144619268481876
0.48201693135986157	0.3174811717811644
0.48249918938002545	0.2855727112051964
0.48298192989941835	0.2717285640682286
0.48346515340078067	0.2792698877933705
0.4839488603673369	0.2964172977827049
0.4844330512827943	0.3599061679150129
0.4849177266313433	0.3248369483641439
0.48540288689765926	0.31305454389288506
0.4858885325669022	0.37619275427307075
0.48637466412471847	0.31602853114084456
0.48686128205723933	0.33016758141919766
0.4873483868510826	0.4229318908753615
0.48783597899335396	0.35873719202116
0.4883240589716447	0.32572606792718367
0.48881262727403474	0.40465503890495436
0.48930168438909233	0.42900048897421367
0.4897912308058759	0.32371701626598764
0.4902812670139312	0.3975281092024564
0.4907717935032936	0.3636296907366888
0.4912628107644906	0.4447877054194096
0.49175431928853935	0.3961115660633933
0.4922463195669482	0.5434367980307113
0.4927388120917177	0.49696999327987224
0.4932317973553405	0.4780563518842288
0.49372527585080195	0.5126762281173698
0.4942192480715806	0.590810912897993
0.49471371451164753	0.52888973265689
0.4952086756654701	0.5411168640366047
0.49570413202801017	0.7098398108429328
0.4962000840947228	0.6133715178812567
0.49669653236156114	0.6695427619270465
0.4971934773249736	0.6109702745537545
0.4976909194819041	0.6634989292248326
0.4981888593297956	0.6895961120389665
0.4986872973665883	0.7522955270322259
0.4991862340907205	0.6257711482911833
0.49968567000112835	0.714535914652163
0.5001856055972473	0.6408195109666652
0.5006860413790132	0.8321454459569436
0.5011869778468626	0.4999799507187157
0.5016884155017322	0.6048661241737167
0.5021903548450583	0.5589502575411177
0.5026927963787806	0.4840795210460533
0.5031957406053418	0.4032930269331875
0.5036991880276857	0.47142898492230056
0.5042031391492598	0.6232916587141281
0.5047075944740148	0.42590323827606674
0.5052125545064062	0.5352021365172223
0.5057180197513941	0.3723153928139989
0.5062239907144432	0.4095412089418752
0.5067304679015254	0.4925205768677529
0.507237451819119	0.44224983724912603
0.5077449429742066	0.4081230765929334
0.5082529418742787	0.5700579259154318
0.5087614490273339	0.4087230193181267
0.5092704649418801	0.4115108416201816
0.5097799901269346	0.4984829024746367
0.510290025092022	0.42793184926287825
0.5108005703471767	0.5636673011862363
0.5113116264029444	0.5616769397356789
0.5118231937703809	0.449750514600947
0.512335272961053	0.5462926138244472
0.5128478644870411	0.6356206878963655
0.5133609688609372	0.6052962963216073
0.513874586595845	0.6428081707302571
0.5143887182053819	0.647167103466078
0.5149033642036793	0.6351628927063343
0.5154185251053843	0.6887553422492422
0.5159342014256577	0.5046952505788427
0.5164503936801753	0.6001875920558691
0.5169671023851292	0.9806778876693749
0.517484328057228	0.9863907760070564
0.5180020712136988	0.617704029793922
0.5185203323722845	0.885812547103238
0.5190391120512446	0.667981097199626
0.5195584107693598	0.7704959615753814
0.5200782290459294	0.5609807202951756
0.5205985674007715	0.6919902320913411
0.5211194263542245	0.6004972093706049
0.5216408064271467	0.6418710892863446
0.5221627081409191	0.5487319401476881
0.5226851320174436	0.7402850180622595
0.5232080785791434	0.5959537893072842
0.5237315483489658	0.4887771240152752
0.5242555418503797	0.546063002462241
0.524780059607379	0.6005008821663301
0.5253051021444817	0.6788703947514229
0.5258306699867299	0.5670812824772911
0.5263567636596922	0.5662155402769762
0.5268833836894625	0.7089255175357325
0.52741053060266	0.6852698231886304
0.5279382049264315	0.5190097935305295
0.5284664071884522	0.6549018761799228
0.5289951379169242	0.5075392737050557
0.5295243976405782	0.4804671642776988
0.5300541868886742	0.48237838427285806
0.5305845061910004	0.5200793616317902
0.5311153560778772	0.5553513947968475
0.5316467370801545	0.5144483274331804
0.5321786497292134	0.5352386871148006
0.5327110945569662	0.7218040188780724
0.5332440720958576	0.6736256166340348
0.5337775828788651	0.5127500835617227
0.5343116274395	0.6547053469838326
0.5348462063118069	0.5126609238494563
0.5353813200303648	0.5099975611466387
0.5359169691302864	0.5316192073210382
0.5364531541472214	0.6139475100160976
0.5369898756173559	0.6351735593613141
0.5375271340774115	0.6561595337279303
0.5380649300646455	0.543064686321303
0.5386032641168543	0.6004596403025569
0.5391421367723718	0.5943737212030057
0.5396815485700714	0.7262048701164897
0.5402215000493653	0.5862891000596023
0.5407619917502043	0.7545026072681846
0.5413030242130794	0.6106980748445484
0.5418445979790236	0.6262838100963379
0.5423867135896113	0.6378365068093553
0.5429293715869572	0.7235106127586531
0.54347257251372	0.6982486837467943
0.5440163169131009	0.6349240097604725
0.5445606053288436	0.6479258338133802
0.5451054383052366	0.8242979966932441
0.5456508163871133	0.8831843078161795
0.5461967401198523	0.7345405226681796
0.546743210049377	0.7767708633658087
0.5472902267221579	0.7265076302574448
0.5478377906852105	0.7668463601518527
0.5483859024860989	0.7037731918859855
0.5489345626729356	0.7695824610380811
0.5494837717943807	0.6935110606787757
0.5500335303996434	0.886667676751805
0.5505838390384823	0.8260553286432423
0.5511346982612062	0.7631654436302799
0.5516861086186748	0.7987285698892741
0.5522380706622974	0.708155197846496
0.5527905849440365	0.7989812334998666
0.5533436520164067	0.6863314909093198
0.5538972724324751	0.7080626878107056
0.5544514467458623	0.6867733672662794
0.555006175510742	0.686602959262352
0.5555614592818432	0.69118563933589
0.5561172986144503	0.7070407631020025
0.5566736940644024	0.7975298300248242
0.5572306461880944	0.8622729983413674
0.5577881555424792	0.7753105823019611
0.5583462226850665	0.733977452072065
0.5589048481739226	0.8683974247551105
0.559464032567673	0.7734589576382264
0.5600237764255027	0.9239962192593878
0.5605840803071561	0.9062246458443776
0.5611449447729366	0.8414045038419175
0.5617063703837083	0.9775350101478334
0.562268357700897	0.8878767099192068
0.5628309072864899	0.9354358142789726
0.5633940197030369	0.9245130129632306
0.5639576955136506	0.9313825320753266
0.5645219352820062	0.9325367600025781
0.5650867395723448	0.890132259947233
0.56565210894947	0.8736172763119399
0.5662180439787519	1.0162827187183192
0.5667845452261248	0.9283371978697389
0.5673516132580892	0.9419735515625864
0.567919248641714	0.9284172160011975
0.5684874519446355	0.8994031271728303
0.5690562237350564	0.9084017874415538
0.5696255645817485	0.9203830508085743
0.5701954750540529	0.9659227668158628
0.5707659557218792	0.9311080415726317
0.5713370071557086	0.9896469754070297
0.5719086299265925	0.9273271760671982
0.5724808246061537	0.9286264946830767
0.5730535917665868	0.9273325927166561
0.5736269319806598	0.9146504088446931
0.5742008458217132	0.9228186493471068
0.5747753338636598	0.9249538857791303
0.5753503966809884	0.9283198170010293
0.5759260348487619	0.9231740848409468
0.5765022489426174	0.9981348057715201
0.5770790395387698	0.9882784722081098
0.5776564072140103	0.9874906193920412
0.5782343525457061	0.9434667809178175
0.5788128761118029	0.9240321557649732
0.5793919784908237	0.9193427166694262
0.5799716602618716	0.910068769427643
0.580551922004628	0.9166036684436961
0.5811327642993542	0.9205919084579349
0.5817141877268941	0.9435717010868679
0.5822961928686701	0.9389450889850308
0.5828787803066863	0.9517687827352016
0.5834619506235312	0.9467091934726692
0.584045704402376	0.9619089219739049
0.5846300422269735	0.9752027721238221
0.5852149646816619	1.119671263084849
0.5858004723513647	1.0903437361733908
0.5863865658215887	1.12732082367588
0.5869732456784271	1.139205370336355
0.58756051250856	1.17194898123026
0.5881483668992539	1.1826056133450031
0.5887368094383639	1.1734555065285708
0.5893258407143325	1.150841248384801
0.5899154613161908	1.2496701633201497
0.5905056718335588	1.303266815210264
0.5910964728566486	1.312516528042792
0.5916878649762615	1.3682750257935037
0.5922798487837877	1.3538432685019102
0.5928724248712117	1.325331172271172
0.5934655938311096	1.3288434565545733
0.5940593562566506	1.329892893162316
0.5946537127415977	1.291052215635707
0.595248663880307	1.3797987097057476
0.5958442102677299	1.4045335728081463
0.596440352499413	1.3487611492100724
0.5970370911714984	1.3443842408786202
0.5976344268807242	1.3526197496331176
0.5982323602244267	1.3461194468561077
0.5988308918005392	1.3436848135362742
0.5994300222075923	1.2742230197736193
0.6000297520447171	1.2914879563524966
0.6006300819116445	1.334766613997625
0.601231012408704	1.3706668870143606
0.6018325441368255	1.2997466079289195
0.602434677697542	1.3413726333483675
0.603037413692987	1.2906578291662514
0.6036407527258955	1.2708921200833172
0.604244695399606	1.26101764958475
0.604849242318063	1.2436837393673768
0.6054543940858126	1.231145869443177
0.6060601513080063	1.272487979038762
0.6066665145904023	1.3550238407530832
0.6072734845393637	1.1966531071907753
0.6078810617618597	1.1949260217740245
0.6084892468654683	1.2665259080343272
0.6090980404583743	1.1846215343292932
0.6097074431493715	1.1840625830122733
0.6103174555478624	1.2310693800258046
0.6109280782638608	1.1773102152103756
0.6115393119079889	1.1764505250033144
0.6121511570914798	1.2632614542001428
0.6127636144261768	1.1877239085233264
0.613376684524539	1.162322654579718
0.6139903679996386	1.4495761283076112
0.6146046654651575	1.1939114288446675
0.6152195775353918	1.2916349734179056
0.6158351048252554	1.3550942909786894
0.6164512479502757	1.6684913320484356
0.6170680075265945	1.567793154081174
0.6176853841709726	1.5903326472745123
0.6183033785007851	1.5233439297361269
0.6189219911340269	1.6816278541028487
0.6195412226893128	1.8074811815511804
0.620161073785873	1.7252201957373094
0.6207815450435586	1.642423688756237
0.6214026370828417	1.803869855733639
0.6220243505248119	1.9038560354249312
0.6226466859911842	1.9326148828527638
0.623269644104295	2.016858158040964
0.6238932254871006	1.8287959671681355
0.6245174307631836	1.9231039578426221
0.6251422605567513	1.8903249028325433
0.6257677154926308	2.012483456579209
0.6263937961962773	1.830127874323282
0.6270205032937723	1.7680623142854324
0.6276478374118228	1.7233397811263038
0.6282757991777632	1.8150174492298439
0.628904389219554	1.6851405345688715
0.6295336081657863	1.7017054584116011
0.6301634566456801	1.8603853693789618
0.6307939352890827	1.6453693450631173
0.6314250447264722	1.6240911749001934
0.6320567855889603	1.6719923977829083
0.6326891585082867	1.6219944934316397
0.6333221641168254	1.5365075850149927
0.6339558030475816	1.6961851170951858
0.6345900759341917	1.544543404972994
0.6352249834109313	1.5064008356244205
0.6358605261127075	1.679820324211086
0.6364967046750625	1.5298210614785792
0.6371335197341738	1.5015134093442841
0.637770971926857	1.4928332119387215
0.6384090618905663	1.5116322169629577
0.6390477902633923	1.5174674593148665
0.6396871576840633	1.6340003443720201
0.6403271647919441	1.6860888894520025
0.6409678122270408	1.524477876383776
0.6416091006300038	1.60349827922114
0.6422510306421207	1.6914024377732266
0.6428936029053213	1.5406155227026253
0.6435368180621792	1.6742503232493127
0.6441806767559093	1.6214077047500555
0.6448251796303683	1.5712334674237474
0.6454703273300602	1.6006202232318179
0.6461161205001344	1.635209525303135
0.6467625597863836	1.709788126587484
0.6474096458352471	1.563972785997936
0.6480573792938111	1.6724980437002515
0.6487057608098072	1.6313335773903304
0.6493547910316176	1.82427994180403
0.6500044706082714	1.7519418720327267
0.650654800189451	1.5789872211189089
0.6513057804254873	1.6249555306443797
0.6519574119673563	1.6627522242501271
0.6526096954666919	1.616334511264076
0.6532626315757775	1.6126068079202756
