# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3400114320595682	0.04633715391206994
0.34035161355401444	0.04165319825185513
0.34069213540010307	0.061100292859568334
0.34103299793835534	0.038024914328387976
0.34137420150963343	0.0347483665024198
0.3417157464551409	0.03855364239522944
0.3420576331164234	0.04084750302640304
0.3423998618353671	0.04470154609455421
0.3427424329542007	0.05704398883059572
0.34308534681549624	0.036564162565706625
0.3434286037621676	0.03823934543490772
0.3437722041374721	0.03674463271915437
0.34411614828500847	0.08687090824820802
0.3444604365487217	0.06695968859321492
0.34480506927290067	0.035082798062570954
0.34515004680217665	0.041885541257186604
0.3454953694815278	0.039579438487742244
0.34584103765627777	0.03651433112521499
0.34618705167209435	0.04457300181650826
0.3465334118749911	0.049951591881357726
0.3468801186113284	0.04948303937064272
0.34722717222781396	0.03614840828739886
0.3475745730715008	0.06812164244524696
0.34792232148978935	0.0611492548245529
0.3482704178304284	0.02779086321114545
0.3486188624415139	0.043962899922019655
0.3489676556714908	0.04041222238383179
0.3493167978691525	0.06352746968180088
0.34966628938364114	0.04767133883581943
0.35001613056444836	0.04940605632793955
0.3503663217614157	0.023607540961616946
0.3507168633247337	0.047371685432911474
0.3510677556049435	0.04705006041281425
0.35141899895293816	0.057267397261887065
0.35177059371996156	0.027837082701180956
0.35212254025760836	0.06206718967259378
0.35247483891782416	0.053397330552863755
0.35282749005290864	0.08582776267419998
0.3531804940155126	0.04262879411981705
0.35353385115863967	0.045853759470043366
0.35388756183564807	0.051490349758168505
0.3542416264002475	0.0556827840212229
0.35459604520650223	0.04246854559754377
0.35495081860883215	0.04552039317200147
0.3553059469620101	0.040717177712507595
0.35566143062116456	0.06476841864311099
0.3560172699417795	0.06404914585815685
0.356373465279694	0.03498309156892724
0.35673001699110324	0.0979028757215956
0.3570869254325594	0.11252787665505286
0.3574441909609705	0.06244450102346993
0.35780181393360216	0.05305300548883222
0.3581597947080773	0.14968279434354373
0.3585181336423769	0.11091779239521117
0.35887683109484053	0.11600617728848492
0.3592358874241651	0.049808767827211234
0.3595953029894069	0.05264625150677042
0.3599550781499817	0.04379473582333093
0.36031521326566457	0.06237241126643529
0.3606757086965913	0.07353872026757922
0.361036564803257	0.09923918388720308
0.36139778194651695	0.05858819294559732
0.36175936048758894	0.07713280481298958
0.36212130078805094	0.12355607695739057
0.3624836032098437	0.07131986785755634
0.36284626811526954	0.03587295388167303
0.36320929586699424	0.11252409388793283
0.36357268682804506	0.1013511388557724
0.3639364413618126	0.06620866093806355
0.36430055983205223	0.060471140388947395
0.364665042602882	0.07560458747206346
0.36502989003878483	0.15021303623444524
0.3653951025046079	0.07057347705312111
0.36576068036556375	0.06162818166803078
0.3661266239872305	0.04778246397479628
0.3664929337355513	0.05291795006750262
0.36685960997683714	0.06972283992704056
0.3672266530777639	0.06745439476029004
0.367594063405374	0.04739468169909342
0.36796184132707804	0.09060379302839493
0.36832998721065424	0.08279128651160797
0.36869850142424837	0.11006919894914732
0.36906738433637487	0.07616678944872526
0.3694366363159162	0.05312000247948525
0.3698062577321236	0.05396541048727162
0.37017624895461987	0.05525341249277853
0.370546610353396	0.09702068221682275
0.3709173422988131	0.1319756252543625
0.3712884451616033	0.03949180156189849
0.3716599193128703	0.04708211821798103
0.3720317651240883	0.1289645295777003
0.3724039829671021	0.1278185586953947
0.37277657321412927	0.10848502204017613
0.37314953623776065	0.07560339988402018
0.3735228724109598	0.2292249989353761
0.37389658210706284	0.140818384667116
0.3742706656997787	0.10149945487583419
0.3746451235631912	0.14921276136859624
0.37501995607175836	0.20664183722954196
0.3753951636003123	0.08809603671556132
0.37577074652406117	0.12547690973930511
0.376146705218588	0.10333525058085832
0.37652304005985093	0.1275778374142936
0.3768997514241862	0.10680341698320597
0.37727683968830467	0.06227442063754084
0.3776543052292933	0.06456893111012944
0.37803214842461885	0.07758645237916523
0.37841036965212516	0.04702829480033399
0.3787889692900325	0.11552178749068126
0.3791679477169404	0.09483028988831359
0.379547305311827	0.11776146391869606
0.3799270424540503	0.1211292677789655
0.380307159523348	0.05980389883960685
0.3806876568998369	0.07465378658985412
0.3810685349640144	0.06192345087173103
0.3814497940967586	0.10442934795774177
0.38183143467932895	0.12345409004002272
0.3822134570933656	0.2274704567783177
0.38259586172089083	0.2310041610813078
0.38297864894430983	0.17948362055420414
0.3833618191464097	0.21805146161869887
0.3837453727103603	0.1211253045357425
0.3841293100197161	0.20615602862883067
0.384513631458414	0.07447205942040812
0.38489833741077456	0.07920651809764015
0.3852834282615044	0.10258311456624586
0.38566890439569507	0.0884149942233484
0.3860547661988226	0.14776435272993413
0.3864410140567483	0.056856637442634535
0.38682764835572003	0.10861645653479599
0.38721466948237254	0.11935131185431583
0.38760207782372696	0.06889875454680668
0.38798987376719146	0.15199042204909757
0.38837805770056205	0.06836144061060204
0.38876663001202283	0.17359613185087014
0.38915559109014614	0.08749012990720674
0.38954494132389356	0.11019110171369868
0.3899346811026145	0.11612544875216228
0.3903248108160484	0.12000591740141522
0.3907153308543251	0.1609476442937649
0.39110624160796537	0.07269763466808778
0.3914975434678802	0.07753428149712768
0.3918892368253715	0.1076362746738626
0.39228132207213195	0.129794836769802
0.3926737996002461	0.08157591556729521
0.39306666980219274	0.15122824179480976
0.39345993307084226	0.15338825781725982
0.39385358979945745	0.07712189458308313
0.3942476403816957	0.08849598430460075
0.3946420852116072	0.10949090636331574
0.39503692468363627	0.13713262700461026
0.3954321591926224	0.07982564279618673
0.3958277891338011	0.1281578221330857
0.3962238149028023	0.10654479739546938
0.3966202368956511	0.11792081104692914
0.3970170555087703	0.18168448696218348
0.3974142711389785	0.08334513606736986
0.39781188418349056	0.08355119032807479
0.3982098950399201	0.0989476638984083
0.3986083041062777	0.1075395297379673
0.39900711178097215	0.07817149266445388
0.3994063184628117	0.05798000152822504
0.39980592455100306	0.11440867678193634
0.40020593044515235	0.07392152580000452
0.4006063365452655	0.1310789735152979
0.4010071432517482	0.10444262679801894
0.4014083509654077	0.10020365226190743
0.4018099600874517	0.09223650247146659
0.4022119710194891	0.07597207614792016
0.40261438416353124	0.08395439044684884
0.40301719992199064	0.08470167029059031
0.40342041869768314	0.09030725470159501
0.40382404089382873	0.056193000792967296
0.40422806691404894	0.06537351107099271
0.40463249716236893	0.20130208144782222
0.40503733204321946	0.06480390754722519
0.4054425719614362	0.10731673105203333
0.40584821732225845	0.095773520694221
0.406254268531332	0.09127158448086733
0.40666072599470804	0.17083108950717413
0.40706759011884386	0.09490495056164096
0.40747486131060406	0.1295995704499856
0.4078825399772598	0.11934327683857802
0.4082906265264887	0.10335127717663803
0.40869912136637737	0.09583078893408759
0.40910802490542203	0.07250078967152966
0.4095173375525259	0.07450509360299098
0.40992705971700066	0.08041982623225653
0.41033719180856965	0.11424753790070835
0.41074773423736516	0.08708441898945701
0.41115868741392897	0.07839427470300489
0.4115700517492145	0.08833869652454161
0.41198182765458635	0.09101478456469171
0.41239401554182037	0.09232482222472085
0.41280661582310413	0.09967289152269786
0.4132196289110381	0.12362714920698693
0.41363305521863547	0.12274626864603587
0.41404689515932186	0.07695345091059325
0.41446114914693805	0.1381814687903965
0.4148758175957384	0.10068179178061065
0.41529090092039056	0.09930854689213178
0.4157063995359777	0.1489652121236875
0.41612231385799897	0.08244901779852871
0.4165386443023692	0.06985740914612415
0.41695539128541836	0.09379328085710242
0.4173725552238928	0.15889758131299983
0.41779013653495684	0.12061539096867957
0.41820813563619214	0.10177829042023612
0.41862655294559853	0.10446646579169895
0.4190453888815931	0.09582883172034042
0.4194646438630111	0.10665623725386976
0.419884318309108	0.1572655789903353
0.4203044126395589	0.1587403939491782
0.4207249272744568	0.10651308678245808
0.4211458626343166	0.08809411599037714
0.421567219140075	0.1091428245150264
0.42198899721308825	0.10848784046141452
0.42241119727513277	0.09404143808155392
0.4228338197484091	0.2071020545581288
0.42325686505554083	0.09067026043266724
0.423680333619573	0.12443518453589948
0.42410422586397456	0.1306983055589049
0.4245285422126373	0.09748969540999239
0.4249532830898771	0.11807929153194177
0.4253784489204354	0.10520254675632826
0.42580404012947815	0.1029712267535542
0.42623005714259626	0.13559993275206736
0.4266565003858075	0.07390800800705832
0.4270833702855548	0.1547740815924823
0.4275106672687079	0.13180197294820706
0.42793839176256293	0.07503386425852866
0.4283665441948454	0.11532658096897067
0.42879512499370814	0.13817477906862952
0.4292241345877311	0.20050645705600326
0.4296535734059238	0.134095748451567
0.4300834418777262	0.21670665402543582
0.4305137404330073	0.14430006159323253
0.4309444695020643	0.21436147307561587
0.4313756295156262	0.06288270522849991
0.43180722090485346	0.12808488923187336
0.4322392441013378	0.06439177432909532
0.43267169953710305	0.19798957576782208
0.4331045876446034	0.06578231857590564
0.43353790885672777	0.05211333505214111
0.43397166360679784	0.11180718578675253
0.4344058523285671	0.09127683482603612
0.4348404754562242	0.08865561040999088
0.4352755334243927	0.1224363976847687
0.4357110266681317	0.052717364148312414
0.4361469556229332	0.06848576619379138
0.4365833207247264	0.054969672511100104
0.4370201224098773	0.11437578474829557
0.43745736111518657	0.06529272852813156
0.43789503727789286	0.1028399463276495
0.4383331513356728	0.2227971240256269
0.4387717037266415	0.09968641208268984
0.43921069488935105	0.10138448998098624
0.4396501252627919	0.08213361140498242
0.4400899952863943	0.08487873128713444
0.4405303054000284	0.19667963562538132
0.44097105604400455	0.12180857222291216
0.44141224765907355	0.09448360651429939
0.4418538806864275	0.11712556188103061
0.44229595556769846	0.10310752437144981
0.44273847274496153	0.13853568740032665
0.44318143266073473	0.1149161152842995
0.4436248357579766	0.1665090335580964
0.4440686824800909	0.08896563715419198
0.4445129732709252	0.16853373716587602
0.44495770857476963	0.14666910600857255
0.44540288883635953	0.1451546422543171
0.44584851450087576	0.1703961754129904
0.44629458601394356	0.1416232860883234
0.4467411038216344	0.12908558049974428
0.44718806837046604	0.12320425714508264
0.4476354801074035	0.11864405162842681
0.4480833394798593	0.10968383766897173
0.4485316469356919	0.17420577579618754
0.44898040292320845	0.16107958102627817
0.44942960789116476	0.11541439068319219
0.4498792622887662	0.08981621130051551
0.4503293665656675	0.08233811312954996
0.4507799211719727	0.07711209064648682
0.45123092655823627	0.1016332864780074
0.45168238317546366	0.10342622924718567
0.45213429147511197	0.10602787697935824
0.45258665190909014	0.14572517253288073
0.45303946492975733	0.21221683372319397
0.4534927309899271	0.22381283417774683
0.45394645054286636	0.11942650995098943
0.4544006240422936	0.1094227167422139
0.4548552519423825	0.1487823430769418
0.4553103346977615	0.128571527876661
0.4557658727635125	0.13612173947744627
0.4562218665951746	0.09699885124246144
0.4566783166487416	0.11370633425317818
0.45713522338066287	0.16466774586494318
0.45759258724784574	0.10504832893609932
0.4580504087076553	0.11040303173912808
0.4585086882179117	0.13729304927324487
0.4589674262368935	0.11233551669794879
0.4594266232233395	0.15250800150688476
0.4598862796364471	0.16458196307343492
0.46034639593587284	0.17763757145046985
0.4608069725817323	0.12110680230404869
0.4612680100346033	0.1610502499310318
0.46172950875552343	0.11598868638532608
0.46219146920598997	0.11801179646779922
0.46265389184796385	0.14299766464625974
0.46311677714386845	0.13816186653214324
0.46358012555658895	0.16777601388753913
0.4640439375494734	0.17760987735587538
0.4645082135863336	0.12382874872344311
0.4649729541314457	0.1470126535888175
0.46543815964955115	0.18145167952317975
0.4659038306058555	0.1520890364772199
0.4663699674660288	0.11821136058490492
0.46683657069620843	0.22077155139402047
0.46730364076299763	0.156962604519018
0.4677711781334667	0.14242449006842015
0.4682391832751533	0.21711510895190547
0.46870765665606223	0.1618090265065359
0.4691765987446669	0.1677276240542861
0.46964601000990913	0.13660440698043572
0.47011589092119993	0.16541061365522605
0.4705862419484201	0.19096792263169468
0.4710570635619215	0.21275516958680163
0.47152835623252637	0.14991582401474057
0.47200012043152634	0.14066773011599093
0.47247235663068665	0.14546821911995014
0.4729450653022427	0.1700370706694428
0.4734182469189028	0.18070705669235418
0.4738919019538495	0.1786236073943024
0.4743660308807381	0.17204885154743607
0.4748406341736976	0.14598210057636385
0.4753157123073305	0.1312510568654929
0.47579126575671526	0.1542997280617604
0.47626729499740517	0.18593125351464507
0.47674380050542986	0.2146829656761023
0.47722078275729535	0.23636356574469153
0.47769824222998314	0.17609849026174101
0.47817617940095264	0.186353436068582
0.47865459474814054	0.19428443385450758
0.47913348874996325	0.22030361532657203
0.4796128618853155	0.17091863148721975
0.4800927146335692	0.20164915818365645
0.480573047474578	0.2094262964081394
0.4810538608886736	0.20714301392984893
0.4815351553566694	0.18207119220076307
0.48201693135986157	0.19951850325931494
0.48249918938002545	0.16978829896639352
0.48298192989941835	0.1595629158363466
0.48346515340078067	0.17004352699726746
0.4839488603673369	0.18536507372500352
0.4844330512827943	0.23784938178201423
0.4849177266313433	0.20429062905309575
0.48540288689765926	0.18849342496171986
0.4858885325669022	0.2534866965520898
0.48637466412471847	0.19505554008844092
0.48686128205723933	0.20443525219842656
0.4873483868510826	0.3011324002560177
0.48783597899335396	0.23550105033321145
0.4883240589716447	0.20122783744951445
0.48881262727403474	0.2817077804778143
0.48930168438909233	0.30073219506920074
0.4897912308058759	0.18784458242522953
0.4902812670139312	0.2580871410698422
0.4907717935032936	0.2198823149669711
0.4912628107644906	0.29808734639108525
0.49175431928853935	0.24117359289731097
0.4922463195669482	0.38687682034164783
0.4927388120917177	0.3379194499004432
0.4932317973553405	0.3130479054874474
0.49372527585080195	0.3446047158698877
0.4942192480715806	0.4248357997699636
0.49471371451164753	0.3570750018632797
0.4952086756654701	0.365105578214926
0.49570413202801017	0.537882217450353
0.4962000840947228	0.43003485159887705
0.49669653236156114	0.4872944549309766
0.4971934773249736	0.4329796926712723
0.4976909194819041	0.47684264072739113
0.4981888593297956	0.5118461014287465
0.4986872973665883	0.5719162296334998
0.4991862340907205	0.4522497060888965
0.49968567000112835	0.5306149255653161
0.5001856055972473	0.4720552879457347
0.5006860413790132	0.6477953782931191
0.5011869778468626	0.3491433688929945
0.5016884155017322	0.4476656276044945
0.5021903548450583	0.4070266152564627
0.5026927963787806	0.33051278099654385
0.5031957406053418	0.2584220552387243
0.5036991880276857	0.32226437248393197
0.5042031391492598	0.4764045564647033
0.5047075944740148	0.27392544952544773
0.5052125545064062	0.3801942974175143
0.5057180197513941	0.2239955672960471
0.5062239907144432	0.2617051666777008
0.5067304679015254	0.34184979841794927
0.507237451819119	0.2916373007941595
0.5077449429742066	0.2509937859327257
0.5082529418742787	0.4141491346588846
0.5087614490273339	0.242752701591398
0.5092704649418801	0.24529145633302887
0.5097799901269346	0.33028000663925294
0.510290025092022	0.2535601514145829
0.5108005703471767	0.3868551482524082
0.5113116264029444	0.3815783054992917
0.5118231937703809	0.26633821128479135
0.512335272961053	0.3569357161745784
0.5128478644870411	0.4379373958445627
0.5133609688609372	0.40483533045116316
0.513874586595845	0.44766855000877204
0.5143887182053819	0.4545335236106749
0.5149033642036793	0.43855153386933227
0.5154185251053843	0.48999240737478056
0.5159342014256577	0.3101674419448003
0.5164503936801753	0.3991294590283111
0.5169671023851292	0.7897332963771989
0.517484328057228	0.7964303516728216
0.5180020712136988	0.40968219818911134
0.5185203323722845	0.7033227095215171
0.5190391120512446	0.46316121833614315
0.5195584107693598	0.5795991379925118
0.5200782290459294	0.37354818938791035
0.5205985674007715	0.49761163903420286
0.5211194263542245	0.4190430833532834
0.5216408064271467	0.458823264532659
0.5221627081409191	0.3587775788766957
0.5226851320174436	0.5630391951256675
0.5232080785791434	0.42105532095393733
0.5237315483489658	0.30423775221699645
0.5242555418503797	0.35026027198351967
0.524780059607379	0.40725604763615053
0.5253051021444817	0.48455940275982823
0.5258306699867299	0.3792153339816354
0.5263567636596922	0.37563958471498804
0.5268833836894625	0.5195874444505248
0.52741053060266	0.49511792639108954
0.5279382049264315	0.3199596376902351
0.5284664071884522	0.45761547862543733
0.5289951379169242	0.30776435187076207
0.5295243976405782	0.28820905791890605
0.5300541868886742	0.28947753296613205
0.5305845061910004	0.32940808844960834
0.5311153560778772	0.35209393298345953
0.5316467370801545	0.30926766223944496
0.5321786497292134	0.33570253172507947
0.5327110945569662	0.5215359227385885
0.5332440720958576	0.4712411860588701
0.5337775828788651	0.30437379518717905
0.5343116274395	0.4523947253455627
0.5348462063118069	0.3047542158132342
0.5353813200303648	0.3093870742852532
0.5359169691302864	0.3169355191111346
0.5364531541472214	0.40100429243484276
0.5369898756173559	0.4232218710272137
0.5375271340774115	0.4464874580636556
0.5380649300646455	0.33019104727514
0.5386032641168543	0.38651624416757774
0.5391421367723718	0.37791226899406183
0.5396815485700714	0.5113013910812829
0.5402215000493653	0.36691177080689297
0.5407619917502043	0.5405449585163442
0.5413030242130794	0.390507064438547
0.5418445979790236	0.40149569847788763
0.5423867135896113	0.41357511162334637
0.5429293715869572	0.4956904210153871
0.54347257251372	0.4715655783767507
0.5440163169131009	0.4039745502514889
0.5445606053288436	0.42208148329043615
0.5451054383052366	0.568844579301073
0.5456508163871133	0.6388818243290373
0.5461967401198523	0.4825547303698182
0.546743210049377	0.525307310589083
0.5472902267221579	0.47410245187157124
0.5478377906852105	0.5092850545659299
0.5483859024860989	0.46032320988985687
0.5489345626729356	0.5221045513760451
0.5494837717943807	0.44315176680929114
0.5500335303996434	0.6261177394717558
0.5505838390384823	0.5655984679125535
0.5511346982612062	0.5011291612086098
0.5516861086186748	0.5265455495317015
0.5522380706622974	0.44686801028958717
0.5527905849440365	0.5521480086017768
0.5533436520164067	0.43213300353921397
0.5538972724324751	0.450683411828921
0.5544514467458623	0.4272957197248646
0.555006175510742	0.4271329785753684
0.5555614592818432	0.43173793763958473
0.5561172986144503	0.4526301442409944
0.5566736940644024	0.5416527728296168
0.5572306461880944	0.6018557540906331
0.5577881555424792	0.505623110309664
0.5583462226850665	0.46260492849549834
0.5589048481739226	0.5923998358187247
0.559464032567673	0.49326304225402323
0.5600237764255027	0.6207128956738998
0.5605840803071561	0.615186799777291
0.5611449447729366	0.5470167292167911
0.5617063703837083	0.6913139166705635
0.562268357700897	0.5879857077244948
0.5628309072864899	0.629478166982285
0.5633940197030369	0.6080390663293099
0.5639576955136506	0.6194647304873324
0.5645219352820062	0.6202552365537345
0.5650867395723448	0.5798149595142345
0.56565210894947	0.5663868949995814
0.5662180439787519	0.7094715416429244
0.5667845452261248	0.6154008805850179
0.5673516132580892	0.6132881719537892
0.567919248641714	0.6040236990696972
0.5684874519446355	0.5782790276534531
0.5690562237350564	0.5923069976010639
0.5696255645817485	0.593360498351689
0.5701954750540529	0.643935413149665
0.5707659557218792	0.608716561264957
0.5713370071557086	0.6736386286644274
0.5719086299265925	0.6034457000881371
0.5724808246061537	0.5965281592085251
0.5730535917665868	0.5961243704260148
0.5736269319806598	0.5841268112308868
0.5742008458217132	0.593535627260607
0.5747753338636598	0.5907075465708999
0.5753503966809884	0.598584551568477
0.5759260348487619	0.584569542445024
0.5765022489426174	0.6588767330510901
0.5770790395387698	0.644201593881008
0.5776564072140103	0.6431825271705622
0.5782343525457061	0.6101649070895439
0.5788128761118029	0.5921877553500182
0.5793919784908237	0.5906415306565044
0.5799716602618716	0.5812561586182485
0.580551922004628	0.584871532318271
0.5811327642993542	0.5808185258754175
0.5817141877268941	0.6082908576703119
0.5822961928686701	0.5985209411500604
0.5828787803066863	0.609339729605103
0.5834619506235312	0.6069908175955979
0.584045704402376	0.6197085139298258
0.5846300422269735	0.633882923059314
0.5852149646816619	0.7604628430503922
0.5858004723513647	0.7230102215669928
0.5863865658215887	0.7575533332850662
0.5869732456784271	0.7649137780947598
0.58756051250856	0.7941947226343832
0.5881483668992539	0.7955728007507686
0.5887368094383639	0.7874620278527845
0.5893258407143325	0.7643463697856681
0.5899154613161908	0.8625323156747097
0.5905056718335588	0.9034725465637886
0.5910964728566486	0.9030004722446124
0.5916878649762615	0.9605136060829039
0.5922798487837877	0.9490087079884373
0.5928724248712117	0.9112687808247989
0.5934655938311096	0.9135091167961088
0.5940593562566506	0.909894903404879
0.5946537127415977	0.870935450808969
0.595248663880307	0.9651532519420737
0.5958442102677299	0.9886288727366946
0.596440352499413	0.919591542050564
0.5970370911714984	0.915998707908387
0.5976344268807242	0.930984564885705
0.5982323602244267	0.9170817415820173
0.5988308918005392	0.9195825984979581
0.5994300222075923	0.8492246468364484
0.6000297520447171	0.8624003082123953
0.6006300819116445	0.9068368232107246
0.601231012408704	0.9401308045471762
0.6018325441368255	0.8707194811593555
0.602434677697542	0.9211916788134364
0.603037413692987	0.8630577518159249
0.6036407527258955	0.8426644149629983
0.604244695399606	0.8304773967202452
0.604849242318063	0.8122050785468404
0.6054543940858126	0.8045430569536584
0.6060601513080063	0.8387428224155897
0.6066665145904023	0.9351032391540852
0.6072734845393637	0.7774662771565368
0.6078810617618597	0.7845377872324394
0.6084892468654683	0.8552484461292449
0.6090980404583743	0.7746034767846246
0.6097074431493715	0.7729303724815068
0.6103174555478624	0.8128332479708411
0.6109280782638608	0.7624438132652094
0.6115393119079889	0.7611121814815508
0.6121511570914798	0.8384447911549885
0.6127636144261768	0.7744956355923731
0.613376684524539	0.7534929841238975
0.6139903679996386	1.0565487789911383
0.6146046654651575	0.7932573496927809
0.6152195775353918	0.8707382143239105
0.6158351048252554	0.9122127457646811
0.6164512479502757	1.1965265246680505
0.6170680075265945	1.0942455770681223
0.6176853841709726	1.1252074448905878
0.6183033785007851	1.054630778970707
0.6189219911340269	1.195573988371793
0.6195412226893128	1.3219771254964439
0.620161073785873	1.2419962353866911
0.6207815450435586	1.1563855341619116
0.6214026370828417	1.3116294065876337
0.6220243505248119	1.3980352431064893
0.6226466859911842	1.4176015914422493
0.623269644104295	1.5098316788525588
0.6238932254871006	1.3065128484055262
0.6245174307631836	1.414348129666761
0.6251422605567513	1.3813604104278772
0.6257677154926308	1.5089924883026857
0.6263937961962773	1.3227567370452682
0.6270205032937723	1.2484725846035594
0.6276478374118228	1.1995304554093806
0.6282757991777632	1.2983944743282314
0.628904389219554	1.164253303721613
0.6295336081657863	1.1816322127941894
0.6301634566456801	1.3454003745921803
0.6307939352890827	1.1169735492538992
0.6314250447264722	1.1120902389272365
0.6320567855889603	1.1833128359253633
0.6326891585082867	1.11701509087001
0.6333221641168254	1.0317547741004118
0.6339558030475816	1.2059884405829697
0.6345900759341917	1.0485827711356754
0.6352249834109313	1.0112680483437897
0.6358605261127075	1.1914608675696357
0.6364967046750625	1.0227426792691994
0.6371335197341738	1.001826619551907
0.637770971926857	0.9953006907701588
0.6384090618905663	1.0203552419607467
0.6390477902633923	1.015180281644685
0.6396871576840633	1.1400792709419048
0.6403271647919441	1.2019032734449262
0.6409678122270408	1.0316609923932305
0.6416091006300038	1.1100786792436896
0.6422510306421207	1.1870751499935148
0.6428936029053213	1.0270402012312565
0.6435368180621792	1.170439421227295
0.6441806767559093	1.1065115180923155
0.6448251796303683	1.064731041280463
0.6454703273300602	1.0806548900632569
0.6461161205001344	1.1147432942857969
0.6467625597863836	1.2056445354780847
0.6474096458352471	1.047854441217905
0.6480573792938111	1.1592895835031363
0.6487057608098072	1.1008965236298653
0.6493547910316176	1.2930608464477176
0.6500044706082714	1.2282397888682681
0.650654800189451	1.0456742242682324
0.6513057804254873	1.0996928914660717
0.6519574119673563	1.1406149515670152
0.6526096954666919	1.0876468382121718
