# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3768997514241862	0.541241212955282
0.37727683968830467	0.38093080683202063
0.3776543052292933	0.37765423780983665
0.37803214842461885	0.3888138994516282
0.37841036965212516	0.3308331033588163
0.3787889692900325	0.5387536484591183
0.3791679477169404	0.47725768055137663
0.379547305311827	0.5532637570338144
0.3799270424540503	0.5950303513414554
0.380307159523348	0.4063075853965702
0.3806876568998369	0.4295102811969653
0.3810685349640144	0.3825118209116349
0.3814497940967586	0.5101458208853866
0.38183143467932895	0.6319954737824691
0.3822134570933656	0.8527743953291342
0.38259586172089083	0.8582237078778402
0.38297864894430983	0.8011325551425803
0.3833618191464097	0.8618455499431211
0.3837453727103603	0.668130104148295
0.3841293100197161	0.8396545503463317
0.384513631458414	0.46060547627369597
0.38489833741077456	0.465270123683303
0.3852834282615044	0.49968739431257375
0.38566890439569507	0.49411995123342173
0.3860547661988226	0.6705067354642196
0.3864410140567483	0.4599714454637237
0.38682764835572003	0.580393876659409
0.38721466948237254	0.599589943893573
0.38760207782372696	0.4356004539095727
0.38798987376719146	0.6570147392786233
0.38837805770056205	0.4231331324497834
0.38876663001202283	0.742581012071374
0.38915559109014614	0.4733299723222781
0.38954494132389356	0.5267766651991357
0.3899346811026145	0.5530534918991548
0.3903248108160484	0.6054917001667213
0.3907153308543251	0.719046191430269
0.39110624160796537	0.43140239500303396
0.3914975434678802	0.42850408699945286
0.3918892368253715	0.51192567048926
0.39228132207213195	0.6207431813710249
0.3926737996002461	0.4469352765325962
0.39306666980219274	0.6715406838016444
0.39345993307084226	0.7615794321329832
0.39385358979945745	0.4557778894695908
0.3942476403816957	0.49955205863324437
0.3946420852116072	0.5628457587355478
0.39503692468363627	0.5750860006876791
0.3954321591926224	0.4063334831331749
0.3958277891338011	0.5434691372312651
0.3962238149028023	0.568699968101579
0.3966202368956511	0.5405855079595748
0.3970170555087703	0.8188879107241819
0.3974142711389785	0.4728207062532206
0.39781188418349056	0.4521466139527168
0.3982098950399201	0.4952015751698113
0.3986083041062777	0.5237658056646434
0.39900711178097215	0.44630991123679914
0.3994063184628117	0.3862978653358191
0.39980592455100306	0.509309488101668
0.40020593044515235	0.409809792424318
0.4006063365452655	0.5948932852250458
0.4010071432517482	0.46757635619872323
0.4014083509654077	0.5176920673380011
0.4018099600874517	0.4816617095769511
0.4022119710194891	0.4522811858317412
0.40261438416353124	0.4673717295721866
0.40301719992199064	0.4446455844880259
0.40342041869768314	0.4620489848561797
0.40382404089382873	0.3884759509848785
0.40422806691404894	0.405271403680434
0.40463249716236893	0.8521359065732679
0.40503733204321946	0.4096754827573916
0.4054425719614362	0.5700363733773557
0.40584821732225845	0.5109450016299099
0.406254268531332	0.5368354707042996
0.40666072599470804	0.7338253353347912
0.40706759011884386	0.5422442082404872
0.40747486131060406	0.5982877186146719
0.4078825399772598	0.5452339698776889
0.4082906265264887	0.5150782233051628
0.40869912136637737	0.450600086419149
0.40910802490542203	0.4263976867590988
0.4095173375525259	0.47213570042764985
0.40992705971700066	0.49290547555943076
0.41033719180856965	0.5300533259290594
0.41074773423736516	0.48433732529431667
0.41115868741392897	0.4349887704324076
0.4115700517492145	0.457032770340648
0.41198182765458635	0.4782502437409613
0.41239401554182037	0.4704322708969806
0.41280661582310413	0.4959388530805636
0.4132196289110381	0.6084109396143565
0.41363305521863547	0.5847930984235868
0.41404689515932186	0.4809024850616362
0.41446114914693805	0.6973503761236729
0.4148758175957384	0.5222125341885643
0.41529090092039056	0.5225443234687821
0.4157063995359777	0.6180534525411555
0.41612231385799897	0.4908786661206075
0.4165386443023692	0.45930967655447724
0.41695539128541836	0.5300363233767239
0.4173725552238928	0.6839474976132455
0.41779013653495684	0.5840882692120476
0.41820813563619214	0.5766947349483945
0.41862655294559853	0.564039658294449
0.4190453888815931	0.5427829739411754
0.4194646438630111	0.5278900249155051
0.419884318309108	0.682196694108481
0.4203044126395589	0.7420482253439091
0.4207249272744568	0.5246806744632108
0.4211458626343166	0.49825223901604176
0.421567219140075	0.5722471340359537
0.42198899721308825	0.6197206968187351
0.42241119727513277	0.60029069363695
0.4228338197484091	1.027147239997497
0.42325686505554083	0.5723389451548746
0.423680333619573	0.6462165489891906
0.42410422586397456	0.6687815663568083
0.4245285422126373	0.5925249380798047
0.4249532830898771	0.6114757864051065
0.4253784489204354	0.6028398930812607
0.42580404012947815	0.6306247148921001
0.42623005714259626	0.7579377945572947
0.4266565003858075	0.5692836576981929
0.4270833702855548	0.7829136354557046
0.4275106672687079	0.7538984713892376
0.42793839176256293	0.5985212989238407
0.4283665441948454	0.6703778992721379
0.42879512499370814	0.7223950900948333
0.4292241345877311	0.8695611742503478
0.4296535734059238	0.6911256622683357
0.4300834418777262	0.9240908918863809
0.4305137404330073	0.7737684440487156
0.4309444695020643	1.0660129296914598
0.4313756295156262	0.5614430258621151
0.43180722090485346	0.7251581814347887
0.4322392441013378	0.5796493130268724
0.43267169953710305	1.0070369899151284
0.4331045876446034	0.591065456451702
0.43353790885672777	0.51135832743978
0.43397166360679784	0.6805923334392477
0.4344058523285671	0.6804886009386243
0.4348404754562242	0.6408660893349344
0.4352755334243927	0.7244364358470233
0.4357110266681317	0.5950845955654511
0.4361469556229332	0.6376630938978015
0.4365833207247264	0.564968412869062
0.4370201224098773	0.6973322309222273
0.43745736111518657	0.6192775465903249
0.43789503727789286	0.6747075957890233
0.4383331513356728	1.1092817109003943
0.4387717037266415	0.7402597636391819
0.43921069488935105	0.7058488583433866
0.4396501252627919	0.7005575408935153
0.4400899952863943	0.7117982881016897
0.4405303054000284	1.0617109034777323
0.44097105604400455	0.7661767672322238
0.44141224765907355	0.7627916756070622
0.4418538806864275	0.7959984405755367
0.44229595556769846	0.735467885291128
0.44273847274496153	0.8267407492310512
0.44318143266073473	0.8319777888901966
0.4436248357579766	0.9524159660516786
0.4440686824800909	0.8148581360564773
0.4445129732709252	0.9313008289022994
0.44495770857476963	0.9309545010322897
0.44540288883635953	0.896405314664243
0.44584851450087576	0.9897077879470974
0.44629458601394356	0.9067084517106907
0.4467411038216344	0.9213962860792628
0.44718806837046604	0.9095390559794884
0.4476354801074035	0.8647332255753408
0.4480833394798593	0.9286390418844684
0.4485316469356919	0.9877089388536067
0.44898040292320845	0.9915930791354655
0.44942960789116476	0.8979331102487561
0.4498792622887662	0.8408658769974684
0.4503293665656675	0.7515506283112307
0.4507799211719727	0.7831947790363987
0.45123092655823627	0.8477641527442165
0.45168238317546366	0.8877347797501076
0.45213429147511197	0.8459674101333912
0.45258665190909014	0.9845026869833704
0.45303946492975733	1.185771889636526
0.4534927309899271	1.160059706952347
0.45394645054286636	0.9133316949161655
0.4544006240422936	0.9179632964251081
0.4548552519423825	1.0005542778515286
0.4553103346977615	0.9845428339451165
0.4557658727635125	1.032500891085233
0.4562218665951746	0.9406024523952097
0.4566783166487416	1.0390042320117638
0.45713522338066287	1.0632024899211232
0.45759258724784574	0.9725849089246598
0.4580504087076553	1.047780967345032
0.4585086882179117	1.123772854319093
0.4589674262368935	1.0512028627100878
0.4594266232233395	1.1464930011092576
0.4598862796364471	1.222511285522785
0.46034639593587284	1.1687279691348182
0.4608069725817323	1.054631019053022
0.4612680100346033	1.1165548385463329
0.46172950875552343	1.035425210764798
0.46219146920598997	1.0406468225591585
0.46265389184796385	1.0761199106270503
0.46311677714386845	1.1173485231791698
0.46358012555658895	1.1935809308308394
0.4640439375494734	1.2670685194483684
0.4645082135863336	1.0891540955834647
0.4649729541314457	1.1329045997489013
0.46543815964955115	1.1836497868751836
0.4659038306058555	1.1545594507896595
0.4663699674660288	1.0983282703646073
0.46683657069620843	1.287541278387372
0.46730364076299763	1.2229394181835136
0.4677711781334667	1.2016555871191705
0.4682391832751533	1.3482534343324684
0.46870765665606223	1.2520821548573395
0.4691765987446669	1.274488682029678
0.46964601000990913	1.1688805268542364
0.47011589092119993	1.257761687670361
0.4705862419484201	1.3317786977175108
0.4710570635619215	1.3865226473858137
0.47152835623252637	1.2593810805277355
0.47200012043152634	1.2573064536024097
0.47247235663068665	1.2499979867063573
0.4729450653022427	1.3479302234842843
0.4734182469189028	1.3302209389389386
0.4738919019538495	1.3175535332290733
0.4743660308807381	1.3318367250739416
0.4748406341736976	1.2659119616985972
0.4753157123073305	1.1925066333585523
0.47579126575671526	1.2927209018312822
0.47626729499740517	1.3482509685099013
0.47674380050542986	1.4809297145466749
0.47722078275729535	1.4838341178082157
0.47769824222998314	1.35752315206194
0.47817617940095264	1.4145542994772806
0.47865459474814054	1.3927552806100878
0.47913348874996325	1.5145037630663252
0.4796128618853155	1.3488729749646204
0.4800927146335692	1.5005211322361995
0.480573047474578	1.4508549416545302
0.4810538608886736	1.5065165436828047
0.4815351553566694	1.4023882643126426
0.48201693135986157	1.4413699150604213
0.48249918938002545	1.3617906966773186
0.48298192989941835	1.2959106604941881
0.48346515340078067	1.324849078237433
0.4839488603673369	1.4387223311788115
0.4844330512827943	1.5582638737398125
0.4849177266313433	1.4696375365105117
0.48540288689765926	1.4465226827319893
0.4858885325669022	1.5893578500859677
0.48637466412471847	1.4829247338503642
0.48686128205723933	1.5187593723718933
0.4873483868510826	1.7049770290147777
0.48783597899335396	1.5611827388124835
0.4883240589716447	1.5169996071907337
0.48881262727403474	1.7511215973949816
0.48930168438909233	1.7537313277045827
0.4897912308058759	1.5104946017519458
0.4902812670139312	1.6882215394877027
0.4907717935032936	1.6689861680477622
0.4912628107644906	1.8891931673247593
0.49175431928853935	1.7328954987676828
0.4922463195669482	2.040532803279005
0.4927388120917177	2.0084899207430573
0.4932317973553405	1.934484677900279
0.49372527585080195	2.0257114707585058
0.4942192480715806	2.1198237851452046
0.49471371451164753	2.0149337130991842
0.4952086756654701	2.047568443043496
0.49570413202801017	2.3582462925312075
0.4962000840947228	2.198553344168591
0.49669653236156114	2.317581839775605
0.4971934773249736	2.2397517702218352
0.4976909194819041	2.323445732845092
0.4981888593297956	2.3664193383954406
0.4986872973665883	2.491654467171283
0.4991862340907205	2.222833169430989
0.49968567000112835	2.3956572387170767
0.5001856055972473	2.239354017653282
0.5006860413790132	2.6410062723084695
0.5011869778468626	1.949104522297725
0.5016884155017322	2.145379582926027
0.5021903548450583	2.1418408353395026
0.5026927963787806	1.9933554645155513
0.5031957406053418	1.7730335127607273
0.5036991880276857	1.8890456390610697
0.5042031391492598	2.193907770832976
0.5047075944740148	1.8739754067181993
0.5052125545064062	2.054947796086061
0.5057180197513941	1.7221502984141284
0.5062239907144432	1.7604494925810998
0.5067304679015254	2.025444351918344
0.507237451819119	1.9031716756320087
0.5077449429742066	1.8484512602754593
0.5082529418742787	2.0964679417899053
0.5087614490273339	1.8467351416879352
0.5092704649418801	1.840677888877879
0.5097799901269346	2.048197945510352
0.510290025092022	1.9158740938458911
0.5108005703471767	2.1074231770600145
0.5113116264029444	2.1717915035274222
0.5118231937703809	1.9407416920947245
0.512335272961053	2.166429992216532
0.5128478644870411	2.3621114716846705
0.5133609688609372	2.289294776108086
0.513874586595845	2.341531622985915
0.5143887182053819	2.3809066067559415
0.5149033642036793	2.363959524936716
0.5154185251053843	2.398944694075602
0.5159342014256577	2.090291650743365
0.5164503936801753	2.318156443991712
0.5169671023851292	3.0939241927307544
0.517484328057228	3.228611178305007
0.5180020712136988	2.3434523235056246
0.5185203323722845	3.2176392142476113
0.5190391120512446	2.440603825054254
0.5195584107693598	2.583249794988626
0.5200782290459294	2.1838748540131285
0.5205985674007715	2.422157323112276
0.5211194263542245	2.244432232066656
0.5216408064271467	2.310399503440813
0.5221627081409191	2.247649071203391
0.5226851320174436	2.6004489756318705
0.5232080785791434	2.253122369130167
0.5237315483489658	2.113952330889149
0.5242555418503797	2.275281206645405
0.524780059607379	2.3779406407752064
0.5253051021444817	2.4939556127749163
0.5258306699867299	2.2759472466448165
0.5263567636596922	2.4023955945363253
0.5268833836894625	2.660126946572
0.52741053060266	2.5357021845734344
0.5279382049264315	2.2625014711267157
0.5284664071884522	2.5311247446521197
0.5289951379169242	2.224839676287919
0.5295243976405782	2.1889347459704824
0.5300541868886742	2.206826121972448
0.5305845061910004	2.2015735812754644
0.5311153560778772	2.3357210049385926
0.5316467370801545	2.308380893843639
0.5321786497292134	2.3420320388117797
0.5327110945569662	2.696307519045434
0.5332440720958576	2.582278717485642
0.5337775828788651	2.2969967039248047
0.5343116274395	2.544180056147013
0.5348462063118069	2.304715349926259
0.5353813200303648	2.287474848484984
0.5359169691302864	2.357293789976474
0.5364531541472214	2.562320543842763
0.5369898756173559	2.583629375097418
0.5375271340774115	2.599435579275171
0.5380649300646455	2.409271360094896
0.5386032641168543	2.501600655418412
0.5391421367723718	2.627833269925116
0.5396815485700714	2.7888249322313885
0.5402215000493653	2.5572687234718092
0.5407619917502043	2.8811177368908982
0.5413030242130794	2.601255481318734
0.5418445979790236	2.599717627872635
0.5423867135896113	2.6226241991392305
0.5429293715869572	2.8481296655003217
0.54347257251372	2.7709770196739676
0.5440163169131009	2.7108235367508233
0.5445606053288436	2.717742921637654
0.5451054383052366	3.025324169823785
0.5456508163871133	3.098288491612678
0.5461967401198523	2.8418985894357673
0.546743210049377	3.001112088276795
0.5472902267221579	2.9246812335707126
0.5478377906852105	2.9995783354086196
0.5483859024860989	2.8943900816592123
0.5489345626729356	2.9708323828957166
0.5494837717943807	2.8868531588778756
0.5500335303996434	3.150768471741094
0.5505838390384823	3.081020506773267
0.5511346982612062	3.0133483693665064
0.5516861086186748	3.0796943044035823
0.5522380706622974	2.919519515581389
0.5527905849440365	3.104715354300404
0.5533436520164067	2.882650027956978
0.5538972724324751	2.9294291046812924
0.5544514467458623	2.860520822141471
0.555006175510742	2.8725277899709725
0.5555614592818432	2.9122462545901002
0.5561172986144503	2.952109490073155
0.5566736940644024	3.2215682681079993
0.5572306461880944	3.213322174881081
0.5577881555424792	3.0711267202847394
0.5583462226850665	3.0291806672236983
0.5589048481739226	3.3168943346704793
0.559464032567673	3.143375104310895
0.5600237764255027	3.475559996923371
0.5605840803071561	3.391844627283412
0.5611449447729366	3.195655064031257
0.5617063703837083	3.4338729096067344
0.562268357700897	3.401330474720683
0.5628309072864899	3.4408603586172215
0.5633940197030369	3.417569947290781
0.5639576955136506	3.4984289657105467
0.5645219352820062	3.579547487165703
0.5650867395723448	3.431841439837418
0.56565210894947	3.4222163755045183
0.5662180439787519	3.789502827545069
0.5667845452261248	3.50632698186584
0.5673516132580892	3.51224797219344
0.567919248641714	3.5606183830415925
0.5684874519446355	3.4787887831876967
0.5690562237350564	3.5368023520455534
0.5696255645817485	3.519670268596904
0.5701954750540529	3.6876361974463836
0.5707659557218792	3.6922948565600464
0.5713370071557086	3.781966338514279
0.5719086299265925	3.568563500903141
0.5724808246061537	3.5775766755736322
0.5730535917665868	3.586377273423947
0.5736269319806598	3.555058078265902
0.5742008458217132	3.601488030696679
0.5747753338636598	3.6035712383225036
0.5753503966809884	3.670090180796371
0.5759260348487619	3.6393010967111374
0.5765022489426174	3.7869242507233856
0.5770790395387698	3.664934538349514
0.5776564072140103	3.764512988005809
0.5782343525457061	3.7391335997570208
0.5788128761118029	3.7125176598745306
0.5793919784908237	3.6539312046000965
0.5799716602618716	3.602331453068464
0.580551922004628	3.6841212938316623
0.5811327642993542	3.7208502265442767
0.5817141877268941	3.7428068568954975
0.5822961928686701	3.6507685985548006
0.5828787803066863	3.683234634564871
0.5834619506235312	3.716210423468496
0.584045704402376	3.7298903479604695
0.5846300422269735	3.7013623316584465
0.5852149646816619	4.050219360659733
0.5858004723513647	4.020101352688792
0.5863865658215887	4.114381517178361
0.5869732456784271	4.0811690384075865
0.58756051250856	4.067416091524994
0.5881483668992539	4.157385089471984
0.5887368094383639	4.144934873255074
0.5893258407143325	4.100943454873176
0.5899154613161908	4.226468912730366
0.5905056718335588	4.348378562760095
0.5910964728566486	4.360385471461517
0.5916878649762615	4.564306675105275
0.5922798487837877	4.502886091531141
0.5928724248712117	4.407862531376938
0.5934655938311096	4.439828102400031
0.5940593562566506	4.511088383852831
0.5946537127415977	4.390456873980591
0.595248663880307	4.645873240267384
0.5958442102677299	4.581386562451986
0.596440352499413	4.5103185540822
0.5970370911714984	4.539344198871841
0.5976344268807242	4.588784854648913
0.5982323602244267	4.5769094574503155
0.5988308918005392	4.663079085423239
0.5994300222075923	4.433891778182227
0.6000297520447171	4.526056250390062
0.6006300819116445	4.6032162114727395
0.601231012408704	4.716008999881988
0.6018325441368255	4.545571305833038
0.602434677697542	4.6933336500965845
0.603037413692987	4.570169843083953
0.6036407527258955	4.489428303743466
0.604244695399606	4.497367805977482
0.604849242318063	4.480894807394125
0.6054543940858126	4.420561538718863
0.6060601513080063	4.59819656200325
0.6066665145904023	4.7411727334696145
0.6072734845393637	4.4242913901596745
0.6078810617618597	4.44230068073478
0.6084892468654683	4.621288145648913
0.6090980404583743	4.404583880460764
0.6097074431493715	4.427709157998773
0.6103174555478624	4.6154993310009385
0.6109280782638608	4.3958042766823615
0.6115393119079889	4.35141501154029
0.6121511570914798	4.544311257509393
0.6127636144261768	4.461327869692751
0.613376684524539	4.324073187549922
0.6139903679996386	4.829770536977053
0.6146046654651575	4.393489130752926
0.6152195775353918	4.603688940053435
0.6158351048252554	4.762281783199706
0.6164512479502757	5.295159922525609
0.6170680075265945	5.16606192045978
0.6176853841709726	5.0575447206176865
0.6183033785007851	4.994154413967418
0.6189219911340269	5.219365854412237
0.6195412226893128	5.357893172371581
0.620161073785873	5.286588701442453
0.6207815450435586	5.14703356278095
0.6214026370828417	5.4884302716601905
0.6220243505248119	5.668740438416364
0.6226466859911842	5.591322236794657
0.623269644104295	5.8178254146373805
0.6238932254871006	5.498223460222205
0.6245174307631836	5.71119606424451
0.6251422605567513	5.563213586835001
0.6257677154926308	5.909747349617396
0.6263937961962773	5.594587487022054
0.6270205032937723	5.5823564220580675
0.6276478374118228	5.434259624032779
0.6282757991777632	5.575702377655567
0.628904389219554	5.390003821393943
0.6295336081657863	5.492143182668986
0.6301634566456801	5.758548133924323
0.6307939352890827	5.398467322412773
0.6314250447264722	5.479936411307074
0.6320567855889603	5.521544679806146
0.6326891585082867	5.432607441107922
0.6333221641168254	5.2509720382138845
0.6339558030475816	5.5451022490112365
0.6345900759341917	5.289261205997502
0.6352249834109313	5.1761096599580805
0.6358605261127075	5.5032209426481336
0.6364967046750625	5.326975021256408
0.6371335197341738	5.205255918286158
0.637770971926857	5.138488038175606
0.6384090618905663	5.130791418502038
0.6390477902633923	5.1762013935347895
0.6396871576840633	5.329844143343589
0.6403271647919441	5.3729589393146755
0.6409678122270408	5.19609564841654
0.6416091006300038	5.321963027877945
0.6422510306421207	5.467991818189023
0.6428936029053213	5.191166802740323
0.6435368180621792	5.384614773407077
0.6441806767559093	5.288596212136752
0.6448251796303683	5.141484283720279
0.6454703273300602	5.361228564211629
0.6461161205001344	5.373864303899223
0.6467625597863836	5.417374537236936
0.6474096458352471	5.261917971134296
0.6480573792938111	5.452938477248946
0.6487057608098072	5.392273853078709
0.6493547910316176	5.669617414153765
0.6500044706082714	5.650469600922725
0.650654800189451	5.248501661243705
0.6513057804254873	5.30935390343599
0.6519574119673563	5.3936385817566155
0.6526096954666919	5.26947787147835
0.6532626315757775	5.260762275810001
0.6539162209475479	5.197590831869632
0.6545704642355943	5.574719301532652
0.6552253620941589	5.6655963990103455
0.6558809151781397	5.709708860323821
0.656537124143091	5.6920007481043235
0.65719398964522	5.771497546361737
0.6578515123413939	5.989858282464618
0.6585096928891353	5.7674366195506055
0.6591685319466244	5.863454167738245
0.659828030172701	5.9997392332123205
