# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3489676556714908	0.00010257845990313533
0.3493167978691525	0.001808420096672471
0.34966628938364114	0.0003046882311558344
0.35001613056444836	0.0015907281904676634
0.3503663217614157	6.956502599311635e-05
0.3507168633247337	0.00016716422133882287
0.3510677556049435	0.00012660417812987413
0.35141899895293816	0.0012989213402200127
0.35177059371996156	7.938953606650918e-05
0.35212254025760836	0.001384557742758074
0.35247483891782416	0.00020977512077414718
0.35282749005290864	0.002947887876270738
0.3531804940155126	0.00014364319241925058
0.35353385115863967	0.00023363782344217894
0.35388756183564807	0.00026354658631197654
0.3542416264002475	0.0008329183475790986
0.35459604520650223	0.00013342176918619097
0.35495081860883215	0.00014895371202970086
0.3553059469620101	0.0001204215399536137
0.35566143062116456	0.001019374889664452
0.3560172699417795	0.0016532188291682739
0.356373465279694	0.00010025981467386995
0.35673001699110324	0.002111092623198736
0.3570869254325594	0.0028935602047688814
0.3574441909609705	0.0002710573143950026
0.35780181393360216	0.00018030989267419446
0.3581597947080773	0.002851232411950774
0.3585181336423769	0.0032061203928145285
0.35887683109484053	0.0025924583746842005
0.3592358874241651	0.0001064611758306191
0.3595953029894069	0.00020014642718780147
0.3599550781499817	0.0001123885716226101
0.36031521326566457	0.0002962444874197271
0.3606757086965913	0.0007634850411135067
0.361036564803257	0.0024922154833250864
0.36139778194651695	0.00023204001360792884
0.36175936048758894	0.0002885593201474954
0.36212130078805094	0.0027227341458238435
0.3624836032098437	0.00045739633857854877
0.36284626811526954	0.00011430507659194909
0.36320929586699424	0.00265937303035516
0.36357268682804506	0.0008501467555409841
0.3639364413618126	0.0002623859457090441
0.36430055983205223	0.000990875437141845
0.364665042602882	0.0002442734620682841
0.36502989003878483	0.004360246452344455
0.3653951025046079	0.0011141808708589047
0.36576068036556375	0.0002609377125812477
0.3661266239872305	0.00024559711798172895
0.3664929337355513	0.00014105242956093873
0.36685960997683714	0.0002858277261514014
0.3672266530777639	0.0003644893801600841
0.367594063405374	0.00018059647341981064
0.36796184132707804	0.002840883443509824
0.36832998721065424	0.0019763997965661154
0.36869850142424837	0.0029355602872311285
0.36906738433637487	0.0003179878659930325
0.3694366363159162	0.00043652306140530355
0.3698062577321236	0.00017284874655417132
0.37017624895461987	0.000290253924996704
0.370546610353396	0.003131156195432952
0.3709173422988131	0.005030371741142958
0.3712884451616033	0.00018019806223925662
0.3716599193128703	0.0003426447474498353
0.3720317651240883	0.004037618241287807
0.3724039829671021	0.0035930458177771078
0.37277657321412927	0.002798834718395123
0.37314953623776065	0.0007322081015697016
0.3735228724109598	0.007599695423011666
0.37389658210706284	0.003926369671746784
0.3742706656997787	0.003099619477763171
0.3746451235631912	0.0066225861833580585
0.37501995607175836	0.007080630720240351
0.3753951636003123	0.001331307233240588
0.37577074652406117	0.0035279812542707042
0.376146705218588	0.0010995658046712576
0.37652304005985093	0.0037342886136205585
0.3768997514241862	0.0031432559978647866
0.37727683968830467	0.00034449320728951284
0.3776543052292933	0.00037776951996578676
0.37803214842461885	0.00026539870119099434
0.37841036965212516	0.00020227295640266098
0.3787889692900325	0.0035853307630580315
0.3791679477169404	0.0015850809545132453
0.379547305311827	0.003054607985504743
0.3799270424540503	0.005326070731444319
0.380307159523348	0.00023181292403174781
0.3806876568998369	0.0006180240506181975
0.3810685349640144	0.0002589436434496416
0.3814497940967586	0.0033330370084779857
0.38183143467932895	0.003526733416629584
0.3822134570933656	0.0051185286449647975
0.38259586172089083	0.008142274914684363
0.38297864894430983	0.006771056201853894
0.3833618191464097	0.008903630812662627
0.3837453727103603	0.002613563131759299
0.3841293100197161	0.009652275523753301
0.384513631458414	0.00038065419540589347
0.38489833741077456	0.0003266206165791247
0.3852834282615044	0.004828896514697165
0.38566890439569507	0.004142718044652882
0.3860547661988226	0.0052525621278515545
0.3864410140567483	0.00026293988903130307
0.38682764835572003	0.0031346264205694358
0.38721466948237254	0.0032995911328238233
0.38760207782372696	0.0008199226413833107
0.38798987376719146	0.0076084826182160736
0.38837805770056205	0.0003364877343412341
0.38876663001202283	0.008549599536233543
0.38915559109014614	0.0014116925558169708
0.38954494132389356	0.004199943660374171
0.3899346811026145	0.005915172578529834
0.3903248108160484	0.002844524280713442
0.3907153308543251	0.007421979193209143
0.39110624160796537	0.00031484300690377056
0.3914975434678802	0.0004871669320348168
0.3918892368253715	0.0016249339820223687
0.39228132207213195	0.00839403035457645
0.3926737996002461	0.0006688666214034166
0.39306666980219274	0.009105801928502274
0.39345993307084226	0.004494505280436245
0.39385358979945745	0.00039880951489279417
0.3942476403816957	0.0010943028908974564
0.3946420852116072	0.0008145071574314573
0.39503692468363627	0.0018198251580143407
0.3954321591926224	0.000407468685909462
0.3958277891338011	0.002556549908679495
0.3962238149028023	0.0012771551364259422
0.3966202368956511	0.0012677504951184835
0.3970170555087703	0.00733303262081061
0.3974142711389785	0.0004389932183124225
0.39781188418349056	0.0006570444311024203
0.3982098950399201	0.0015472283733491997
0.3986083041062777	0.0004867266324963427
0.39900711178097215	0.001483283969789663
0.3994063184628117	0.000365714364954303
0.39980592455100306	0.0019632238638244374
0.40020593044515235	0.0004463205312009617
0.4006063365452655	0.003078199631223278
0.4010071432517482	0.0009990864646174029
0.4014083509654077	0.0004778662489272496
0.4018099600874517	0.0004347865952557796
0.4022119710194891	0.0005172381748254409
0.40261438416353124	0.0007341916677345744
0.40301719992199064	0.0004831526187584745
0.40342041869768314	0.0007258375820805993
0.40382404089382873	0.00042207616649187174
0.40422806691404894	0.00043682037531776795
0.40463249716236893	0.005677596788156864
0.40503733204321946	0.0004504979129222492
0.4054425719614362	0.000505729947876439
0.40584821732225845	0.0005284845009423572
0.406254268531332	0.0005665777165087681
0.40666072599470804	0.0053469901242571395
0.40706759011884386	0.0005575370058484689
0.40747486131060406	0.004884868035130758
0.4078825399772598	0.0006534591367545806
0.4082906265264887	0.000558754966720613
0.40869912136637737	0.0005906203254933559
0.40910802490542203	0.0005174195700353666
0.4095173375525259	0.0005651277668055275
0.40992705971700066	0.0005514175413391988
0.41033719180856965	0.001382807361501264
0.41074773423736516	0.0006282811996365281
0.41115868741392897	0.0006108025236711649
0.4115700517492145	0.0006608191746403215
0.41198182765458635	0.0006496601876759523
0.41239401554182037	0.0006344273636877188
0.41280661582310413	0.0006616059618658595
0.4132196289110381	0.0037115110031271568
0.41363305521863547	0.0012969808104730323
0.41404689515932186	0.0007590526670090959
0.41446114914693805	0.004670119490128154
0.4148758175957384	0.0012656752842551565
0.41529090092039056	0.0012010398388455578
0.4157063995359777	0.0010468600652519253
0.41612231385799897	0.0006626161678839359
0.4165386443023692	0.0006580365009510316
0.41695539128541836	0.0007306688281511161
0.4173725552238928	0.0017719726807091617
0.41779013653495684	0.002434886880310063
0.41820813563619214	0.0009955772565626534
0.41862655294559853	0.0014780410444465545
0.4190453888815931	0.0014085867377158722
0.4194646438630111	0.0012923767395311523
0.419884318309108	0.001924067067386629
0.4203044126395589	0.0050705548290913595
0.4207249272744568	0.0024288550795318864
0.4211458626343166	0.001085643426620829
0.421567219140075	0.004224507274235629
0.42198899721308825	0.0008934978099296814
0.42241119727513277	0.0011555859700620897
0.4228338197484091	0.005072313556569113
0.42325686505554083	0.0011614309221020026
0.423680333619573	0.0027762648955325423
0.42410422586397456	0.0010075761602551159
0.4245285422126373	0.0009174741956957316
0.4249532830898771	0.001868747416435413
0.4253784489204354	0.004882263591086683
0.42580404012947815	0.0018586816540057788
0.42623005714259626	0.003198217002588324
0.4266565003858075	0.0009304206472112293
0.4270833702855548	0.006306387807207129
0.4275106672687079	0.0032718995065741394
0.42793839176256293	0.0009571508068858044
0.4283665441948454	0.002136660287723205
0.42879512499370814	0.0012854700472478382
0.4292241345877311	0.0029689978978456317
0.4296535734059238	0.004474923793507487
0.4300834418777262	0.0033635491366713214
0.4305137404330073	0.0017542398625680481
0.4309444695020643	0.008066356032843981
0.4313756295156262	0.0010661988988605437
0.43180722090485346	0.002047611861046312
0.4322392441013378	0.001085169926916251
0.43267169953710305	0.008321206512271912
0.4331045876446034	0.001116470093998358
0.43353790885672777	0.0011237261923649881
0.43397166360679784	0.0026844151248844083
0.4344058523285671	0.0011778966375480958
0.4348404754562242	0.001336358350038038
0.4352755334243927	0.0017838771279027501
0.4357110266681317	0.0012028718206622535
0.4361469556229332	0.001233394749089315
0.4365833207247264	0.0012357529236848924
0.4370201224098773	0.0015230634487333693
0.43745736111518657	0.0012762511679531414
0.43789503727789286	0.00727280787432842
0.4383331513356728	0.010573783118209269
0.4387717037266415	0.0013594594189428977
0.43921069488935105	0.0022456297825810627
0.4396501252627919	0.0014015506128018458
0.4400899952863943	0.0013948490510842472
0.4405303054000284	0.009639629963735234
0.44097105604400455	0.0018033337825094015
0.44141224765907355	0.0015117873783847373
0.4418538806864275	0.006913383029639862
0.44229595556769846	0.0015681820334996505
0.44273847274496153	0.007643149208279711
0.44318143266073473	0.001774815667862973
0.4436248357579766	0.0028204845389334134
0.4440686824800909	0.0015644503679780894
0.4445129732709252	0.0026009983435351393
0.44495770857476963	0.002146295494530119
0.44540288883635953	0.0017616063375396267
0.44584851450087576	0.0024264510872545907
0.44629458601394356	0.0070874536851201295
0.4467411038216344	0.0029959817738252287
0.44718806837046604	0.0017993976947541835
0.4476354801074035	0.0019194610916502385
0.4480833394798593	0.0017666591378559687
0.4485316469356919	0.006274041252038419
0.44898040292320845	0.004173803840337207
0.44942960789116476	0.002669463241643263
0.4498792622887662	0.001860716055410366
0.4503293665656675	0.0018714961305403908
0.4507799211719727	0.0018765514911183534
0.45123092655823627	0.0020596705464986527
0.45168238317546366	0.0019412088059443991
0.45213429147511197	0.00218979315027407
0.45258665190909014	0.0022712263508318877
0.45303946492975733	0.005505321159818214
0.4534927309899271	0.005323262170343195
0.45394645054286636	0.0025379561535966624
0.4544006240422936	0.0022528184416128754
0.4548552519423825	0.002398766814363651
0.4553103346977615	0.0024197493665437902
0.4557658727635125	0.0023333464271577606
0.4562218665951746	0.0022071180480642653
0.4566783166487416	0.00222157526590213
0.45713522338066287	0.011243798986525477
0.45759258724784574	0.002259900207853416
0.4580504087076553	0.0022718346495436653
0.4585086882179117	0.002316236444319901
0.4589674262368935	0.002322242696761727
0.4594266232233395	0.0029683890846587888
0.4598862796364471	0.0024357723979757905
0.46034639593587284	0.0037948651311685436
0.4608069725817323	0.0024382545281520095
0.4612680100346033	0.0025948521701161294
0.46172950875552343	0.002521284658507807
0.46219146920598997	0.0025298008848762144
0.46265389184796385	0.00260743802843252
0.46311677714386845	0.002649408480581341
0.46358012555658895	0.0028750720874800746
0.4640439375494734	0.002729852399212821
0.4645082135863336	0.0027103920842896827
0.4649729541314457	0.0027691273804064534
0.46543815964955115	0.0031643129513879483
0.4659038306058555	0.0034600726338525206
0.4663699674660288	0.0028245275723074656
0.46683657069620843	0.003788837930742302
0.46730364076299763	0.0029409162380622366
0.4677711781334667	0.0029650215786939014
0.4682391832751533	0.0040529134965774346
0.46870765665606223	0.0030865973071380792
0.4691765987446669	0.003128590854561842
0.46964601000990913	0.0031114981970195837
0.47011589092119993	0.003204815339962846
0.4705862419484201	0.0034868064916734305
0.4710570635619215	0.0033008676239811474
0.47152835623252637	0.0032487753684135702
0.47200012043152634	0.0032468634794518155
0.47247235663068665	0.0032979620658169944
0.4729450653022427	0.0033355268099951037
0.4734182469189028	0.0036888306916936222
0.4738919019538495	0.0034867531691715834
0.4743660308807381	0.0034656336646021525
0.4748406341736976	0.0034429307238380705
0.4753157123073305	0.003456457855375344
0.47579126575671526	0.0035000088906264695
0.47626729499740517	0.0035459039777985873
0.47674380050542986	0.0035636872351201008
0.47722078275729535	0.003864607480031418
0.47769824222998314	0.0034981516826527613
0.47817617940095264	0.003513312648752363
0.47865459474814054	0.003500889570460268
0.47913348874996325	0.003542765118006666
0.4796128618853155	0.003568294624866217
0.4800927146335692	0.003631291511196873
0.480573047474578	0.0037167184915815267
0.4810538608886736	0.003796304401696363
0.4815351553566694	0.003969515583251907
0.48201693135986157	0.004109087721232419
0.48249918938002545	0.004165263049297275
0.48298192989941835	0.00427033464921703
0.48346515340078067	0.004327386195130359
0.4839488603673369	0.004362995763427357
0.4844330512827943	0.00456877761421911
0.4849177266313433	0.004500910023446573
0.48540288689765926	0.004552090947458932
0.4858885325669022	0.004962249181245358
0.48637466412471847	0.004630948142535522
0.48686128205723933	0.004702748682928575
0.4873483868510826	0.006423429531023112
0.48783597899335396	0.005089232950902602
0.4883240589716447	0.0048717205002685865
0.48881262727403474	0.005036266486932786
0.48930168438909233	0.007613327698643843
0.4897912308058759	0.004980920969732715
0.4902812670139312	0.005297086343836342
0.4907717935032936	0.004954168269071306
0.4912628107644906	0.004941261927161393
0.49175431928853935	0.004769372983819402
0.4922463195669482	0.00832376571039804
0.4927388120917177	0.004749198172102777
0.4932317973553405	0.004440074949234299
0.49372527585080195	0.0043995749231018925
0.4942192480715806	0.0066401486351638445
0.49471371451164753	0.004625499028659624
0.4952086756654701	0.004724913620314116
0.49570413202801017	0.00996108913343921
0.4962000840947228	0.005416403676260593
0.49669653236156114	0.005764713722357791
0.4971934773249736	0.005802321572498852
0.4976909194819041	0.006197435737114431
0.4981888593297956	0.008478907944834687
0.4986872973665883	0.0068799963541970955
0.4991862340907205	0.008302211164432728
0.49968567000112835	0.009954513719822524
0.5001856055972473	0.007921202127004683
0.5006860413790132	0.010231739528439235
0.5011869778468626	0.012484237118991772
0.5016884155017322	0.009547536671164304
0.5021903548450583	0.007477782083223453
0.5026927963787806	0.006863620176086116
0.5031957406053418	0.006788445863742459
0.5036991880276857	0.007167125759977218
0.5042031391492598	0.014490860067828817
0.5047075944740148	0.006920451306801943
0.5052125545064062	0.012817213729495465
0.5057180197513941	0.007223052117914696
0.5062239907144432	0.007911124666728053
0.5067304679015254	0.009480761167382605
0.507237451819119	0.0075837956083114125
0.5077449429742066	0.007379058122564047
0.5082529418742787	0.013805705031411115
0.5087614490273339	0.00765544674220337
0.5092704649418801	0.007661597823215487
0.5097799901269346	0.00804850758464849
0.510290025092022	0.007648416318874937
0.5108005703471767	0.012151168264965175
0.5113116264029444	0.017276160138493427
0.5118231937703809	0.007601697866769475
0.512335272961053	0.010031275008395894
0.5128478644870411	0.00972463741580148
0.5133609688609372	0.007524781639398008
0.513874586595845	0.008773415403777617
0.5143887182053819	0.010644023640116232
0.5149033642036793	0.00807963354882998
0.5154185251053843	0.012888295116139129
0.5159342014256577	0.007871385150066095
0.5164503936801753	0.007641737984311654
0.5169671023851292	0.05958014209855055
0.517484328057228	0.047468645013433564
0.5180020712136988	0.008232775231970253
0.5185203323722845	0.04362766396132148
0.5190391120512446	0.008759401074770122
0.5195584107693598	0.015894477258374895
0.5200782290459294	0.009579810593212815
0.5205985674007715	0.014237525015412096
0.5211194263542245	0.012972968137195492
0.5216408064271467	0.01249417375176435
0.5221627081409191	0.009978321645358368
0.5226851320174436	0.024243607122511567
0.5232080785791434	0.01242014728420879
0.5237315483489658	0.010276519323475798
0.5242555418503797	0.010395596890602021
0.524780059607379	0.012006999220275445
0.5253051021444817	0.012447196464000297
0.5258306699867299	0.012942139207810656
0.5263567636596922	0.011166475081225912
0.5268833836894625	0.0370554756346743
0.52741053060266	0.020452399135741265
0.5279382049264315	0.011160016995996822
0.5284664071884522	0.011991649598927625
0.5289951379169242	0.01143084564748496
0.5295243976405782	0.011921310077969396
0.5300541868886742	0.012011277324916619
0.5305845061910004	0.012276743676540846
0.5311153560778772	0.012735351773114448
0.5316467370801545	0.012330565510976384
0.5321786497292134	0.012544369473074708
0.5327110945569662	0.03986402584891071
0.5332440720958576	0.01947659511418395
0.5337775828788651	0.012806285574077354
0.5343116274395	0.01735415056387833
0.5348462063118069	0.013031326235310762
0.5353813200303648	0.01324696360591781
0.5359169691302864	0.01334571770384241
0.5364531541472214	0.013526284713568926
0.5369898756173559	0.013703841419226486
0.5375271340774115	0.034649243050289484
0.5380649300646455	0.013927500524462035
0.5386032641168543	0.014038007895520573
0.5391421367723718	0.014198023325395888
0.5396815485700714	0.031953972768051286
0.5402215000493653	0.014363170186962504
0.5407619917502043	0.03248528213384613
0.5413030242130794	0.014745798984540618
0.5418445979790236	0.014803507524683275
0.5423867135896113	0.015114857998775976
0.5429293715869572	0.03343804879319371
0.54347257251372	0.028803281642111937
0.5440163169131009	0.015354335176192276
0.5445606053288436	0.01556548208699015
0.5451054383052366	0.03351946954834436
0.5456508163871133	0.03032479584238169
0.5461967401198523	0.016126289867097673
0.546743210049377	0.016104977215575786
0.5472902267221579	0.0162366719970829
0.5478377906852105	0.016128377102845644
0.5483859024860989	0.016881752573253705
0.5489345626729356	0.017688051301133965
0.5494837717943807	0.017089967797464942
0.5500335303996434	0.029237381809740327
0.5505838390384823	0.02396077591655481
0.5511346982612062	0.017549537299386853
0.5516861086186748	0.017446149788149054
0.5522380706622974	0.018109268733462712
0.5527905849440365	0.01947971777051402
0.5533436520164067	0.018778016951963645
0.5538972724324751	0.01892010448136925
0.5544514467458623	0.019065006825906054
0.555006175510742	0.019257331953295882
0.5555614592818432	0.019418302850534842
0.5561172986144503	0.01961832494984954
0.5566736940644024	0.019846029605991616
0.5572306461880944	0.020725281730552617
0.5577881555424792	0.020237068498802965
0.5583462226850665	0.020332016238594836
0.5589048481739226	0.021120827250375326
0.559464032567673	0.02067399603809049
0.5600237764255027	0.021250560173513833
0.5605840803071561	0.02145534142053642
0.5611449447729366	0.02149062455260309
0.5617063703837083	0.022924418834426162
0.562268357700897	0.021881880184028302
0.5628309072864899	0.022149975587784258
0.5633940197030369	0.022245526461053957
0.5639576955136506	0.022545396049477112
0.5645219352820062	0.022880866091854888
0.5650867395723448	0.022943057958517643
0.56565210894947	0.02313044955011409
0.5662180439787519	0.023548250790595377
0.5667845452261248	0.02361658584906679
0.5673516132580892	0.023757587663992077
0.567919248641714	0.023947021305802438
0.5684874519446355	0.024211432446524222
0.5690562237350564	0.024429980163105356
0.5696255645817485	0.024678090754549215
0.5701954750540529	0.024983346601391617
0.5707659557218792	0.024963185916770925
0.5713370071557086	0.025304458160634962
0.5719086299265925	0.025342580377900388
0.5724808246061537	0.025597001423720546
0.5730535917665868	0.025985362182678
0.5736269319806598	0.026104422646365723
0.5742008458217132	0.026273325013816566
0.5747753338636598	0.026417322105340178
0.5753503966809884	0.026688298471557615
0.5759260348487619	0.02688714843733745
0.5765022489426174	0.026885199007014162
0.5770790395387698	0.02687109373718726
0.5776564072140103	0.027547893374916626
0.5782343525457061	0.028749383280151548
0.5788128761118029	0.028967928047420596
0.5793919784908237	0.02922322327491741
0.5799716602618716	0.029484537516037107
0.580551922004628	0.029677856774236778
0.5811327642993542	0.029965453189546073
0.5817141877268941	0.030329349374956183
0.5822961928686701	0.030499284853310896
0.5828787803066863	0.030814767925686347
0.5834619506235312	0.03107302603493734
0.584045704402376	0.031352676706700895
0.5846300422269735	0.031658471855152866
0.5852149646816619	0.03215421166404222
0.5858004723513647	0.03227292809402283
0.5863865658215887	0.032598436247388375
0.5869732456784271	0.033021906012456526
0.58756051250856	0.033305805348715474
0.5881483668992539	0.03357774317472696
0.5887368094383639	0.03374571906635632
0.5893258407143325	0.03392701382379013
0.5899154613161908	0.03466436284882779
0.5905056718335588	0.034932413167803954
0.5910964728566486	0.03527031140375679
0.5916878649762615	0.03538244664629346
0.5922798487837877	0.035845777152712664
0.5928724248712117	0.03599019848382823
0.5934655938311096	0.03619454903305995
0.5940593562566506	0.03633502407372347
0.5946537127415977	0.036277519222244814
0.595248663880307	0.03758319049511839
0.5958442102677299	0.03835908039128314
0.596440352499413	0.038004793212741375
0.5970370911714984	0.0383051997710025
0.5976344268807242	0.03868477484846591
0.5982323602244267	0.03892985758680944
0.5988308918005392	0.03908468989905494
0.5994300222075923	0.0392419720912771
0.6000297520447171	0.03931949663614348
0.6006300819116445	0.04030727990213961
0.601231012408704	0.0406390975741102
0.6018325441368255	0.041049794840472706
0.602434677697542	0.04129543368959866
0.603037413692987	0.04141006391207223
0.6036407527258955	0.041701823689057144
0.604244695399606	0.04188749068995665
0.604849242318063	0.042055360387061286
0.6054543940858126	0.042136775889241994
0.6060601513080063	0.04260601922251755
0.6066665145904023	0.04499935219505606
0.6072734845393637	0.0446713336975597
0.6078810617618597	0.044986595118436265
0.6084892468654683	0.045429109667259396
0.6090980404583743	0.04573213474901569
0.6097074431493715	0.04604011118392221
0.6103174555478624	0.046462469243299116
0.6109280782638608	0.046745703026603413
0.6115393119079889	0.04713940054769601
0.6121511570914798	0.047538013555916
0.6127636144261768	0.04815792696293255
0.613376684524539	0.04848355599978869
0.6139903679996386	0.05247728016775624
0.6146046654651575	0.049387857033569495
0.6152195775353918	0.0499236721848826
0.6158351048252554	0.05040912288027085
0.6164512479502757	0.0515294950824926
0.6170680075265945	0.05168306075707623
0.6176853841709726	0.05240853195844425
0.6183033785007851	0.052471655390296516
0.6189219911340269	0.053651701925042775
0.6195412226893128	0.056143822670815774
0.620161073785873	0.05441394813034594
0.6207815450435586	0.05474852213554312
0.6214026370828417	0.05566077947535533
0.6220243505248119	0.05646763697932516
0.6226466859911842	0.05693237191120719
0.623269644104295	0.05881080815645758
0.6238932254871006	0.057227657310556755
0.6245174307631836	0.05772309836448707
0.6251422605567513	0.05920427604329575
0.6257677154926308	0.05921832961727385
0.6263937961962773	0.05897235876389877
0.6270205032937723	0.05871311181059907
0.6276478374118228	0.05911517415035874
0.6282757991777632	0.060621525188559934
0.628904389219554	0.05979596788404461
0.6295336081657863	0.060126512026330965
0.6301634566456801	0.0608851303990112
0.6307939352890827	0.06035043312336944
0.6314250447264722	0.06188533939981287
0.6320567855889603	0.06404473445276783
0.6326891585082867	0.06379989522428405
0.6333221641168254	0.06409257495467707
0.6339558030475816	0.06563095573838709
0.6345900759341917	0.0651341397682324
0.6352249834109313	0.06557149407453376
0.6358605261127075	0.06724996354731713
0.6364967046750625	0.0665979891605128
0.6371335197341738	0.06713712790470298
0.637770971926857	0.06758455266898131
