# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	0.02023040513840868
0.3179770596625682	0.02497935442530555
0.31829519576375775	0.02619892422571198
0.31861365016017007	0.02406094617446546
0.3189324231702587	0.026170862277474803
0.31925151511279676	0.03617769117712658
0.3195709263068769	0.02852357290129387
0.31989065707190945	0.028165352432413696
0.32021070772762594	0.028077364913283977
0.32053107859407703	0.021484735892931914
0.3208517699916327	0.01917063789797725
0.32117278224098533	0.034565641076403454
0.32149411566314745	0.030459608307854644
0.32181577057945177	0.023960049023187192
0.32213774731155354	0.03063938811833567
0.32246004618142987	0.027560644286549942
0.32278266751137896	0.0342480455982928
0.323105611624022	0.038822582925076385
0.32342887884230354	0.0261231542955874
0.32375246948949077	0.022352631763469747
0.32407638388917476	0.028978159312835185
0.3244006223652699	0.025696711785880306
0.3247251852420147	0.02721505417985791
0.3250500728439716	0.02828156222376563
0.32537528549602773	0.03317914362460602
0.32570082352339647	0.02423768873795998
0.32602668725161615	0.0199501356623541
0.3263528770065502	0.02100496664202336
0.32667939311438926	0.024187418070103453
0.3270062359016485	0.021626692189996275
0.3273334056951695	0.026543505672475206
0.32766090282212285	0.022366792530207597
0.32798872761000714	0.024828925646882563
0.32831688038664697	0.0226507693975102
0.32864536148019385	0.025588295545730964
0.3289741712191297	0.01958923346477798
0.32930330993226514	0.025582246322972513
0.32963277794873797	0.014955329641405276
0.32996257559801523	0.017507357662139008
0.33029270320989507	0.023147417398025203
0.3306231611145066	0.028609199435591336
0.3309539496423071	0.023757104487086823
0.3312850691240847	0.021493512921463984
0.33161651989095925	0.021869172645040482
0.3319483022743805	0.01930691445043955
0.3322804166061314	0.020538671492712126
0.3326128632183269	0.023760011475356436
0.3329456424434135	0.024332891696863614
0.3332787546141702	0.02567138778455683
0.33361220006370884	0.03434432157989508
0.333945979125476	0.02193071968275518
0.3342800921332507	0.033971733502176416
0.3346145394211455	0.020283958347959607
0.33494932132360705	0.025818706370252437
0.33528443817541764	0.02194525104426098
0.3356198903116948	0.026785428229385996
0.33595567806788895	0.016949177370146958
0.33629180177978923	0.025066734400052977
0.33662826178351984	0.02113538211669784
0.3369650584155399	0.02161669583422061
0.33730219201264616	0.034612817263404795
0.337639662911973	0.016659449346348363
0.33797747145099094	0.03380280487932434
0.3383156179675081	0.02591402929725139
0.3386541027996724	0.022890344535364843
0.3389929262859681	0.023204158384491927
0.3393320887652174	0.027775049128977672
0.33967159057658325	0.027624563975911575
0.3400114320595682	0.026233018721909425
0.34035161355401444	0.023771906685485667
0.34069213540010307	0.04089408276668944
0.34103299793835534	0.021348498645715377
0.34137420150963343	0.02025129919874664
0.3417157464551409	0.023185675229201605
0.3420576331164234	0.022807881406598982
0.3423998618353671	0.026558583133324876
0.3427424329542007	0.038373691322149406
0.34308534681549624	0.0201482738733074
0.3434286037621676	0.020332540713537663
0.3437722041374721	0.019655794257505358
0.34411614828500847	0.061484006873136564
0.3444604365487217	0.04513431834028036
0.34480506927290067	0.020227490038667476
0.34515004680217665	0.025702598033073117
0.3454953694815278	0.021627014287279846
0.34584103765627777	0.019072122253860457
0.34618705167209435	0.026850551356761447
0.3465334118749911	0.03156139040317518
0.3468801186113284	0.03016074965310802
0.34722717222781396	0.021106542595207566
0.3475745730715008	0.04614069386044854
0.34792232148978935	0.040921151740874136
0.3482704178304284	0.014826873982717263
0.3486188624415139	0.02584118341505346
0.3489676556714908	0.021256370527929527
0.3493167978691525	0.04175412131331092
0.34966628938364114	0.029346213163382446
0.35001613056444836	0.03086463155681059
0.3503663217614157	0.010589953921755433
0.3507168633247337	0.029431712500805528
0.3510677556049435	0.029952347935563603
0.35141899895293816	0.03779781819491519
0.35177059371996156	0.014921626636679163
0.35212254025760836	0.03995737456258998
0.35247483891782416	0.03408636395996311
0.35282749005290864	0.0609697542262721
0.3531804940155126	0.02578026519472907
0.35353385115863967	0.02915277327441339
0.35388756183564807	0.03413112137146275
0.3542416264002475	0.03850981705728751
0.35459604520650223	0.026486506284059474
0.35495081860883215	0.028097449630179464
0.3553059469620101	0.025196415043575327
0.35566143062116456	0.04266271446174284
0.3560172699417795	0.04237696597055771
0.356373465279694	0.01863511822589502
0.35673001699110324	0.06935041884025117
0.3570869254325594	0.08123706631760577
0.3574441909609705	0.04221685347337237
0.35780181393360216	0.03568033275212681
0.3581597947080773	0.1095267068310756
0.3585181336423769	0.0793003920860528
0.35887683109484053	0.08559607589630873
0.3592358874241651	0.029241609005582772
0.3595953029894069	0.03319252193147869
0.3599550781499817	0.025779126526040887
0.36031521326566457	0.04214132182605362
0.3606757086965913	0.05079579907121833
0.361036564803257	0.07023942246740161
0.36139778194651695	0.038741485498298735
0.36175936048758894	0.05194682718135719
0.36212130078805094	0.08941411786931033
0.3624836032098437	0.04929141155196801
0.36284626811526954	0.0192931313089742
0.36320929586699424	0.07998466803620759
0.36357268682804506	0.07186953048914978
0.3639364413618126	0.044709177133281715
0.36430055983205223	0.0404482579827962
0.364665042602882	0.050888675327290425
0.36502989003878483	0.11083723496213299
0.3653951025046079	0.04748240227650012
0.36576068036556375	0.04007930915507832
0.3661266239872305	0.02915294659556144
0.3664929337355513	0.03272035091576021
0.36685960997683714	0.04668150809247538
0.3672266530777639	0.04629241155038655
0.367594063405374	0.029478856796327075
0.36796184132707804	0.06482271471426992
0.36832998721065424	0.059154612334820604
0.36869850142424837	0.07980832895142308
0.36906738433637487	0.05087926919643366
0.3694366363159162	0.03413414356834749
0.3698062577321236	0.0338025579803833
0.37017624895461987	0.03593930458265281
0.370546610353396	0.06899686002882174
0.3709173422988131	0.0969547098434728
0.3712884451616033	0.024070974903887273
0.3716599193128703	0.029821458179578007
0.3720317651240883	0.09319415238820651
0.3724039829671021	0.09130613920900285
0.37277657321412927	0.0772816674842774
0.37314953623776065	0.05209870567767824
0.3735228724109598	0.17250908783730654
0.37389658210706284	0.1013746688589413
0.3742706656997787	0.07242929437300953
0.3746451235631912	0.10988323821036952
0.37501995607175836	0.15326820041073985
0.3753951636003123	0.06182623467851687
0.37577074652406117	0.09145324831161182
0.376146705218588	0.07287460873046564
0.37652304005985093	0.09199381763879919
0.3768997514241862	0.07521582627299474
0.37727683968830467	0.039964341348406776
0.3776543052292933	0.042201518226706626
0.37803214842461885	0.05288247601096908
0.37841036965212516	0.02756149893399991
0.3787889692900325	0.08340843761683864
0.3791679477169404	0.0667812288362023
0.379547305311827	0.08470698378741108
0.3799270424540503	0.08649492858938006
0.380307159523348	0.03814975988180825
0.3806876568998369	0.05111497103159559
0.3810685349640144	0.03960741338579475
0.3814497940967586	0.07507418942799478
0.38183143467932895	0.08729828239275796
0.3822134570933656	0.1693265563973063
0.38259586172089083	0.1720425019024812
0.38297864894430983	0.1282559962422898
0.3833618191464097	0.16115578309051606
0.3837453727103603	0.08155541164954364
0.3841293100197161	0.15095541336317395
0.384513631458414	0.04900360806712529
0.38489833741077456	0.05240842395217871
0.3852834282615044	0.07387874579414327
0.38566890439569507	0.060241536376149256
0.3860547661988226	0.10600158300406337
0.3864410140567483	0.03356596353145965
0.38682764835572003	0.07424770794085588
0.38721466948237254	0.08375043191835597
0.38760207782372696	0.044699478815900556
0.38798987376719146	0.1122436487644461
0.38837805770056205	0.04133176444778362
0.38876663001202283	0.12695163724612119
0.38915559109014614	0.058481199591190254
0.38954494132389356	0.07753518221830663
0.3899346811026145	0.08370551138501021
0.3903248108160484	0.08391402678377431
0.3907153308543251	0.11326980187649559
0.39110624160796537	0.04459597535296599
0.3914975434678802	0.0469847131372652
0.3918892368253715	0.07709120844932411
0.39228132207213195	0.09174098546333229
0.3926737996002461	0.05522363143697613
0.39306666980219274	0.10963505638316023
0.39345993307084226	0.0951926713507422
0.39385358979945745	0.05072620575707435
0.3942476403816957	0.05987129372473073
0.3946420852116072	0.07367023661769909
0.39503692468363627	0.09861955709589404
0.3954321591926224	0.04980761688476533
0.3958277891338011	0.08947865585663649
0.3962238149028023	0.0688590431101892
0.3966202368956511	0.08300114939877556
0.3970170555087703	0.12427961491578253
0.3974142711389785	0.05231900955941339
0.39781188418349056	0.05190400998491506
0.3982098950399201	0.0648919574978272
0.3986083041062777	0.0694695341584601
0.39900711178097215	0.04652533989301675
0.3994063184628117	0.02976158226122349
0.39980592455100306	0.07669892690960911
0.40020593044515235	0.041844979937793556
0.4006063365452655	0.0882008073565121
0.4010071432517482	0.06603912596494704
0.4014083509654077	0.061680279009276584
0.4018099600874517	0.054573705560439056
0.4022119710194891	0.04478406980595001
0.40261438416353124	0.04915797106552328
0.40301719992199064	0.05028590588027754
0.40342041869768314	0.054792677833255865
0.40382404089382873	0.028808940526352144
0.40422806691404894	0.03588514628345056
0.40463249716236893	0.14559617976548203
0.40503733204321946	0.03581133806640266
0.4054425719614362	0.06619441759490699
0.40584821732225845	0.06029717009365806
0.406254268531332	0.05700113294234758
0.40666072599470804	0.12131585543810543
0.40706759011884386	0.060698070281978336
0.40747486131060406	0.08897045120558028
0.4078825399772598	0.07711360075577235
0.4082906265264887	0.06430285556115486
0.40869912136637737	0.06125254094590689
0.40910802490542203	0.040226755457357224
0.4095173375525259	0.042777932437193224
0.40992705971700066	0.04698900768494304
0.41033719180856965	0.07706549595192219
0.41074773423736516	0.05337802486902625
0.41115868741392897	0.04587790453177082
0.4115700517492145	0.051869752080222015
0.41198182765458635	0.057795410136773175
0.41239401554182037	0.0579035068149203
0.41280661582310413	0.06246914230475496
0.4132196289110381	0.08406242053966716
0.41363305521863547	0.08488924332972338
0.41404689515932186	0.046339183184793395
0.41446114914693805	0.09534630956417522
0.4148758175957384	0.0644413836537579
0.41529090092039056	0.06486688828034397
0.4157063995359777	0.10769892805557338
0.41612231385799897	0.0485917657699496
0.4165386443023692	0.03846847605431023
0.41695539128541836	0.05835989978431534
0.4173725552238928	0.11144029115171616
0.41779013653495684	0.086632363556214
0.41820813563619214	0.06721940292356846
0.41862655294559853	0.07059549127078787
0.4190453888815931	0.06248239441191952
0.4194646438630111	0.07253391476146252
0.419884318309108	0.11468714667711197
0.4203044126395589	0.11326880798851763
0.4207249272744568	0.07394941415684834
0.4211458626343166	0.058363346463341376
0.421567219140075	0.07464869267859704
0.42198899721308825	0.07220227110330217
0.42241119727513277	0.06162733979493032
0.4228338197484091	0.12969951338711422
0.42325686505554083	0.05798669540300812
0.423680333619573	0.08706419811716688
0.42410422586397456	0.08927378620521348
0.4245285422126373	0.061157809681741185
0.4249532830898771	0.08139879392331989
0.4253784489204354	0.06948020761400148
0.42580404012947815	0.06586531948848699
0.42623005714259626	0.08943978922330556
0.4266565003858075	0.04235711183987897
0.4270833702855548	0.10829703404448172
0.4275106672687079	0.08401725354410573
0.42793839176256293	0.04135912386476983
0.4283665441948454	0.07046152890364359
0.42879512499370814	0.08698752781169114
0.4292241345877311	0.13480703456379323
0.4296535734059238	0.08891795922105705
0.4300834418777262	0.1481259049092676
0.4305137404330073	0.09306820905504247
0.4309444695020643	0.14514957224190833
0.4313756295156262	0.03113331810460291
0.43180722090485346	0.07820229641961847
0.4322392441013378	0.03257663044777191
0.43267169953710305	0.13413728166128536
0.4331045876446034	0.03400322818453718
0.43353790885672777	0.02455732576785769
0.43397166360679784	0.07131321067098548
0.4344058523285671	0.05102134910692161
0.4348404754562242	0.05091930638280682
0.4352755334243927	0.0792567424806422
0.4357110266681317	0.021329593512985804
0.4361469556229332	0.033022172717416226
0.4365833207247264	0.023475762298329577
0.4370201224098773	0.07299262350094163
0.43745736111518657	0.031059376107411243
0.43789503727789286	0.06370722038559232
0.4383331513356728	0.15381421382262933
0.4387717037266415	0.05660881888640479
0.43921069488935105	0.06071982623419399
0.4396501252627919	0.03952927725798595
0.4400899952863943	0.043118040957492006
0.4405303054000284	0.13154313271220683
0.44097105604400455	0.07699479705342634
0.44141224765907355	0.05178088947633676
0.4418538806864275	0.069541515584978
0.44229595556769846	0.056169057477350605
0.44273847274496153	0.08113593778384677
0.44318143266073473	0.06630905742665961
0.4436248357579766	0.09634883026277724
0.4440686824800909	0.041891810690984695
0.4445129732709252	0.11062786233600845
0.44495770857476963	0.08750333301197605
0.44540288883635953	0.07876134908772668
0.44584851450087576	0.09984540208153823
0.44629458601394356	0.0814097144179118
0.4467411038216344	0.07044931898419424
0.44718806837046604	0.06100920901131647
0.4476354801074035	0.06278145638050879
0.4480833394798593	0.04899987600250083
0.4485316469356919	0.1098962043103819
0.44898040292320845	0.09760966339078961
0.44942960789116476	0.061118158602459206
0.4498792622887662	0.03593893788772486
0.4503293665656675	0.031099914673227667
0.4507799211719727	0.026162467881260396
0.45123092655823627	0.04549237089543183
0.45168238317546366	0.045201743879073365
0.45213429147511197	0.0483351230671587
0.45258665190909014	0.07860041959176808
0.45303946492975733	0.13396791071648081
0.4534927309899271	0.14254609416762556
0.45394645054286636	0.05971090739555798
0.4544006240422936	0.048784944624681255
0.4548552519423825	0.07682874097302775
0.4553103346977615	0.05962686901650851
0.4557658727635125	0.06513544526339123
0.4562218665951746	0.035125658717287234
0.4566783166487416	0.0464374000418422
0.45713522338066287	0.09537534097334481
0.45759258724784574	0.04078116133847069
0.4580504087076553	0.04020679709450591
0.4585086882179117	0.05303013645162999
0.4589674262368935	0.034958576189416536
0.4594266232233395	0.06822929938935395
0.4598862796364471	0.07359168792068164
0.46034639593587284	0.09365810635517127
0.4608069725817323	0.04573536178744712
0.4612680100346033	0.07954153119556188
0.46172950875552343	0.04171510965648318
0.46219146920598997	0.04582393491470135
0.46265389184796385	0.05592563824485719
0.46311677714386845	0.05320743382195978
0.46358012555658895	0.07820730789498793
0.4640439375494734	0.07668133541648589
0.4645082135863336	0.043837760517205525
0.4649729541314457	0.05762395258523743
0.46543815964955115	0.09069584422292093
0.4659038306058555	0.06564937892214709
0.4663699674660288	0.03981746818865152
0.46683657069620843	0.11717796855353022
0.46730364076299763	0.05754634393896664
0.4677711781334667	0.04649645174039746
0.4682391832751533	0.1101261255890636
0.46870765665606223	0.06496610618989464
0.4691765987446669	0.06884469142829089
0.46964601000990913	0.04213844545217735
0.47011589092119993	0.06632502649831903
0.4705862419484201	0.08941081194936897
0.4710570635619215	0.1021401287204779
0.47152835623252637	0.04738169624914143
0.47200012043152634	0.04240067459026607
0.47247235663068665	0.0446217369495814
0.4729450653022427	0.06613195381855073
0.4734182469189028	0.07865072828558521
0.4738919019538495	0.07528458749524566
0.4743660308807381	0.06896263258183424
0.4748406341736976	0.04988331619203206
0.4753157123073305	0.0395186405622007
0.47579126575671526	0.05088084936654986
0.47626729499740517	0.05864564133506159
0.47674380050542986	0.07962542090535128
0.47722078275729535	0.1019540098227424
0.47769824222998314	0.05494389732119655
0.47817617940095264	0.061431606394512346
0.47865459474814054	0.07037464283222643
0.47913348874996325	0.08781417236427368
0.4796128618853155	0.05374828930358773
0.4800927146335692	0.07445863766029139
0.480573047474578	0.06930045936654168
0.4810538608886736	0.06887421689188383
0.4815351553566694	0.058410124794448605
0.48201693135986157	0.07019536218309676
0.48249918938002545	0.05515748911266389
0.48298192989941835	0.05106760280793266
0.48346515340078067	0.06046375048472163
0.4839488603673369	0.06977044691232248
0.4844330512827943	0.09591253860593271
0.4849177266313433	0.07082837693780136
0.48540288689765926	0.05888146844262067
0.4858885325669022	0.11396647236607502
0.48637466412471847	0.06786486266222506
0.48686128205723933	0.0702713869309821
0.4873483868510826	0.15984681086025604
0.48783597899335396	0.10322097510653028
0.4883240589716447	0.07375898560414602
0.48881262727403474	0.1315565686640478
0.48930168438909233	0.16028388188185905
0.4897912308058759	0.05666603219881718
0.4902812670139312	0.11013667708962128
0.4907717935032936	0.072584036389674
0.4912628107644906	0.12239944650257283
0.49175431928853935	0.07688044697699592
0.4922463195669482	0.19584279553728132
0.4927388120917177	0.140634417060288
0.4932317973553405	0.11520020805309063
0.49372527585080195	0.1336530823984243
0.4942192480715806	0.2095608422032687
0.49471371451164753	0.14433691086212888
0.4952086756654701	0.14584936524044098
0.49570413202801017	0.2854461265380449
0.4962000840947228	0.1818917907288454
0.49669653236156114	0.22990399773644993
0.4971934773249736	0.19109700983992833
0.4976909194819041	0.21907970799357918
0.4981888593297956	0.26049015356733507
0.4986872973665883	0.3054205798576244
0.4991862340907205	0.2217214600116005
0.49968567000112835	0.2775825808067547
0.5001856055972473	0.23615591807450276
0.5006860413790132	0.37270454191112923
0.5011869778468626	0.16455812182253293
0.5016884155017322	0.23635435988056688
0.5021903548450583	0.20261788729258617
0.5026927963787806	0.14300634617192637
0.5031957406053418	0.10065441897797063
0.5036991880276857	0.1449783994325846
0.5042031391492598	0.2837343697765129
0.5047075944740148	0.10603589925293974
0.5052125545064062	0.201176628196087
0.5057180197513941	0.07746404916659656
0.5062239907144432	0.11125867410953282
0.5067304679015254	0.16892827541906025
0.507237451819119	0.13052424009204303
0.5077449429742066	0.09331490172501793
0.5082529418742787	0.23656181514902114
0.5087614490273339	0.08002416279899933
0.5092704649418801	0.08316410035259676
0.5097799901269346	0.1499409997460185
0.510290025092022	0.08377764085104429
0.5108005703471767	0.1967823617113034
0.5113116264029444	0.1792575553112741
0.5118231937703809	0.08523021165750176
0.512335272961053	0.15568591923418726
0.5128478644870411	0.20412670180710818
0.5133609688609372	0.17439422509489186
0.513874586595845	0.2212681316414191
0.5143887182053819	0.22307309504307576
0.5149033642036793	0.19484749956187244
0.5154185251053843	0.2521660102932885
0.5159342014256577	0.1070013532266088
0.5164503936801753	0.16557694765307868
0.5169671023851292	0.4949253531651693
0.517484328057228	0.4774816018942952
0.5180020712136988	0.15122564649030665
0.5185203323722845	0.4006254085320525
0.5190391120512446	0.2052791562684045
0.5195584107693598	0.3321600387268217
0.5200782290459294	0.16071191668557372
0.5205985674007715	0.2571308685436856
0.5211194263542245	0.20891574327895454
0.5216408064271467	0.24503508195565532
0.5221627081409191	0.1432980652155896
0.5226851320174436	0.3381581066196862
0.5232080785791434	0.2231869948480361
0.5237315483489658	0.11341570360169584
0.5242555418503797	0.13475934990613006
0.524780059607379	0.18534732652652247
0.5253051021444817	0.24720967256399495
0.5258306699867299	0.17594191447438728
0.5263567636596922	0.1604143420298451
0.5268833836894625	0.28974501059415575
0.52741053060266	0.26817542714254694
0.5279382049264315	0.11531323449796835
0.5284664071884522	0.2298268065377266
0.5289951379169242	0.10912355684184841
0.5295243976405782	0.10286452257284735
0.5300541868886742	0.10412159604872127
0.5305845061910004	0.1424517731285283
0.5311153560778772	0.15110535696637245
0.5316467370801545	0.10812519370281178
0.5321786497292134	0.13268879931268399
0.5327110945569662	0.290845559542254
0.5332440720958576	0.25241519724151446
0.5337775828788651	0.10422541259768305
0.5343116274395	0.23851386693460697
0.5348462063118069	0.10668626065173957
0.5353813200303648	0.11665031820980008
0.5359169691302864	0.10907538665675011
0.5364531541472214	0.16789552611169753
0.5369898756173559	0.19299323154036482
0.5375271340774115	0.22349531516766039
0.5380649300646455	0.12104219500847266
0.5386032641168543	0.16501923291276094
0.5391421367723718	0.14882036733074872
0.5396815485700714	0.2782126691075278
0.5402215000493653	0.14315683040244828
0.5407619917502043	0.2978049158899099
0.5413030242130794	0.15981085440574938
0.5418445979790236	0.1683003338004814
0.5423867135896113	0.18230127166687712
0.5429293715869572	0.24473274680841756
0.54347257251372	0.2302602275357165
0.5440163169131009	0.1627552334282942
0.5445606053288436	0.18286740776217708
0.5451054383052366	0.2871958692829795
0.5456508163871133	0.3201687681173607
0.5461967401198523	0.18227339711859467
0.546743210049377	0.2162620916135171
0.5472902267221579	0.18199862677366796
0.5478377906852105	0.20714144949657823
0.5483859024860989	0.18259141175330895
0.5489345626729356	0.23864269743424088
0.5494837717943807	0.1716846879597994
0.5500335303996434	0.32981748871600963
0.5505838390384823	0.25848002234074646
0.5511346982612062	0.19248253118294284
0.5516861086186748	0.2007881733066306
0.5522380706622974	0.16592927226405127
0.5527905849440365	0.27055354953174365
0.5533436520164067	0.17303730717420507
0.5538972724324751	0.17375837291874932
0.5544514467458623	0.16482424302693144
0.555006175510742	0.16189199944636437
0.5555614592818432	0.16355074061163646
0.5561172986144503	0.18469045653837937
0.5566736940644024	0.23930567739119668
0.5572306461880944	0.30415877949530606
0.5577881555424792	0.21294394120084617
0.5583462226850665	0.17469361079617288
0.5589048481739226	0.27125380836147894
0.559464032567673	0.18420645750855366
0.5600237764255027	0.2380363943690369
0.5605840803071561	0.2631210536220846
0.5611449447729366	0.20785878727661045
0.5617063703837083	0.32979269414102147
0.562268357700897	0.22328752197302035
0.5628309072864899	0.2634076013376957
0.5633940197030369	0.22150605626430264
0.5639576955136506	0.23378022591076017
0.5645219352820062	0.23592685838525998
0.5650867395723448	0.22012683875830513
0.56565210894947	0.2182167657111136
0.5662180439787519	0.32011824447545056
0.5667845452261248	0.23278478592296167
0.5673516132580892	0.21959941686440174
0.567919248641714	0.22535054911754435
0.5684874519446355	0.2182056056021828
0.5690562237350564	0.229712549084873
0.5696255645817485	0.22285853238309697
0.5701954750540529	0.2687384983345407
0.5707659557218792	0.23755862790828183
0.5713370071557086	0.2953330393724368
0.5719086299265925	0.2281805542431831
0.5724808246061537	0.2194850953932356
0.5730535917665868	0.22669004511140012
0.5736269319806598	0.22582783612472299
0.5742008458217132	0.22713200704015835
0.5747753338636598	0.22316396226519866
0.5753503966809884	0.23532050665339999
0.5759260348487619	0.22828698290175886
0.5765022489426174	0.2743421726640497
0.5770790395387698	0.24619993010679891
0.5776564072140103	0.2492408781173662
0.5782343525457061	0.24204312489200183
0.5788128761118029	0.23748304993524225
0.5793919784908237	0.23472251392599888
0.5799716602618716	0.2381550427187575
0.580551922004628	0.2378659958194183
0.5811327642993542	0.23928611433078495
0.5817141877268941	0.2521348105426373
0.5822961928686701	0.23644317951772567
0.5828787803066863	0.24354814558333834
0.5834619506235312	0.2485007549811941
0.584045704402376	0.2546964949310049
0.5846300422269735	0.256284045197667
0.5852149646816619	0.32100411745618207
0.5858004723513647	0.28824572705469265
0.5863865658215887	0.31030279562285573
0.5869732456784271	0.30856207414477427
0.58756051250856	0.3072796619730545
0.5881483668992539	0.31004392830071964
0.5887368094383639	0.30931569445297924
0.5893258407143325	0.2960337696890441
0.5899154613161908	0.3471675512399594
0.5905056718335588	0.354546687983872
0.5910964728566486	0.3545687591357099
0.5916878649762615	0.39770422191407984
0.5922798487837877	0.38502894467989324
0.5928724248712117	0.3561430538137714
0.5934655938311096	0.35977478672408547
0.5940593562566506	0.35622508518092166
0.5946537127415977	0.3303459567932013
0.595248663880307	0.3918457132185003
0.5958442102677299	0.4234725348949219
0.596440352499413	0.361662475597153
0.5970370911714984	0.36579007727489676
0.5976344268807242	0.38043781576929897
0.5982323602244267	0.36932351605736297
0.5988308918005392	0.37672305153920477
0.5994300222075923	0.3394002823345343
0.6000297520447171	0.3349538446548175
0.6006300819116445	0.36818087762257806
0.601231012408704	0.3887994881630065
0.6018325441368255	0.3556171131433571
0.602434677697542	0.4002254917265523
0.603037413692987	0.3556152707093785
0.6036407527258955	0.34103186051545964
0.604244695399606	0.3374501696855785
0.604849242318063	0.32439756402757813
0.6054543940858126	0.3241979098049707
0.6060601513080063	0.33572741719317345
0.6066665145904023	0.4400690066443449
0.6072734845393637	0.32732802565965624
0.6078810617618597	0.34721007319070796
0.6084892468654683	0.38995007560262357
0.6090980404583743	0.34720779200953816
0.6097074431493715	0.33761528951340364
0.6103174555478624	0.3577243303160608
0.6109280782638608	0.3408596852351412
0.6115393119079889	0.333689297835757
0.6121511570914798	0.3633581422775521
0.6127636144261768	0.34358253229305286
0.613376684524539	0.3445351315990737
0.6139903679996386	0.6167287963248567
0.6146046654651575	0.3838166957720049
0.6152195775353918	0.4047148441575916
0.6158351048252554	0.4000571657188953
0.6164512479502757	0.527408805868831
0.6170680075265945	0.46346528212589777
0.6176853841709726	0.49602637930650023
0.6183033785007851	0.44692818609378016
0.6189219911340269	0.5091511309818102
0.6195412226893128	0.6356168729283879
0.620161073785873	0.552673028676735
0.6207815450435586	0.4952350431634314
0.6214026370828417	0.605732030791417
0.6220243505248119	0.6388350327508195
0.6226466859911842	0.6067740136267212
0.623269644104295	0.7260280247592537
0.6238932254871006	0.5509937173950621
0.6245174307631836	0.6382821761399908
0.6251422605567513	0.6512310412464049
0.6257677154926308	0.751735232321776
0.6263937961962773	0.6214775912541971
0.6270205032937723	0.5393243904216823
0.6276478374118228	0.5052651123156622
0.6282757991777632	0.5874919274181087
0.628904389219554	0.4954634816870075
0.6295336081657863	0.5022907853453944
0.6301634566456801	0.6434204922236457
0.6307939352890827	0.4478190875446467
0.6314250447264722	0.4919686441408674
0.6320567855889603	0.5852359541867047
0.6326891585082867	0.5207108363875442
0.6333221641168254	0.46341073576456315
0.6339558030475816	0.6189304956168272
0.6345900759341917	0.4881215869579711
0.6352249834109313	0.4541323795655048
0.6358605261127075	0.5976708505659959
0.6364967046750625	0.45722056688509993
0.6371335197341738	0.46384145898591655
0.637770971926857	0.47350882358158086
0.6384090618905663	0.4792884552552811
0.6390477902633923	0.48160520196325635
0.6396871576840633	0.5994100121968345
0.6403271647919441	0.6621370283808125
0.6409678122270408	0.5025883614638735
0.6416091006300038	0.5472737584404733
0.6422510306421207	0.5953684785944229
0.6428936029053213	0.4762555872169388
0.6435368180621792	0.6212428906961156
0.6441806767559093	0.538745383261555
0.6448251796303683	0.5295801344094732
0.6454703273300602	0.5280291646391589
0.6461161205001344	0.540306659862094
0.6467625597863836	0.6662377419774111
0.6474096458352471	0.5092895701545821
0.6480573792938111	0.5753596075132926
0.6487057608098072	0.5156006981894906
0.6493547910316176	0.6949353109857195
0.6500044706082714	0.6356932414804699
0.650654800189451	0.4927818686889071
0.6513057804254873	0.5577636089012463
0.6519574119673563	0.5845870638411489
