# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35495081860883215	0.0017943709390880304
0.3553059469620101	0.001536638808606817
0.35566143062116456	0.006326625495528684
0.3560172699417795	0.005259071231393474
0.356373465279694	0.00084288766245633
0.35673001699110324	0.008349245701089601
0.3570869254325594	0.012070976785099696
0.3574441909609705	0.003745849661897193
0.35780181393360216	0.0026678480798106464
0.3581597947080773	0.013050602159066326
0.3585181336423769	0.01184513600481515
0.35887683109484053	0.012973509294369655
0.3592358874241651	0.0009829238391393807
0.3595953029894069	0.0024114965049568914
0.3599550781499817	0.0010282704198797614
0.36031521326566457	0.0036590044203223386
0.3606757086965913	0.006417957455389779
0.361036564803257	0.009641447099455414
0.36139778194651695	0.0029360289227992405
0.36175936048758894	0.0038289458922533765
0.36212130078805094	0.011515586873046995
0.3624836032098437	0.0052459469305837355
0.36284626811526954	0.0008001068881604294
0.36320929586699424	0.011000230698876895
0.36357268682804506	0.006397376805845465
0.3639364413618126	0.003300060727376817
0.36430055983205223	0.005826044937956603
0.364665042602882	0.003349677212235713
0.36502989003878483	0.01702752408434737
0.3653951025046079	0.006231775885515533
0.36576068036556375	0.0026048245921055186
0.3661266239872305	0.0022462796404878423
0.3664929337355513	0.0013154959882099458
0.36685960997683714	0.0032410366356083365
0.3672266530777639	0.004109104125062902
0.367594063405374	0.0017655711701225984
0.36796184132707804	0.009814803952672035
0.36832998721065424	0.007956342050415278
0.36869850142424837	0.013800923844933415
0.36906738433637487	0.0035774823311361583
0.3694366363159162	0.004129487860259707
0.3698062577321236	0.0016699963578403064
0.37017624895461987	0.003105811320065247
0.370546610353396	0.011226353641516322
0.3709173422988131	0.017316363097423043
0.3712884451616033	0.0015738561078221943
0.3716599193128703	0.003252241926713757
0.3720317651240883	0.014288127093902115
0.3724039829671021	0.013965152272996837
0.37277657321412927	0.01097148794210286
0.37314953623776065	0.005380322299346874
0.3735228724109598	0.02777833920652655
0.37389658210706284	0.014218819903011553
0.3742706656997787	0.01096238782570747
0.3746451235631912	0.019620818122284295
0.37501995607175836	0.02360051169548637
0.3753951636003123	0.007854068278511452
0.37577074652406117	0.012556148636498959
0.376146705218588	0.00943728835719713
0.37652304005985093	0.014411897151969178
0.3768997514241862	0.010203136928550231
0.37727683968830467	0.0026280689170331472
0.3776543052292933	0.003729406658547916
0.37803214842461885	0.002939645184288721
0.37841036965212516	0.0012668163090144618
0.3787889692900325	0.014064849792503147
0.3791679477169404	0.007953180291802586
0.379547305311827	0.011030801981961309
0.3799270424540503	0.015682988123918887
0.380307159523348	0.0018252619741702444
0.3806876568998369	0.006216777188091725
0.3810685349640144	0.002126134534822503
0.3814497940967586	0.01254565611858771
0.38183143467932895	0.012151790137449176
0.3822134570933656	0.022890607041747536
0.38259586172089083	0.026769297419723368
0.38297864894430983	0.020912126888925523
0.3833618191464097	0.02888520719374113
0.3837453727103603	0.00963032836662475
0.3841293100197161	0.027181571055437576
0.384513631458414	0.00375568715782823
0.38489833741077456	0.0030726311881055734
0.3852834282615044	0.015742111055240853
0.38566890439569507	0.01059866413120007
0.3860547661988226	0.017301493256282472
0.3864410140567483	0.0014657079623053354
0.38682764835572003	0.01012081830724309
0.38721466948237254	0.010577575878435448
0.38760207782372696	0.0059278234394643785
0.38798987376719146	0.02216952602110565
0.38837805770056205	0.002470928950025473
0.38876663001202283	0.024537417014218296
0.38915559109014614	0.006114290516222797
0.38954494132389356	0.011817405573662669
0.3899346811026145	0.01756956485494148
0.3903248108160484	0.010965902933634664
0.3907153308543251	0.021981430356659806
0.39110624160796537	0.0018995357645999278
0.3914975434678802	0.0033348207632040426
0.3918892368253715	0.00996840703716739
0.39228132207213195	0.019964160300916547
0.3926737996002461	0.004908984363089711
0.39306666980219274	0.02310627141336894
0.39345993307084226	0.013271993793275733
0.39385358979945745	0.0030257163426349303
0.3942476403816957	0.006407222173857036
0.3946420852116072	0.005802259515901002
0.39503692468363627	0.01274447711839728
0.3954321591926224	0.0028572454002534892
0.3958277891338011	0.013585001202048492
0.3962238149028023	0.00726105301475141
0.3966202368956511	0.008922576387622911
0.3970170555087703	0.020302612795436634
0.3974142711389785	0.0028585653207988527
0.39781188418349056	0.0042560841669025545
0.3982098950399201	0.007756687754497835
0.3986083041062777	0.003932164430375321
0.39900711178097215	0.005698482280660044
0.3994063184628117	0.0009407833510520589
0.39980592455100306	0.01090626792392727
0.40020593044515235	0.002215598343021603
0.4006063365452655	0.010115393570167058
0.4010071432517482	0.0069493068339606355
0.4014083509654077	0.002859341643771483
0.4018099600874517	0.001986636274886333
0.4022119710194891	0.002870100885923224
0.40261438416353124	0.003605991052030859
0.40301719992199064	0.0025695976582194692
0.40342041869768314	0.0042892455337764325
0.40382404089382873	0.000900341983977896
0.40422806691404894	0.0011680152146314878
0.40463249716236893	0.01699076642183846
0.40503733204321946	0.001151914052084873
0.4054425719614362	0.0024097435533709517
0.40584821732225845	0.0028114125897487174
0.406254268531332	0.0031266999800083524
0.40666072599470804	0.01660247248275493
0.40706759011884386	0.003065196752992626
0.40747486131060406	0.012791830660928616
0.4078825399772598	0.004350120877694596
0.4082906265264887	0.002563715465463436
0.40869912136637737	0.0033061885428958366
0.40910802490542203	0.001311612274297687
0.4095173375525259	0.0020763297063196174
0.40992705971700066	0.0017722115841576692
0.41033719180856965	0.009398561009287874
0.41074773423736516	0.0029541990832101343
0.41115868741392897	0.0024749194272059693
0.4115700517492145	0.0026282485278781294
0.41198182765458635	0.0032844455076355447
0.41239401554182037	0.0027521743159919913
0.41280661582310413	0.00311905399224313
0.4132196289110381	0.012575198020155292
0.41363305521863547	0.0086143491170086
0.41404689515932186	0.003141812890533885
0.41446114914693805	0.01552789015663007
0.4148758175957384	0.006487803255672442
0.41529090092039056	0.00657775651511004
0.4157063995359777	0.009554581859721514
0.41612231385799897	0.0017942383612980365
0.4165386443023692	0.0013933947216158355
0.41695539128541836	0.002894467752603677
0.4173725552238928	0.01174278159378626
0.41779013653495684	0.014066059930565018
0.41820813563619214	0.005734193700164166
0.41862655294559853	0.00880725269712338
0.4190453888815931	0.007215515770570881
0.4194646438630111	0.00781787992079702
0.419884318309108	0.014188010517858238
0.4203044126395589	0.017027521778377956
0.4207249272744568	0.010667520935054086
0.4211458626343166	0.0058089338825921145
0.421567219140075	0.012724278896938484
0.42198899721308825	0.0043331375373788185
0.42241119727513277	0.006479327011182764
0.4228338197484091	0.017975216999641757
0.42325686505554083	0.005313816603942033
0.423680333619573	0.015476922412117056
0.42410422586397456	0.0055852465416397525
0.4245285422126373	0.0032155276188292783
0.4249532830898771	0.010548354252457407
0.4253784489204354	0.013756567767085734
0.42580404012947815	0.007688191784350159
0.42623005714259626	0.01290309816645094
0.4266565003858075	0.0021768091647260423
0.4270833702855548	0.020459364055694235
0.4275106672687079	0.008377339043312433
0.42793839176256293	0.0019540765642132624
0.4283665441948454	0.009800903458495356
0.42879512499370814	0.005656664754248192
0.4292241345877311	0.01445371793965043
0.4296535734059238	0.015231804064320344
0.4300834418777262	0.02064381982508695
0.4305137404330073	0.007888137169891412
0.4309444695020643	0.020465208130806663
0.4313756295156262	0.0019559457658618255
0.43180722090485346	0.01016459354203952
0.4322392441013378	0.0019162615036739654
0.43267169953710305	0.020165705287769373
0.4331045876446034	0.0020598066069056893
0.43353790885672777	0.001849365038184641
0.43397166360679784	0.01139770456477603
0.4344058523285671	0.002574908675994431
0.4348404754562242	0.003962172924528499
0.4352755334243927	0.009980465565967158
0.4357110266681317	0.0019705020390669205
0.4361469556229332	0.0024071803310355203
0.4365833207247264	0.00207124013207842
0.4370201224098773	0.007130432857111953
0.43745736111518657	0.0023465606496820865
0.43789503727789286	0.016409500138559522
0.4383331513356728	0.025710360104455748
0.4387717037266415	0.0032738276122538097
0.43921069488935105	0.00854364220039688
0.4396501252627919	0.002959787007424251
0.4400899952863943	0.0027924051969774807
0.4405303054000284	0.024773848632395845
0.44097105604400455	0.008623806367653345
0.44141224765907355	0.004043566918096671
0.4418538806864275	0.01766715084881936
0.44229595556769846	0.004461516551111858
0.44273847274496153	0.018176212791250708
0.44318143266073473	0.0066186580143886556
0.4436248357579766	0.010952005651116094
0.4440686824800909	0.002937608349565531
0.4445129732709252	0.014724211250738684
0.44495770857476963	0.009570944979126432
0.44540288883635953	0.005500784950393363
0.44584851450087576	0.011376705458749655
0.44629458601394356	0.018324405017459085
0.4467411038216344	0.012816200258209644
0.44718806837046604	0.004731839609156553
0.4476354801074035	0.006820158322387551
0.4480833394798593	0.003547121620283536
0.4485316469356919	0.02228233497248225
0.44898040292320845	0.015508786421674142
0.44942960789116476	0.010818187116957536
0.4498792622887662	0.0034156275004383944
0.4503293665656675	0.003309652625148578
0.4507799211719727	0.0029998323605090185
0.45123092655823627	0.00476522874231199
0.45168238317546366	0.003587952965424366
0.45213429147511197	0.005575026861237868
0.45258665190909014	0.00704471481936246
0.45303946492975733	0.0259100021414484
0.4534927309899271	0.025948940920330968
0.45394645054286636	0.007909252242484793
0.4544006240422936	0.005234190638440053
0.4548552519423825	0.0069960003780683185
0.4553103346977615	0.006502102938576314
0.4557658727635125	0.005752212912379991
0.4562218665951746	0.0037834193503344608
0.4566783166487416	0.0039508515812434
0.45713522338066287	0.027189973701163918
0.45759258724784574	0.0038881084500511087
0.4580504087076553	0.0036994161159700275
0.4585086882179117	0.0039511075960826795
0.4589674262368935	0.0035809408882109955
0.4594266232233395	0.009942081099840861
0.4598862796364471	0.005045010414942832
0.46034639593587284	0.01506564626847643
0.4608069725817323	0.004088098525914145
0.4612680100346033	0.006507220765464155
0.46172950875552343	0.004325883299405903
0.46219146920598997	0.004185484160937667
0.46265389184796385	0.00478143962792373
0.46311677714386845	0.00489439917901081
0.46358012555658895	0.007694197986608232
0.4640439375494734	0.0055227235343990825
0.4645082135863336	0.004379258009498426
0.4649729541314457	0.005330888141681387
0.46543815964955115	0.009833450764397428
0.4659038306058555	0.009000921070669356
0.4663699674660288	0.004337256699084955
0.46683657069620843	0.011901226980873208
0.46730364076299763	0.004975119420451006
0.4677711781334667	0.004735403416489098
0.4682391832751533	0.012554656503427027
0.46870765665606223	0.005751475231725598
0.4691765987446669	0.0060486857749716275
0.46964601000990913	0.004905923151429773
0.47011589092119993	0.006376750662637912
0.4705862419484201	0.011028138783738298
0.4710570635619215	0.007567083610812633
0.47152835623252637	0.005100058252609157
0.47200012043152634	0.0047861045370274765
0.47247235663068665	0.005025546368549787
0.4729450653022427	0.005477867760192164
0.4734182469189028	0.009458859166487721
0.4738919019538495	0.007390338163189209
0.4743660308807381	0.006126503066196773
0.4748406341736976	0.005153653935225526
0.4753157123073305	0.004890408006910446
0.47579126575671526	0.005199063991756678
0.47626729499740517	0.005272688248149512
0.47674380050542986	0.005792279520875737
0.47722078275729535	0.010128477650670117
0.47769824222998314	0.004948576580309806
0.47817617940095264	0.0051388786471132115
0.47865459474814054	0.0055445323140710335
0.47913348874996325	0.005873776079519574
0.4796128618853155	0.005011538347126605
0.4800927146335692	0.005614260655609754
0.480573047474578	0.005507385091599318
0.4810538608886736	0.005608375375672857
0.4815351553566694	0.005849265149250094
0.48201693135986157	0.006496158388948496
0.48249918938002545	0.006113916820851397
0.48298192989941835	0.006305442153977716
0.48346515340078067	0.006585937132578147
0.4839488603673369	0.006795387488276187
0.4844330512827943	0.00885639942111477
0.4849177266313433	0.007004654355676175
0.48540288689765926	0.006731430444986194
0.4858885325669022	0.013025107968258119
0.48637466412471847	0.006988103600484327
0.48686128205723933	0.007236400682237212
0.4873483868510826	0.0273811811124856
0.48783597899335396	0.012040363403548556
0.4883240589716447	0.007541467435187595
0.48881262727403474	0.010106455274693105
0.48930168438909233	0.0328695428097557
0.4897912308058759	0.007046383109523404
0.4902812670139312	0.012439506478927116
0.4907717935032936	0.007029054696654533
0.4912628107644906	0.008255171234939079
0.49175431928853935	0.006646841666493657
0.4922463195669482	0.036474181194576606
0.4927388120917177	0.010396564203723676
0.4932317973553405	0.007375214506353879
0.49372527585080195	0.007983775291673295
0.4942192480715806	0.02549781225556151
0.49471371451164753	0.009388859814350997
0.4952086756654701	0.009605735652621033
0.49570413202801017	0.04458352779351081
0.4962000840947228	0.012287262890139958
0.49669653236156114	0.015758910236991285
0.4971934773249736	0.013329248731187413
0.4976909194819041	0.015959774185676647
0.4981888593297956	0.028298656320027826
0.4986872973665883	0.02188272421798618
0.4991862340907205	0.025743722111969722
0.49968567000112835	0.03554683960656993
0.5001856055972473	0.02485527014980988
0.5006860413790132	0.04252475935206554
0.5011869778468626	0.03531683007277406
0.5016884155017322	0.032911557919374834
0.5021903548450583	0.020109603069592346
0.5026927963787806	0.013421431950812279
0.5031957406053418	0.010612421548702127
0.5036991880276857	0.014652809174547757
0.5042031391492598	0.05704449076427711
0.5047075944740148	0.010975085709570355
0.5052125545064062	0.04365517948643025
0.5057180197513941	0.010513737566989513
0.5062239907144432	0.016387194511854167
0.5067304679015254	0.023488680642994197
0.507237451819119	0.014894954898911357
0.5077449429742066	0.010652186205892639
0.5082529418742787	0.05089509510283993
0.5087614490273339	0.010905743616265258
0.5092704649418801	0.01071869558789671
0.5097799901269346	0.017037033283694426
0.510290025092022	0.010430448896951272
0.5108005703471767	0.04206273942748299
0.5113116264029444	0.041286753593376274
0.5118231937703809	0.010151938890412972
0.512335272961053	0.026611785341220294
0.5128478644870411	0.027462769708082695
0.5133609688609372	0.01423668207510446
0.513874586595845	0.029607563896971053
0.5143887182053819	0.03147087740120659
0.5149033642036793	0.01598655207696013
0.5154185251053843	0.046729211965400363
0.5159342014256577	0.011025995627565802
0.5164503936801753	0.013110371489536301
0.5169671023851292	0.15796669123854015
0.517484328057228	0.13095038989625998
0.5180020712136988	0.013046167129938094
0.5185203323722845	0.09900008740913299
0.5190391120512446	0.021280335951814788
0.5195584107693598	0.06100503561077675
0.5200782290459294	0.018502794554327056
0.5205985674007715	0.04492052301618399
0.5211194263542245	0.03271473889982492
0.5216408064271467	0.037876319453419544
0.5221627081409191	0.016133601592591404
0.5226851320174436	0.07934686226647412
0.5232080785791434	0.03684385567982377
0.5237315483489658	0.014911863571858867
0.5242555418503797	0.015760573467998647
0.524780059607379	0.027254067169507165
0.5253051021444817	0.034701855414172825
0.5258306699867299	0.030109154032167518
0.5263567636596922	0.01889751000662068
0.5268833836894625	0.08013634513500817
0.52741053060266	0.05613940808207516
0.5279382049264315	0.01583801186913886
0.5284664071884522	0.030286504723672385
0.5289951379169242	0.015968209646761922
0.5295243976405782	0.016936038694810113
0.5300541868886742	0.017000977505288967
0.5305845061910004	0.020563783140666696
0.5311153560778772	0.023908236602450453
0.5316467370801545	0.01720998209031219
0.5321786497292134	0.018756122775378616
0.5327110945569662	0.08391388907162171
0.5332440720958576	0.05785681315758871
0.5337775828788651	0.017722389652762946
0.5343116274395	0.047972455601649075
0.5348462063118069	0.018001606208644518
0.5353813200303648	0.01865686195668442
0.5359169691302864	0.01847237318164199
0.5364531541472214	0.02036389900261793
0.5369898756173559	0.022308478411139213
0.5375271340774115	0.06608553963406863
0.5380649300646455	0.019660664505471367
0.5386032641168543	0.021993803625056988
0.5391421367723718	0.020544500347544327
0.5396815485700714	0.07136506095113236
0.5402215000493653	0.02048850999922754
0.5407619917502043	0.06974859434364732
0.5413030242130794	0.021775171877439433
0.5418445979790236	0.022662052895825888
0.5423867135896113	0.024600341347263414
0.5429293715869572	0.068361516985054
0.54347257251372	0.06473399292598182
0.5440163169131009	0.022638102135019655
0.5445606053288436	0.02346570811994925
0.5451054383052366	0.07288055603171101
0.5456508163871133	0.06983616645960987
0.5461967401198523	0.024076125605170022
0.546743210049377	0.02426521937187696
0.5472902267221579	0.023611915138003148
0.5478377906852105	0.023830782321902156
0.5483859024860989	0.02477296642823311
0.5489345626729356	0.03471647806720305
0.5494837717943807	0.024848086230127946
0.5500335303996434	0.08347914596433988
0.5505838390384823	0.0572339475799698
0.5511346982612062	0.02622266942019994
0.5516861086186748	0.026120901202079574
0.5522380706622974	0.025723537935713962
0.5527905849440365	0.041544835381296094
0.5533436520164067	0.02671360114084875
0.5538972724324751	0.02682158838868905
0.5544514467458623	0.026828975100570404
0.555006175510742	0.02703057662553817
0.5555614592818432	0.027289855289795835
0.5561172986144503	0.027836741848026245
0.5566736940644024	0.029645271833384185
0.5572306461880944	0.042816912201178094
0.5577881555424792	0.030219055435254546
0.5583462226850665	0.028466427803324073
0.5589048481739226	0.040245766591461646
0.559464032567673	0.02885222123978958
0.5600237764255027	0.031051276477759578
0.5605840803071561	0.033146013080411804
0.5611449447729366	0.03069288280281723
0.5617063703837083	0.04969984900388234
0.562268357700897	0.0313254762842468
0.5628309072864899	0.034472210901111265
0.5633940197030369	0.031523327288599606
0.5639576955136506	0.032400751281865564
0.5645219352820062	0.03313955755863573
0.5650867395723448	0.03273271495505407
0.56565210894947	0.032834252072607706
0.5662180439787519	0.038127190741030985
0.5667845452261248	0.03389481087744276
0.5673516132580892	0.03362622855956386
0.567919248641714	0.033916872624414306
0.5684874519446355	0.03425887190642823
0.5690562237350564	0.034728724426531465
0.5696255645817485	0.034974446685351525
0.5701954750540529	0.03786989267269116
0.5707659557218792	0.0354082541863975
0.5713370071557086	0.039158979343862386
0.5719086299265925	0.03564091975777278
0.5724808246061537	0.03583328562776665
0.5730535917665868	0.0367379256664712
0.5736269319806598	0.036797679859784084
0.5742008458217132	0.03706548182353256
0.5747753338636598	0.037099733866499264
0.5753503966809884	0.03779819162381329
0.5759260348487619	0.03775641194312737
0.5765022489426174	0.038359037958799524
0.5770790395387698	0.037620461933896364
0.5776564072140103	0.038511351628135786
0.5782343525457061	0.04063656282947775
0.5788128761118029	0.040592742623210686
0.5793919784908237	0.04101486225569919
0.5799716602618716	0.041135274804289475
0.580551922004628	0.041219543990155184
0.5811327642993542	0.04170603970683001
0.5817141877268941	0.04242320731765659
0.5822961928686701	0.04226693494195787
0.5828787803066863	0.04282513345070855
0.5834619506235312	0.043200414891977415
0.584045704402376	0.04360193629047278
0.5846300422269735	0.043967964089156965
0.5852149646816619	0.046680331535719606
0.5858004723513647	0.04526719205738201
0.5863865658215887	0.04622949357070411
0.5869732456784271	0.048182948021684074
0.58756051250856	0.04711860494519728
0.5881483668992539	0.04754740943631936
0.5887368094383639	0.04744472195391114
0.5893258407143325	0.0474167697008412
0.5899154613161908	0.050330032182490284
0.5905056718335588	0.05021930553642485
0.5910964728566486	0.050682347513899995
0.5916878649762615	0.05183314720609851
0.5922798487837877	0.052275553875648494
0.5928724248712117	0.05133166170642007
0.5934655938311096	0.05130546572203652
0.5940593562566506	0.051631070874204016
0.5946537127415977	0.05004582414121329
0.595248663880307	0.05452030949267105
0.5958442102677299	0.060176350295859236
0.596440352499413	0.053906539526563706
0.5970370911714984	0.0544613719093742
0.5976344268807242	0.05521690389291445
0.5982323602244267	0.055137148532543305
0.5988308918005392	0.0551654083212556
0.5994300222075923	0.05441607697635374
0.6000297520447171	0.05413245508141635
0.6006300819116445	0.05681580387923815
0.601231012408704	0.057970029475171145
0.6018325441368255	0.057600721260281144
0.602434677697542	0.05902744852276481
0.603037413692987	0.05774186695476201
0.6036407527258955	0.05758127477799574
0.604244695399606	0.057525949607968994
0.604849242318063	0.05732370831091832
0.6054543940858126	0.0569882052057303
0.6060601513080063	0.05760782420704732
0.6066665145904023	0.07355546215675506
0.6072734845393637	0.0614230219126766
0.6078810617618597	0.06179499996987251
0.6084892468654683	0.06420951054364887
0.6090980404583743	0.06259684006960585
0.6097074431493715	0.06282265970134425
0.6103174555478624	0.06369340381267417
0.6109280782638608	0.06342707877036335
0.6115393119079889	0.06386555579685263
0.6121511570914798	0.06513645652612461
0.6127636144261768	0.06620589530482639
0.613376684524539	0.0660183853383985
0.6139903679996386	0.1140552346275271
0.6146046654651575	0.06784845969183953
0.6152195775353918	0.06970800316136794
0.6158351048252554	0.06964700169107227
0.6164512479502757	0.07489136639869025
0.6170680075265945	0.07279560340761321
0.6176853841709726	0.07667244396299236
0.6183033785007851	0.07390138432721183
0.6189219911340269	0.07729701491009645
0.6195412226893128	0.10203377305352948
0.620161073785873	0.07996388214541679
0.6207815450435586	0.07791596857452389
0.6214026370828417	0.08645419963585597
0.6220243505248119	0.089474818697434
0.6226466859911842	0.08420579029218128
0.623269644104295	0.10724213402818343
0.6238932254871006	0.0823556813138795
0.6245174307631836	0.0877876401455097
0.6251422605567513	0.1005921506229033
0.6257677154926308	0.10052395100315992
0.6263937961962773	0.09142712161850701
0.6270205032937723	0.08304952912249104
0.6276478374118228	0.08265070245510767
0.6282757991777632	0.09473525331001752
0.628904389219554	0.08273736093856913
0.6295336081657863	0.08340151608015019
0.6301634566456801	0.09318609944695325
0.6307939352890827	0.08142632529391945
0.6314250447264722	0.08465155611483867
0.6320567855889603	0.10097529711425425
0.6326891585082867	0.09022192028586426
0.6333221641168254	0.08765012087061012
0.6339558030475816	0.10545899992164606
0.6345900759341917	0.09018260744781535
0.6352249834109313	0.089186838666364
0.6358605261127075	0.10343014242504445
0.6364967046750625	0.09057747617069085
0.6371335197341738	0.09111744960190588
0.637770971926857	0.09147203162188779
0.6384090618905663	0.09272788703413026
0.6390477902633923	0.09314729215110819
0.6396871576840633	0.11581754482047744
0.6403271647919441	0.11853920518867743
0.6409678122270408	0.09622373954742336
0.6416091006300038	0.10010080350510878
0.6422510306421207	0.11315060373738392
0.6428936029053213	0.09732352521573513
0.6435368180621792	0.11962118125311928
0.6441806767559093	0.09882672766156746
0.6448251796303683	0.09930132601223472
