# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.65719398964522	3.8697233829382243
0.6578515123413939	4.0655127419275905
0.6585096928891353	3.835649125634914
0.6591685319466244	3.953331224050503
0.659828030172701	4.041209095243957
0.6604881882268627	3.894388396060817
0.6611490067692689	4.064379991785151
0.661810486460738	4.056031244918151
0.6624726279627471	4.185316984391833
0.6631354319374386	4.081875302979518
0.6637988990476171	4.288579685540511
0.66446302995675	4.1609474139799545
0.6651278253289681	4.298634772291663
0.665793285829066	4.445348724672704
0.6664594121225055	4.551588892613078
0.6671262048754132	4.355435448626893
0.6677936647545805	4.517491498502935
0.668461792427468	4.634710287265075
0.6691305885622034	4.6480684963931465
0.6698000538275839	4.539333730190409
0.6704701888930754	4.583986325867073
0.6711409944288104	4.623753140527381
0.6718124711055945	4.786492539339676
0.6724846195949061	4.798776327884067
0.6731574405688936	4.762613549797654
0.6738309347003777	4.755777405725342
0.6745051026628548	4.722180089897213
0.6751799451304905	4.990630234071354
0.6758554627781257	4.779272102048086
0.6765316562812809	4.773700300045626
0.6772085263161489	4.6273054141697605
0.6778860735595994	4.620864680414532
0.6785642986891793	4.9321777118457995
0.6792432023831156	4.852476933942249
0.6799227853203105	4.789325120860254
0.6806030481803471	4.851829966741858
0.6812839916434886	4.693605949862666
0.6819656163906774	4.788414015709348
0.6826479231035393	4.719343272601721
0.6833309124643804	4.692254449790572
0.6840145851561924	4.7355781990417904
0.684698941862647	4.615842094558809
0.685383983268099	4.84133810126067
0.6860697100575912	4.857445551137254
0.6867561229168513	4.7683349238069095
0.6874432225322923	4.605779801161495
0.6881310095910137	4.543660849427729
0.6888194847808011	4.621250784756388
0.6895086487901314	4.501267238986912
0.6901985023081674	4.478526078800501
0.6908890460247625	4.401239809329098
0.6915802806304613	4.471644432237427
0.6922722068164971	4.522179797984928
0.6929648252747982	4.566510905833833
0.693658136697982	4.50734302237612
0.6943521417793588	4.428123684113105
0.6950468412129366	4.531336264830405
0.6957422356934138	4.388434743962501
0.6964383259161846	4.370449372904441
0.6971351125773397	4.304632132586723
0.697832596373665	4.37377133413058
0.6985307780026457	4.191245144511139
0.6992296581624635	4.346229002931297
0.6999292375519964	4.318111014718961
0.7006295168708239	4.270196308088375
0.701330496819227	4.286083037237323
0.7020321780981852	4.2934892478906646
0.7027345614093804	4.347712925829941
0.7034376474551951	4.25547399766236
0.7041414369387148	4.255774311507417
0.7048459305637305	4.1487070179091905
0.7055511290347377	4.506413908123764
0.7062570330569323	4.809881816199913
0.7069636433362168	4.7812491948138245
0.7076709605792044	4.616716825462581
0.7083789854932113	4.634589532874731
0.709087718786263	5.214670297633174
0.7097971611670931	5.178100338749399
0.7105073133451428	5.016941129951871
0.7112181760305655	4.943434972943355
0.7119297499342221	4.869828497175146
0.7126420357676881	5.423837510821607
0.7133550342432502	5.837538137420934
0.7140687460739056	5.532677272751788
0.7147831719733665	5.598954222283692
0.7154983126560586	5.280009616085273
0.7162141688371232	5.425597652207221
0.7169307412324176	5.614399210518037
0.7176480305585126	5.406760712897393
0.7183660375326975	5.35864581248133
0.7190847628729812	5.471767088641225
0.7198042072980875	5.40510820604772
0.7205243715274591	5.520423043606387
0.7212452562812621	5.849624697482575
0.7219668622803813	5.4381432128552385
0.7226891902464231	5.35329545741295
0.7234122409017164	5.329394482384972
0.7241360149693106	5.239228049821994
0.7248605131729793	5.2903588935679275
0.7255857362372222	5.295354491454078
0.7263116848872623	5.109344254247896
0.7270383598490476	5.155816181376782
0.7277657618492531	5.125831853378796
0.7284938916152806	5.130760435617335
0.7292227498752599	5.276378700860015
0.7299523373580507	5.015430934679099
0.7306826547932391	5.00914827199271
0.7314137029111423	4.9293737774428825
0.7321454824428096	4.889777115257658
0.7328779941200224	4.897942280796885
0.7336112386752894	4.860765580288196
0.7343452168418554	4.842677181473749
0.7350799293537005	4.832613460805353
0.7358153769455358	4.823319410901358
0.7365515603528093	4.845037526744793
0.7372884803117044	4.729801813361199
0.7380261375591403	4.672979518548785
0.7387645328327752	4.829939688696237
0.7395036668710043	4.8382638677900935
0.7402435404129623	4.708077086243235
0.7409841541985226	4.9168933535081045
0.7417255089682978	4.777416460167012
0.7424676054636438	4.762989594750586
0.7432104444266578	4.651732814585339
0.7439540266001795	4.693999512986886
0.7446983527277886	4.909579849742025
0.7454434235538112	4.656611001839517
0.7461892398233197	4.704322029054732
0.7469358022821296	4.66446685735568
0.747683111676804	4.69502649799381
0.7484311687546533	4.64597423187585
0.749179974263734	4.774334633353653
0.7499295289528508	4.971588843366579
0.7506798335715594	4.808643200761085
0.7514308888701634	4.989962185660558
0.7521826955997183	4.67477867086181
0.7529352545120319	4.708633321881784
0.7536885663596623	4.790128521914621
0.7544426318959219	4.727909227795741
0.7551974518748762	4.736836595350985
0.7559530270513455	4.786512341714155
0.7567093581809048	4.8263117532410655
0.7574664460198854	4.918620402188289
0.7582242913253755	5.039265117448051
0.7589828948552199	5.41395278917038
0.7597422573680224	5.163808320489633
0.760502379623146	5.205073151375779
0.7612632623807124	5.157201241419553
0.7620249064016047	5.238910949184145
0.7627873124474662	5.454144029213151
0.7635504812807035	5.448924686916848
0.7643144136644865	5.521429725965106
0.7650791103627469	5.412050147387164
0.7658445721401808	5.840304635750713
0.7666107997622499	6.643061052702043
0.7673777939951846	6.063919105694576
0.7681455556059767	5.993022187147483
0.7689140853623864	5.912955106756291
0.7696833840329461	5.865385981882424
0.7704534523869542	6.509357490843377
0.7712242911944779	6.080859737865488
0.7719959012263582	5.995438137072701
0.7727682832542035	6.017567853886245
0.7735414380503967	5.859480876449352
0.7743153663880921	5.992500267145665
0.7750900690412174	6.4436000893939624
0.775865546784478	6.215493534741427
0.7766418003933505	6.122880803995817
0.7774188306440873	6.0787594942556
0.7781966383137195	6.380813199796404
0.7789752241800545	6.225246706548852
0.7797545890216782	6.191833175874736
0.7805347336179564	6.032376344866093
0.7813156587490332	6.094099702433081
0.7820973651958351	6.068238023955692
0.7828798537400667	6.244414050255491
0.7836631251642164	6.460371898457339
0.7844471802515572	6.267856677509737
0.7852320197861434	6.293987166979388
0.7860176445528139	6.310770775113988
0.7868040553371939	6.2591999039411865
0.7875912529256955	6.17557697206301
0.7883792381055149	6.165826553259513
0.7891680116646383	6.071186306212079
0.789957574391839	6.160562262876678
0.79074792707668	6.269483640164397
0.7915390705095153	6.510842185077507
0.7923310054814866	6.328234735300899
0.7931237327845272	6.2882194041057575
0.793917253211368	6.435578321784434
0.7947115675555291	6.5175621494851255
0.7955066766113222	6.236646442854176
0.7963025811738571	6.132103226254719
0.7970992820390396	6.12287869369277
0.7978967800035707	6.202137636783243
0.7986950758649486	6.175393049233273
0.7994941704214701	6.158292610155899
0.8002940644722282	6.350213846839748
0.8010947588171172	6.043808913121541
0.8018962542568321	6.109717532395114
0.8026985515928674	6.298813171868612
0.8035016516275211	6.085111361623458
0.8043055551638947	6.064442593993978
0.805110263005891	6.443985447556398
0.8059157759582161	6.026632410744981
0.8067220948263842	6.107843786407558
0.807529220416715	6.307282298273456
0.8083371535363327	6.2258284898150995
0.8091458949931722	6.116260149366351
0.8099554455959742	6.076550612282584
0.81076580615429	6.049094977178521
0.8115769774784789	6.031670391595845
0.8123889603797121	5.957542621777379
0.8132017556699727	5.939370015700731
0.8140153641620563	5.99087357308552
0.8148297866695716	5.997209679415773
0.8156450240069412	5.985385426906948
0.816461076989403	5.987233731382815
0.8172779464330105	5.969969658315225
0.8180956331546323	6.017796740140824
0.8189141379719557	5.988920003829696
0.8197334617034855	6.046454543092133
0.8205536051685443	6.574297611151424
0.8213745691872768	6.68133657221207
0.8221963545806488	6.667720169958024
0.8230189621704428	6.343678985695784
0.823842392779267	6.579601512734141
0.8246666472305525	6.425272720902114
0.8254917263485534	6.342262706384399
0.8263176309583499	6.347092928388081
0.8271443618858455	6.435748422848182
0.8279719199577725	6.629375706275408
0.8288003060016882	6.711628983967685
0.8296295208459781	6.819556143636105
0.8304595653198584	6.802154844555341
0.8312904402533747	6.920394260604673
0.8321221464773998	6.68836640682519
0.8329546848236402	6.980099155263057
0.8337880561246344	7.025352725649289
0.8346222612137542	6.865773154687172
0.8354573009252048	6.8997122256396155
0.8362931760940265	7.1585356019012405
0.8371298875560943	7.054786124939379
0.8379674361481189	6.962372647919082
0.8388058227076496	7.7446418016862415
0.8396450480730723	6.996869684037901
0.8404851130836131	6.964871777014825
0.841326018579338	7.022391481824717
0.8421677654011512	7.0471914246407055
0.8430103543908003	7.240378189567553
0.8438537863908742	7.958873676928664
0.8446980622448043	7.430153476520086
0.845543182796867	7.642327902170623
0.8463891488921822	7.516590546604297
0.8472359613767165	8.037216380786608
0.8480836210972831	7.559367839315775
0.8489321289015407	7.381798350545949
0.8497814856379984	7.973814034349971
0.8506316921560135	7.678743915366646
0.8514827493057913	8.068164370088077
0.8523346579383889	7.6414886070448675
0.853187418905716	7.6252973825109285
0.8540410330605318	8.199023699986249
0.8548955012564521	7.493291890412918
0.8557508243479456	7.522939463504087
0.8566070031903338	7.432276248675027
0.8574640386397959	7.455425102471962
0.8583219315533671	7.661668186042067
0.8591806827889412	7.45917541588962
0.8600402932052714	7.5016975919877
0.8609007636619677	7.376529235684028
0.8617620950194987	7.603468517328487
0.8626242881391972	7.474790414719095
0.8634873438832555	7.280579824597784
0.8643512631147297	7.318884555011506
0.8652160466975378	7.356533947747446
0.8660816954964635	8.233580213511866
0.8669482103771571	7.224701427909073
0.8678155922061337	7.670988580755764
0.8686838418507754	7.698199362444607
0.8695529601793323	7.3076799686449325
0.8704229480609205	7.2744910643547325
0.8712938063655278	7.496858033394181
0.8721655359640141	7.250577683108942
0.8730381377281095	7.288526278495803
0.8739116125304162	7.353127607796352
0.8747859612444087	7.371322811537904
0.8756611847444361	7.629661721569735
0.8765372839057208	7.443729772079094
0.8774142596043608	7.252220864435208
0.8782921127173329	7.216890535379288
0.8791708441224918	7.457852787522402
0.8800504546985692	7.219114487684842
0.8809309453251748	8.458088136381246
0.8818123168827982	7.257438286534086
0.8826945702528107	7.611356715387323
0.8835777063174676	7.2728774553795645
0.8844617259599057	7.517263184569965
0.8853466300641434	7.342938571720203
0.8862324195150838	8.062838144328692
0.8871190951985164	8.401376315110888
0.888006658001119	8.337755961535306
0.8888951088104539	8.15126248629884
0.8897844485149718	8.223722370858692
0.8906746780040116	8.03433638979403
0.8915657981678066	8.00958588567574
0.8924578098974739	8.077856890029674
0.8933507140850214	7.943314205918176
0.8942445116233572	8.450872236602894
0.89513920340628	8.407008260213587
0.8960347903284813	8.288697823336808
0.8969312732855471	8.188409820530795
0.8978286531739601	8.402157553449724
0.8987269308911014	8.147633296914115
0.8996261073352495	8.184349464935723
0.9005261834055794	8.355747323042298
0.9014271600021683	8.498351161449623
0.9023290380259917	8.220948862941391
0.9032318183789279	8.226080451021723
0.9041355019637584	8.133626756521497
0.9050400896841658	8.16631250597966
0.9059455824447377	8.016240250770386
0.906851981150968	8.10244179696353
0.9077592867092549	8.109959740685262
0.9086675000269043	8.389945926212322
0.9095766220121303	8.442420185414521
0.9104866535740546	8.073098600187848
0.911397595622707	8.056241848234686
0.9123094490690316	8.359300590272257
0.9132222148248821	7.988479560332636
0.9141358938030226	8.038794307116541
0.9150504869171318	8.256723099129598
0.9159659950818033	8.061376446095439
0.9168824192125479	8.015147197564977
0.9177997602257875	8.097527604775552
0.9187180190388625	7.983845437624582
0.9196371965700328	8.028788181909055
0.9205572937384782	8.029971121488412
0.9214783114642938	8.28689714969167
0.9224002506684963	8.077120897221535
0.9233231122730254	7.951964453790027
0.9242468972007445	8.00435706842968
0.925171606375439	8.243789221884699
0.9260972407218167	8.457749233253116
0.9270238011655111	8.022104484781861
0.927951288633085	8.042653858344424
0.9288797040520246	8.115808173397895
0.9298090483507445	8.123545207341527
0.9307393224585915	8.145891248596364
0.9316705273058381	8.218754816392055
0.9326026638236894	8.166028535479665
0.9335357329442837	8.175713074908616
0.9344697356006887	8.195768876333677
0.9354046727269069	8.312879382148301
0.9363405452578754	8.649296161451678
0.9372773541294663	8.484419334987107
0.93821510027849	8.342583324529414
0.9391537846426917	8.336122588125384
0.9400934081607547	8.329931704717431
0.9410339717723049	8.353481325436732
0.9419754764179059	8.907126637782165
0.9429179230390614	8.392665417434905
0.9438613125782181	8.671636572293178
0.9448056459787667	8.475910285962193
0.9457509241850404	8.469530387274675
0.9466971481423158	8.438538846333318
0.9476443187968174	8.473540726498156
0.9485924370957172	8.469764427651404
0.949541503987134	8.46121658061902
0.9504915204201343	8.53264920990511
0.9514424873447341	8.552260051487057
0.9523944057118995	8.522532120641104
0.95334727647355	8.542301534042291
0.9543011005825563	8.53263847824724
0.9552558789927436	8.759729601784942
0.9562116126588899	8.632888851314572
0.9571683025367277	8.663346609874422
0.9581259495829482	8.571495063447253
0.9590845547552003	8.579615248108738
0.9600441190120854	8.899820721989174
0.9610046433131675	8.604404568766748
0.9619661286189739	8.679086294310407
0.9629285758909905	8.784450266542967
0.9638919860916627	9.088214649016953
0.9648563601844011	8.966406613021897
0.9658216991335795	8.903510255915792
0.9667880039045361	8.765431019137502
0.9677552754635756	9.094797015195947
0.9687235147779707	8.970702450659418
0.969692722815963	8.790494024195926
0.9706629005467596	9.087022767545651
0.9716340489405362	8.825263600725496
0.9726061689684447	9.126103590126718
0.9735792616026034	9.283997098189369
0.9745533278161036	9.562929004322472
0.9755283685830127	9.174317606180697
0.976504384878371	9.205219796674571
0.977481377678196	9.31141371209593
0.9784593479594799	9.553656049005427
0.9794382967001937	9.360314152466994
0.980418224879286	9.15171657588981
0.9813991334766844	9.355003611515603
0.9823810234732975	9.271711515561353
0.983363895851017	9.477945627573748
0.9843477515927148	9.352864978442703
0.9853325916822466	9.383000739585928
0.98631841710445	9.389973756049242
0.9873052288451531	9.289710362225645
0.9882930278911681	9.269600030620623
0.9892818152302928	9.321236875930058
0.9902715918513149	9.50683732692596
0.9912623587440109	9.420501894999067
0.9922541168991473	9.503913032990175
0.9932468673084842	9.516577005615384
0.9942406109647716	9.475413416209735
0.995235348861753	9.503136562211893
0.9962310819941662	9.431588077476267
0.9972278113577439	9.4279463486078
0.9982255379492164	9.481703810862912
0.9992242627663093	9.6034204256627
1.0002239868077474	9.62753288389604
1.0012247110732568	9.60842326912961
1.0022264365635605	9.55813977431677
1.0032291642803843	9.683213773359864
1.0042328952264556	9.639458207916375
1.0052376304055055	9.668090782215318
1.0062433708222698	9.701610896227269
1.0072501174824882	9.761769369724083
1.0082578713929073	9.676494368261077
1.009266633561284	9.709494973918835
1.01027640499638	9.656428704100565
1.0112871867079625	9.717798530279286
1.0122989797068154	9.678925379247447
1.0133117850047315	9.70151760801325
1.0143256036145174	9.787922235851653
1.0153404365499916	9.94108332120968
1.0163562848259873	9.767847282446352
1.0173731494583518	9.849887166511756
1.01839103146395	9.779701048011006
1.0194099318606642	9.855930536825033
1.020429851667396	9.736298008476654
1.0214507919040647	9.957666763678322
1.0224727535916105	9.902910914724943
1.0234957377519953	9.773532101118503
1.0245197454082033	9.80811233096445
1.025544777584241	9.833221558368553
1.0265708353051413	9.917297308224056
1.0275979195969633	9.793843917747239
1.02862603148679	9.830729910821066
1.029655172002734	9.986842870966843
1.0306853421739357	9.945468706255019
1.031716543030566	9.914969016445262
1.0327487756038247	9.912583549796834
1.0337820409259448	9.95108313487808
1.0348163400301924	10.256281581035323
1.035851673950866	10.013489754899181
1.0368880437232992	10.090558221413634
1.0379254503838629	10.316234794128057
1.038963894969963	9.995380114434782
1.040003378520046	10.485258088363631
1.0410439020735924	10.050471748569958
1.0420854666711254	10.085024641138329
1.043128073354213	10.175403892696817
1.044171723165462	10.102409986998916
1.045216417148521	10.111218433706927
1.0462621563480836	10.127486382666602
1.0473089418098909	10.31573685350823
1.0483567745807274	10.107108380873829
1.0494056557084244	10.318696791598866
1.0504555862418645	10.141381092034665
1.0515065672309798	10.146610834282916
1.0525585997267493	10.164269833184102
1.0536116847812051	10.305102949202812
1.0546658234474349	10.22209005208316
1.0557210167795754	10.24571230648434
1.0567772658328212	10.266724438045747
1.0578345716634212	10.364668345058949
1.0588929353286805	10.926813087374239
1.0599523578869632	10.29619242728582
1.0610128403976928	10.78594797704304
1.0620743839213513	10.403181879202167
1.0631369895194815	10.40157822101294
1.0642006582546888	10.442323709362581
1.0652653911906425	10.416733557095803
1.0663311893920762	11.00018613432426
1.067398053924788	10.490267326880316
1.0684659858556438	10.480503314610603
1.0695349862525743	10.713892019109927
1.0706050561845795	10.465215624474077
1.0716761967217308	10.504050291705463
1.0727484089351682	10.85028500629418
1.0738216938971035	10.55213945718019
1.0748960526808211	10.945002862989403
1.0759714863606804	10.65962156326583
1.0770479960121166	10.596625462175208
1.0781255827116394	10.875787637798593
1.0792042475368337	11.054283992029713
1.0802839915663667	10.64217632236451
1.0813648158799816	11.059055024925708
1.0824467215585019	10.733638315983292
1.0835297096838328	11.22939524433304
1.084613781338964	10.836778156606947
1.0856989376079678	10.683930224346328
1.0867851795759988	11.440381260025056
1.0878725083293	10.727681877665407
1.0889609249552	11.052962881913599
1.090050430542115	10.939881278085881
1.091141026179552	10.801495994116681
1.092232712958106	10.847871535355484
1.093325491969463	10.852499013906263
1.0944193643064033	10.867174048961106
1.0955143310627995	11.197512835762137
1.0966103933336178	11.167854967014094
1.0977075522149207	11.209106434302662
1.0988058088038681	11.157433815480235
1.0999051641987152	11.003098383226947
1.1010056194988185	11.02637981066404
1.1021071758046326	11.429447939356395
1.1032098342177132	11.172497166583534
1.1043135958407202	11.124343344182616
1.1054184617774137	11.16435360357013
1.106524433132661	11.205471788117057
1.107631511012435	11.200788031498481
1.1087396965238125	11.293655068883245
1.1098489907749798	11.234347753550287
1.1109593948752288	11.203266501897355
1.1120709099349642	11.504813416484783
1.113183537065703	11.312247506247777
1.1142972773800723	11.244025314433006
1.115412131991812	11.366755117965887
1.1165281020157765	11.295083108250846
1.1176451885679333	11.348415823791646
1.1187633927653713	11.47177846266594
1.119882715726297	11.382011948611648
1.1210031585700329	11.387507308574332
1.1221247224170203	11.388640490415469
1.1232474083888229	11.460494551045379
1.1243712176081275	11.424660932211122
1.1254961511987447	11.88167358430321
1.1266222102856072	11.426570180254194
1.127749395994772	11.479746242739393
1.1288777094534264	11.585759806242251
1.130007151789885	11.714521165063626
1.131137724133589	11.478026179485106
1.1322694276151108	11.575947868990559
1.133402263366155	11.503901049571722
1.134536232519556	11.524401546250315
1.135671336209286	11.624769697397173
1.1368075755704483	11.5463409202378
1.1379449517392792	11.848308391067834
1.1390834658531557	11.571163035989573
1.1402231190505945	11.605527580276547
1.1413639124712462	11.617573270330944
1.1425058472559049	11.925683878370627
1.1436489245465065	11.724430072963886
1.1447931454861286	11.931481081119497
1.1459385112189922	11.682338359195915
1.1470850228904612	11.667086415737561
1.1482326816470485	11.682824690724633
1.1493814886364127	11.77269384022444
1.1505314450073612	11.727879862206875
1.1516825519098497	11.752772914183877
1.1528348104949853	11.76802118319321
1.1539882219150284	11.783264323808297
1.1551427873233895	11.719323301087918
1.1562985078746348	11.785769923173543
1.1574553847244866	11.804151804664205
1.158613419029817	11.799109678433993
1.159772611948661	12.252161131500719
1.1609329646402147	12.293885275215736
1.1620944782648293	11.820911475555612
1.1632571539840206	11.843055387435571
1.1644209929604645	12.285577589742559
1.1655859963579973	11.872049542893322
1.1667521653416217	11.934598887152264
1.1679195010775092	11.995381767891127
1.1690880047329943	12.683525830355022
1.1702576774765816	11.975136128012018
1.171428520477943	11.977707397493988
1.1726005349079234	12.00597622002722
1.1737737219385362	12.007381410730137
1.1749480827429688	12.041488456139703
1.1761236184955826	12.08641299819429
1.1773003303719112	12.760201911987856
1.1784782195486683	12.482929315872399
1.1796572872037445	12.113204749335216
1.1808375345162052	12.138431056831644
1.182018962666298	12.143266354626164
1.1832015728354528	13.312940892103594
1.1843853662062795	12.162898271522922
1.1855703439625713	12.166254281810792
1.1867565072893054	12.172290659405576
1.187943857372644	12.232397783596214
1.1891323953999382	13.148024076491176
1.1903221225597274	12.264872150531243
1.19151304004174	12.270809380796692
1.192705149036892	12.314553989652495
1.1938984507372918	12.32548035053907
1.1950929463362423	12.376366171532661
1.196288637028239	12.337084406552782
1.1974855240089717	12.981499354297314
1.1986836084753283	12.944907381889786
1.1998828916253923	12.835627258298809
1.2010833746584484	12.455364892745328
1.2022850587749785	12.429752514787443
1.2034879451766671	13.05059281049763
1.2046920350664019	12.472052159200823
1.2058973296482718	12.52124717676244
1.2071038301275707	12.444732444063062
1.2083115377107998	13.030082685956048
1.2095204536056678	12.45746330900921
1.210730579021092	12.8826780303906
1.2119419151671948	12.54494241087925
1.213154463255313	12.533165721176546
1.2143682244979956	12.526487155311829
1.2155832001090043	12.549249632073856
1.2167993913033135	12.612420013728759
1.2180167992971158	12.652448486158772
1.2192354253078201	12.680723465704423
1.2204552705540506	12.627923196100484
1.2216763362556544	12.642190156235966
1.2228986236336976	12.665228801069098
1.2241221339104644	12.649636666079177
1.2253468683094686	12.699573812099889
1.226572828055446	12.756203563534193
1.227800014374352	13.07772098727309
1.2290284284933741	12.750384991527671
1.2302580716409277	12.723407059061154
1.2314889450466522	12.727303372709452
1.232721049941425	12.769930876461963
1.2339543875573507	12.780624276702905
1.2351889591277634	12.816517695999135
1.2364247658872376	12.750997127305501
1.2376618090715814	12.806457468839824
1.2389000899178388	12.830395071223005
1.2401396096642912	12.882390908930583
1.2413803695504537	12.822491516412164
1.2426223708170874	13.004071778956021
1.243865614706198	13.27676984411314
1.2451101024610267	12.917321930739847
1.2463558353260615	12.957650271359364
1.2476028145470333	13.00899576871969
1.2488510413709248	13.019947070807817
1.2501005170459627	13.027517856760277
1.2513512428216207	13.024954730515885
1.2526032199486257	13.391332328064939
1.2538564496789575	13.050542757884832
1.255110933265843	13.056267382078317
1.2563666719637632	13.225892494103702
1.2576236670284606	13.110674896898471
1.2588819197169299	13.0952938052543
1.2601414312874217	13.088376694968268
1.2614022029994534	13.107979052461884
1.2626642361137945	13.126469739344554
1.2639275318924756	13.251617235081456
1.2651920915987938	13.156153760792318
1.2664579164973069	13.111867426074769
1.2677250078538402	13.165443905418021
1.2689933669354894	13.183662149917202
1.2702629950106128	13.188318381980672
1.271533893348835	13.188657152956539
1.272806063221056	13.2530249315629
1.2740795058994485	13.298311543322786
1.275354222657453	13.286637051574758
1.2766302147697852	13.28261832896625
1.2779074835124402	13.290239167275388
1.2791860301626845	13.34692676514046
1.2804658559990667	13.333031137005314
1.2817469623014113	13.364853613519202
1.283029350350823	13.641990208957079
1.284313021429691	13.288893748121932
1.285597976821686	13.46103582045027
1.2868842178117659	13.326469277907986
1.2881717456861692	13.542267036427088
1.2894605617324255	13.420477226192501
1.2907506672393527	13.370942314029165
1.2920420634970549	13.430719908350106
1.2933347517969278	13.407856893052585
1.2946287334316602	13.389470099802882
1.2959240096952327	13.403463554186429
1.2972205818829232	13.398339030613792
1.2985184512913035	13.42849067948685
1.2998176192182436	13.45309517841632
1.3011180869629115	13.547597662749686
1.302419855825775	13.476921350108586
1.3037229271086033	13.53489211101063
1.3050273021144678	13.491926249900727
1.3063329821477427	13.466515339225797
1.307639968514106	13.500782202365787
1.308948262520545	13.454149627811393
1.3102578654753574	13.561994278423112
1.3115687786881454	13.486445333211375
1.3128810034698224	13.855853017182637
1.314194541132613	13.498400094117965
1.3155093929900519	13.97792146650104
1.316825560356992	13.641317348546142
1.3181430445496052	13.72069710653929
1.3194618468853725	13.662779691392474
1.3207819686830946	13.650412950559485
1.3221034112628944	13.652640971066477
1.3234261759462151	13.645038834940713
1.3247502640558237	13.640367079261098
1.3260756769158066	13.739066610475671
1.3274024158515778	13.6878896250759
1.328730482189877	14.045883859260545
1.3300598772587664	13.690636625462053
1.3313906023876443	13.710732548265625
1.3327226589072385	13.807880616980274
1.3340560481496013	13.756328061297564
1.335390771448122	13.750836399887675
1.3367268301375235	13.678239761712582
1.3380642255538668	13.838968968633214
1.3394029590345495	13.88293616751366
1.3407430319183031	13.809911387494141
1.342084445545197	13.806821004032031
1.3434272012566495	13.84260302356516
1.3447713003954171	13.926664790630287
1.3461167443055944	13.94307111003419
1.3474635343326287	13.909464865472954
1.3488116718233119	13.896426499322832
1.3501611581257786	13.979626561875323
1.3515119945895175	13.928960814928383
1.3528641825653627	13.940550020718437
1.3542177234055024	13.933704588510277
1.3555726184634775	13.93719413515052
1.356928869094182	14.05502429396394
1.3582864766538691	13.895630602734151
1.3596454425001452	13.889363083607416
1.3610057679919787	13.938027769867734
1.3623674544896933	13.956621827533718
1.363730503354976	13.99877845616853
1.3650949159508763	14.000085169429866
1.3664606936418056	14.030800003287174
1.367827837793544	14.110814374849875
1.369196349773233	14.123597258317211
1.3705662309493845	13.971187755095132
1.3719374826918824	14.125355350080106
1.3733101063719788	14.078474197197592
1.374684103362296	14.096680537585055
1.376059475036832	14.187979276305974
1.377436222770957	14.129213186965508
1.378814347941416	14.0375618921047
1.3801938519263368	14.096809306974542
1.381574736105227	14.12852687715855
1.382957001858968	14.122793118427708
1.3843406505698264	14.11366956136634
1.3857256836214529	14.04272805226415
1.3871121023988768	14.120826288487507
1.388499908288514	14.071417774798071
1.3898891026781763	14.151168810528084
1.3912796869570587	14.113937535678872
1.3926716625157443	14.151288935624967
1.3940650307462097	14.14827306230584
1.3954597930418233	14.285427143337085
1.3968559507973464	14.271199442612495
1.3982535054089356	14.259624698507888
1.3996524582741467	14.311607163908565
1.4010528107919313	14.360271760031903
1.4024545643626405	14.335555957311358
1.4038577203880334	14.380657195950262
1.4052622802712675	14.343419299473334
1.4066682454168957	14.400951628337973
1.4080756172308857	14.389373979761404
1.4094843971206108	14.382163945867521
1.4108945864948494	14.418931593464835
1.4123061867637925	14.396344223545462
1.4137191993390383	14.407299399862266
1.4151336256336018	14.38756330062005
1.4165494670619088	14.459412200947282
1.4179667250398018	14.413750481446284
1.4193854009845388	14.508873984343811
1.4208054963147947	14.417451323319048
1.4222270124506653	14.627746519135542
1.423649950813663	14.607396404410707
1.4250743128267314	14.518456480480172
1.426500099914232	14.62645656283599
1.4279273135019501	14.590047619679654
1.4293559550171013	14.892257691124367
1.4307860258883285	14.780407845229304
1.4322175275457005	14.6281412797594
1.4336504614207202	14.582375767598208
1.435084828946319	14.594689056047013
1.4365206315568626	14.558871109677673
1.437957870688159	14.600691503671346
1.439396547777445	14.482009470802526
1.4408366642633994	14.744859289983243
1.442278221586139	14.474571985425053
1.44372122118722	14.560573768535896
1.4451656645096445	14.582083732423017
1.4466115529978545	14.527604485554805
1.4480588880977376	14.623386485361642
1.4495076712566282	14.479016975675169
1.450957903923311	14.685104592384382
1.4524095875480179	14.578235792697011
1.453862723582431	14.469980450245012
1.4553173134796877	14.692505927530432
1.4567733586943776	14.619070881283102
1.4582308606825471	14.510957954709799
1.4596898209017026	14.600696321298113
1.4611502408108032	14.690655398513393
1.4626121218702663	14.705256859472083
1.4640754655419705	14.681308260651207
1.4655402732892613	14.69962229263119
1.4670065465769475	14.654529607487666
1.4684742868713019	14.691105399960412
1.4699434956400663	14.683052225973315
1.4714141743524507	14.788263465326663
1.4728863244791346	14.712908558627532
1.4743599474922646	14.659064655048983
1.4758350448654611	14.68654516135282
1.477311618073824	14.74562159387626
1.4787896685939275	14.651652459301856
1.4802691979038243	14.609425531064131
1.481750207483044	14.731585129275892
1.4832326988125952	14.699720456968187
1.4847166733749704	14.73704674141148
1.4862021326541437	14.709953594178241
1.4876890781355718	15.32090298768601
1.489177511306201	14.705043973469285
1.490667433654462	14.817653979302705
1.4921588466702773	14.785113407652743
1.4936517518450647	14.977977061213007
1.4951461506717316	14.826242000383374
1.4966420446446755	14.93738567022473
1.4981394352597894	14.885871832882605
1.499638324014464	14.888328758065649
1.501138712407588	14.834834096787128
