# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.0004886747504767177
0.31861365016017007	0.000585756960472401
0.3189324231702587	0.00024819057947091555
0.31925151511279676	0.0007341862221450589
0.3195709263068769	0.0006476607314856117
0.31989065707190945	0.0008987735436847584
0.32021070772762594	0.0006166382361471247
0.32053107859407703	0.00024322114920236656
0.3208517699916327	0.0001605981977543143
0.32117278224098533	0.00048746576006631373
0.32149411566314745	0.0007895166703791116
0.32181577057945177	0.0003707575898878008
0.32213774731155354	0.0005430489032179379
0.32246004618142987	0.00041008117934790406
0.32278266751137896	0.0006987297159279687
0.323105611624022	0.0007118656115638023
0.32342887884230354	0.0007807643011821924
0.32375246948949077	0.0007419064326611318
0.32407638388917476	0.00046664677408931763
0.3244006223652699	0.0004120740913853857
0.3247251852420147	0.000664700293001175
0.3250500728439716	0.0003398714460363559
0.32537528549602773	0.0004348535517023734
0.32570082352339647	0.00023559703615562847
0.32602668725161615	0.00018944408328916196
0.3263528770065502	0.00017104094611416844
0.32667939311438926	0.0006490125385188852
0.3270062359016485	0.0002268034467089221
0.3273334056951695	0.00035428292036582065
0.32766090282212285	0.00020259849903653458
0.32798872761000714	0.00020519651616943957
0.32831688038664697	0.0001959024322131709
0.32864536148019385	0.0004362345052031579
0.3289741712191297	0.0001884440382227587
0.32930330993226514	0.00035522513050887777
0.32963277794873797	0.000166336319801614
0.32996257559801523	0.00022484715925551828
0.33029270320989507	0.000211435182081747
0.3306231611145066	0.0006023435193773172
0.3309539496423071	0.0002289091156702908
0.3312850691240847	0.00019828809540919584
0.33161651989095925	0.00021273779066603135
0.3319483022743805	0.00022010743882209234
0.3322804166061314	0.00032113107848118883
0.3326128632183269	0.00025820379460920117
0.3329456424434135	0.00041069398732090115
0.3332787546141702	0.0004670088266349151
0.33361220006370884	0.0006392891794726711
0.333945979125476	0.00023395982451096764
0.3342800921332507	0.0006600406525563308
0.3346145394211455	0.00025390653606510466
0.33494932132360705	0.0007223233037618273
0.33528443817541764	0.00023604710693515932
0.3356198903116948	0.000496363839077566
0.33595567806788895	0.0002779066834372244
0.33629180177978923	0.0006555900203797648
0.33662826178351984	0.0002473176265006931
0.3369650584155399	0.00027550966322061087
0.33730219201264616	0.0010570045960327614
0.337639662911973	0.00024160677136677162
0.33797747145099094	0.0007759401442989884
0.3383156179675081	0.0005932659792495022
0.3386541027996724	0.0005162059236217129
0.3389929262859681	0.00037944610113858966
0.3393320887652174	0.0005403274824316848
0.33967159057658325	0.0006977978514674084
0.3400114320595682	0.0005296131757850105
0.34035161355401444	0.0006623874138245325
0.34069213540010307	0.001187314557535012
0.34103299793835534	0.0003419576029690876
0.34137420150963343	0.00051431565332094
0.3417157464551409	0.0005431473473901775
0.3420576331164234	0.00041165900392678656
0.3423998618353671	0.0006267298623991149
0.3427424329542007	0.0015284167603501055
0.34308534681549624	0.00041765468401564837
0.3434286037621676	0.0002907219412497225
0.3437722041374721	0.000293476375998409
0.34411614828500847	0.002811948642190967
0.3444604365487217	0.0019023043959391413
0.34480506927290067	0.0004258838123487084
0.34515004680217665	0.0005971260378382036
0.3454953694815278	0.0008055458988753643
0.34584103765627777	0.00033849408659484566
0.34618705167209435	0.0004075249130865985
0.3465334118749911	0.0014575328902456874
0.3468801186113284	0.0006146310749594666
0.34722717222781396	0.0004319561337053194
0.3475745730715008	0.0016876969985151523
0.34792232148978935	0.0015103018168135351
0.3482704178304284	0.0005574754494162669
0.3486188624415139	0.0004747409262834688
0.3489676556714908	0.0003614492820724727
0.3493167978691525	0.0016917104334481193
0.34966628938364114	0.0006675077780194544
0.35001613056444836	0.0015195481557779584
0.3503663217614157	0.00034964629384010904
0.3507168633247337	0.000497526951542432
0.3510677556049435	0.0004472112237565473
0.35141899895293816	0.0014853090978569395
0.35177059371996156	0.00038302436126123906
0.35212254025760836	0.0015479272890241294
0.35247483891782416	0.0005776383312049036
0.35282749005290864	0.0030154758052650882
0.3531804940155126	0.0004921999351537938
0.35353385115863967	0.0006280965453122437
0.35388756183564807	0.0006664981881523539
0.3542416264002475	0.0013574388913243493
0.35459604520650223	0.0004986209723878734
0.35495081860883215	0.0005300482816764129
0.3553059469620101	0.0004889758062677966
0.35566143062116456	0.0015270458123367518
0.3560172699417795	0.0017531594905190095
0.356373465279694	0.00047097621333150303
0.35673001699110324	0.0021326062138388186
0.3570869254325594	0.002987223786584553
0.3574441909609705	0.0007330497085774486
0.35780181393360216	0.0006139027814821309
0.3581597947080773	0.0029963046973460195
0.3585181336423769	0.0032735651896457873
0.35887683109484053	0.0029859707190753957
0.3592358874241651	0.0005214177719505412
0.3595953029894069	0.0006597446096503238
0.3599550781499817	0.0005413115254136693
0.36031521326566457	0.000810332412720568
0.3606757086965913	0.0013750186765444116
0.361036564803257	0.0025945977692202935
0.36139778194651695	0.0007506390842121087
0.36175936048758894	0.0008309617466030121
0.36212130078805094	0.0028515936129600065
0.3624836032098437	0.0010672854080337702
0.36284626811526954	0.0005938952710375174
0.36320929586699424	0.0027581267527959454
0.36357268682804506	0.0013835087248945392
0.3639364413618126	0.0008302441438025771
0.36430055983205223	0.0015436374976238064
0.364665042602882	0.0008073053991043303
0.36502989003878483	0.004500708118278326
0.3653951025046079	0.0016834380145904608
0.36576068036556375	0.0008325338281083275
0.3661266239872305	0.0008344291835460217
0.3664929337355513	0.000703022222574684
0.36685960997683714	0.0009050710695874567
0.3672266530777639	0.001015658828681624
0.367594063405374	0.0007858503723788744
0.36796184132707804	0.00292135154823566
0.36832998721065424	0.0024522473939790784
0.36869850142424837	0.003351162505218057
0.36906738433637487	0.0009834605357152333
0.3694366363159162	0.0011663710277123528
0.3698062577321236	0.0008180953366003287
0.37017624895461987	0.0009894687037111062
0.370546610353396	0.003202895620426819
0.3709173422988131	0.005187142729458841
0.3712884451616033	0.0008574178630080249
0.3716599193128703	0.0010671160491686506
0.3720317651240883	0.0042625995296168406
0.3724039829671021	0.0037369811177359173
0.37277657321412927	0.0031744433108294627
0.37314953623776065	0.0014807801359273546
0.3735228724109598	0.007457558895982332
0.37389658210706284	0.004096125020207061
0.3742706656997787	0.003513031745746107
0.3746451235631912	0.006053026075683859
0.37501995607175836	0.006696758590967035
0.3753951636003123	0.002191976218679754
0.37577074652406117	0.0037840384156668017
0.376146705218588	0.002019805116314914
0.37652304005985093	0.004170596190474166
0.3768997514241862	0.0034954240213794178
0.37727683968830467	0.0012049984738390636
0.3776543052292933	0.001321715275795777
0.37803214842461885	0.0011647331140331296
0.37841036965212516	0.0010789612413586395
0.3787889692900325	0.0044031210692173734
0.3791679477169404	0.0026233608870004257
0.379547305311827	0.00364528252958862
0.3799270424540503	0.005555008076828938
0.380307159523348	0.0011700654267789636
0.3806876568998369	0.0017214007087328674
0.3810685349640144	0.0012370629261518617
0.3814497940967586	0.004238738919978627
0.38183143467932895	0.004077456798085074
0.3822134570933656	0.005793881559795497
0.38259586172089083	0.007855510116611288
0.38297864894430983	0.006432172990837109
0.3833618191464097	0.008004875522737336
0.3837453727103603	0.002973269620493636
0.3841293100197161	0.008945571091864606
0.384513631458414	0.0015203925646850428
0.38489833741077456	0.0014443728617378104
0.3852834282615044	0.005732489763787861
0.38566890439569507	0.004278302170536008
0.3860547661988226	0.0056261613255911645
0.3864410140567483	0.0013793489517918566
0.38682764835572003	0.004024001170748215
0.38721466948237254	0.004148765342806162
0.38760207782372696	0.0022433792335626217
0.38798987376719146	0.007535756302025076
0.38837805770056205	0.0015753223201462145
0.38876663001202283	0.008549445873067989
0.38915559109014614	0.002621220443940124
0.38954494132389356	0.004686133730810784
0.3899346811026145	0.006488876329698213
0.3903248108160484	0.0040545515150468255
0.3907153308543251	0.007370441881342641
0.39110624160796537	0.0016670444300791202
0.3914975434678802	0.0018975683325424101
0.3918892368253715	0.0032695955335112136
0.39228132207213195	0.008067774597079682
0.3926737996002461	0.002131753572877766
0.39306666980219274	0.008665659515348962
0.39345993307084226	0.005384131971430373
0.39385358979945745	0.0018964333500907256
0.3942476403816957	0.0028081571868962645
0.3946420852116072	0.0028727012260770044
0.39503692468363627	0.0035798137591584295
0.3954321591926224	0.001991361727048873
0.3958277891338011	0.004243557307885007
0.3962238149028023	0.00350279155982787
0.3966202368956511	0.003140179911748745
0.3970170555087703	0.008283291674496962
0.3974142711389785	0.0021263078974808965
0.39781188418349056	0.002451894170356664
0.3982098950399201	0.003296514028938144
0.3986083041062777	0.0022372342164370357
0.39900711178097215	0.0032017674409566405
0.3994063184628117	0.0021116542083477077
0.39980592455100306	0.003868112364797115
0.40020593044515235	0.0022785905040748626
0.4006063365452655	0.004916503861790196
0.4010071432517482	0.003024188039849271
0.4014083509654077	0.0023766457953527534
0.4018099600874517	0.0023358401135066503
0.4022119710194891	0.0024801971852861523
0.40261438416353124	0.002716283169582801
0.40301719992199064	0.0024740816127894155
0.40342041869768314	0.0028655722561619934
0.40382404089382873	0.002424318880814983
0.40422806691404894	0.0024693075192035946
0.40463249716236893	0.006902199218108607
0.40503733204321946	0.0025304198514879196
0.4054425719614362	0.002636531089640413
0.40584821732225845	0.0026677623550841697
0.406254268531332	0.0027682544607361705
0.40666072599470804	0.006997023903684765
0.40706759011884386	0.0028095352353352332
0.40747486131060406	0.006636283993210394
0.4078825399772598	0.002989633208947396
0.4082906265264887	0.0028835768718233146
0.40869912136637737	0.002961901572521107
0.40910802490542203	0.0028760718863864616
0.4095173375525259	0.002971396896236784
0.40992705971700066	0.002974849274571176
0.41033719180856965	0.004001634822389308
0.41074773423736516	0.00314640349977694
0.41115868741392897	0.0031472169111917123
0.4115700517492145	0.0032293223794759534
0.41198182765458635	0.0032548286193955908
0.41239401554182037	0.003262946875158622
0.41280661582310413	0.0033320305140737997
0.4132196289110381	0.006529284688222143
0.41363305521863547	0.004377883067013033
0.41404689515932186	0.0035964440600188665
0.41446114914693805	0.007415949422292581
0.4148758175957384	0.004322991338835282
0.41529090092039056	0.004419704941563716
0.4157063995359777	0.004107156287087964
0.41612231385799897	0.0035605108675641627
0.4165386443023692	0.003586003117533799
0.41695539128541836	0.0036715449125247946
0.4173725552238928	0.005364737195322054
0.41779013653495684	0.006198140149611654
0.41820813563619214	0.004200088246791173
0.41862655294559853	0.0048722323330249355
0.4190453888815931	0.004791603648266548
0.4194646438630111	0.004709592014483603
0.419884318309108	0.005600388338235874
0.4203044126395589	0.008526307340710158
0.4207249272744568	0.006194444926010943
0.4211458626343166	0.004562599468960221
0.421567219140075	0.00785639197222146
0.42198899721308825	0.00432560784547004
0.42241119727513277	0.004708273571693367
0.4228338197484091	0.00818597303340367
0.42325686505554083	0.004918747011420937
0.423680333619573	0.006954472307505708
0.42410422586397456	0.0046693746786075074
0.4245285422126373	0.00457210557477624
0.4249532830898771	0.0058642356347341105
0.4253784489204354	0.008708781111371513
0.42580404012947815	0.006055858698828019
0.42623005714259626	0.007319360762226117
0.4266565003858075	0.004789744837768058
0.4270833702855548	0.010046036483859544
0.4275106672687079	0.006923974167317613
0.42793839176256293	0.004946693323995567
0.4283665441948454	0.00650650224976099
0.42879512499370814	0.005438321119312118
0.4292241345877311	0.007695345621287622
0.4296535734059238	0.009021362691638153
0.4300834418777262	0.008085496003334254
0.4305137404330073	0.006073999681347932
0.4309444695020643	0.011553945342169391
0.4313756295156262	0.005417146416234376
0.43180722090485346	0.006779842896176348
0.4322392441013378	0.005534722098056803
0.43267169953710305	0.011982796081393618
0.4331045876446034	0.005598120032290635
0.43353790885672777	0.005668054744216779
0.43397166360679784	0.007741513704936873
0.4344058523285671	0.005849407162739697
0.4348404754562242	0.006210415971129649
0.4352755334243927	0.006603414954488337
0.4357110266681317	0.005904996876395605
0.4361469556229332	0.005937014818701222
0.4365833207247264	0.005991610277333916
0.4370201224098773	0.006530864787604796
0.43745736111518657	0.006125719016083665
0.43789503727789286	0.012099791023405469
0.4383331513356728	0.014148947573753762
0.4387717037266415	0.006520789111513568
0.43921069488935105	0.007892653787764563
0.4396501252627919	0.006667479352825296
0.4400899952863943	0.006727408299058829
0.4405303054000284	0.0144738471261879
0.44097105604400455	0.007487196404728471
0.44141224765907355	0.007029936921491583
0.4418538806864275	0.012565697767829141
0.44229595556769846	0.007199696831230005
0.44273847274496153	0.013283551158185684
0.44318143266073473	0.007550931258001526
0.4436248357579766	0.009087484144746262
0.4440686824800909	0.007191597330666385
0.4445129732709252	0.008780090142048298
0.44495770857476963	0.007900888667305803
0.44540288883635953	0.006968207172700628
0.44584851450087576	0.007776638426299065
0.44629458601394356	0.012418077463832942
0.4467411038216344	0.008307889784978885
0.44718806837046604	0.006106491724684163
0.4476354801074035	0.0060426555652115885
0.4480833394798593	0.0061059261190841065
0.4485316469356919	0.011855801407292562
0.44898040292320845	0.00996623176931327
0.44942960789116476	0.008007881156099982
0.4498792622887662	0.007121857355455888
0.4503293665656675	0.007250308998005864
0.4507799211719727	0.007325459071557183
0.45123092655823627	0.008014487590370585
0.45168238317546366	0.007587544421918847
0.45213429147511197	0.008143242019561422
0.45258665190909014	0.00840218990008418
0.45303946492975733	0.01275864465606107
0.4534927309899271	0.011871391319615312
0.45394645054286636	0.008607739793155076
0.4544006240422936	0.008328527494874631
0.4548552519423825	0.008527091180352712
0.4553103346977615	0.008284575682010187
0.4557658727635125	0.007900171822417878
0.4562218665951746	0.007744615912157166
0.4566783166487416	0.007537268299298618
0.45713522338066287	0.014907176501323073
0.45759258724784574	0.007064022097390749
0.4580504087076553	0.006923467183729918
0.4585086882179117	0.006798511290640664
0.4589674262368935	0.006529488165433519
0.4594266232233395	0.0074423159474329295
0.4598862796364471	0.006627565763136059
0.46034639593587284	0.008941877362316787
0.4608069725817323	0.007119514543805496
0.4612680100346033	0.007401117396956072
0.46172950875552343	0.007195976807915933
0.46219146920598997	0.007522862866738355
0.46265389184796385	0.00784092785990106
0.46311677714386845	0.00832002837261964
0.46358012555658895	0.00885221919857938
0.4640439375494734	0.007977753675492371
0.4645082135863336	0.008534244321276549
0.4649729541314457	0.007913185071288454
0.46543815964955115	0.008840145338942269
0.4659038306058555	0.009256994661157291
0.4663699674660288	0.008380911221227834
0.46683657069620843	0.009906735978687206
0.46730364076299763	0.0086636188217492
0.4677711781334667	0.008557397140913154
0.4682391832751533	0.009989120308831078
0.46870765665606223	0.009149402024705855
0.4691765987446669	0.008907344087418122
0.46964601000990913	0.008573000417776642
0.47011589092119993	0.008774192608845788
0.4705862419484201	0.008819710612524428
0.4710570635619215	0.008796815070873142
0.47152835623252637	0.00862053092020735
0.47200012043152634	0.008685898911709435
0.47247235663068665	0.008931084449262954
0.4729450653022427	0.009232437337842079
0.4734182469189028	0.009914850799999972
0.4738919019538495	0.009679308869033044
0.4743660308807381	0.009687364830953537
0.4748406341736976	0.009409509010878458
0.4753157123073305	0.009247440264324523
0.47579126575671526	0.009018781982781979
0.47626729499740517	0.009279029711568052
0.47674380050542986	0.009381526691463055
0.47722078275729535	0.009922221419167956
0.47769824222998314	0.009169107702465342
0.47817617940095264	0.00917869153881153
0.47865459474814054	0.009120244478223917
0.47913348874996325	0.009168778775712724
0.4796128618853155	0.009453487190564219
0.4800927146335692	0.009403957024911038
0.480573047474578	0.0100228888897537
0.4810538608886736	0.010170994340649232
0.4815351553566694	0.011474369763742946
0.48201693135986157	0.011700580831130736
0.48249918938002545	0.012233956927319047
0.48298192989941835	0.013092131093133192
0.48346515340078067	0.013618693382879786
0.4839488603673369	0.013216340301938396
0.4844330512827943	0.012119196896801701
0.4849177266313433	0.01290206134575194
0.48540288689765926	0.013264391541746579
0.4858885325669022	0.014129443725453748
0.48637466412471847	0.013325822596712712
0.48686128205723933	0.012949011638624722
0.4873483868510826	0.016142499423722277
0.48783597899335396	0.013876671965663208
0.4883240589716447	0.013302181194145179
0.48881262727403474	0.013209238134240166
0.48930168438909233	0.017054035765285854
0.4897912308058759	0.013094600881857883
0.4902812670139312	0.01314167502659832
0.4907717935032936	0.012376234742004912
0.4912628107644906	0.012265576036779295
0.49175431928853935	0.011887574051962484
0.4922463195669482	0.017197751702084617
0.4927388120917177	0.012561359427740308
0.4932317973553405	0.012575765141687187
0.49372527585080195	0.012953052971720216
0.4942192480715806	0.01708276338468805
0.49471371451164753	0.014258946527074672
0.4952086756654701	0.015060820945012078
0.49570413202801017	0.024338513891605195
0.4962000840947228	0.0184599380088952
0.49669653236156114	0.020074093499042323
0.4971934773249736	0.019255159298498553
0.4976909194819041	0.021956798744762925
0.4981888593297956	0.022136509378883364
0.4986872973665883	0.023460116500275182
0.4991862340907205	0.021792558011957175
0.49968567000112835	0.028349139243369226
0.5001856055972473	0.020439900150354424
0.5006860413790132	0.030472527050393435
0.5011869778468626	0.025860505148548978
0.5016884155017322	0.021455363382015175
0.5021903548450583	0.019187798693307532
0.5026927963787806	0.01819837540081499
0.5031957406053418	0.019670948704949533
0.5036991880276857	0.020009709110452346
0.5042031391492598	0.03071961463045841
0.5047075944740148	0.01891817261921056
0.5052125545064062	0.02624473439398233
0.5057180197513941	0.021447423830583016
0.5062239907144432	0.02255533758802519
0.5067304679015254	0.022925014301646465
0.507237451819119	0.020556567251842937
0.5077449429742066	0.01902833233127638
0.5082529418742787	0.02883280862327508
0.5087614490273339	0.019552653880687436
0.5092704649418801	0.019363148327793032
0.5097799901269346	0.01947947343895713
0.510290025092022	0.018626756299537264
0.5108005703471767	0.025566920000230132
0.5113116264029444	0.02974630163316397
0.5118231937703809	0.01836828555145534
0.512335272961053	0.021966371333608813
0.5128478644870411	0.02172898484500872
0.5133609688609372	0.018116987892085944
0.513874586595845	0.020301873358153432
0.5143887182053819	0.02375284235043778
0.5149033642036793	0.01937914746990623
0.5154185251053843	0.027874784740539244
0.5159342014256577	0.01999163064064008
0.5164503936801753	0.01975979280985908
0.5169671023851292	0.07306987475929504
0.517484328057228	0.05807691052250848
0.5180020712136988	0.02320195395165334
0.5185203323722845	0.050464683107313196
0.5190391120512446	0.0238494400254905
0.5195584107693598	0.03419275675939636
0.5200782290459294	0.02655623714254866
0.5205985674007715	0.03349690319975561
0.5211194263542245	0.032145544131454915
0.5216408064271467	0.03239069995098401
0.5221627081409191	0.026959232067973904
0.5226851320174436	0.04764477992149061
0.5232080785791434	0.033523478846988815
0.5237315483489658	0.029286233887643107
0.5242555418503797	0.02963670052279637
0.524780059607379	0.03311333270529185
0.5253051021444817	0.032253344680398366
0.5258306699867299	0.03474346498566091
0.5263567636596922	0.03248911811099726
0.5268833836894625	0.05618031184497617
0.52741053060266	0.04237468310247898
0.5279382049264315	0.030094293903744202
0.5284664071884522	0.03138995617421258
0.5289951379169242	0.029799948387253927
0.5295243976405782	0.031889519123635746
0.5300541868886742	0.03243539582423422
0.5305845061910004	0.032584891958063786
0.5311153560778772	0.03203587230247893
0.5316467370801545	0.03102948119378227
0.5321786497292134	0.03232753503587486
0.5327110945569662	0.05699153592387211
0.5332440720958576	0.04243219064432282
0.5337775828788651	0.03249619785271952
0.5343116274395	0.04076580115308206
0.5348462063118069	0.03443425617293932
0.5353813200303648	0.03619513712566531
0.5359169691302864	0.03511862017325911
0.5364531541472214	0.03419081060903356
0.5369898756173559	0.03688483831850121
0.5375271340774115	0.059962281021256864
0.5380649300646455	0.03854110613805359
0.5386032641168543	0.037901993785416574
0.5391421367723718	0.040444893370916536
0.5396815485700714	0.060106944201353936
0.5402215000493653	0.03952563917874611
0.5407619917502043	0.06153744291303132
0.5413030242130794	0.04241038130926866
0.5418445979790236	0.04071536628792769
0.5423867135896113	0.04410449889466116
0.5429293715869572	0.06263845267126626
0.54347257251372	0.05992771232230308
0.5440163169131009	0.04234404824533136
0.5445606053288436	0.046523358375158246
0.5451054383052366	0.06596089240165909
0.5456508163871133	0.06481608774279965
0.5461967401198523	0.04828717945885659
0.546743210049377	0.0466935177310067
0.5472902267221579	0.046424962075209956
0.5478377906852105	0.04498752701484273
0.5483859024860989	0.050727424120801695
0.5489345626729356	0.051353371831340686
0.5494837717943807	0.04990006463318067
0.5500335303996434	0.06867423526983597
0.5505838390384823	0.058776139958783225
0.5511346982612062	0.05071682736821947
0.5516861086186748	0.04777657543066142
0.5522380706622974	0.051614488333424954
0.5527905849440365	0.05771219140237974
0.5533436520164067	0.05745475379445535
0.5538972724324751	0.055137528311866184
0.5544514467458623	0.05600271676392342
0.555006175510742	0.055497200482859624
0.5555614592818432	0.053749594480935116
0.5561172986144503	0.05774028579318537
0.5566736940644024	0.057864751085496664
0.5572306461880944	0.06022291025005103
0.5577881555424792	0.05847628181304281
0.5583462226850665	0.05765027515834618
0.5589048481739226	0.057348919598511634
0.559464032567673	0.056727154150199806
0.5600237764255027	0.06274787979639226
0.5605840803071561	0.06425046624581125
0.5611449447729366	0.06279714290122396
0.5617063703837083	0.06457285940233139
0.562268357700897	0.06244383974701626
0.5628309072864899	0.06233852329972393
0.5633940197030369	0.06152107024771462
0.5639576955136506	0.06314714772929955
0.5645219352820062	0.06551130080352302
0.5650867395723448	0.06670273671905096
0.56565210894947	0.06515103401972595
0.5662180439787519	0.06630427326445748
0.5667845452261248	0.06635103979539328
0.5673516132580892	0.06511297515383627
0.567919248641714	0.06627160149532856
0.5684874519446355	0.06947442183431085
0.5690562237350564	0.07010466880642478
0.5696255645817485	0.07080831117965522
0.5701954750540529	0.07094266442977211
0.5707659557218792	0.06920984145967654
0.5713370071557086	0.06782938699870242
0.5719086299265925	0.06920157547354583
0.5724808246061537	0.06931996761777022
0.5730535917665868	0.07438932853788234
0.5736269319806598	0.07504655434410813
0.5742008458217132	0.07451163923234866
0.5747753338636598	0.07336034670840086
0.5753503966809884	0.0738847013763698
0.5759260348487619	0.07547453303045865
0.5765022489426174	0.07620595099519649
0.5770790395387698	0.07500346560224312
0.5776564072140103	0.07731451730874443
0.5782343525457061	0.08325480532314476
0.5788128761118029	0.08364736392068325
0.5793919784908237	0.08265997969045914
0.5799716602618716	0.08571283354014635
0.580551922004628	0.08554290211615627
0.5811327642993542	0.08722452174255971
0.5817141877268941	0.08876945878576024
0.5822961928686701	0.08686258098642526
0.5828787803066863	0.08862985374109866
0.5834619506235312	0.09007114900899421
0.584045704402376	0.09187643157913022
0.5846300422269735	0.09179319148464252
0.5852149646816619	0.09299179640997557
0.5858004723513647	0.09209143758551627
0.5863865658215887	0.09277833229473573
0.5869732456784271	0.09223987756804834
0.58756051250856	0.09497563655603983
0.5881483668992539	0.09524570585958263
0.5887368094383639	0.09468906291478724
0.5893258407143325	0.09338600368865367
0.5899154613161908	0.1003783524326289
0.5905056718335588	0.1006603486718295
0.5910964728566486	0.10223033480559991
0.5916878649762615	0.10103754856578902
0.5922798487837877	0.10202761870522009
0.5928724248712117	0.102563736811293
0.5934655938311096	0.1004726132813008
0.5940593562566506	0.09915320096795474
0.5946537127415977	0.09435505895944016
0.595248663880307	0.1087848645162805
0.5958442102677299	0.11124393396116207
0.596440352499413	0.10833763168404734
0.5970370911714984	0.11037885703254133
0.5976344268807242	0.11200093687301108
0.5982323602244267	0.1115828744547093
0.5988308918005392	0.10997065768883536
0.5994300222075923	0.109904651500134
0.6000297520447171	0.1045175133973787
0.6006300819116445	0.11266879819737244
0.601231012408704	0.11390999637875521
0.6018325441368255	0.11763062242482336
0.602434677697542	0.11576657066869356
0.603037413692987	0.11656761093052542
0.6036407527258955	0.11635053164621029
0.604244695399606	0.11534474850738691
0.604849242318063	0.11210776839280308
0.6054543940858126	0.11126779524793784
0.6060601513080063	0.10929792999361894
0.6066665145904023	0.12158935218697926
0.6072734845393637	0.12653600818942304
0.6078810617618597	0.12810549484309897
0.6084892468654683	0.12684689770568508
0.6090980404583743	0.1306339627138963
0.6097074431493715	0.12819681441341543
0.6103174555478624	0.12745411640846085
0.6109280782638608	0.12957904771230494
0.6115393119079889	0.12948433505384419
0.6121511570914798	0.12470551212228999
0.6127636144261768	0.1321840900625297
0.613376684524539	0.1379034405466559
0.6139903679996386	0.14391265345726392
0.6146046654651575	0.13905135086557469
0.6152195775353918	0.14044925892610022
0.6158351048252554	0.1410033165990389
0.6164512479502757	0.14498625928073605
0.6170680075265945	0.14369141027417145
0.6176853841709726	0.14337313355639605
0.6183033785007851	0.13968366730226042
0.6189219911340269	0.15593075712574042
0.6195412226893128	0.16047338744416378
0.620161073785873	0.15666315660738586
0.6207815450435586	0.15859228535829648
0.6214026370828417	0.15886739476111525
0.6220243505248119	0.1611473634708932
0.6226466859911842	0.16279553571588998
0.623269644104295	0.16441065145940706
0.6238932254871006	0.16147368796342818
0.6245174307631836	0.16069937996181133
0.6251422605567513	0.16806046329694493
0.6257677154926308	0.16666111977264003
0.6263937961962773	0.16676361152556285
0.6270205032937723	0.16279464635796342
0.6276478374118228	0.1641197056977348
0.6282757991777632	0.1663110394633808
0.628904389219554	0.16517636787909445
0.6295336081657863	0.1627942364401348
0.6301634566456801	0.1577222537771761
0.6307939352890827	0.151967899880258
0.6314250447264722	0.1668396297919964
0.6320567855889603	0.17821487058053478
0.6326891585082867	0.17882787602323824
0.6333221641168254	0.17833566998993805
0.6339558030475816	0.18061289529247782
0.6345900759341917	0.1804403522914884
0.6352249834109313	0.18029078566964443
0.6358605261127075	0.18563053056900203
0.6364967046750625	0.1808294629317144
0.6371335197341738	0.18499712082699207
0.637770971926857	0.18766804176822413
0.6384090618905663	0.18876460487123026
0.6390477902633923	0.1917229943185925
0.6396871576840633	0.19190359884579147
0.6403271647919441	0.19541761638727365
0.6409678122270408	0.19190698610950557
0.6416091006300038	0.1931209767468203
0.6422510306421207	0.19621229383172054
