# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6513057804254873	0.1891714462284517
0.6519574119673563	0.19741532665389241
0.6526096954666919	0.19021124597370725
0.6532626315757775	0.19132102639183876
0.6539162209475479	0.19152867353098962
0.6545704642355943	0.22983922834081627
0.6552253620941589	0.20213388296472082
0.6558809151781397	0.2004671256027338
0.656537124143091	0.19668813769934868
0.65719398964522	0.1994953047633891
0.6578515123413939	0.21459531239352062
0.6585096928891353	0.2072846755686869
0.6591685319466244	0.2495872113445532
0.659828030172701	0.23050533564524633
0.6604881882268627	0.21019686288782105
0.6611490067692689	0.23034136157269872
0.661810486460738	0.21522857501647408
0.6624726279627471	0.22035748118729961
0.6631354319374386	0.21744118057097023
0.6637988990476171	0.2202438013731906
0.66446302995675	0.22072725992329958
0.6651278253289681	0.22626412228841655
0.665793285829066	0.2276065163553223
0.6664594121225055	0.24995545355783008
0.6671262048754132	0.22943400198036878
0.6677936647545805	0.2824627239960177
0.668461792427468	0.2355499135840407
0.6691305885622034	0.2371382913205035
0.6698000538275839	0.23797992435473617
0.6704701888930754	0.23949981454407834
0.6711409944288104	0.24603031217968863
0.6718124711055945	0.25017565615929727
0.6724846195949061	0.250108177156702
0.6731574405688936	0.24982115797979818
0.6738309347003777	0.25369356557348827
0.6745051026628548	0.25441496895910604
0.6751799451304905	0.2709856193292177
0.6758554627781257	0.2543910321718915
0.6765316562812809	0.2541106771920744
0.6772085263161489	0.25368189834408034
0.6778860735595994	0.2525143365391848
0.6785642986891793	0.25911784725968234
0.6792432023831156	0.2649965779141448
0.6799227853203105	0.2652148264999833
0.6806030481803471	0.2850745573072599
0.6812839916434886	0.2656251960514975
0.6819656163906774	0.26857194520940303
0.6826479231035393	0.26693237563645467
0.6833309124643804	0.26926555847875855
0.6840145851561924	0.27255223005103024
0.684698941862647	0.26893273795018957
0.685383983268099	0.2767743394922875
0.6860697100575912	0.273378656276563
0.6867561229168513	0.2704952907072008
0.6874432225322923	0.27622008713195834
0.6881310095910137	0.27908085956618706
0.6888194847808011	0.28173424503878597
0.6895086487901314	0.2828622067130191
0.6901985023081674	0.28264533593256214
0.6908890460247625	0.28384817749799657
0.6915802806304613	0.28642308401198513
0.6922722068164971	0.288639430644654
0.6929648252747982	0.29004353314039116
0.693658136697982	0.2923569556002961
0.6943521417793588	0.29151763982552686
0.6950468412129366	0.31659577939006905
0.6957422356934138	0.2935896094656147
0.6964383259161846	0.29636493408490044
0.6971351125773397	0.29771947857757325
0.697832596373665	0.3171785732228195
0.6985307780026457	0.2982506991327939
0.6992296581624635	0.3024471718340674
0.6999292375519964	0.30580882144333704
0.7006295168708239	0.3056330817714338
0.701330496819227	0.30889552952434174
0.7020321780981852	0.31431096797702257
0.7027345614093804	0.3146037083511846
0.7034376474551951	0.31382598350679486
0.7041414369387148	0.3164532285773487
0.7048459305637305	0.31498960991247993
0.7055511290347377	0.32942568915489234
0.7062570330569323	0.332943175579407
0.7069636433362168	0.3364884458433143
0.7076709605792044	0.3341510544761327
0.7083789854932113	0.334124139344546
0.709087718786263	0.35471895388038116
0.7097971611670931	0.35655889476418157
0.7105073133451428	0.35489021839287554
0.7112181760305655	0.3576603642637129
0.7119297499342221	0.3555185823083459
0.7126420357676881	0.37046529835034625
0.7133550342432502	0.38035677535705925
0.7140687460739056	0.37594150970089174
0.7147831719733665	0.37675289681008917
0.7154983126560586	0.37375130098762765
0.7162141688371232	0.37409876947774323
0.7169307412324176	0.38102501676678036
0.7176480305585126	0.37247840388673736
0.7183660375326975	0.38737722358690396
0.7190847628729812	0.40246037680381685
0.7198042072980875	0.38123411908704774
0.7205243715274591	0.38170059649088783
0.7212452562812621	0.4083892672100818
0.7219668622803813	0.38666983373251956
0.7226891902464231	0.39225079159118914
0.7234122409017164	0.3855530531166056
0.7241360149693106	0.3873442809111704
0.7248605131729793	0.3935877879471401
0.7255857362372222	0.39594310721998727
0.7263116848872623	0.3905041019682642
0.7270383598490476	0.3919248652386859
0.7277657618492531	0.39298811310908216
0.7284938916152806	0.395228294647848
0.7292227498752599	0.40138639792914615
0.7299523373580507	0.3976580049202085
0.7306826547932391	0.4008455466683188
0.7314137029111423	0.4039675652373652
0.7321454824428096	0.4055458921669566
0.7328779941200224	0.40710378388672935
0.7336112386752894	0.4086121913875329
0.7343452168418554	0.4134479739490147
0.7350799293537005	0.413316830162324
0.7358153769455358	0.41695634928119785
0.7365515603528093	0.4207031022415014
0.7372884803117044	0.41791790575387244
0.7380261375591403	0.41997638426519585
0.7387645328327752	0.4258114939095839
0.7395036668710043	0.4311638472011112
0.7402435404129623	0.42813716797800405
0.7409841541985226	0.4363725739107973
0.7417255089682978	0.4361117092549767
0.7424676054636438	0.43779030638781363
0.7432104444266578	0.43973882239805867
0.7439540266001795	0.44286144310736525
0.7446983527277886	0.45865759296903336
0.7454434235538112	0.4468389147518582
0.7461892398233197	0.4505263642673887
0.7469358022821296	0.45153826708820616
0.747683111676804	0.45461111738002424
0.7484311687546533	0.4567728878583356
0.749179974263734	0.46080781339438015
0.7499295289528508	0.4799917890919466
0.7506798335715594	0.46470471267049446
0.7514308888701634	0.4972578279345193
0.7521826955997183	0.46832851222842425
0.7529352545120319	0.47320835050285875
0.7536885663596623	0.47745822360026224
0.7544426318959219	0.47963992346875756
0.7551974518748762	0.4818075754963346
0.7559530270513455	0.4853069056201808
0.7567093581809048	0.48786439534059634
0.7574664460198854	0.49281711708872566
0.7582242913253755	0.5107530643868636
0.7589828948552199	0.5064638073783436
0.7597422573680224	0.5021945377991788
0.760502379623146	0.5041891031914996
0.7612632623807124	0.506168359815287
0.7620249064016047	0.5110827962557148
0.7627873124474662	0.5121235426559952
0.7635504812807035	0.5172774375429918
0.7643144136644865	0.5199071228840378
0.7650791103627469	0.5229100538295013
0.7658445721401808	0.5380541918987812
0.7666107997622499	0.7172954302402583
0.7673777939951846	0.5362046781591303
0.7681455556059767	0.5396813742768016
0.7689140853623864	0.5415318982122538
0.7696833840329461	0.5453181819861671
0.7704534523869542	0.6742936159487246
0.7712242911944779	0.5531744672365232
0.7719959012263582	0.5518137299683274
0.7727682832542035	0.5589616494313954
0.7735414380503967	0.5561674828759786
0.7743153663880921	0.5588597636314557
0.7750900690412174	0.5930794637856341
0.775865546784478	0.5680154628959442
0.7766418003933505	0.5706476637991089
0.7774188306440873	0.5745770074309137
0.7781966383137195	0.588624726201599
0.7789752241800545	0.5807471458296221
0.7797545890216782	0.5829136768368667
0.7805347336179564	0.5853066863648666
0.7813156587490332	0.5892043346826995
0.7820973651958351	0.5906575496114701
0.7828798537400667	0.5941137362189667
0.7836631251642164	0.6145704800958712
0.7844471802515572	0.601632729570846
0.7852320197861434	0.6050567035653902
0.7860176445528139	0.6073534242110815
0.7868040553371939	0.6101082354344358
0.7875912529256955	0.6125301926017066
0.7883792381055149	0.6154747105329257
0.7891680116646383	0.619167011026593
0.789957574391839	0.6229846587658341
0.79074792707668	0.6266787039450612
0.7915390705095153	0.6654560655912003
0.7923310054814866	0.6337365719487171
0.7931237327845272	0.6366895955080409
0.793917253211368	0.6571839867890116
0.7947115675555291	0.6637003488468303
0.7955066766113222	0.6474601541085276
0.7963025811738571	0.6486866103717563
0.7970992820390396	0.6518818801661376
0.7978967800035707	0.6558031746778535
0.7986950758649486	0.6580140223068964
0.7994941704214701	0.6615791261277304
0.8002940644722282	0.6802533839499698
0.8010947588171172	0.667525478340389
0.8018962542568321	0.6718473369162337
0.8026985515928674	0.6811343517542183
0.8035016516275211	0.678659970138932
0.8043055551638947	0.682081958208384
0.805110263005891	0.7410373605771996
0.8059157759582161	0.6887658455795055
0.8067220948263842	0.6926985840873959
0.807529220416715	0.7225873539122368
0.8083371535363327	0.7100515547839953
0.8091458949931722	0.7046384064428063
0.8099554455959742	0.707170602019052
0.81076580615429	0.7098086692157067
0.8115769774784789	0.7140055722221084
0.8123889603797121	0.7159579683860628
0.8132017556699727	0.7196765825886937
0.8140153641620563	0.7233851461644233
0.8148297866695716	0.7274297028705161
0.8156450240069412	0.7290650544376436
0.816461076989403	0.7326069606019014
0.8172779464330105	0.7356047022238872
0.8180956331546323	0.7405641974189979
0.8189141379719557	0.743659648293372
0.8197334617034855	0.7511977437044872
0.8205536051685443	0.7769397307920132
0.8213745691872768	0.7633110980453669
0.8221963545806488	0.796747919964117
0.8230189621704428	0.7648384802230511
0.823842392779267	0.7819617712692796
0.8246666472305525	0.7734705535757312
0.8254917263485534	0.7759519497340671
0.8263176309583499	0.7799108351244332
0.8271443618858455	0.7854612147373092
0.8279719199577725	0.7897260678298509
0.8288003060016882	0.7934946421310488
0.8296295208459781	0.80348034684814
0.8304595653198584	0.8023020102849999
0.8312904402533747	0.8194153825194449
0.8321221464773998	0.8091159325282601
0.8329546848236402	0.9844665543485639
0.8337880561246344	0.8342178136361668
0.8346222612137542	0.8242003128087616
0.8354573009252048	0.8330939172782927
0.8362931760940265	0.841988581740369
0.8371298875560943	0.844758082340632
0.8379674361481189	0.8483482815404059
0.8388058227076496	1.0535522783574818
0.8396450480730723	0.8565026152724239
0.8404851130836131	0.8591918583000019
0.841326018579338	0.8698578094554937
0.8421677654011512	0.8593057094066215
0.8430103543908003	0.889916975287695
0.8438537863908742	0.9684713880760639
0.8446980622448043	0.8749816298450689
0.845543182796867	0.8797135618577757
0.8463891488921822	0.882512263787479
0.8472359613767165	0.9989902997413228
0.8480836210972831	0.892118759336515
0.8489321289015407	0.8940607620949249
0.8497814856379984	0.9311786638773727
0.8506316921560135	0.9038434820628447
0.8514827493057913	1.0253344129145672
0.8523346579383889	0.913252506447363
0.853187418905716	0.9163636424571011
0.8540410330605318	1.0530392102353552
0.8548955012564521	0.9236739573116698
0.8557508243479456	0.9277408535221404
0.8566070031903338	0.931065314843067
0.8574640386397959	0.9359251387900583
0.8583219315533671	0.957225210930992
0.8591806827889412	0.9443224178339498
0.8600402932052714	0.949678788182263
0.8609007636619677	0.9523652276103802
0.8617620950194987	1.0006702634986206
0.8626242881391972	0.9734937538961856
0.8634873438832555	0.9640736205277703
0.8643512631147297	0.9683710220792057
0.8652160466975378	0.9710106460680663
0.8660816954964635	1.252875463957164
0.8669482103771571	0.9774669030668462
0.8678155922061337	1.0484423749876657
0.8686838418507754	1.211170824162928
0.8695529601793323	0.9940322453640299
0.8704229480609205	0.9978965635184228
0.8712938063655278	1.0133585943756747
0.8721655359640141	1.0061987253339284
0.8730381377281095	1.0108028457616405
0.8739116125304162	1.0171089835526153
0.8747859612444087	1.0220699886703237
0.8756611847444361	1.0664314454097332
0.8765372839057208	1.0367110047774928
0.8774142596043608	1.0331686983719257
0.8782921127173329	1.038836081084014
0.8791708441224918	1.0520094215889342
0.8800504546985692	1.047571585647277
0.8809309453251748	1.3438351359444525
0.8818123168827982	1.0569435676361125
0.8826945702528107	1.2540571482142462
0.8835777063174676	1.0665748124868342
0.8844617259599057	1.1144685627300668
0.8853466300641434	1.076709111945241
0.8862324195150838	1.0874205935283832
0.8871190951985164	1.1084685188402728
0.888006658001119	1.1016437083354733
0.8888951088104539	1.1032742165931122
0.8897844485149718	1.107950305952024
0.8906746780040116	1.1111422784875646
0.8915657981678066	1.1154309237803577
0.8924578098974739	1.1221301505438859
0.8933507140850214	1.125869839167496
0.8942445116233572	1.1339305915274382
0.89513920340628	1.1392744167085294
0.8960347903284813	1.1402585395656821
0.8969312732855471	1.1443792160940582
0.8978286531739601	1.1653898887650491
0.8987269308911014	1.153304116413842
0.8996261073352495	1.1592229511845442
0.9005261834055794	1.2831698982987496
0.9014271600021683	1.1894154310390954
0.9023290380259917	1.173696586126351
0.9032318183789279	1.1794143706131825
0.9041355019637584	1.1823704437085756
0.9050400896841658	1.186508912712752
0.9059455824447377	1.1907423277095472
0.906851981150968	1.1969471220935302
0.9077592867092549	1.202531330719279
0.9086675000269043	1.2542496421220226
0.9095766220121303	1.2642535007842264
0.9104866535740546	1.2165928567144715
0.911397595622707	1.220837575579584
0.9123094490690316	1.2606799811251523
0.9132222148248821	1.230351176538088
0.9141358938030226	1.2361182527226005
0.9150504869171318	1.2587944217781788
0.9159659950818033	1.246663851387635
0.9168824192125479	1.2508246790843371
0.9177997602257875	1.2589121015085885
0.9187180190388625	1.2609639520425517
0.9196371965700328	1.2663648448849691
0.9205572937384782	1.2717162321830922
0.9214783114642938	1.2962563789796302
0.9224002506684963	1.2809785081501643
0.9233231122730254	1.2793430812535613
0.9242468972007445	1.2860572589358528
0.925171606375439	1.3052974331311995
0.9260972407218167	1.312941477735804
0.9270238011655111	1.3027644210536908
0.927951288633085	1.3085873320200747
0.9288797040520246	1.3141911075953783
0.9298090483507445	1.32072230087718
0.9307393224585915	1.3261651477291667
0.9316705273058381	1.332308399185772
0.9326026638236894	1.3376358431901378
0.9335357329442837	1.3425819124893537
0.9344697356006887	1.3484014377316345
0.9354046727269069	1.355963234577884
0.9363405452578754	1.4070756355281384
0.9372773541294663	1.3939896967114815
0.93821510027849	1.37254558371621
0.9391537846426917	1.3771449665372704
0.9400934081607547	1.3824287766817633
0.9410339717723049	1.3870922909741337
0.9419754764179059	1.4071215149753449
0.9429179230390614	1.3983012897573646
0.9438613125782181	1.4090698730342552
0.9448056459787667	1.410927969685203
0.9457509241850404	1.4163241316110047
0.9466971481423158	1.421772094732173
0.9476443187968174	1.427676080634203
0.9485924370957172	1.433102983499722
0.949541503987134	1.4382177448303848
0.9504915204201343	1.4436321229989455
0.9514424873447341	1.4505733475936355
0.9523944057118995	1.4550987328166807
0.95334727647355	1.4608021929585024
0.9543011005825563	1.4656432340110634
0.9552558789927436	1.487889748040111
0.9562116126588899	1.48017509933673
0.9571683025367277	1.485655807236098
0.9581259495829482	1.4874933807952981
0.9590845547552003	1.4930666834567923
0.9600441190120854	1.5216148509923364
0.9610046433131675	1.5046898006116494
0.9619661286189739	1.5118230529230212
0.9629285758909905	1.5194309688958831
0.9638919860916627	1.6114172800079725
0.9648563601844011	1.5515221808263733
0.9658216991335795	1.5383221067257329
0.9667880039045361	1.5414625763774052
0.9677552754635756	1.6148873460710844
0.9687235147779707	1.5677177205353543
0.969692722815963	1.5586822225904913
0.9706629005467596	1.6139398188314698
0.9716340489405362	1.5692740449414313
0.9726061689684447	1.5787109459916997
0.9735792616026034	1.6169300119328358
0.9745533278161036	1.6218022987996346
0.9755283685830127	1.5945950922379815
0.976504384878371	1.601095709288911
0.977481377678196	1.6204708634180778
0.9784593479594799	1.655120186582781
0.9794382967001937	1.639908673785008
0.980418224879286	1.623913786940413
0.9813991334766844	1.627848266238155
0.9823810234732975	1.6355002510993106
0.983363895851017	1.6420039612170263
0.9843477515927148	1.647041482619246
0.9853325916822466	1.653543072651204
0.98631841710445	1.6607501444024708
0.9873052288451531	1.6633141021842264
0.9882930278911681	1.6666949171100716
0.9892818152302928	1.675431986333543
0.9902715918513149	1.6794476791298287
0.9912623587440109	1.6851749521113146
0.9922541168991473	1.6923275617817821
0.9932468673084842	1.6991802650792893
0.9942406109647716	1.7053237595826416
0.995235348861753	1.7125607499890045
0.9962310819941662	1.7179431542929529
0.9972278113577439	1.7242446302499
0.9982255379492164	1.7293431355117
0.9992242627663093	1.7362694955448112
1.0002239868077474	1.743914973820702
1.0012247110732568	1.7503010013551383
1.0022264365635605	1.7564034243797686
1.0032291642803843	1.7641391381476694
1.0042328952264556	1.7697259552139726
1.0052376304055055	1.7772771208440186
1.0062433708222698	1.7841378075480303
1.0072501174824882	1.7907511863462364
1.0082578713929073	1.7925827978081716
1.009266633561284	1.798678470926626
1.01027640499638	1.801462683232378
1.0112871867079625	1.8105465245915755
1.0122989797068154	1.8155312448223704
1.0133117850047315	1.8238218956778924
1.0143256036145174	1.831918841120871
1.0153404365499916	1.8455289951076577
1.0163562848259873	1.84346532957338
1.0173731494583518	1.8542668627378665
1.01839103146395	1.8530781410489876
1.0194099318606642	1.8647292752191418
1.020429851667396	1.8680267896465843
1.0214507919040647	1.8815940543816805
1.0224727535916105	1.8882053233306615
1.0234957377519953	1.8876387864996533
1.0245197454082033	1.8952004567746772
1.025544777584241	1.9016761371926618
1.0265708353051413	1.9109683114638512
1.0275979195969633	1.907160971802542
1.02862603148679	1.9143862376242406
1.029655172002734	1.9230289080486733
1.0306853421739357	1.9295976531485026
1.031716543030566	1.936218858433083
1.0327487756038247	1.9436749679039895
1.0337820409259448	1.9503218707696328
1.0348163400301924	1.9724317631014383
1.035851673950866	1.9628410495277377
1.0368880437232992	1.970709039200097
1.0379254503838629	1.9870964965091573
1.038963894969963	1.9821940196627748
1.040003378520046	2.03569831721158
1.0410439020735924	1.9959274367126187
1.0420854666711254	2.0056385310636764
1.043128073354213	2.0135896828184783
1.044171723165462	2.0188921395893753
1.045216417148521	2.025743478480954
1.0462621563480836	2.031012391111737
1.0473089418098909	2.048930478496996
1.0483567745807274	2.0359538978230733
1.0494056557084244	2.0595310988202344
1.0504555862418645	2.0510357538834882
1.0515065672309798	2.058402553088908
1.0525585997267493	2.0645646003030143
1.0536116847812051	2.0733190135702166
1.0546658234474349	2.0794449563845645
1.0557210167795754	2.0851393365761965
1.0567772658328212	2.0920524325596244
1.0578345716634212	2.1031272943246693
1.0588929353286805	2.157115223283816
1.0599523578869632	2.1153144606216547
1.0610128403976928	2.145089293816863
1.0620743839213513	2.1301346954901987
1.0631369895194815	2.1366048940969797
1.0642006582546888	2.143887079637684
1.0652653911906425	2.1501821305381905
1.0663311893920762	2.192708315934617
1.067398053924788	2.167924330914506
1.0684659858556438	2.1653478849259553
1.0695349862525743	2.1703706847638675
1.0706050561845795	2.1766149993030037
1.0716761967217308	2.1841210369849757
1.0727484089351682	2.200548057009435
1.0738216938971035	2.199156650775274
1.0748960526808211	2.2319595905999066
1.0759714863606804	2.213079106071921
1.0770479960121166	2.218828004163944
1.0781255827116394	2.237302524456899
1.0792042475368337	2.2580651441699673
1.0802839915663667	2.240055818967015
1.0813648158799816	2.2729267249949587
1.0824467215585019	2.259905647179059
1.0835297096838328	2.3340729788679924
1.084613781338964	2.2730276710506447
1.0856989376079678	2.276384995198564
1.0867851795759988	2.3438062192325906
1.0878725083293	2.2910677752542576
1.0889609249552	2.304145476282217
1.090050430542115	2.3089902944705583
1.091141026179552	2.304188209247051
1.092232712958106	2.314211897943964
1.093325491969463	2.3212938391772275
1.0944193643064033	2.3237984636136333
1.0955143310627995	2.338170434989031
1.0966103933336178	2.3454949936780842
1.0977075522149207	2.3553275125705757
1.0988058088038681	2.3553964020760434
1.0999051641987152	2.361727355652742
1.1010056194988185	2.3704514051436085
1.1021071758046326	2.380561026172047
1.1032098342177132	2.3837207122271913
1.1043135958407202	2.399058887174841
1.1054184617774137	2.4003325695855335
1.106524433132661	2.408882224479109
1.107631511012435	2.414739005696969
1.1087396965238125	2.429640725704514
1.1098489907749798	2.433906514115906
1.1109593948752288	2.4391784329191224
1.1120709099349642	2.484136879911335
1.113183537065703	2.4465154725325915
1.1142972773800723	2.4489116393994523
1.115412131991812	2.4594816603872642
1.1165281020157765	2.4586301109675257
1.1176451885679333	2.466139546766029
1.1187633927653713	2.4775579517546564
1.119882715726297	2.4840062494202115
1.1210031585700329	2.4917334547420515
1.1221247224170203	2.4992488383704847
1.1232474083888229	2.5103535164572746
1.1243712176081275	2.5138953318855295
1.1254961511987447	2.565565090807289
1.1266222102856072	2.5350883136950046
1.127749395994772	2.5427815620458443
1.1288777094534264	2.549451435741281
1.130007151789885	2.5758009173171015
1.131137724133589	2.565773407218232
1.1322694276151108	2.578050038634006
1.133402263366155	2.5766180540922123
1.134536232519556	2.5874129766933804
1.135671336209286	2.5880286862684585
1.1368075755704483	2.5965924741925384
1.1379449517392792	2.6336770153000795
1.1390834658531557	2.602249794694472
1.1402231190505945	2.606133201085438
1.1413639124712462	2.611661451048155
1.1425058472559049	2.713191496675324
1.1436489245465065	2.635009903346083
1.1447931454861286	2.7211052694823388
1.1459385112189922	2.6497693656591417
1.1470850228904612	2.657627671651798
1.1482326816470485	2.660534482408338
1.1493814886364127	2.676448524458048
1.1505314450073612	2.6795225351492946
1.1516825519098497	2.6942249105873968
1.1528348104949853	2.691925694580102
1.1539882219150284	2.705719074080901
1.1551427873233895	2.712965263161179
1.1562985078746348	2.7181093877666975
1.1574553847244866	2.722032539356591
1.158613419029817	2.7308780872826866
1.159772611948661	2.8667340700599073
1.1609329646402147	2.946511146475114
1.1620944782648293	2.750285674345495
1.1632571539840206	2.750992497946278
1.1644209929604645	2.9162136427728083
1.1655859963579973	2.7617288258837926
1.1667521653416217	2.7793071610702924
1.1679195010775092	2.779856415637295
1.1690880047329943	2.9768714639303915
1.1702576774765816	2.7969760275269664
1.171428520477943	2.799547570472803
1.1726005349079234	2.803482419063453
1.1737737219385362	2.823013055984671
1.1749480827429688	2.8285818077168097
1.1761236184955826	2.841102864483237
1.1773003303719112	2.8657913481934973
1.1784782195486683	2.967785935686037
1.1796572872037445	2.871848015644804
1.1808375345162052	2.868537952265011
1.182018962666298	2.8872536835484577
1.1832015728354528	3.2441742523118733
1.1843853662062795	2.902341284939055
1.1855703439625713	2.9007439802900703
1.1867565072893054	2.8926210733398623
1.187943857372644	2.8981728797717885
1.1891323953999382	3.35033812028176
1.1903221225597274	2.913948878291749
1.19151304004174	2.9302980752450045
1.192705149036892	2.940107073048985
1.1938984507372918	2.943743265266842
1.1950929463362423	2.946110528565665
1.196288637028239	2.9500562661533083
1.1974855240089717	3.246818096004121
1.1986836084753283	3.0491907345971287
1.1998828916253923	3.0217011417436628
1.2010833746584484	2.9863441310775696
1.2022850587749785	2.997787773750712
1.2034879451766671	3.1088418861519904
1.2046920350664019	3.023940905786092
1.2058973296482718	3.016584437295273
1.2071038301275707	3.036225325107316
1.2083115377107998	3.104407425633287
1.2095204536056678	3.0444250022115034
1.210730579021092	3.069536499205968
1.2119419151671948	3.0439011632480746
1.213154463255313	3.062151929410283
1.2143682244979956	3.0643076791673014
1.2155832001090043	3.072614290697485
1.2167993913033135	3.086371551469111
1.2180167992971158	3.096197530040256
1.2192354253078201	3.1037141817794915
1.2204552705540506	3.0892673953232244
1.2216763362556544	3.100244886025652
1.2228986236336976	3.108706823424676
1.2241221339104644	3.1152235099709125
1.2253468683094686	3.128644291965852
1.226572828055446	3.136017732530845
1.227800014374352	3.170183402880858
1.2290284284933741	3.162760067812235
1.2302580716409277	3.1634251600254224
1.2314889450466522	3.1765149777592723
1.232721049941425	3.1731224080317926
1.2339543875573507	3.184231969703747
1.2351889591277634	3.194575384729708
1.2364247658872376	3.1996009730729287
1.2376618090715814	3.2081597481155333
1.2389000899178388	3.2181342563521094
1.2401396096642912	3.234793052766959
1.2413803695504537	3.2380069946137184
1.2426223708170874	3.247982728542781
1.243865614706198	3.254594839158739
1.2451101024610267	3.2554116529371715
1.2463558353260615	3.2359979743558687
1.2476028145470333	3.2456095960339635
1.2488510413709248	3.265230427881238
1.2501005170459627	3.2671199031681883
1.2513512428216207	3.2901423179064353
1.2526032199486257	3.3060983389354153
1.2538564496789575	3.302235596106024
1.255110933265843	3.325833814537254
1.2563666719637632	3.3344528337676707
1.2576236670284606	3.3378056161635064
1.2588819197169299	3.324943109439687
1.2601414312874217	3.344492268893683
1.2614022029994534	3.344995941517512
1.2626642361137945	3.3547575011377
1.2639275318924756	3.367019778221055
1.2651920915987938	3.3851824786166196
1.2664579164973069	3.3743579259345595
1.2677250078538402	3.384102065943482
1.2689933669354894	3.3937647883180304
1.2702629950106128	3.3984466202742722
1.271533893348835	3.4168878074668743
1.272806063221056	3.3968289209305564
1.2740795058994485	3.410093386540092
1.275354222657453	3.417187947600771
1.2766302147697852	3.429615815903347
1.2779074835124402	3.445300294628049
1.2791860301626845	3.4489733920402545
1.2804658559990667	3.4786292083705916
1.2817469623014113	3.475614974624217
1.283029350350823	3.4827653280665887
1.284313021429691	3.4994272492287655
1.285597976821686	3.4988886498316614
1.2868842178117659	3.4867625075237347
1.2881717456861692	3.515649138107194
1.2894605617324255	3.4935114371260108
1.2907506672393527	3.51436471870547
1.2920420634970549	3.5170321916962255
1.2933347517969278	3.5273357528132343
1.2946287334316602	3.540302879383441
1.2959240096952327	3.5465217533101026
1.2972205818829232	3.555552629634734
1.2985184512913035	3.5612660914150767
1.2998176192182436	3.5531690096944173
1.3011180869629115	3.5646291509892074
1.302419855825775	3.5741209226890156
1.3037229271086033	3.584449538267546
1.3050273021144678	3.5854816414748063
1.3063329821477427	3.5973290036995027
1.307639968514106	3.6125340995108752
1.308948262520545	3.6248071411402734
1.3102578654753574	3.628458312448825
1.3115687786881454	3.637077140659085
1.3128810034698224	3.641506057271511
1.314194541132613	3.6527715560930267
1.3155093929900519	3.6187568371258365
1.316825560356992	3.635705317337408
1.3181430445496052	3.662891973273892
1.3194618468853725	3.6585986911654262
1.3207819686830946	3.6776934718964465
1.3221034112628944	3.6749891657662728
1.3234261759462151	3.6868722539681524
1.3247502640558237	3.695007501940723
1.3260756769158066	3.7016196026525185
1.3274024158515778	3.7040177476753606
1.328730482189877	3.7352966526964444
1.3300598772587664	3.7301808692038065
1.3313906023876443	3.748561479877794
1.3327226589072385	3.752181953151407
1.3340560481496013	3.7548434501543313
1.335390771448122	3.7734539093675297
1.3367268301375235	3.7820636537354524
1.3380642255538668	3.773615900275065
1.3394029590345495	3.7994857619968436
1.3407430319183031	3.809406396659315
1.342084445545197	3.810585805952945
1.3434272012566495	3.8041578431255436
1.3447713003954171	3.800528651094339
1.3461167443055944	3.804762073532801
1.3474635343326287	3.8336493406111485
1.3488116718233119	3.8353022492421864
1.3501611581257786	3.84364805365583
1.3515119945895175	3.852485324789873
1.3528641825653627	3.872438352407061
1.3542177234055024	3.868177437986723
1.3555726184634775	3.9043024082688333
1.356928869094182	3.8871099855446105
1.3582864766538691	3.9064033169756236
1.3596454425001452	3.919369747856306
1.3610057679919787	3.9209246147727725
1.3623674544896933	3.9193617719098306
1.363730503354976	3.9101005688753165
1.3650949159508763	3.9127774839912655
1.3664606936418056	3.916105125729417
1.367827837793544	3.9314363978318516
1.369196349773233	3.9423283058879828
1.3705662309493845	3.9664828086289665
1.3719374826918824	3.956462995487737
1.3733101063719788	3.9599456157670847
1.374684103362296	3.95057846667515
1.376059475036832	3.969317561114091
1.377436222770957	3.9742285786372586
1.378814347941416	4.009590807220544
1.3801938519263368	3.9974337962635875
1.381574736105227	4.004367630982771
1.382957001858968	4.017719232374879
1.3843406505698264	4.0246896266259515
1.3857256836214529	4.04562099844494
1.3871121023988768	4.046072200064641
1.388499908288514	4.059013149541371
1.3898891026781763	4.07107730961133
1.3912796869570587	4.067585703941479
1.3926716625157443	4.06292383787197
1.3940650307462097	4.071053340277533
1.3954597930418233	4.040505268159183
1.3968559507973464	4.057201577823901
1.3982535054089356	4.074198680743728
1.3996524582741467	4.087358258477266
1.4010528107919313	4.089188409396744
1.4024545643626405	4.089536119620805
1.4038577203880334	4.0852663116739665
1.4052622802712675	4.097176293059463
1.4066682454168957	4.098822912015576
1.4080756172308857	4.115604427807217
1.4094843971206108	4.113931546439821
1.4108945864948494	4.117568847284563
1.4123061867637925	4.140565961307895
1.4137191993390383	4.139969004621071
1.4151336256336018	4.145924654039825
1.4165494670619088	4.142800512830954
1.4179667250398018	4.158307909562559
1.4193854009845388	4.145567885470786
1.4208054963147947	4.170215837116869
1.4222270124506653	4.160684095401421
1.423649950813663	4.177278043011095
1.4250743128267314	4.183182966439073
1.426500099914232	4.156674326316549
1.4279273135019501	4.16430349014522
1.4293559550171013	4.176101980377164
1.4307860258883285	4.190839640518358
1.4322175275457005	4.188507260746304
1.4336504614207202	4.208732039395622
1.435084828946319	4.215033917859248
1.4365206315568626	4.233223033068241
1.437957870688159	4.240903347223337
1.439396547777445	4.264935381039414
1.4408366642633994	4.283488840369403
