# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32021070772762594	0.009788029683135854
0.32053107859407703	0.006290685321177175
0.3208517699916327	0.005194060851271977
0.32117278224098533	0.012683588590651704
0.32149411566314745	0.01114802288545174
0.32181577057945177	0.008022399359050972
0.32213774731155354	0.010536562894938787
0.32246004618142987	0.008764566926587933
0.32278266751137896	0.012373911230976796
0.323105611624022	0.014148847604646627
0.32342887884230354	0.009763735916421361
0.32375246948949077	0.007939662703238926
0.32407638388917476	0.009599950015019188
0.3244006223652699	0.008151875215985803
0.3247251852420147	0.010190722419373143
0.3250500728439716	0.008662742252135432
0.32537528549602773	0.010988172701372824
0.32570082352339647	0.006778794364182817
0.32602668725161615	0.005357589523391135
0.3263528770065502	0.005003958511339689
0.32667939311438926	0.008555116610056836
0.3270062359016485	0.0060925036918030116
0.3273334056951695	0.007930798376803359
0.32766090282212285	0.005670706256974859
0.32798872761000714	0.006546207484793841
0.32831688038664697	0.005540081678202742
0.32864536148019385	0.007842070352331467
0.3289741712191297	0.004707679324248426
0.32930330993226514	0.008601457621430574
0.32963277794873797	0.0032031721542392986
0.32996257559801523	0.004691471852139554
0.33029270320989507	0.00558557356758201
0.3306231611145066	0.009157397676655247
0.3309539496423071	0.006147830758547794
0.3312850691240847	0.004917767747060158
0.33161651989095925	0.005339360650853474
0.3319483022743805	0.004965064475459845
0.3322804166061314	0.005931276800970278
0.3326128632183269	0.006876591653518972
0.3329456424434135	0.008160916928535638
0.3332787546141702	0.008310691981962631
0.33361220006370884	0.011357216585389717
0.333945979125476	0.0055950007647640534
0.3342800921332507	0.012161881724008854
0.3346145394211455	0.00522213604143892
0.33494932132360705	0.009428913023123998
0.33528443817541764	0.0053261696510823065
0.3356198903116948	0.008608333055112898
0.33595567806788895	0.004418382619736489
0.33629180177978923	0.008018451021637275
0.33662826178351984	0.0050695447506820005
0.3369650584155399	0.005492422016664822
0.33730219201264616	0.013269410320549197
0.337639662911973	0.003921297247781827
0.33797747145099094	0.013430496640343403
0.3383156179675081	0.008493376730173785
0.3386541027996724	0.007528174487189641
0.3389929262859681	0.006490824817519156
0.3393320887652174	0.008910968413124647
0.33967159057658325	0.010072531622685335
0.3400114320595682	0.007988542605993229
0.34035161355401444	0.0075923228856960585
0.34069213540010307	0.01642033460889087
0.34103299793835534	0.005550759463429256
0.34137420150963343	0.006572427689231086
0.3417157464551409	0.007942009340987655
0.3420576331164234	0.006242695318386611
0.3423998618353671	0.009321656319082293
0.3427424329542007	0.016553120275046608
0.34308534681549624	0.005715950335713717
0.3434286037621676	0.004494973693507993
0.3437722041374721	0.004529563665966724
0.34411614828500847	0.023561961497781364
0.3444604365487217	0.01806244960179513
0.34480506927290067	0.0057070287037633135
0.34515004680217665	0.0092900851039775
0.3454953694815278	0.00722065284381223
0.34584103765627777	0.004573273927601385
0.34618705167209435	0.007582050525891411
0.3465334118749911	0.011917013645860647
0.3468801186113284	0.008791071825479349
0.34722717222781396	0.006695597122303611
0.3475745730715008	0.0165610801003499
0.34792232148978935	0.014956801535359481
0.3482704178304284	0.00473698753384728
0.3486188624415139	0.007558535403737559
0.3489676556714908	0.00476909515865061
0.3493167978691525	0.01558193230464495
0.34966628938364114	0.010138969908669936
0.35001613056444836	0.01123608118466879
0.3503663217614157	0.0018385821388965176
0.3507168633247337	0.008214120418536357
0.3510677556049435	0.008327082667317975
0.35141899895293816	0.012750695988271596
0.35177059371996156	0.003286879984761134
0.35212254025760836	0.01387593715130473
0.35247483891782416	0.011005912146807151
0.35282749005290864	0.02742659615179114
0.3531804940155126	0.007376405274890599
0.35353385115863967	0.009663377479929403
0.35388756183564807	0.011355955333185069
0.3542416264002475	0.01612043840013173
0.35459604520650223	0.00692188239876169
0.35495081860883215	0.0074439328575667835
0.3553059469620101	0.006768190960322653
0.35566143062116456	0.01632799376266961
0.3560172699417795	0.014265347747101729
0.356373465279694	0.0036680368252939954
0.35673001699110324	0.02416025985649502
0.3570869254325594	0.031268679916258174
0.3574441909609705	0.013849222144162536
0.35780181393360216	0.011355128060660876
0.3581597947080773	0.03796334225367884
0.3585181336423769	0.029874030860153132
0.35887683109484053	0.035265637068623276
0.3592358874241651	0.0053027009641933
0.3595953029894069	0.009399932699398232
0.3599550781499817	0.005201985709129951
0.36031521326566457	0.0134423939839007
0.3606757086965913	0.018274064161224894
0.361036564803257	0.02522043521079917
0.36139778194651695	0.011477322360701606
0.36175936048758894	0.015006553111766397
0.36212130078805094	0.031937945583599914
0.3624836032098437	0.017440845529947967
0.36284626811526954	0.003519873883911096
0.36320929586699424	0.02998457401182031
0.36357268682804506	0.023418684484922965
0.3639364413618126	0.013099416829572755
0.36430055983205223	0.015395785453894455
0.364665042602882	0.014732251705331989
0.36502989003878483	0.04295932372058887
0.3653951025046079	0.016708318021150463
0.36576068036556375	0.010720529729029355
0.3661266239872305	0.007748555219134125
0.3664929337355513	0.006707202459012088
0.36685960997683714	0.013051075231768612
0.3672266530777639	0.014862371872455956
0.367594063405374	0.007101628797072676
0.36796184132707804	0.02480717774244259
0.36832998721065424	0.0219613870572541
0.36869850142424837	0.03458174535887571
0.36906738433637487	0.014334370066571785
0.3694366363159162	0.011708592905623547
0.3698062577321236	0.007625370754799926
0.37017624895461987	0.011058753723196101
0.370546610353396	0.028158186933078214
0.3709173422988131	0.04011372349405794
0.3712884451616033	0.006287692795661543
0.3716599193128703	0.010131620874618802
0.3720317651240883	0.034720496400537815
0.3724039829671021	0.03573596102791688
0.37277657321412927	0.030016019365156108
0.37314953623776065	0.018094485917402724
0.3735228724109598	0.06775301395211342
0.37389658210706284	0.036432956246419734
0.3742706656997787	0.02799911404111598
0.3746451235631912	0.04478846454141442
0.37501995607175836	0.05767465711888277
0.3753951636003123	0.021833627601357552
0.37577074652406117	0.033273818312253525
0.376146705218588	0.026379846774394068
0.37652304005985093	0.0353316361036207
0.3768997514241862	0.026295438196636402
0.37727683968830467	0.010006642144066578
0.3776543052292933	0.01233633249433027
0.37803214842461885	0.013848914138905911
0.37841036965212516	0.005224442353267026
0.3787889692900325	0.03346235002515155
0.3791679477169404	0.022873942575736647
0.379547305311827	0.029849225718042216
0.3799270424540503	0.03453758805720401
0.380307159523348	0.008426436974211157
0.3806876568998369	0.01829146055744593
0.3810685349640144	0.009000368706097439
0.3814497940967586	0.029645354353935966
0.38183143467932895	0.030384137160176183
0.3822134570933656	0.061871381581580065
0.38259586172089083	0.06560175166501406
0.38297864894430983	0.048843911739716556
0.3833618191464097	0.06965534154803718
0.3837453727103603	0.027185334270035298
0.3841293100197161	0.06236261421676087
0.384513631458414	0.013725419677376172
0.38489833741077456	0.013015279379521743
0.3852834282615044	0.032368428827521056
0.38566890439569507	0.023241192546325416
0.3860547661988226	0.040322698741165355
0.3864410140567483	0.006468673667089877
0.38682764835572003	0.025234287964659003
0.38721466948237254	0.027964540494434077
0.38760207782372696	0.015322816464770656
0.38798987376719146	0.0493334612656712
0.38837805770056205	0.009816954228769733
0.38876663001202283	0.051937135641036976
0.38915559109014614	0.017783981058132184
0.38954494132389356	0.028676206657033566
0.3899346811026145	0.0372223379561662
0.3903248108160484	0.029535122127815717
0.3907153308543251	0.04769696258966361
0.39110624160796537	0.0087456923791775
0.3914975434678802	0.011192553136344863
0.3918892368253715	0.028923924496801333
0.39228132207213195	0.03958413629485683
0.3926737996002461	0.016905047728773867
0.39306666980219274	0.047069438614701295
0.39345993307084226	0.030871917349998525
0.39385358979945745	0.012623931145643698
0.3942476403816957	0.018206312007297526
0.3946420852116072	0.019318572560645432
0.39503692468363627	0.03734146899704203
0.3954321591926224	0.011691171385898085
0.3958277891338011	0.03489476565459464
0.3962238149028023	0.019113712479890972
0.3966202368956511	0.026692730313448165
0.3970170555087703	0.04509444716986532
0.3974142711389785	0.011139692187417368
0.39781188418349056	0.012907613979424916
0.3982098950399201	0.0204577826850896
0.3986083041062777	0.017169005449936502
0.39900711178097215	0.012825208739195928
0.3994063184628117	0.0031492387215982308
0.39980592455100306	0.027760345929071544
0.40020593044515235	0.00786756460252236
0.4006063365452655	0.024705683014840007
0.4010071432517482	0.01989932646924343
0.4014083509654077	0.011928426125845333
0.4018099600874517	0.009014705197661474
0.4022119710194891	0.009298154239330836
0.40261438416353124	0.010770770494752785
0.40301719992199064	0.01027029247438578
0.40342041869768314	0.013071411792029038
0.40382404089382873	0.00249800354339259
0.40422806691404894	0.004147895437637675
0.40463249716236893	0.04542231475445505
0.40503733204321946	0.003617430982660915
0.4054425719614362	0.011082633631427917
0.40584821732225845	0.012453789512433538
0.406254268531332	0.01184596587946882
0.40666072599470804	0.04192210381444921
0.40706759011884386	0.012823817768624568
0.40747486131060406	0.0288862450215727
0.4078825399772598	0.017820661888270084
0.4082906265264887	0.011155718587527444
0.40869912136637737	0.01381216310897352
0.40910802490542203	0.004476213488695412
0.4095173375525259	0.007013675920029388
0.40992705971700066	0.006679393057687501
0.41033719180856965	0.025481923362824104
0.41074773423736516	0.010444582844702953
0.41115868741392897	0.008339769226736016
0.4115700517492145	0.00900928355762498
0.41198182765458635	0.012437773793497881
0.41239401554182037	0.011048178027083156
0.41280661582310413	0.012180071830622927
0.4132196289110381	0.027713650785678345
0.41363305521863547	0.025887371644166
0.41404689515932186	0.008945989728999688
0.41446114914693805	0.034160873336118364
0.4148758175957384	0.017164015576637152
0.41529090092039056	0.017487554871144124
0.4157063995359777	0.03516437787663019
0.41612231385799897	0.006432247394864278
0.4165386443023692	0.0038957600238568786
0.41695539128541836	0.011248783783912747
0.4173725552238928	0.034193643753061144
0.41779013653495684	0.03383864135685796
0.41820813563619214	0.017364519407610104
0.41862655294559853	0.022710286018960812
0.4190453888815931	0.017920495969601064
0.4194646438630111	0.02222565198720459
0.419884318309108	0.03986170895811582
0.4203044126395589	0.03898254732944075
0.4207249272744568	0.025752837971960506
0.4211458626343166	0.016702895747014578
0.421567219140075	0.025677899953095672
0.42198899721308825	0.017539109918570446
0.42241119727513277	0.019267043519135534
0.4228338197484091	0.044687448141346134
0.42325686505554083	0.015280755522380432
0.423680333619573	0.03479737734994601
0.42410422586397456	0.022853204699457473
0.4245285422126373	0.011815130599531858
0.4249532830898771	0.027992607586733793
0.4253784489204354	0.025024143916238722
0.42580404012947815	0.018825228138936237
0.42623005714259626	0.027357621497473096
0.4266565003858075	0.00633800653530071
0.4270833702855548	0.042773756022478945
0.4275106672687079	0.021199181206252693
0.42793839176256293	0.005119853051217904
0.4283665441948454	0.021661112499052802
0.42879512499370814	0.01877628719128914
0.4292241345877311	0.039430772619324934
0.4296535734059238	0.029920488960581516
0.4300834418777262	0.05264117554042888
0.4305137404330073	0.023143834442979686
0.4309444695020643	0.04686470429240433
0.4313756295156262	0.0037388595379642927
0.43180722090485346	0.024827387614058796
0.4322392441013378	0.0037303398512253533
0.43267169953710305	0.04372461872588586
0.4331045876446034	0.0045757268359853335
0.43353790885672777	0.0029632229664443874
0.43397166360679784	0.024784043566836805
0.4344058523285671	0.007629432271064697
0.4348404754562242	0.010567036512821003
0.4352755334243927	0.02978300063325529
0.4357110266681317	0.003129740378834758
0.4361469556229332	0.005706774427238228
0.4365833207247264	0.0035841463005904855
0.4370201224098773	0.023417832433750316
0.43745736111518657	0.005124029972680939
0.43789503727789286	0.026458670164621577
0.4383331513356728	0.056540266901547065
0.4387717037266415	0.010271990810939659
0.43921069488935105	0.019957065826689036
0.4396501252627919	0.006681389651641779
0.4400899952863943	0.006940882936164291
0.4405303054000284	0.0503466551014339
0.44097105604400455	0.02501271325171627
0.44141224765907355	0.01128893689789339
0.4418538806864275	0.028343662016898027
0.44229595556769846	0.012852231202112494
0.44273847274496153	0.030438185369668427
0.44318143266073473	0.01840642949065153
0.4436248357579766	0.02695587180715937
0.4440686824800909	0.0065945954705366894
0.4445129732709252	0.040605167837917296
0.44495770857476963	0.02639861691473528
0.44540288883635953	0.01756241044637671
0.44584851450087576	0.03105915276233958
0.44629458601394356	0.03189471411406066
0.4467411038216344	0.02757767118691383
0.44718806837046604	0.013764922421887083
0.4476354801074035	0.020059292023473486
0.4480833394798593	0.00891780487526511
0.4485316469356919	0.04739314925335699
0.44898040292320845	0.035781377644282415
0.44942960789116476	0.02440791526368119
0.4498792622887662	0.006721592756952268
0.4503293665656675	0.006016311358464689
0.4507799211719727	0.0046786770258510505
0.45123092655823627	0.010456384749967
0.45168238317546366	0.00817357590399835
0.45213429147511197	0.012539617638011735
0.45258665190909014	0.020432391976408986
0.45303946492975733	0.05648478308091676
0.4534927309899271	0.05936122044736911
0.45394645054286636	0.018665149702660873
0.4544006240422936	0.01161402865120974
0.4548552519423825	0.01920731346622511
0.4553103346977615	0.015475425641317755
0.4557658727635125	0.01495671447669135
0.4562218665951746	0.00669118723693648
0.4566783166487416	0.00825862596818307
0.45713522338066287	0.047589309201019975
0.45759258724784574	0.007848592296420757
0.4580504087076553	0.00696696059284802
0.4585086882179117	0.008523307837261844
0.4589674262368935	0.005834178794076716
0.4594266232233395	0.022549301187951155
0.4598862796364471	0.013617365306056884
0.46034639593587284	0.03481944218209358
0.4608069725817323	0.008426494523822844
0.4612680100346033	0.01910653733165276
0.46172950875552343	0.008237626765638795
0.46219146920598997	0.008461243078566164
0.46265389184796385	0.010695169857095097
0.46311677714386845	0.010509341377075163
0.46358012555658895	0.019751476010688905
0.4640439375494734	0.014403887790547883
0.4645082135863336	0.007819828719965803
0.4649729541314457	0.012405707844497791
0.46543815964955115	0.02592765692096769
0.4659038306058555	0.018658448069872238
0.4663699674660288	0.007058736884406883
0.46683657069620843	0.031758458718242115
0.46730364076299763	0.009960658916196524
0.4677711781334667	0.007996921399200675
0.4682391832751533	0.031007486343157146
0.46870765665606223	0.012607880148525838
0.4691765987446669	0.014080085693035944
0.46964601000990913	0.007740648000828847
0.47011589092119993	0.014812685163111121
0.4705862419484201	0.030573903201683506
0.4710570635619215	0.022510478703648303
0.47152835623252637	0.008365546541744191
0.47200012043152634	0.007263543437872206
0.47247235663068665	0.007932517904768241
0.4729450653022427	0.011699896946045962
0.4734182469189028	0.022012712184047142
0.4738919019538495	0.018540180589862704
0.4743660308807381	0.013668253287847213
0.4748406341736976	0.008804999517179843
0.4753157123073305	0.007082692912742758
0.47579126575671526	0.008784276673589235
0.47626729499740517	0.008771397472929246
0.47674380050542986	0.012289538404012442
0.47722078275729535	0.025375140802934987
0.47769824222998314	0.008015650930988957
0.47817617940095264	0.009120598222997855
0.47865459474814054	0.011853375699919554
0.47913348874996325	0.014404803371409864
0.4796128618853155	0.008185953279854837
0.4800927146335692	0.011665310471749634
0.480573047474578	0.009912393852165852
0.4810538608886736	0.009907463909011751
0.4815351553566694	0.009202639864731958
0.48201693135986157	0.011693989591699839
0.48249918938002545	0.009239060541864073
0.48298192989941835	0.009097405174020853
0.48346515340078067	0.010561502472003161
0.4839488603673369	0.012165870147331653
0.4844330512827943	0.019115348781282127
0.4849177266313433	0.012023872669006964
0.48540288689765926	0.009873209371297051
0.4858885325669022	0.03141469587526905
0.48637466412471847	0.011546678138318788
0.48686128205723933	0.012169678899954616
0.4873483868510826	0.06261724378788237
0.48783597899335396	0.02847955561769244
0.4883240589716447	0.013547614020717842
0.48881262727403474	0.02659141537389501
0.48930168438909233	0.06959304948436848
0.4897912308058759	0.010038652688516825
0.4902812670139312	0.029893045804328198
0.4907717935032936	0.011798924414241525
0.4912628107644906	0.02051961627893224
0.49175431928853935	0.011491079562994827
0.4922463195669482	0.07817330685984959
0.4927388120917177	0.028205947926796714
0.4932317973553405	0.01709535240745248
0.49372527585080195	0.02035281493882332
0.4942192480715806	0.06377327729017541
0.49471371451164753	0.024938493956820393
0.4952086756654701	0.024579101390541994
0.49570413202801017	0.09932870691030973
0.4962000840947228	0.03131496198734984
0.49669653236156114	0.046028936135475276
0.4971934773249736	0.034481534245929396
0.4976909194819041	0.0426903135644152
0.4981888593297956	0.07072155220621977
0.4986872973665883	0.07013587480462867
0.4991862340907205	0.060317984332965244
0.49968567000112835	0.08386403283000737
0.5001856055972473	0.06301102094895444
0.5006860413790132	0.11483800176964694
0.5011869778468626	0.061027108521909346
0.5016884155017322	0.07696725784449004
0.5021903548450583	0.05100339293265687
0.5026927963787806	0.029867017696537216
0.5031957406053418	0.01912549169159842
0.5036991880276857	0.032992664105464475
0.5042031391492598	0.11802610356354326
0.5047075944740148	0.020460246053595334
0.5052125545064062	0.08574557690322349
0.5057180197513941	0.015185893351177348
0.5062239907144432	0.030975367883156347
0.5067304679015254	0.04897900132444533
0.507237451819119	0.0334741855177251
0.5077449429742066	0.01780836923446508
0.5082529418742787	0.10351202659722114
0.5087614490273339	0.0158296120440394
0.5092704649418801	0.01598405162665125
0.5097799901269346	0.03931918596843866
0.510290025092022	0.01541026348694098
0.5108005703471767	0.08225927449032554
0.5113116264029444	0.06739716021118847
0.5118231937703809	0.015100803965972874
0.512335272961053	0.052753605033663956
0.5128478644870411	0.06130025721614226
0.5133609688609372	0.0383686543509787
0.513874586595845	0.07447269699191321
0.5143887182053819	0.07018274589834278
0.5149033642036793	0.03985446145276972
0.5154185251053843	0.09593979323338693
0.5159342014256577	0.018569917798473928
0.5164503936801753	0.03242331136167815
0.5169671023851292	0.26731072180991144
0.517484328057228	0.2280115517358771
0.5180020712136988	0.024213308012082862
0.5185203323722845	0.17188544434382083
0.5190391120512446	0.050844680497635554
0.5195584107693598	0.13115520513540277
0.5200782290459294	0.03903890249744775
0.5205985674007715	0.09261372215753753
0.5211194263542245	0.06728884520693015
0.5216408064271467	0.08617521163882433
0.5221627081409191	0.02864756283776413
0.5226851320174436	0.15338189117607143
0.5232080785791434	0.07974694510694512
0.5237315483489658	0.022552386788517613
0.5242555418503797	0.026587331832512762
0.524780059607379	0.05260754094318536
0.5253051021444817	0.07912777659646421
0.5258306699867299	0.05600600599281601
0.5263567636596922	0.037168279422168826
0.5268833836894625	0.13652114079472813
0.52741053060266	0.10286760073853014
0.5279382049264315	0.023333086808395367
0.5284664071884522	0.0751258084842791
0.5289951379169242	0.022903365965682043
0.5295243976405782	0.02341054809885964
0.5300541868886742	0.02359126727260098
0.5305845061910004	0.03904680770764494
0.5311153560778772	0.04482832117295538
0.5316467370801545	0.02377272703856776
0.5321786497292134	0.03039637184222467
0.5327110945569662	0.14207799078136463
0.5332440720958576	0.10861188547504314
0.5337775828788651	0.023766254158316843
0.5343116274395	0.09479918767038144
0.5348462063118069	0.024145433400394302
0.5353813200303648	0.02635387234798948
0.5359169691302864	0.02456441779711684
0.5364531541472214	0.036655603080797995
0.5369898756173559	0.046478663538943664
0.5375271340774115	0.09469928770658309
0.5380649300646455	0.027407913414034937
0.5386032641168543	0.04094355163768284
0.5391421367723718	0.03130053119093025
0.5396815485700714	0.11975277831332001
0.5402215000493653	0.030994031924755895
0.5407619917502043	0.11577244298386247
0.5413030242130794	0.035425616870890166
0.5418445979790236	0.0405858698393018
0.5423867135896113	0.047047193439787305
0.5429293715869572	0.0994398176880857
0.54347257251372	0.09498658302119893
0.5440163169131009	0.03611503000877317
0.5445606053288436	0.03980313828810377
0.5451054383052366	0.1137086373458826
0.5456508163871133	0.11313074107426914
0.5461967401198523	0.03602212634590374
0.546743210049377	0.04153567397768909
0.5472902267221579	0.03601509533263136
0.5478377906852105	0.040516686077028186
0.5483859024860989	0.03699760073913591
0.5489345626729356	0.06702589617908902
0.5494837717943807	0.03651557046097955
0.5500335303996434	0.14497409502948164
0.5505838390384823	0.09659772896396256
0.5511346982612062	0.04040248724944979
0.5516861086186748	0.04148015713720197
0.5522380706622974	0.03592868990550653
0.5527905849440365	0.08834114017218993
0.5533436520164067	0.03645377466519456
0.5538972724324751	0.03696182662495183
0.5544514467458623	0.03611109346296728
0.555006175510742	0.03614891538294813
0.5555614592818432	0.03748469209139526
0.5561172986144503	0.039393350451016426
0.5566736940644024	0.04919631331171223
0.5572306461880944	0.0951514928750558
0.5577881555424792	0.04848988676017478
0.5583462226850665	0.03853544305861851
0.5589048481739226	0.07796786867246287
0.559464032567673	0.039581261785087925
0.5600237764255027	0.04521445979758159
0.5605840803071561	0.055941703490057185
0.5611449447729366	0.042337316874467894
0.5617063703837083	0.0998823146496215
0.562268357700897	0.044351783432452364
0.5628309072864899	0.05921450794791325
0.5633940197030369	0.04373890563757992
0.5639576955136506	0.046656914187017354
0.5645219352820062	0.0478487936346678
0.5650867395723448	0.04529713412243965
0.56565210894947	0.04588407732051206
0.5662180439787519	0.07232878300213981
0.5667845452261248	0.04855206904158824
0.5673516132580892	0.04608669374182404
0.567919248641714	0.046952492817263054
0.5684874519446355	0.046558449591229185
0.5690562237350564	0.048455087435679244
0.5696255645817485	0.04757217064439345
0.5701954750540529	0.06102228647444945
0.5707659557218792	0.05061889486833484
0.5713370071557086	0.07036742540602163
0.5719086299265925	0.049480825523570915
0.5724808246061537	0.04876316116731698
0.5730535917665868	0.05012110702823737
0.5736269319806598	0.049869091607311025
0.5742008458217132	0.050807544962431526
0.5747753338636598	0.05069589135145601
0.5753503966809884	0.053520005458084524
0.5759260348487619	0.05162869611338543
0.5765022489426174	0.056907616969500606
0.5770790395387698	0.052321125974088674
0.5776564072140103	0.053382300332494505
0.5782343525457061	0.0553659520218423
0.5788128761118029	0.054205995416417886
0.5793919784908237	0.055536208771440686
0.5799716602618716	0.05418513813287492
0.580551922004628	0.05434408757997414
0.5811327642993542	0.05511224809611264
0.5817141877268941	0.05652656125765352
0.5822961928686701	0.05521013641907992
0.5828787803066863	0.05610339414234704
0.5834619506235312	0.05677808785755016
0.584045704402376	0.057310956696321205
0.5846300422269735	0.05767676446800529
0.5852149646816619	0.06796260489171675
0.5858004723513647	0.061265772296181145
0.5863865658215887	0.06588453388353607
0.5869732456784271	0.0697594713189156
0.58756051250856	0.06413009209745181
0.5881483668992539	0.06509501465318461
0.5887368094383639	0.0650919472046539
0.5893258407143325	0.06410042830758045
0.5899154613161908	0.07170014119213373
0.5905056718335588	0.07058343302516058
0.5910964728566486	0.07099171682374936
0.5916878649762615	0.07960480901435843
0.5922798487837877	0.07718860618355311
0.5928724248712117	0.07146432610942888
0.5934655938311096	0.07254762006651304
0.5940593562566506	0.07328936710151114
0.5946537127415977	0.06906614456022935
0.595248663880307	0.07913372423667699
0.5958442102677299	0.09517153655391354
0.596440352499413	0.07420143142828026
0.5970370911714984	0.07541872647282413
0.5976344268807242	0.07807404782891098
0.5982323602244267	0.0761853647334041
0.5988308918005392	0.07813166790600316
0.5994300222075923	0.07305447877924469
0.6000297520447171	0.07340078256258208
0.6006300819116445	0.07938818918257386
0.601231012408704	0.0832627711020817
0.6018325441368255	0.07744247495838869
0.602434677697542	0.0878638429527678
0.603037413692987	0.07844430219100204
0.6036407527258955	0.0765303994144566
0.604244695399606	0.07627212091795145
0.604849242318063	0.07570109800330704
0.6054543940858126	0.07521052405070514
0.6060601513080063	0.07770836355073373
0.6066665145904023	0.12362957737756113
0.6072734845393637	0.07902144908463055
0.6078810617618597	0.08041871094383579
0.6084892468654683	0.09072214101246676
0.6090980404583743	0.08047177750468071
0.6097074431493715	0.08122206408151966
0.6103174555478624	0.08439524476038351
0.6109280782638608	0.08134681159462674
0.6115393119079889	0.0813680880711741
0.6121511570914798	0.08712427537982469
0.6127636144261768	0.08670785282087508
0.613376684524539	0.0840386194114247
0.6139903679996386	0.21845758412054006
0.6146046654651575	0.08984523465793125
0.6152195775353918	0.09513727569630409
0.6158351048252554	0.09202414834082291
0.6164512479502757	0.10932097425725455
0.6170680075265945	0.09906277328217573
0.6176853841709726	0.11290309744655111
0.6183033785007851	0.10207522739192441
0.6189219911340269	0.10658076378126206
0.6195412226893128	0.17116235752290151
0.620161073785873	0.11755525041084598
0.6207815450435586	0.10532672039028627
0.6214026370828417	0.1376325020198194
0.6220243505248119	0.14507580668750092
0.6226466859911842	0.12104985276763881
0.623269644104295	0.18832275268228169
0.6238932254871006	0.11405352599371192
0.6245174307631836	0.1414383980333841
0.6251422605567513	0.16684008933092417
0.6257677154926308	0.18456012509932784
0.6263937961962773	0.1465088721397357
0.6270205032937723	0.1159221259397177
0.6276478374118228	0.11119264894928055
0.6282757991777632	0.1464810765301691
0.628904389219554	0.10998162470148534
0.6295336081657863	0.112281091677071
0.6301634566456801	0.16154538998204776
0.6307939352890827	0.10763184396903756
0.6314250447264722	0.11283523542090221
0.6320567855889603	0.16037418580356688
0.6326891585082867	0.1257088300198834
0.6333221641168254	0.11209117633449099
0.6339558030475816	0.17453442922950194
0.6345900759341917	0.12055360482373732
0.6352249834109313	0.11344233946255428
0.6358605261127075	0.1601640982211495
0.6364967046750625	0.11587897519461211
0.6371335197341738	0.11546593740525243
0.637770971926857	0.1155804095359383
0.6384090618905663	0.11793168598400044
0.6390477902633923	0.1177616315578173
0.6396871576840633	0.1822329596131892
0.6403271647919441	0.20319869590830997
0.6409678122270408	0.12871168584271991
0.6416091006300038	0.14381157024725835
0.6422510306421207	0.17598514968225965
0.6428936029053213	0.12278512696445947
0.6435368180621792	0.18556308008843042
0.6441806767559093	0.12802737279318543
0.6448251796303683	0.1251244183048586
0.6454703273300602	0.1262769206749159
0.6461161205001344	0.13019729635159238
0.6467625597863836	0.2560664052828724
0.6474096458352471	0.1281854320171663
0.6480573792938111	0.14842527085132326
0.6487057608098072	0.13291624262904575
0.6493547910316176	0.21282761717338533
0.6500044706082714	0.17671252086068892
0.650654800189451	0.13065229273424062
