# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35353385115863967	0.0012666482702707205
0.35388756183564807	0.0012938250874255058
0.3542416264002475	0.0013646369148168312
0.35459604520650223	0.0013273561946970463
0.35495081860883215	0.0013356487113498972
0.3553059469620101	0.0013693687383545
0.35566143062116456	0.0013972239080501853
0.3560172699417795	0.0014796104248270886
0.356373465279694	0.0013831195804621295
0.35673001699110324	0.0014200819150551429
0.3570869254325594	0.0013985355806057581
0.3574441909609705	0.0014222902816191502
0.35780181393360216	0.0014316984424750491
0.3581597947080773	0.0013184375782372174
0.3585181336423769	0.0016151730170849536
0.35887683109484053	0.0016304084945413797
0.3592358874241651	0.001573110168105892
0.3595953029894069	0.0016097833984561644
0.3599550781499817	0.0016656128645077444
0.36031521326566457	0.0016621772224419684
0.3606757086965913	0.001694947609769791
0.361036564803257	0.001725903230310123
0.36139778194651695	0.0017222613482891249
0.36175936048758894	0.0016146039200383014
0.36212130078805094	0.0018104480491645985
0.3624836032098437	0.0017916222007302507
0.36284626811526954	0.0018455879420668747
0.36320929586699424	0.001789948342568847
0.36357268682804506	0.0019243284700792846
0.3639364413618126	0.001920322630942685
0.36430055983205223	0.0020742804220865705
0.364665042602882	0.001748330077906392
0.36502989003878483	0.002128044687243611
0.3653951025046079	0.0021360213433780488
0.36576068036556375	0.002069129738227648
0.3661266239872305	0.0021328793089713453
0.3664929337355513	0.0021477880025500625
0.36685960997683714	0.002164438523199528
0.3672266530777639	0.002205434609663143
0.367594063405374	0.0022482566429760987
0.36796184132707804	0.002285124958489745
0.36832998721065424	0.002370934604789839
0.36869850142424837	0.002390730879448608
0.36906738433637487	0.0022475483416016027
0.3694366363159162	0.0023886188757223105
0.3698062577321236	0.002413811611678284
0.37017624895461987	0.0024338818504641173
0.370546610353396	0.002403658236955295
0.3709173422988131	0.0026612278863709427
0.3712884451616033	0.002458459999141513
0.3716599193128703	0.0023863685254911088
0.3720317651240883	0.002030131016902754
0.3724039829671021	0.0022987194519888876
0.37277657321412927	0.0025780208623579345
0.37314953623776065	0.002487919206254632
0.3735228724109598	0.0025388748473235776
0.37389658210706284	0.002192432553046182
0.3742706656997787	0.0028337957978477072
0.3746451235631912	0.002694032087953498
0.37501995607175836	0.0026297911145608016
0.3753951636003123	0.002835589213612662
0.37577074652406117	0.0029244220407899013
0.376146705218588	0.0026600827888654836
0.37652304005985093	0.0029353725444908724
0.3768997514241862	0.0030654344907127527
0.37727683968830467	0.0031767052934292637
0.3776543052292933	0.003214519955686369
0.37803214842461885	0.0032194088012663584
0.37841036965212516	0.003341014100693382
0.3787889692900325	0.0035122708553338095
0.3791679477169404	0.003492821916700525
0.379547305311827	0.0034206589157076573
0.3799270424540503	0.0036079912770333976
0.380307159523348	0.003451306308805091
0.3806876568998369	0.00356177705479234
0.3810685349640144	0.0035909739356596916
0.3814497940967586	0.003937838161352603
0.38183143467932895	0.0034805734761657043
0.3822134570933656	0.0030097606689230504
0.38259586172089083	0.0033957741464635824
0.38297864894430983	0.003937173099703837
0.3833618191464097	0.004239205833417537
0.3837453727103603	0.0036324344079915476
0.3841293100197161	0.0044266503962098365
0.384513631458414	0.003971098406554167
0.38489833741077456	0.003882733580390307
0.3852834282615044	0.0045071256639942475
0.38566890439569507	0.003912028778973725
0.3860547661988226	0.003378155216057732
0.3864410140567483	0.0038797776455580303
0.38682764835572003	0.004428006381940634
0.38721466948237254	0.004432564948436612
0.38760207782372696	0.004376498203658914
0.38798987376719146	0.004686411128030349
0.38837805770056205	0.004477865034626737
0.38876663001202283	0.004519315489716739
0.38915559109014614	0.004741197810797624
0.38954494132389356	0.004875572010144109
0.3899346811026145	0.004942069982157962
0.3903248108160484	0.004932477348649773
0.3907153308543251	0.00540777229625606
0.39110624160796537	0.005044109122448063
0.3914975434678802	0.005162508059156326
0.3918892368253715	0.005077298857423271
0.39228132207213195	0.00541527465191721
0.3926737996002461	0.00501390982467143
0.39306666980219274	0.005429727861139204
0.39345993307084226	0.005511719090450487
0.39385358979945745	0.0054845387803053045
0.3942476403816957	0.005592118736844106
0.3946420852116072	0.005802138100042188
0.39503692468363627	0.005800967428038803
0.3954321591926224	0.005791377272561496
0.3958277891338011	0.006123437654993196
0.3962238149028023	0.006246951649188548
0.3966202368956511	0.006013141244692671
0.3970170555087703	0.006595880696041749
0.3974142711389785	0.006117454056564351
0.39781188418349056	0.006263634782851303
0.3982098950399201	0.006499107074491204
0.3986083041062777	0.006367212022824487
0.39900711178097215	0.0067197609822573345
0.3994063184628117	0.006629179993033821
0.39980592455100306	0.006823093680667611
0.40020593044515235	0.006746396552758366
0.4006063365452655	0.0069956865498759365
0.4010071432517482	0.006948108126889135
0.4014083509654077	0.006931354092736822
0.4018099600874517	0.007062320917116124
0.4022119710194891	0.0071433773236166745
0.40261438416353124	0.007308953096128369
0.40301719992199064	0.007311829475241616
0.40342041869768314	0.007403098446084979
0.40382404089382873	0.007543901586243589
0.40422806691404894	0.007608701903883254
0.40463249716236893	0.007579932954070841
0.40503733204321946	0.00768312571024812
0.4054425719614362	0.007826127518748002
0.40584821732225845	0.007903872774749606
0.406254268531332	0.007869354800750265
0.40666072599470804	0.008381001927741208
0.40706759011884386	0.008089009071260016
0.40747486131060406	0.008686500402467422
0.4078825399772598	0.008338436468982776
0.4082906265264887	0.008462780831873117
0.40869912136637737	0.008569354801116622
0.40910802490542203	0.008732982440525896
0.4095173375525259	0.008779463061142828
0.40992705971700066	0.00885995042229298
0.41033719180856965	0.009048991697725103
0.41074773423736516	0.009082923793351665
0.41115868741392897	0.009232603841471529
0.4115700517492145	0.009369957911095827
0.41198182765458635	0.009385178905364312
0.41239401554182037	0.009467639459779072
0.41280661582310413	0.009592736635851145
0.4132196289110381	0.009921658255081464
0.41363305521863547	0.009809793495832782
0.41404689515932186	0.009924417836808842
0.41446114914693805	0.010310902271398166
0.4148758175957384	0.010214349986378376
0.41529090092039056	0.010268174797240712
0.4157063995359777	0.010164724381277303
0.41612231385799897	0.01052842096862701
0.4165386443023692	0.010691084383653269
0.41695539128541836	0.010764480488034698
0.4173725552238928	0.010847966413691908
0.41779013653495684	0.01097659900269472
0.41820813563619214	0.010948830899403223
0.41862655294559853	0.011088674806581721
0.4190453888815931	0.011271239362484597
0.4194646438630111	0.011319219441614202
0.419884318309108	0.011119416714520025
0.4203044126395589	0.011638867078930104
0.4207249272744568	0.011843269966078202
0.4211458626343166	0.011603515624188999
0.421567219140075	0.012477508505240485
0.42198899721308825	0.011564367211366857
0.42241119727513277	0.011245387180361974
0.4228338197484091	0.009084470549758562
0.42325686505554083	0.011761143085018456
0.423680333619573	0.012245847953844199
0.42410422586397456	0.01201782091505018
0.4245285422126373	0.012337227851950192
0.4249532830898771	0.01236472749823095
0.4253784489204354	0.01309392700020367
0.42580404012947815	0.012947848853315777
0.42623005714259626	0.013016127296251958
0.4266565003858075	0.013224080415302495
0.4270833702855548	0.013787654720344015
0.4275106672687079	0.013645713814775709
0.42793839176256293	0.013664995340717892
0.4283665441948454	0.013832438746582802
0.42879512499370814	0.014168320867263355
0.4292241345877311	0.014387310610002573
0.4296535734059238	0.014718216191994222
0.4300834418777262	0.014700926977705978
0.4305137404330073	0.0142034288611257
0.4309444695020643	0.014657797974274864
0.4313756295156262	0.014600195851342495
0.43180722090485346	0.014696184154273897
0.4322392441013378	0.014949509181263079
0.43267169953710305	0.015454408146409379
0.4331045876446034	0.014364519434115198
0.43353790885672777	0.01473743899506249
0.43397166360679784	0.014998921581032363
0.4344058523285671	0.015105168305012073
0.4348404754562242	0.015148784706629616
0.4352755334243927	0.013801421296781967
0.4357110266681317	0.014271864935794751
0.4361469556229332	0.013938769357329676
0.4365833207247264	0.014260231700792332
0.4370201224098773	0.014498184899010358
0.43745736111518657	0.014275684675523462
0.43789503727789286	0.016454670994947723
0.4383331513356728	0.015858077732908097
0.4387717037266415	0.015934189251773465
0.43921069488935105	0.015495254708771136
0.4396501252627919	0.016180342271889553
0.4400899952863943	0.016439592626226678
0.4405303054000284	0.01722322491453567
0.44097105604400455	0.01664873758530013
0.44141224765907355	0.016501735143632693
0.4418538806864275	0.017611577146889434
0.44229595556769846	0.016810483560000592
0.44273847274496153	0.01842637079024707
0.44318143266073473	0.01648401883333648
0.4436248357579766	0.016731818993107384
0.4440686824800909	0.0163245194182725
0.4445129732709252	0.015595279934144156
0.44495770857476963	0.015192842870337413
0.44540288883635953	0.013868338586189105
0.44584851450087576	0.01320621050533073
0.44629458601394356	0.014441389530050917
0.4467411038216344	0.012415095847432937
0.44718806837046604	0.011096779594749326
0.4476354801074035	0.010724609907566005
0.4480833394798593	0.011521191591644218
0.4485316469356919	0.013497572131073537
0.44898040292320845	0.014118676811075178
0.44942960789116476	0.01300472410437974
0.4498792622887662	0.013997520343696244
0.4503293665656675	0.014310139213864113
0.4507799211719727	0.014446839991406247
0.45123092655823627	0.01621662183940186
0.45168238317546366	0.01474596378404317
0.45213429147511197	0.015589173973340522
0.45258665190909014	0.01593606720396677
0.45303946492975733	0.0162433470545137
0.4534927309899271	0.01699863282270908
0.45394645054286636	0.015502428549196505
0.4544006240422936	0.01588223333281885
0.4548552519423825	0.015761230216651614
0.4553103346977615	0.015378971981591171
0.4557658727635125	0.014403960949410889
0.4562218665951746	0.014647098544274812
0.4566783166487416	0.014375338691990388
0.45713522338066287	0.01563589662820967
0.45759258724784574	0.013307167172941635
0.4580504087076553	0.013113792037375524
0.4585086882179117	0.012662453670163535
0.4589674262368935	0.012268038802786027
0.4594266232233395	0.012143610740110698
0.4598862796364471	0.01223273553979631
0.46034639593587284	0.013088142289103563
0.4608069725817323	0.013398162350541224
0.4612680100346033	0.013464978155434227
0.46172950875552343	0.01362733214981829
0.46219146920598997	0.01420618825351822
0.46265389184796385	0.014601255541666124
0.46311677714386845	0.015504764246139282
0.46358012555658895	0.01580209429587225
0.4640439375494734	0.014770089129069347
0.4645082135863336	0.016025717238643766
0.4649729541314457	0.014409599179312641
0.46543815964955115	0.015038140038867354
0.4659038306058555	0.01572801463261317
0.4663699674660288	0.01567754554205176
0.46683657069620843	0.016425929557972462
0.46730364076299763	0.015571980056441215
0.4677711781334667	0.015508477193946473
0.4682391832751533	0.015967928848271817
0.46870765665606223	0.016516133352372925
0.4691765987446669	0.01613109902217775
0.46964601000990913	0.01554574905762238
0.47011589092119993	0.015796965496078227
0.4705862419484201	0.015805472618458365
0.4710570635619215	0.015940790952877634
0.47152835623252637	0.015747878505511924
0.47200012043152634	0.01596860400079891
0.47247235663068665	0.016335948308446972
0.4729450653022427	0.016995194213586057
0.4734182469189028	0.017151158911949377
0.4738919019538495	0.017363729403599055
0.4743660308807381	0.01770424761758826
0.4748406341736976	0.01740598276934912
0.4753157123073305	0.01721675985724633
0.47579126575671526	0.016820173829119735
0.47626729499740517	0.01660569333651349
0.47674380050542986	0.016707521996847604
0.47722078275729535	0.016642669014015246
0.47769824222998314	0.016506673335196575
0.47817617940095264	0.01655722980029702
0.47865459474814054	0.016382548737709692
0.47913348874996325	0.016460397755427122
0.4796128618853155	0.017129167552809705
0.4800927146335692	0.017014487307405627
0.480573047474578	0.017578590585339355
0.4810538608886736	0.017983663038207417
0.4815351553566694	0.02059504408272801
0.48201693135986157	0.021140954573609014
0.48249918938002545	0.022419194211946845
0.48298192989941835	0.024138868624377852
0.48346515340078067	0.025570699227054603
0.4839488603673369	0.024271264503354203
0.4844330512827943	0.02120441609186642
0.4849177266313433	0.022969039580769405
0.48540288689765926	0.023627764227858686
0.4858885325669022	0.0245790875555619
0.48637466412471847	0.02422199909933781
0.48686128205723933	0.02308845424123874
0.4873483868510826	0.024386926788300893
0.48783597899335396	0.02393854720030077
0.4883240589716447	0.02382981789810024
0.48881262727403474	0.023482218613113885
0.48930168438909233	0.023793345037590324
0.4897912308058759	0.023534463375415066
0.4902812670139312	0.022863740783816727
0.4907717935032936	0.022248028309625592
0.4912628107644906	0.02177419909178474
0.49175431928853935	0.02098416763289462
0.4922463195669482	0.02112245006729896
0.4927388120917177	0.020652794844795045
0.4932317973553405	0.020513234064554763
0.49372527585080195	0.020476707584039498
0.4942192480715806	0.02171661973079881
0.49471371451164753	0.02144604474886346
0.4952086756654701	0.021906905891493873
0.49570413202801017	0.024479642061081393
0.4962000840947228	0.024409692065258736
0.49669653236156114	0.025497908676763256
0.4971934773249736	0.025699859697213338
0.4976909194819041	0.027083171084008408
0.4981888593297956	0.026436643354798988
0.4986872973665883	0.028521946351335866
0.4991862340907205	0.027558862878517297
0.49968567000112835	0.030793624376456954
0.5001856055972473	0.027391888940547646
0.5006860413790132	0.033523993079541105
0.5011869778468626	0.03278672606105536
0.5016884155017322	0.031021486052467184
0.5021903548450583	0.03152788995746226
0.5026927963787806	0.031162922492384535
0.5031957406053418	0.034400655836656906
0.5036991880276857	0.03460315177032945
0.5042031391492598	0.037467636208783725
0.5047075944740148	0.03348833396334951
0.5052125545064062	0.03337294267625868
0.5057180197513941	0.038408877640981595
0.5062239907144432	0.03794719065644342
0.5067304679015254	0.03656050852248416
0.507237451819119	0.036233328867300324
0.5077449429742066	0.03404935637010028
0.5082529418742787	0.035666422169922364
0.5087614490273339	0.034658034383301894
0.5092704649418801	0.03445509497621288
0.5097799901269346	0.03345212958869899
0.510290025092022	0.03314351786933738
0.5108005703471767	0.03348210207428051
0.5113116264029444	0.03505874143702446
0.5118231937703809	0.0323550657332485
0.512335272961053	0.032383934503301494
0.5128478644870411	0.031230780555084447
0.5133609688609372	0.030565463423408424
0.513874586595845	0.03154854442022617
0.5143887182053819	0.03319002943089695
0.5149033642036793	0.032156375301474666
0.5154185251053843	0.03403574776189801
0.5159342014256577	0.034261182050736194
0.5164503936801753	0.0328913214357007
0.5169671023851292	0.04755559130373755
0.517484328057228	0.0440408056410053
0.5180020712136988	0.03664392846552233
0.5185203323722845	0.0439330305186139
0.5190391120512446	0.03688577557894814
0.5195584107693598	0.04284321669232448
0.5200782290459294	0.04399698853506938
0.5205985674007715	0.04386697861872596
0.5211194263542245	0.049319405393839166
0.5216408064271467	0.04913105769925946
0.5221627081409191	0.045959299504721544
0.5226851320174436	0.05571257554084088
0.5232080785791434	0.0534403203172091
0.5237315483489658	0.05108057060333507
0.5242555418503797	0.051188712798798025
0.524780059607379	0.05273915694262331
0.5253051021444817	0.04982446544109178
0.5258306699867299	0.05450204471909285
0.5263567636596922	0.05646755698287703
0.5268833836894625	0.062016091710960286
0.52741053060266	0.05613056943721369
0.5279382049264315	0.052354551141893926
0.5284664071884522	0.05241887885795205
0.5289951379169242	0.051887237536059734
0.5295243976405782	0.055647940224348436
0.5300541868886742	0.05656215586645411
0.5305845061910004	0.05615640130468607
0.5311153560778772	0.05412853670528493
0.5316467370801545	0.0542547170418576
0.5321786497292134	0.05613439452225989
0.5327110945569662	0.061843812380184465
0.5332440720958576	0.058510700632208666
0.5337775828788651	0.05675284840521464
0.5343116274395	0.06105471688040713
0.5348462063118069	0.060925500723509995
0.5353813200303648	0.06416475851535575
0.5359169691302864	0.06173303944497308
0.5364531541472214	0.059426521651909425
0.5369898756173559	0.06431979222988748
0.5375271340774115	0.0744259651246073
0.5380649300646455	0.06762319390947039
0.5386032641168543	0.06646499285530165
0.5391421367723718	0.07165587772934509
0.5396815485700714	0.0762120596711501
0.5402215000493653	0.06935841207141084
0.5407619917502043	0.07905852941603364
0.5413030242130794	0.07460873438023075
0.5418445979790236	0.07085034212104596
0.5423867135896113	0.07738300645357626
0.5429293715869572	0.08022687935987362
0.54347257251372	0.0819117267634082
0.5440163169131009	0.07396030849249616
0.5445606053288436	0.08244975360890484
0.5451054383052366	0.08411480375568436
0.5456508163871133	0.08628080647875115
0.5461967401198523	0.08369071895925505
0.546743210049377	0.08039975726281359
0.5472902267221579	0.07972213378497109
0.5478377906852105	0.07772834923270237
0.5483859024860989	0.08924396349783958
0.5489345626729356	0.08719788788060463
0.5494837717943807	0.08644128540794366
0.5500335303996434	0.09367991488656217
0.5505838390384823	0.0859506876864856
0.5511346982612062	0.08625572712634151
0.5516861086186748	0.08045834069149863
0.5522380706622974	0.08891592774821062
0.5527905849440365	0.1040926039201318
0.5533436520164067	0.10594870027898233
0.5538972724324751	0.09864212567329414
0.5544514467458623	0.1011259309978528
0.555006175510742	0.09893458372321455
0.5555614592818432	0.09316123929150627
0.5561172986144503	0.10465807156191805
0.5566736940644024	0.10387754177555875
0.5572306461880944	0.10510020538219952
0.5577881555424792	0.10430649283455541
0.5583462226850665	0.10195570577772577
0.5589048481739226	0.09794476100973827
0.559464032567673	0.09931985063675014
0.5600237764255027	0.10899081944139254
0.5605840803071561	0.11435624555477016
0.5611449447729366	0.11008254832904112
0.5617063703837083	0.10885353875102761
0.562268357700897	0.1083992670743731
0.5628309072864899	0.10800112781066093
0.5633940197030369	0.10616485958001624
0.5639576955136506	0.10856574831707078
0.5645219352820062	0.11307619395489323
0.5650867395723448	0.11720153812629948
0.56565210894947	0.11392035811170105
0.5662180439787519	0.1149914978816068
0.5667845452261248	0.11414440634303555
0.5673516132580892	0.11054407721458964
0.567919248641714	0.11570716449683666
0.5684874519446355	0.12243249708824032
0.5690562237350564	0.12370944400086872
0.5696255645817485	0.1238400577200371
0.5701954750540529	0.12381132742238257
0.5707659557218792	0.12037468804206929
0.5713370071557086	0.11583752872788654
0.5719086299265925	0.11924046177884069
0.5724808246061537	0.118293146092534
0.5730535917665868	0.1291836308508263
0.5736269319806598	0.13171956804276966
0.5742008458217132	0.12880875828990282
0.5747753338636598	0.12564306842786968
0.5753503966809884	0.12594722246309692
0.5759260348487619	0.13148762274424425
0.5765022489426174	0.13474701327224237
0.5770790395387698	0.1289571356754277
0.5776564072140103	0.13376206184876702
0.5782343525457061	0.14448338756550264
0.5788128761118029	0.14779033200584227
0.5793919784908237	0.1429986243391554
0.5799716602618716	0.15303245419851125
0.580551922004628	0.15195090352148394
0.5811327642993542	0.15564009834016437
0.5817141877268941	0.15906689277615796
0.5822961928686701	0.15229207889205781
0.5828787803066863	0.15621705262708102
0.5834619506235312	0.160258653236073
0.584045704402376	0.16470506711405516
0.5846300422269735	0.16300908954335933
0.5852149646816619	0.16298240787856585
0.5858004723513647	0.16014232922354635
0.5863865658215887	0.15953632357577702
0.5869732456784271	0.1567912879391391
0.58756051250856	0.16042057746064267
0.5881483668992539	0.1619302100418758
0.5887368094383639	0.16198108240495868
0.5893258407143325	0.15869179676434045
0.5899154613161908	0.17127388342693345
0.5905056718335588	0.1678247014046852
0.5910964728566486	0.17117375585396155
0.5916878649762615	0.16840872474976337
0.5922798487837877	0.17184363837195768
0.5928724248712117	0.17182764302996784
0.5934655938311096	0.16924984322904046
0.5940593562566506	0.1670654209043002
0.5946537127415977	0.1565283724426143
0.595248663880307	0.1847652400907437
0.5958442102677299	0.18702735982896224
0.596440352499413	0.183513140761367
0.5970370911714984	0.19021716860369703
0.5976344268807242	0.19267590502265036
0.5982323602244267	0.19313216247772794
0.5988308918005392	0.18925501579699242
0.5994300222075923	0.19053586457891217
0.6000297520447171	0.17666870136407067
0.6006300819116445	0.19270600683154043
0.601231012408704	0.19375722692782685
0.6018325441368255	0.20572171212502044
0.602434677697542	0.1996376227051756
0.603037413692987	0.2026638613302566
0.6036407527258955	0.20189287805869738
0.604244695399606	0.20027684213120603
0.604849242318063	0.19151381844788073
0.6054543940858126	0.1912186659134084
0.6060601513080063	0.18527024565681943
0.6066665145904023	0.20763563316106787
0.6072734845393637	0.2227282983608006
0.6078810617618597	0.22911703532963443
0.6084892468654683	0.2241630474356706
0.6090980404583743	0.23594533754671773
0.6097074431493715	0.22758081056302937
0.6103174555478624	0.2230547331812414
0.6109280782638608	0.2320137693933832
0.6115393119079889	0.2302331907007502
0.6121511570914798	0.21519623771171714
0.6127636144261768	0.23092811073399083
0.613376684524539	0.2475948681565989
0.6139903679996386	0.24587924268907593
0.6146046654651575	0.2514928681898145
0.6152195775353918	0.24829456479806988
0.6158351048252554	0.24558433938501653
0.6164512479502757	0.2408580719153138
0.6170680075265945	0.24050096639756224
0.6176853841709726	0.23490134503748947
0.6183033785007851	0.22914976273507762
0.6189219911340269	0.2564749335421225
0.6195412226893128	0.25981852110375925
0.620161073785873	0.25986835803384467
0.6207815450435586	0.2675372832908852
0.6214026370828417	0.2624195756647124
0.6220243505248119	0.2618087021014846
0.6226466859911842	0.25534918459151157
0.623269644104295	0.2577936750580175
0.6238932254871006	0.2621288784725552
0.6245174307631836	0.25582308707727913
0.6251422605567513	0.2778763212992703
0.6257677154926308	0.276562944504023
0.6263937961962773	0.28345772801702146
0.6270205032937723	0.2732841783769422
0.6276478374118228	0.27559319509987945
0.6282757991777632	0.2733542983728944
0.628904389219554	0.28119717901694324
0.6295336081657863	0.2745518636571249
0.6301634566456801	0.2577820364983217
0.6307939352890827	0.2478096166943285
0.6314250447264722	0.2881508059324564
0.6320567855889603	0.3064633520376073
0.6326891585082867	0.31057527024249615
0.6333221641168254	0.3095760168137314
0.6339558030475816	0.31006175340062503
0.6345900759341917	0.3126876779273848
0.6352249834109313	0.31106753906976115
0.6358605261127075	0.3158341352713415
0.6364967046750625	0.30967825666414034
0.6371335197341738	0.3216026845023618
0.637770971926857	0.332212317078195
0.6384090618905663	0.3292377678574648
0.6390477902633923	0.3386486914322425
0.6396871576840633	0.32942528265462906
0.6403271647919441	0.33692148462178534
0.6409678122270408	0.33277441514274775
0.6416091006300038	0.33145081277386357
0.6422510306421207	0.3301803748668984
0.6428936029053213	0.34383373695376207
0.6435368180621792	0.3484023334747083
