# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3163911424613123	0.0006220172495776671
0.3167076918520775	0.0006132608018079139
0.3170245579505614	0.0006028586842101973
0.3173417410736292	0.0005887029577542288
0.3176592415384646	0.0005881373069840793
0.3179770596625682	0.0006087566453247451
0.31829519576375775	0.0006704887392266142
0.31861365016017007	0.000720645887397349
0.3189324231702587	0.0006634694128027995
0.31925151511279676	0.0008392742116927392
0.3195709263068769	0.0008177316732593973
0.31989065707190945	0.0008659324353019053
0.32021070772762594	0.0008143271589626781
0.32053107859407703	0.0006949819344934695
0.3208517699916327	0.0006609174959065917
0.32117278224098533	0.0007495312274372261
0.32149411566314745	0.0008571555149929774
0.32181577057945177	0.0007427144810520721
0.32213774731155354	0.0008289528203066508
0.32246004618142987	0.0008196560366303214
0.32278266751137896	0.0009067456297402351
0.323105611624022	0.0009318005080950476
0.32342887884230354	0.0009815199531046344
0.32375246948949077	0.0009482547641711588
0.32407638388917476	0.0007986175985141041
0.3244006223652699	0.0008381504221912061
0.3247251852420147	0.0009481047681269414
0.3250500728439716	0.0008388758703603596
0.32537528549602773	0.0008875013182404832
0.32570082352339647	0.0008379208678477168
0.32602668725161615	0.0008757380069445722
0.3263528770065502	0.000864929314405938
0.32667939311438926	0.0010453328985857654
0.3270062359016485	0.0008675466767439784
0.3273334056951695	0.0009199502044682095
0.32766090282212285	0.0009151547638604078
0.32798872761000714	0.0009682180375043865
0.32831688038664697	0.0009263272203791722
0.32864536148019385	0.001006842258320833
0.3289741712191297	0.0009739083559518763
0.32930330993226514	0.0010775508518862812
0.32963277794873797	0.000993840874702368
0.32996257559801523	0.0010443017299856076
0.33029270320989507	0.0010195238538224522
0.3306231611145066	0.0011514103540042372
0.3309539496423071	0.0011187289382563522
0.3312850691240847	0.0011428351306561055
0.33161651989095925	0.0011069398324501654
0.3319483022743805	0.0011676026096074997
0.3322804166061314	0.0012395947260000681
0.3326128632183269	0.0011333112010851396
0.3329456424434135	0.0012293613161950408
0.3332787546141702	0.0011926877060081797
0.33361220006370884	0.0012845689356487814
0.333945979125476	0.0012751241591352795
0.3342800921332507	0.0015495398946406796
0.3346145394211455	0.001430812312698248
0.33494932132360705	0.0016153015799579486
0.33528443817541764	0.0015119097952770945
0.3356198903116948	0.001488238040002029
0.33595567806788895	0.0014343729265541988
0.33629180177978923	0.0016686944955886397
0.33662826178351984	0.0013811884371001063
0.3369650584155399	0.001449016774707128
0.33730219201264616	0.0018851566948706719
0.337639662911973	0.0016284319489303291
0.33797747145099094	0.0019661850270185637
0.3383156179675081	0.0018357682719426032
0.3386541027996724	0.0018351950737419303
0.3389929262859681	0.0015954164530293446
0.3393320887652174	0.0017801551994125978
0.33967159057658325	0.0019703059941114424
0.3400114320595682	0.0017160875527015746
0.34035161355401444	0.0018418894672259664
0.34069213540010307	0.0021868541572192244
0.34103299793835534	0.001997116115387714
0.34137420150963343	0.0021245853612669873
0.3417157464551409	0.0021845593775688676
0.3420576331164234	0.0018433227789767506
0.3423998618353671	0.0020054848582617317
0.3427424329542007	0.0023472829498262814
0.34308534681549624	0.002106194188130771
0.3434286037621676	0.0019569297984811016
0.3437722041374721	0.0019136705418134749
0.34411614828500847	0.0025197318581847883
0.3444604365487217	0.0021333176931622494
0.34480506927290067	0.0023070987116041897
0.34515004680217665	0.0023382983441928252
0.3454953694815278	0.0022337150561745397
0.34584103765627777	0.002376787583894255
0.34618705167209435	0.0025102935477612086
0.3465334118749911	0.0025279799730517703
0.3468801186113284	0.002291534221053352
0.34722717222781396	0.002622346914160829
0.3475745730715008	0.00245815702223187
0.34792232148978935	0.0027371745440417246
0.3482704178304284	0.0028341334088856996
0.3486188624415139	0.0025881107332340974
0.3489676556714908	0.002270344529239946
0.3493167978691525	0.0028380478133690017
0.34966628938364114	0.0028807378578797147
0.35001613056444836	0.0030768983516862663
0.3503663217614157	0.003189118653954703
0.3507168633247337	0.0033313159351252785
0.3510677556049435	0.0033790615164871044
0.35141899895293816	0.0031723986053524794
0.35177059371996156	0.0033397668234845584
0.35212254025760836	0.003132893437040445
0.35247483891782416	0.003219084457915973
0.35282749005290864	0.00372739248218545
0.3531804940155126	0.0037316662801602494
0.35353385115863967	0.0038490474050389234
0.35388756183564807	0.004046311387818372
0.3542416264002475	0.004260972230763385
0.35459604520650223	0.003941590494059715
0.35495081860883215	0.003861719418133796
0.3553059469620101	0.004117067060572826
0.35566143062116456	0.0037274536546723
0.3560172699417795	0.0037510550498148624
0.356373465279694	0.0038119967904154278
0.35673001699110324	0.003565842666128663
0.3570869254325594	0.0036007647590532792
0.3574441909609705	0.0039670835048062954
0.35780181393360216	0.003917197548178058
0.3581597947080773	0.0036738618551742587
0.3585181336423769	0.0038260962893240133
0.35887683109484053	0.004198629507960087
0.3592358874241651	0.00426034638593858
0.3595953029894069	0.004710722338613952
0.3599550781499817	0.004956552893787434
0.36031521326566457	0.005133589849156583
0.3606757086965913	0.00500971795572052
0.361036564803257	0.004394826354976347
0.36139778194651695	0.004948164315829962
0.36175936048758894	0.004250082797925937
0.36212130078805094	0.004718259377524448
0.3624836032098437	0.005386093024157608
0.36284626811526954	0.005189139185426383
0.36320929586699424	0.0045398928631697555
0.36357268682804506	0.005449854933947755
0.3639364413618126	0.0059737722208743635
0.36430055983205223	0.006303552719047411
0.364665042602882	0.004738294341382823
0.36502989003878483	0.005401156200630871
0.3653951025046079	0.006090958786000791
0.36576068036556375	0.006141564687992772
0.3661266239872305	0.006695479649490975
0.3664929337355513	0.006520272125167871
0.36685960997683714	0.006725215825527085
0.3672266530777639	0.0070638706003334495
0.367594063405374	0.007116117659260653
0.36796184132707804	0.006224141389782751
0.36832998721065424	0.006318571687841475
0.36869850142424837	0.006483817719800448
0.36906738433637487	0.00622837936974709
0.3694366363159162	0.007494203902434869
0.3698062577321236	0.007491526836650498
0.37017624895461987	0.007576648724059431
0.370546610353396	0.006437980764682032
0.3709173422988131	0.006396601013306711
0.3712884451616033	0.007102239697469361
0.3716599193128703	0.006561486110348783
0.3720317651240883	0.00571720459394463
0.3724039829671021	0.0057670195706540665
0.37277657321412927	0.0063926152896231865
0.37314953623776065	0.006338361061471924
0.3735228724109598	0.0069538232851522885
0.37389658210706284	0.005915297250499604
0.3742706656997787	0.006982446919770788
0.3746451235631912	0.006571476415345942
0.37501995607175836	0.006903961079088523
0.3753951636003123	0.007341798327748714
0.37577074652406117	0.007474523919580174
0.376146705218588	0.006857262768612446
0.37652304005985093	0.007150609233081338
0.3768997514241862	0.007779892066193639
0.37727683968830467	0.009920764033098644
0.3776543052292933	0.01045407484242842
0.37803214842461885	0.010580355783832446
0.37841036965212516	0.01107585934707151
0.3787889692900325	0.009563332140132679
0.3791679477169404	0.01029852541749751
0.379547305311827	0.009032583128816524
0.3799270424540503	0.008814519437889457
0.380307159523348	0.010211292271499042
0.3806876568998369	0.0112726145093656
0.3810685349640144	0.011228538249147052
0.3814497940967586	0.010594210267059655
0.38183143467932895	0.008022009053924325
0.3822134570933656	0.007963295868532528
0.38259586172089083	0.008618042395545733
0.38297864894430983	0.009237597143547974
0.3833618191464097	0.010206244656312589
0.3837453727103603	0.009116775376578136
0.3841293100197161	0.010293035556621897
0.384513631458414	0.011929860587382681
0.38489833741077456	0.011292584951629428
0.3852834282615044	0.012207929051677996
0.38566890439569507	0.009850021652084396
0.3860547661988226	0.008678017647249143
0.3864410140567483	0.009949274740489308
0.38682764835572003	0.0121476183842577
0.38721466948237254	0.012028761429217522
0.38760207782372696	0.012691727530454062
0.38798987376719146	0.01146553585390104
0.38837805770056205	0.013404319318384978
0.38876663001202283	0.010755639555108212
0.38915559109014614	0.014202639978502019
0.38954494132389356	0.013368464519090862
0.3899346811026145	0.012659734775008105
0.3903248108160484	0.01331542490512647
0.3907153308543251	0.015479114769086788
0.39110624160796537	0.016379069207177573
0.3914975434678802	0.017114376415767116
0.3918892368253715	0.015124470683772354
0.39228132207213195	0.012723784376762502
0.3926737996002461	0.014519463644355522
0.39306666980219274	0.012533898650777744
0.39345993307084226	0.012701551509749918
0.39385358979945745	0.01698980385014576
0.3942476403816957	0.017287876918691727
0.3946420852116072	0.01796415113024882
0.39503692468363627	0.018792727346398804
0.3954321591926224	0.019294509829778803
0.3958277891338011	0.019923400322933934
0.3962238149028023	0.01906667888781349
0.3966202368956511	0.018766679963880727
0.3970170555087703	0.015483690252978861
0.3974142711389785	0.019599891181143924
0.39781188418349056	0.020619150283152695
0.3982098950399201	0.021210442408370677
0.3986083041062777	0.020749360822123957
0.39900711178097215	0.022092742514788127
0.3994063184628117	0.022142277975861
0.39980592455100306	0.022623101712155716
0.40020593044515235	0.022650404697314466
0.4006063365452655	0.0211224313179166
0.4010071432517482	0.023304333761632084
0.4014083509654077	0.022436534393712192
0.4018099600874517	0.023149035536674672
0.4022119710194891	0.023272002911860157
0.40261438416353124	0.024024389555958824
0.40301719992199064	0.02416916667655439
0.40342041869768314	0.024338260597311978
0.40382404089382873	0.02447771433420416
0.40422806691404894	0.024459841654825443
0.40463249716236893	0.019555549848495994
0.40503733204321946	0.02450180189117227
0.4054425719614362	0.02465772086413335
0.40584821732225845	0.024819528215687302
0.406254268531332	0.023550414250003093
0.40666072599470804	0.023630701251370196
0.40706759011884386	0.024528827395587982
0.40747486131060406	0.025253232322970023
0.4078825399772598	0.026212720454118394
0.4082906265264887	0.026331272467089956
0.40869912136637737	0.027124717867295707
0.40910802490542203	0.027580431700735257
0.4095173375525259	0.027504624406557345
0.40992705971700066	0.027197815579181203
0.41033719180856965	0.0279420244526814
0.41074773423736516	0.0281143011582689
0.41115868741392897	0.028970162307085916
0.4115700517492145	0.02950209185539792
0.41198182765458635	0.028430384829701935
0.41239401554182037	0.028849687679343428
0.41280661582310413	0.029097873813361142
0.4132196289110381	0.02833676411581638
0.41363305521863547	0.028870698698308384
0.41404689515932186	0.02962725986486478
0.41446114914693805	0.028229288339407767
0.4148758175957384	0.030782378534499805
0.41529090092039056	0.030228290978867818
0.4157063995359777	0.02934612678811532
0.41612231385799897	0.03090555802967207
0.4165386443023692	0.03182782257053003
0.41695539128541836	0.030906758522171774
0.4173725552238928	0.031954468703547935
0.41779013653495684	0.03021753986760202
0.41820813563619214	0.03026474131049731
0.41862655294559853	0.030622598303013525
0.4190453888815931	0.031249158360913198
0.4194646438630111	0.03160379084943413
0.419884318309108	0.028836137180337056
0.4203044126395589	0.02871654609667565
0.4207249272744568	0.030733892954174873
0.4211458626343166	0.02966826350617077
0.421567219140075	0.031386785703144765
0.42198899721308825	0.027873406608205795
0.42241119727513277	0.025636382697090756
0.4228338197484091	0.02103668874751641
0.42325686505554083	0.027829698492885867
0.423680333619573	0.030344597792729
0.42410422586397456	0.02774747873947181
0.4245285422126373	0.028694279915439803
0.4249532830898771	0.029056138783741487
0.4253784489204354	0.030176812392363275
0.42580404012947815	0.03037218852973741
0.42623005714259626	0.029977500018251745
0.4266565003858075	0.031628079360335785
0.4270833702855548	0.03211867969240618
0.4275106672687079	0.031901881681890676
0.42793839176256293	0.03211074679178487
0.4283665441948454	0.03327366942838021
0.42879512499370814	0.03457319572019413
0.4292241345877311	0.034684688833294654
0.4296535734059238	0.034461987559113796
0.4300834418777262	0.036368174106271106
0.4305137404330073	0.03281998178024002
0.4309444695020643	0.030832896968218972
0.4313756295156262	0.03309128555214008
0.43180722090485346	0.03398938969592046
0.4322392441013378	0.034137848297790235
0.43267169953710305	0.032870959907804254
0.4331045876446034	0.03031991910123426
0.43353790885672777	0.031786667761367716
0.43397166360679784	0.032499247496873836
0.4344058523285671	0.0323355359253235
0.4348404754562242	0.03276239927381309
0.4352755334243927	0.027546407240270628
0.4357110266681317	0.02860580094576759
0.4361469556229332	0.02791284952397761
0.4365833207247264	0.028999611092887227
0.4370201224098773	0.02999221518942609
0.43745736111518657	0.028063084240801468
0.43789503727789286	0.032598855863870325
0.4383331513356728	0.03172281654937304
0.4387717037266415	0.03276433289571745
0.43921069488935105	0.031128988986533157
0.4396501252627919	0.032525581164982095
0.4400899952863943	0.0335390166020283
0.4405303054000284	0.03476664605517273
0.44097105604400455	0.03413397116281826
0.44141224765907355	0.03261473842536868
0.4418538806864275	0.035089739008195044
0.44229595556769846	0.03413003231116061
0.44273847274496153	0.03719529695687136
0.44318143266073473	0.0331688915369324
0.4436248357579766	0.03442825595828302
0.4440686824800909	0.033332286852033204
0.4445129732709252	0.03262267097168722
0.44495770857476963	0.031454711329666166
0.44540288883635953	0.02969396777715103
0.44584851450087576	0.02885914720417413
0.44629458601394356	0.030810539075166562
0.4467411038216344	0.028321408541326386
0.44718806837046604	0.025962003770068614
0.4476354801074035	0.02567538414557056
0.4480833394798593	0.02652709564714368
0.4485316469356919	0.030457769542883848
0.44898040292320845	0.03100775463311826
0.44942960789116476	0.02892896857574015
0.4498792622887662	0.029814534565323524
0.4503293665656675	0.03063564048747721
0.4507799211719727	0.031290110251445166
0.45123092655823627	0.03424604619523588
0.45168238317546366	0.03139043257324666
0.45213429147511197	0.03274503367067497
0.45258665190909014	0.03332804642529982
0.45303946492975733	0.03556049976613675
0.4534927309899271	0.036912665039218764
0.45394645054286636	0.03248441679512826
0.4544006240422936	0.03352903089719875
0.4548552519423825	0.03380589042171759
0.4553103346977615	0.033375965507126404
0.4557658727635125	0.03174791211359186
0.4562218665951746	0.03221802451818962
0.4566783166487416	0.03211620112477457
0.45713522338066287	0.03522128933263548
0.45759258724784574	0.03110096121170323
0.4580504087076553	0.031076844216503894
0.4585086882179117	0.031929016307026686
0.4589674262368935	0.03179207187036971
0.4594266232233395	0.03266471678300123
0.4598862796364471	0.032274143418048504
0.46034639593587284	0.03406171956226587
0.4608069725817323	0.03336646934892274
0.4612680100346033	0.03384680073235025
0.46172950875552343	0.03369677142794913
0.46219146920598997	0.03443507362219872
0.46265389184796385	0.03639251360729882
0.46311677714386845	0.037562391518691306
0.46358012555658895	0.038302723315062355
0.4640439375494734	0.03685444209997473
0.4645082135863336	0.038107144506650724
0.4649729541314457	0.036640665198143234
0.46543815964955115	0.037803970235038856
0.4659038306058555	0.038231464524335255
0.4663699674660288	0.037836235482197736
0.46683657069620843	0.040143141681062235
0.46730364076299763	0.03904250071037529
0.4677711781334667	0.0389104094992609
0.4682391832751533	0.04021510380560552
0.46870765665606223	0.04016317201598336
0.4691765987446669	0.03960998127487964
0.46964601000990913	0.03915989791691332
0.47011589092119993	0.03945820302532014
0.4705862419484201	0.039672336746908066
0.4710570635619215	0.040116690879454686
0.47152835623252637	0.040693707503108356
0.47200012043152634	0.04086447640661142
0.47247235663068665	0.04140725313574778
0.4729450653022427	0.04205997121645487
0.4734182469189028	0.04304694200050949
0.4738919019538495	0.043110867453596
0.4743660308807381	0.04344886198232631
0.4748406341736976	0.04323538306868589
0.4753157123073305	0.043281092000661055
0.47579126575671526	0.04349229828867973
0.47626729499740517	0.04772239602577269
0.47674380050542986	0.04810327600613015
0.47722078275729535	0.048609114042975445
0.47769824222998314	0.0475879423501847
0.47817617940095264	0.04768412814340355
0.47865459474814054	0.04776854703536363
0.47913348874996325	0.04796271268584605
0.4796128618853155	0.048311672832099785
0.4800927146335692	0.048255869332008976
0.480573047474578	0.052356471957112474
0.4810538608886736	0.05235736671407196
0.4815351553566694	0.05387728566088575
0.48201693135986157	0.05441387229793097
0.48249918938002545	0.05510426219423823
0.48298192989941835	0.0565559903684274
0.48346515340078067	0.05858990268896253
0.4839488603673369	0.056816687849622106
0.4844330512827943	0.055483914097691885
0.4849177266313433	0.05714451341015807
0.48540288689765926	0.05815788202756137
0.4858885325669022	0.05957905303628733
0.48637466412471847	0.058731962948507334
0.48686128205723933	0.057399247826141246
0.4873483868510826	0.05985396218974925
0.48783597899335396	0.058098636259519144
0.4883240589716447	0.05767415602185135
0.48881262727403474	0.057678056804848124
0.48930168438909233	0.05992117770078014
0.4897912308058759	0.0585277546696388
0.4902812670139312	0.05871213845874056
0.4907717935032936	0.05876170127535618
0.4912628107644906	0.059696421393839204
0.49175431928853935	0.06079509302121092
0.4922463195669482	0.06555221091824519
0.4927388120917177	0.06580463516270954
0.4932317973553405	0.06853263614302692
0.49372527585080195	0.07178418311377495
0.4942192480715806	0.07676937889612917
0.49471371451164753	0.07741969428902787
0.4952086756654701	0.08132199136317417
0.49570413202801017	0.09713007152268104
0.4962000840947228	0.09553408878966048
0.49669653236156114	0.10038258274398344
0.4971934773249736	0.09494685544854746
0.4976909194819041	0.10594812879454168
0.4981888593297956	0.09609322739361464
0.4986872973665883	0.10759716917094406
0.4991862340907205	0.09330536047452129
0.49968567000112835	0.11076842190505805
0.5001856055972473	0.09058708465664071
0.5006860413790132	0.11780156270804676
0.5011869778468626	0.08220471904566526
0.5016884155017322	0.08132972557660124
0.5021903548450583	0.0800419737782819
0.5026927963787806	0.07832117310804788
0.5031957406053418	0.08040505177200422
0.5036991880276857	0.08112873715984897
0.5042031391492598	0.08834377031023799
0.5047075944740148	0.0803250730052703
0.5052125545064062	0.08407695423120545
0.5057180197513941	0.08493398305462894
0.5062239907144432	0.08547989358763228
0.5067304679015254	0.08419122452400375
0.507237451819119	0.08308950337971663
0.5077449429742066	0.08082955140730139
0.5082529418742787	0.08635622678195726
0.5087614490273339	0.08163380982278434
0.5092704649418801	0.08195575867496674
0.5097799901269346	0.08233143410060285
0.510290025092022	0.08221627369498115
0.5108005703471767	0.08688212968704992
0.5113116264029444	0.08837789997830373
0.5118231937703809	0.08391928253502122
0.512335272961053	0.08724343529092904
0.5128478644870411	0.0897820926588662
0.5133609688609372	0.08815676588265003
0.513874586595845	0.08984131746727608
0.5143887182053819	0.0930661624662755
0.5149033642036793	0.09061617816796994
0.5154185251053843	0.09801398010209421
0.5159342014256577	0.09186231216979457
0.5164503936801753	0.09492848312753915
0.5169671023851292	0.12791730755491032
0.517484328057228	0.12412869784721692
0.5180020712136988	0.10938256017143558
0.5185203323722845	0.11624119881060371
0.5190391120512446	0.10893493028947797
0.5195584107693598	0.1121071990964087
0.5200782290459294	0.10788552870946722
0.5205985674007715	0.11479881781512574
0.5211194263542245	0.11334144452546202
0.5216408064271467	0.11359198848104511
0.5221627081409191	0.10889259373628885
0.5226851320174436	0.1232023369390262
0.5232080785791434	0.11698697705669772
0.5237315483489658	0.11338606465478883
0.5242555418503797	0.11576932123359299
0.524780059607379	0.11995153754882777
0.5253051021444817	0.11789742735840252
0.5258306699867299	0.12045087271926817
0.5263567636596922	0.12074973489212115
0.5268833836894625	0.13120620250900308
0.52741053060266	0.12412060227735491
0.5279382049264315	0.11773913399177831
0.5284664071884522	0.11941780351327583
0.5289951379169242	0.11693908121248342
0.5295243976405782	0.11937529892768813
0.5300541868886742	0.12068764892791879
0.5305845061910004	0.12073100838708602
0.5311153560778772	0.12044307960137149
0.5316467370801545	0.12044761899764098
0.5321786497292134	0.12278758903596798
0.5327110945569662	0.134539168889311
0.5332440720958576	0.13076557644130826
0.5337775828788651	0.12511750817943035
0.5343116274395	0.13240169499770604
0.5348462063118069	0.1303218722769498
0.5353813200303648	0.13381501816316863
0.5359169691302864	0.13304424420010996
0.5364531541472214	0.1307990220781079
0.5369898756173559	0.136859808185081
0.5375271340774115	0.15094882563690887
0.5380649300646455	0.14003398497233358
0.5386032641168543	0.1399092215109922
0.5391421367723718	0.14649517561014008
0.5396815485700714	0.15494608151616637
0.5402215000493653	0.14380162633321877
0.5407619917502043	0.15868747850969328
0.5413030242130794	0.1515439999011985
0.5418445979790236	0.14835833528379275
0.5423867135896113	0.15580492186516867
0.5429293715869572	0.16228050885244388
0.54347257251372	0.16574603157239132
0.5440163169131009	0.1541840784526243
0.5445606053288436	0.16381748766596327
0.5451054383052366	0.17315836601338236
0.5456508163871133	0.1801866505263222
0.5461967401198523	0.1754153202579203
0.546743210049377	0.17243454341619294
0.5472902267221579	0.17099762845075656
0.5478377906852105	0.17000692751789534
0.5483859024860989	0.18035526788174103
0.5489345626729356	0.1790236719923098
0.5494837717943807	0.1769582898499269
0.5500335303996434	0.19365447593029184
0.5505838390384823	0.18392546031484344
0.5511346982612062	0.18153597007187802
0.5516861086186748	0.1768222536376206
0.5522380706622974	0.1817579043813818
0.5527905849440365	0.19949554690142055
0.5533436520164067	0.20325043154911904
0.5538972724324751	0.19476155982919374
0.5544514467458623	0.1975935764176763
0.555006175510742	0.19521694720010216
0.5555614592818432	0.18727790234480282
0.5561172986144503	0.20381523359980078
0.5566736940644024	0.20394640807648406
0.5572306461880944	0.20632119387355904
0.5577881555424792	0.20609401458198123
0.5583462226850665	0.20236471892982313
0.5589048481739226	0.19866083507804638
0.559464032567673	0.2009506698499463
0.5600237764255027	0.2201691968480442
0.5605840803071561	0.22514602797068775
0.5611449447729366	0.22098395305924673
0.5617063703837083	0.221002824533228
0.562268357700897	0.22128099118227393
0.5628309072864899	0.22084656628764865
0.5633940197030369	0.22182012396165726
0.5639576955136506	0.22325451780945704
0.5645219352820062	0.22679292312009824
0.5650867395723448	0.2324948396807698
0.56565210894947	0.22812248642949368
0.5662180439787519	0.22955558585016103
0.5667845452261248	0.2308151943447877
0.5673516132580892	0.22892843174803088
0.567919248641714	0.23446632989701516
0.5684874519446355	0.24090513645546083
0.5690562237350564	0.24274102411187504
0.5696255645817485	0.24410169457329436
0.5701954750540529	0.2439828688748865
0.5707659557218792	0.24065038802080807
0.5713370071557086	0.23407378892161998
0.5719086299265925	0.24155316945889296
0.5724808246061537	0.2411556997347126
0.5730535917665868	0.253125795872701
0.5736269319806598	0.25738372977826324
0.5742008458217132	0.25372593557165196
0.5747753338636598	0.25059830849054593
0.5753503966809884	0.2505963890687778
0.5759260348487619	0.25896302761374934
0.5765022489426174	0.2695892714088725
0.5770790395387698	0.26289143728813685
0.5776564072140103	0.2660365578370439
0.5782343525457061	0.27160351240160435
0.5788128761118029	0.27812178325908443
0.5793919784908237	0.2705596398345014
0.5799716602618716	0.2874211382162517
0.580551922004628	0.28449853492898963
0.5811327642993542	0.28936601066874323
0.5817141877268941	0.29635304842541116
0.5822961928686701	0.2871115735603228
0.5828787803066863	0.2934939609590517
0.5834619506235312	0.2988559118256084
0.584045704402376	0.3057770390840498
0.5846300422269735	0.3044992564067501
0.5852149646816619	0.31118487601976375
0.5858004723513647	0.30677800157814233
0.5863865658215887	0.30561259427668475
0.5869732456784271	0.3022907189985191
0.58756051250856	0.3136382238694674
0.5881483668992539	0.3151570490590145
0.5887368094383639	0.3153752882494475
0.5893258407143325	0.3118802914080553
0.5899154613161908	0.32998181580623437
0.5905056718335588	0.33110913019798555
0.5910964728566486	0.3344170526211506
0.5916878649762615	0.33125300219402387
0.5922798487837877	0.33658895659593974
0.5928724248712117	0.33865169260068023
0.5934655938311096	0.33505104424502413
0.5940593562566506	0.3328487851966203
0.5946537127415977	0.32224024476353114
0.595248663880307	0.35253304573539745
0.5958442102677299	0.35746922190896074
0.596440352499413	0.3535266137453749
0.5970370911714984	0.3598233273894719
0.5976344268807242	0.36238973818443715
0.5982323602244267	0.3646682195554731
0.5988308918005392	0.3594797958186723
0.5994300222075923	0.36121533924031946
0.6000297520447171	0.3470349010433534
0.6006300819116445	0.3642286420610571
0.601231012408704	0.36781863417751015
0.6018325441368255	0.38023376394425157
0.602434677697542	0.3716932899265987
0.603037413692987	0.37803577419822626
0.6036407527258955	0.37738106128183074
0.604244695399606	0.3768464467939885
0.604849242318063	0.3663456903991601
0.6054543940858126	0.3679501326985
0.6060601513080063	0.36042531641154507
0.6066665145904023	0.3843935958075404
0.6072734845393637	0.40012168832795736
0.6078810617618597	0.4127720658079064
0.6084892468654683	0.40701591884417365
0.6090980404583743	0.4248451214097136
0.6097074431493715	0.41043801363025506
0.6103174555478624	0.40582907934045237
0.6109280782638608	0.4213020909320254
0.6115393119079889	0.41767704689648677
0.6121511570914798	0.39829228805158584
0.6127636144261768	0.41611109042032385
0.613376684524539	0.4418124308561089
0.6139903679996386	0.44689577577059303
0.6146046654651575	0.4554149458745229
0.6152195775353918	0.4481714031731279
0.6158351048252554	0.4458683810831537
0.6164512479502757	0.45300596919261976
0.6170680075265945	0.4517039980231401
0.6176853841709726	0.4491419134434213
0.6183033785007851	0.43908548584434076
0.6189219911340269	0.47684512249305505
0.6195412226893128	0.4880634067555362
0.620161073785873	0.4835949327375595
0.6207815450435586	0.4878138531734933
0.6214026370828417	0.491360282106596
0.6220243505248119	0.4944751732958586
0.6226466859911842	0.5007587478954292
0.623269644104295	0.4986944410630478
0.6238932254871006	0.49822578328875106
0.6245174307631836	0.4918594614657436
0.6251422605567513	0.5111124535000308
0.6257677154926308	0.5086037358796159
0.6263937961962773	0.5138750558995564
0.6270205032937723	0.5038583468198772
0.6276478374118228	0.504720634092075
0.6282757991777632	0.5069015516907339
0.628904389219554	0.5128888547363131
0.6295336081657863	0.5073991798289936
0.6301634566456801	0.48552937093765347
0.6307939352890827	0.47369361285623457
0.6314250447264722	0.5199977460894237
0.6320567855889603	0.5390949624337369
0.6326891585082867	0.5420849889598699
0.6333221641168254	0.5433252092076526
0.6339558030475816	0.5440264111907962
0.6345900759341917	0.5468588630718467
0.6352249834109313	0.5441024111740345
0.6358605261127075	0.5552521552959413
0.6364967046750625	0.5446905186932361
0.6371335197341738	0.565523806125731
0.637770971926857	0.5814065179039682
0.6384090618905663	0.5771419258541213
0.6390477902633923	0.5894057049610335
0.6396871576840633	0.5797858170468294
0.6403271647919441	0.5910304330164833
0.6409678122270408	0.5787728717306666
0.6416091006300038	0.5781816011424885
0.6422510306421207	0.5754875483885052
0.6428936029053213	0.5927477832873669
0.6435368180621792	0.6091426041824973
0.6441806767559093	0.6128999548272457
0.6448251796303683	0.6432446720631957
0.6454703273300602	0.633010627790795
0.6461161205001344	0.6187237646505696
