# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37577074652406117	0.12022072467237968
0.376146705218588	0.09849508572440756
0.37652304005985093	0.12169112351714834
0.3768997514241862	0.10162252438045483
0.37727683968830467	0.05965731815548226
0.3776543052292933	0.06212650898063666
0.37803214842461885	0.07525120694893543
0.37841036965212516	0.04497535342724531
0.3787889692900325	0.11126729560872703
0.3791679477169404	0.09160682258979205
0.379547305311827	0.11297686184467592
0.3799270424540503	0.11537177198921787
0.380307159523348	0.05694957083670709
0.3806876568998369	0.07220844474356156
0.3810685349640144	0.05932783068541273
0.3814497940967586	0.10080851403218767
0.38183143467932895	0.11714278504821268
0.3822134570933656	0.21744846633212525
0.38259586172089083	0.2209626043482594
0.38297864894430983	0.17129507439168848
0.3833618191464097	0.20974309547413073
0.3837453727103603	0.11405563423014568
0.3841293100197161	0.1974201965872125
0.384513631458414	0.07118724171432046
0.38489833741077456	0.07552169581553314
0.3852834282615044	0.09884939724789106
0.38566890439569507	0.08358977660849996
0.3860547661988226	0.1400587454764097
0.3864410140567483	0.05288853454536632
0.38682764835572003	0.10361965679645352
0.38721466948237254	0.11420274002533615
0.38760207782372696	0.06575412129856256
0.38798987376719146	0.14611032404398222
0.38837805770056205	0.0651388809537399
0.38876663001202283	0.16549452947517176
0.38915559109014614	0.08419051942722233
0.38954494132389356	0.10617820302318445
0.3899346811026145	0.11167414925971561
0.3903248108160484	0.11527409399184081
0.3907153308543251	0.1556065186706721
0.39110624160796537	0.07008755226552678
0.3914975434678802	0.07483420858353992
0.3918892368253715	0.10458259525029963
0.39228132207213195	0.12388231329351428
0.3926737996002461	0.07875447376068843
0.39306666980219274	0.14475730882072924
0.39345993307084226	0.14326718509284472
0.39385358979945745	0.07444952781754963
0.3942476403816957	0.08564528329995354
0.3946420852116072	0.1060434730872118
0.39503692468363627	0.1342457792476439
0.3954321591926224	0.07777289975693052
0.3958277891338011	0.12534530287199097
0.3962238149028023	0.10280780073382302
0.3966202368956511	0.11482107533347284
0.3970170555087703	0.17257487212057487
0.3974142711389785	0.08045902861903197
0.39781188418349056	0.0809775273831055
0.3982098950399201	0.09640255084540272
0.3986083041062777	0.10434092477315768
0.39900711178097215	0.07583818309229334
0.3994063184628117	0.05609788653317333
0.39980592455100306	0.11192854893177753
0.40020593044515235	0.07184673764619508
0.4006063365452655	0.1265522759530403
0.4010071432517482	0.10198290396895514
0.4014083509654077	0.0965129710114351
0.4018099600874517	0.08915247680219923
0.4022119710194891	0.07354186657925642
0.40261438416353124	0.08138456646599979
0.40301719992199064	0.08238525613334573
0.40342041869768314	0.08779589186055714
0.40382404089382873	0.05417786430130443
0.40422806691404894	0.06316897816176896
0.40463249716236893	0.19358516245325724
0.40503733204321946	0.06256476525270178
0.4054425719614362	0.1032023667584721
0.40584821732225845	0.09270636351259337
0.406254268531332	0.08743336551415115
0.40666072599470804	0.16502850399224836
0.40706759011884386	0.09148758556398535
0.40747486131060406	0.125445001840772
0.4078825399772598	0.11566055926557615
0.4082906265264887	0.0996969835588962
0.40869912136637737	0.09360675331462223
0.40910802490542203	0.06993437732402133
0.4095173375525259	0.07191558966218647
0.40992705971700066	0.07718080559250758
0.41033719180856965	0.1112078188488989
0.41074773423736516	0.08425156114260358
0.41115868741392897	0.07617822679213886
0.4115700517492145	0.08561911076824551
0.41198182765458635	0.08816050505310985
0.41239401554182037	0.08938107462641343
0.41280661582310413	0.09627816607319636
0.4132196289110381	0.11923002978019193
0.41363305521863547	0.11914407529265948
0.41404689515932186	0.07390735308844353
0.41446114914693805	0.13279540752783453
0.4148758175957384	0.09750678914750348
0.41529090092039056	0.09578622935563826
0.4157063995359777	0.14515902716346152
0.41612231385799897	0.07892012350743742
0.4165386443023692	0.06685065040361561
0.41695539128541836	0.08983022923356984
0.4173725552238928	0.15434663322125064
0.41779013653495684	0.1171878307665705
0.41820813563619214	0.09767407738761719
0.41862655294559853	0.1006795800377518
0.4190453888815931	0.09190701091276526
0.4194646438630111	0.10305138540006706
0.419884318309108	0.1520121069587988
0.4203044126395589	0.15205247988368664
0.4207249272744568	0.10262253966244722
0.4211458626343166	0.08413257157307523
0.421567219140075	0.10458009389422589
0.42198899721308825	0.10308401470134101
0.42241119727513277	0.08886380306735242
0.4228338197484091	0.19370390931797551
0.42325686505554083	0.08527783689155911
0.423680333619573	0.11913032728420393
0.42410422586397456	0.12443813204995546
0.4245285422126373	0.09149066008819493
0.4249532830898771	0.1126169337296712
0.4253784489204354	0.09947325899098153
0.42580404012947815	0.09686995413389404
0.42623005714259626	0.127964169986988
0.4266565003858075	0.06874588650556485
0.4270833702855548	0.14746134572670416
0.4275106672687079	0.12374473162907176
0.42793839176256293	0.06908023772369533
0.4283665441948454	0.10835107926124785
0.42879512499370814	0.13067067664808335
0.4292241345877311	0.19114883065142957
0.4296535734059238	0.1269551951743179
0.4300834418777262	0.20773356435509224
0.4305137404330073	0.13659641619499419
0.4309444695020643	0.2022527731096891
0.4313756295156262	0.05680106337872566
0.43180722090485346	0.12023617052725548
0.4322392441013378	0.05848362449969559
0.43267169953710305	0.1866545554063773
0.4331045876446034	0.05929346292460812
0.43353790885672777	0.04672995684715295
0.43397166360679784	0.10444975926851012
0.4344058523285671	0.08356331653565702
0.4348404754562242	0.08149107864264578
0.4352755334243927	0.1144623311243261
0.4357110266681317	0.04576205412284825
0.4361469556229332	0.06094138453398176
0.4365833207247264	0.04818786184948365
0.4370201224098773	0.10700145873877334
0.43745736111518657	0.057930991512641465
0.43789503727789286	0.09548716994049918
0.4383331513356728	0.20945576932941706
0.4387717037266415	0.0911965582321716
0.43921069488935105	0.09328722666994387
0.4396501252627919	0.07318919835928402
0.4400899952863943	0.07627736908453192
0.4405303054000284	0.1842493870203259
0.44097105604400455	0.11338967394680517
0.44141224765907355	0.08526763988244696
0.4418538806864275	0.10769872663010198
0.44229595556769846	0.09367859229300525
0.44273847274496153	0.12824459744978386
0.44318143266073473	0.10515471759525259
0.4436248357579766	0.15378225603686363
0.4440686824800909	0.07849199257447141
0.4445129732709252	0.1575497288697587
0.44495770857476963	0.13494437000793677
0.44540288883635953	0.13323952824200203
0.44584851450087576	0.1572546819902774
0.44629458601394356	0.1287317187851487
0.4467411038216344	0.11629198555236175
0.44718806837046604	0.1092378130790501
0.4476354801074035	0.10641211194449497
0.4480833394798593	0.09598918949868175
0.4485316469356919	0.16136597376067954
0.44898040292320845	0.14830679805015345
0.44942960789116476	0.10331924000458625
0.4498792622887662	0.07763758095289795
0.4503293665656675	0.07012861932091528
0.4507799211719727	0.0644797285487687
0.45123092655823627	0.08923842134252873
0.45168238317546366	0.08981541226944267
0.45213429147511197	0.09348665385309941
0.45258665190909014	0.1318201611000453
0.45303946492975733	0.19679545720763106
0.4534927309899271	0.20943246420419406
0.45394645054286636	0.10665618544008579
0.4544006240422936	0.09605104358153771
0.4548552519423825	0.13302825279131975
0.4553103346977615	0.11348773066303472
0.4557658727635125	0.12037365588309205
0.4562218665951746	0.08206652698222515
0.4566783166487416	0.09769701045920129
0.45713522338066287	0.14979427432046352
0.45759258724784574	0.08936055155470007
0.4580504087076553	0.09347299160728506
0.4585086882179117	0.11667020186763356
0.4589674262368935	0.09267463579816318
0.4594266232233395	0.1323238236260114
0.4598862796364471	0.14268850076456718
0.46034639593587284	0.15831479917678648
0.4608069725817323	0.10265851654660421
0.4612680100346033	0.14217615935572553
0.46172950875552343	0.09839138906478642
0.46219146920598997	0.10046188153381046
0.46265389184796385	0.12200905701914823
0.46311677714386845	0.11745165208798944
0.46358012555658895	0.1463005989479245
0.4640439375494734	0.154757354861427
0.4645082135863336	0.10414715558727732
0.4649729541314457	0.1259684848664846
0.46543815964955115	0.16072722358372932
0.4659038306058555	0.13242554850722457
0.4663699674660288	0.09906733469938751
0.46683657069620843	0.19832495720005458
0.46730364076299763	0.13290245602194667
0.4677711781334667	0.11902097744224488
0.4682391832751533	0.19339910335944976
0.46870765665606223	0.1383056705763159
0.4691765987446669	0.144638504350827
0.46964601000990913	0.11368121376963722
0.47011589092119993	0.14218799418395184
0.4705862419484201	0.1677442260177607
0.4710570635619215	0.18790231918230524
0.47152835623252637	0.12465442587700648
0.47200012043152634	0.1162708998159023
0.47247235663068665	0.12080251500337345
0.4729450653022427	0.1451190611430847
0.4734182469189028	0.1566899178311531
0.4738919019538495	0.15422497323131257
0.4743660308807381	0.14753653241658066
0.4748406341736976	0.12261935672805631
0.4753157123073305	0.10862911091723002
0.47579126575671526	0.12930138580926978
0.47626729499740517	0.1549911330261392
0.47674380050542986	0.1822560854234411
0.47722078275729535	0.20511072140007702
0.47769824222998314	0.14688293067614902
0.47817617940095264	0.15650401489785648
0.47865459474814054	0.1650705214196479
0.47913348874996325	0.1894766444656243
0.4796128618853155	0.1427254643452246
0.4800927146335692	0.17154575590696688
0.480573047474578	0.1757801610468164
0.4810538608886736	0.17402871402595316
0.4815351553566694	0.15224422367047388
0.48201693135986157	0.16884959550070688
0.48249918938002545	0.14212044768767787
0.48298192989941835	0.13313270154531923
0.48346515340078067	0.14361864537377317
0.4839488603673369	0.15774379915342548
0.4844330512827943	0.20649063964357595
0.4849177266313433	0.17275664556650927
0.48540288689765926	0.15746629683607763
0.4858885325669022	0.2221259542478455
0.48637466412471847	0.1647750526976796
0.48686128205723933	0.1731366125627183
0.4873483868510826	0.27061955250085157
0.48783597899335396	0.20545435329867465
0.4883240589716447	0.171165264769314
0.48881262727403474	0.24846507795073353
0.48930168438909233	0.2698691346212103
0.4897912308058759	0.1558633956049456
0.4902812670139312	0.22435206085227535
0.4907717935032936	0.18463734473841795
0.4912628107644906	0.2586905878982588
0.49175431928853935	0.2029189241333208
0.4922463195669482	0.3465283875087298
0.4927388120917177	0.295132440848765
0.4932317973553405	0.270148572058278
0.49372527585080195	0.30003086482475705
0.4942192480715806	0.38157340456612
0.49471371451164753	0.3130943830735265
0.4952086756654701	0.3201871982260271
0.49570413202801017	0.49074326405485413
0.4962000840947228	0.38159468142119213
0.49669653236156114	0.438903739876031
0.4971934773249736	0.38552695507409207
0.4976909194819041	0.4286062369339252
0.4981888593297956	0.4641057454949261
0.4986872973665883	0.5239418065577244
0.4991862340907205	0.4073147884044043
0.49968567000112835	0.4846136820607642
0.5001856055972473	0.42500796124197826
0.5006860413790132	0.6001850409703966
0.5011869778468626	0.30795588355713865
0.5016884155017322	0.40438634527693385
0.5021903548450583	0.36338305456585973
0.5026927963787806	0.28921648302618097
0.5031957406053418	0.22148293689848872
0.5036991880276857	0.28378819936861394
0.5042031391492598	0.4381909022378102
0.5047075944740148	0.23477791984535476
0.5052125545064062	0.34039531393864647
0.5057180197513941	0.18862733565257864
0.5062239907144432	0.22612305286428788
0.5067304679015254	0.3039635593630249
0.507237451819119	0.25482003392137925
0.5077449429742066	0.21358382613459345
0.5082529418742787	0.37619155542615623
0.5087614490273339	0.2040694232667568
0.5092704649418801	0.20663766102797693
0.5097799901269346	0.28939869849571737
0.510290025092022	0.21318045714526362
0.5108005703471767	0.34540403959791344
0.5113116264029444	0.33691092703360576
0.5118231937703809	0.2237560825253193
0.512335272961053	0.3116089286397235
0.5128478644870411	0.3864783733066706
0.5133609688609372	0.35397249596145874
0.513874586595845	0.39879547299484613
0.5143887182053819	0.40433457608363643
0.5149033642036793	0.38611379297663917
0.5154185251053843	0.44018107035192533
0.5159342014256577	0.26360486344881257
0.5164503936801753	0.3480717128071089
0.5169671023851292	0.7317303933133147
0.517484328057228	0.7326217202969473
0.5180020712136988	0.3531701140283421
0.5185203323722845	0.6399487322779182
0.5190391120512446	0.40839956864421123
0.5195584107693598	0.5303024595679039
0.5200782290459294	0.32663790461492526
0.5205985674007715	0.44727629685972414
0.5211194263542245	0.37449499230128575
0.5216408064271467	0.4137222555479811
0.5221627081409191	0.31034978365861987
0.5226851320174436	0.5181290150568648
0.5232080785791434	0.37918191113264216
0.5237315483489658	0.2603889215983466
0.5242555418503797	0.30076098065147466
0.524780059607379	0.35740388508954546
0.5253051021444817	0.4328034533437233
0.5258306699867299	0.3333261682551082
0.5263567636596922	0.3266338130341242
0.5268833836894625	0.46970412670256795
0.52741053060266	0.4463136186566575
0.5279382049264315	0.2714656621481563
0.5284664071884522	0.407214734395357
0.5289951379169242	0.2604687695805505
0.5295243976405782	0.24396509195939536
0.5300541868886742	0.24564589655823768
0.5305845061910004	0.28611894909611457
0.5311153560778772	0.3046026980326201
0.5316467370801545	0.2605658007431471
0.5321786497292134	0.2870468498773323
0.5327110945569662	0.4696631768373352
0.5332440720958576	0.422104095862843
0.5337775828788651	0.2557576103172026
0.5343116274395	0.4047424501345778
0.5348462063118069	0.2574428931378658
0.5353813200303648	0.26387847235158074
0.5359169691302864	0.2663712841376251
0.5364531541472214	0.3460025089800426
0.5369898756173559	0.3703100424117614
0.5375271340774115	0.39538947025423954
0.5380649300646455	0.2800049852148974
0.5386032641168543	0.33505960670639107
0.5391421367723718	0.32367179320665196
0.5396815485700714	0.4596185714843345
0.5402215000493653	0.31423822760302106
0.5407619917502043	0.48758316740821145
0.5413030242130794	0.3366936495560609
0.5418445979790236	0.34721197292900363
0.5423867135896113	0.36024744281574667
0.5429293715869572	0.4384075085575673
0.54347257251372	0.41635650603971924
0.5440163169131009	0.34703118787905407
0.5445606053288436	0.36751906681698393
0.5451054383052366	0.506210893468177
0.5456508163871133	0.5678483762332471
0.5461967401198523	0.4120916586713557
0.546743210049377	0.45437997194568736
0.5472902267221579	0.4065845581309775
0.5478377906852105	0.44086798950748607
0.5483859024860989	0.3961488616725203
0.5489345626729356	0.4582078886627983
0.5494837717943807	0.3800889214804759
0.5500335303996434	0.5605832876017329
0.5505838390384823	0.4949530823828063
0.5511346982612062	0.4296999049193885
0.5516861086186748	0.4517004133072913
0.5522380706622974	0.3801117817125582
0.5527905849440365	0.48895801760749497
0.5533436520164067	0.3716746888294376
0.5538972724324751	0.38466467151412687
0.5544514467458623	0.36555019798875643
0.555006175510742	0.3641101538771772
0.5555614592818432	0.3679116471847818
0.5561172986144503	0.39021316863386696
0.5566736940644024	0.4714746022937722
0.5572306461880944	0.5347851355762077
0.5577881555424792	0.4367289893830698
0.5583462226850665	0.39393591370440356
0.5589048481739226	0.5196140889770172
0.559464032567673	0.41980220752125535
0.5600237764255027	0.5318675762314792
0.5605840803071561	0.5337345196311711
0.5611449447729366	0.4675802102165707
0.5617063703837083	0.6085196579070079
0.562268357700897	0.5009633562142786
0.5628309072864899	0.544162523946669
0.5633940197030369	0.5151495833712262
0.5639576955136506	0.5272669399040655
0.5645219352820062	0.5283089493341581
0.5650867395723448	0.4935821073898567
0.56565210894947	0.4832195107297777
0.5662180439787519	0.6188573988833725
0.5667845452261248	0.5221585929126241
0.5673516132580892	0.5175538417780682
0.567919248641714	0.5126762586373118
0.5684874519446355	0.49126880289736596
0.5690562237350564	0.5053229857505616
0.5696255645817485	0.503599723308406
0.5701954750540529	0.5546154482185508
0.5707659557218792	0.5204895190294959
0.5713370071557086	0.5852422411141746
0.5719086299265925	0.5132398339502876
0.5724808246061537	0.5055284223512204
0.5730535917665868	0.5072658493153865
0.5736269319806598	0.49893237777849064
0.5742008458217132	0.5063949257085893
0.5747753338636598	0.503256723614311
0.5753503966809884	0.5130880399302411
0.5759260348487619	0.501031479552438
0.5765022489426174	0.5699843723116442
0.5770790395387698	0.5500451269298051
0.5776564072140103	0.5496297106321217
0.5782343525457061	0.5212780205284525
0.5788128761118029	0.5077495852795594
0.5793919784908237	0.5052495361631667
0.5799716602618716	0.5004901524511406
0.580551922004628	0.5035150011975174
0.5811327642993542	0.5016241117670226
0.5817141877268941	0.5249164671661982
0.5822961928686701	0.5122618269589408
0.5828787803066863	0.5221372638739401
0.5834619506235312	0.522822895297437
0.584045704402376	0.5340769618445494
0.5846300422269735	0.5443041201028278
0.5852149646816619	0.6561216847783247
0.5858004723513647	0.6212813282889948
0.5863865658215887	0.6526946505999751
0.5869732456784271	0.6583448768002422
0.58756051250856	0.6782201263775613
0.5881483668992539	0.6809680208474111
0.5887368094383639	0.6741137778508058
0.5893258407143325	0.6537032051390647
0.5899154613161908	0.7422823018685705
0.5905056718335588	0.7756642837048546
0.5910964728566486	0.7750196190680961
0.5916878649762615	0.8302280057017349
0.5922798487837877	0.8181702426264453
0.5928724248712117	0.7813760670303956
0.5934655938311096	0.7832962568673265
0.5940593562566506	0.7805059282220339
0.5946537127415977	0.7433022657270119
0.595248663880307	0.8308446582482405
0.5958442102677299	0.8565200971119364
0.596440352499413	0.7886283559109983
0.5970370911714984	0.786345913366882
0.5976344268807242	0.8009504404042482
0.5982323602244267	0.7880755473708205
0.5988308918005392	0.791670921883752
0.5994300222075923	0.7284702401305132
0.6000297520447171	0.7373344215652401
0.6006300819116445	0.7781989113718466
0.601231012408704	0.8091091327392204
0.6018325441368255	0.7482122883668776
0.602434677697542	0.7994028184334161
0.603037413692987	0.7431598067475915
0.6036407527258955	0.7238919745618724
0.604244695399606	0.7143438487791436
0.604849242318063	0.6971437528257123
0.6054543940858126	0.6919586486771843
0.6060601513080063	0.7198362153220961
0.6066665145904023	0.8199388721383317
0.6072734845393637	0.6716516537283524
0.6078810617618597	0.6839971010077702
0.6084892468654683	0.7485007569802334
0.6090980404583743	0.6777528876478989
0.6097074431493715	0.6732160982523074
0.6103174555478624	0.7108793486849586
0.6109280782638608	0.6680442790359638
0.6115393119079889	0.6640934116817642
0.6121511570914798	0.7319886611015755
0.6127636144261768	0.6777717231252981
0.613376684524539	0.6635871116346886
0.6139903679996386	0.9655450425084017
0.6146046654651575	0.7059080583226516
0.6152195775353918	0.7651835952790345
0.6158351048252554	0.7952091227396052
0.6164512479502757	1.0492510644259445
0.6170680075265945	0.9536715449987241
0.6176853841709726	0.9843161654001173
0.6183033785007851	0.9169431991608729
0.6189219911340269	1.0417334021329676
0.6195412226893128	1.1734668979023863
0.620161073785873	1.0884041342834883
0.6207815450435586	1.0064213181602268
0.6214026370828417	1.15557564885053
0.6220243505248119	1.230741438671624
0.6226466859911842	1.24230370524299
0.623269644104295	1.3405536633943624
0.6238932254871006	1.138445363308728
0.6245174307631836	1.2426876007762422
0.6251422605567513	1.2177286036296553
0.6257677154926308	1.344833936984755
0.6263937961962773	1.165651463069785
0.6270205032937723	1.0856900141549095
0.6276478374118228	1.0392135833984353
0.6282757991777632	1.1350929627094257
0.628904389219554	1.0088202219630036
0.6295336081657863	1.0242887391496929
0.6301634566456801	1.1853446015186704
0.6307939352890827	0.9603188438490482
0.6314250447264722	0.96797380133444
0.6320567855889603	1.0468661853372656
0.6326891585082867	0.9790845177209003
0.6333221641168254	0.9002007824380469
0.6339558030475816	1.074385221171932
0.6345900759341917	0.920098918231981
0.6352249834109313	0.8825146617290148
0.6358605261127075	1.0565438228817137
0.6364967046750625	0.8937531004162106
0.6371335197341738	0.8814805777905632
0.637770971926857	0.8809967514756601
0.6384090618905663	0.899591241354716
0.6390477902633923	0.8978009968685942
0.6396871576840633	1.0240743254090137
0.6403271647919441	1.0888148583283015
0.6409678122270408	0.9171483205750752
0.6416091006300038	0.9866799655753398
0.6422510306421207	1.055658329067819
0.6428936029053213	0.9053295374579794
0.6435368180621792	1.054119396873714
0.6441806767559093	0.9889350694934805
0.6448251796303683	0.9521505157820052
0.6454703273300602	0.9639053988463236
0.6461161205001344	0.9948953916410829
0.6467625597863836	1.0945607212460862
0.6474096458352471	0.9352044109551477
0.6480573792938111	1.0313445537430141
0.6487057608098072	0.9712221129120286
0.6493547910316176	1.1703103879174204
0.6500044706082714	1.1025490555303823
0.650654800189451	0.9268508873461607
0.6513057804254873	0.9883824115792381
0.6519574119673563	1.025128836781762
0.6526096954666919	0.9758714259742697
