# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38837805770056205	0.15804558017185144
0.38876663001202283	0.37498829577434784
0.38915559109014614	0.19236526257698602
0.38954494132389356	0.23277615620075456
0.3899346811026145	0.24474571761550507
0.3903248108160484	0.26120877697545025
0.3907153308543251	0.3344549139791833
0.39110624160796537	0.16119214444551364
0.3914975434678802	0.16337692853329427
0.3918892368253715	0.21610929633204415
0.39228132207213195	0.28620655842257403
0.3926737996002461	0.17306095579655048
0.39306666980219274	0.320614976183295
0.39345993307084226	0.34460645359410913
0.39385358979945745	0.1697390741899728
0.3942476403816957	0.1905976537489252
0.3946420852116072	0.22705085570560324
0.39503692468363627	0.2571874765721017
0.3954321591926224	0.15719086476925467
0.3958277891338011	0.2403751278180561
0.3962238149028023	0.22434506055301665
0.3966202368956511	0.23279799787855562
0.3970170555087703	0.3884352182298593
0.3974142711389785	0.1812906883461103
0.39781188418349056	0.17546091392829385
0.3982098950399201	0.19455078578605925
0.3986083041062777	0.215838269171924
0.39900711178097215	0.1627733099005579
0.3994063184628117	0.1258300548797802
0.39980592455100306	0.2157265042463898
0.40020593044515235	0.14879446063661053
0.4006063365452655	0.26997017570408066
0.4010071432517482	0.19421488593534303
0.4014083509654077	0.21042656023108305
0.4018099600874517	0.19187269429719334
0.4022119710194891	0.16289719254793555
0.40261438416353124	0.17219404696280358
0.40301719992199064	0.16743246061460687
0.40342041869768314	0.1786065721243651
0.40382404089382873	0.12684571698887276
0.40422806691404894	0.14131865668456167
0.40463249716236893	0.41945187155144564
0.40503733204321946	0.13894227265881995
0.4054425719614362	0.2338000858340603
0.40584821732225845	0.19688799490489606
0.406254268531332	0.20598602821409354
0.40666072599470804	0.34279072930104654
0.40706759011884386	0.20709052206864553
0.40747486131060406	0.2600482797639694
0.4078825399772598	0.2338838487585829
0.4082906265264887	0.21242359743574157
0.40869912136637737	0.18001700012210997
0.40910802490542203	0.1548695994297955
0.4095173375525259	0.16157519565739348
0.40992705971700066	0.17831478946682455
0.41033719180856965	0.2197863808739028
0.41074773423736516	0.18137476110925313
0.41115868741392897	0.15567950928896382
0.4115700517492145	0.17395239221349326
0.41198182765458635	0.1842398687630365
0.41239401554182037	0.18146570621535943
0.41280661582310413	0.20113233013010187
0.4132196289110381	0.2554172412946082
0.41363305521863547	0.23959058610548958
0.41404689515932186	0.16661859854182895
0.41446114914693805	0.296104113960035
0.4148758175957384	0.2027468927256047
0.41529090092039056	0.20272714937939906
0.4157063995359777	0.2763872200629086
0.41612231385799897	0.18284138760669325
0.4165386443023692	0.15735081415708094
0.41695539128541836	0.20558773345000936
0.4173725552238928	0.3055656127743428
0.41779013653495684	0.23317592938307677
0.41820813563619214	0.22120411864905248
0.41862655294559853	0.2164935416914799
0.4190453888815931	0.20584798261660714
0.4194646438630111	0.21022994176026408
0.419884318309108	0.30656205670486625
0.4203044126395589	0.3314805763234859
0.4207249272744568	0.20889082356594185
0.4211458626343166	0.18343280568549244
0.421567219140075	0.22723989539844144
0.42198899721308825	0.24211893028282921
0.42241119727513277	0.21823887271492298
0.4228338197484091	0.4595012066287839
0.42325686505554083	0.21174619623535273
0.423680333619573	0.260901622270893
0.42410422586397456	0.2810411630189427
0.4245285422126373	0.23190163746006776
0.4249532830898771	0.2482213906042428
0.4253784489204354	0.2320126115633604
0.42580404012947815	0.24234167710183405
0.42623005714259626	0.3148703978467399
0.4266565003858075	0.18883699392737835
0.4270833702855548	0.3342182720540063
0.4275106672687079	0.30886800893902944
0.42793839176256293	0.2053732797692749
0.4283665441948454	0.26502558913237007
0.42879512499370814	0.30446657625891643
0.4292241345877311	0.40849250875440923
0.4296535734059238	0.28639437010197405
0.4300834418777262	0.42974450774470974
0.4305137404330073	0.31865881097688065
0.4309444695020643	0.48860673294692636
0.4313756295156262	0.17653915211157745
0.43180722090485346	0.2902917314101959
0.4322392441013378	0.1857281848597745
0.43267169953710305	0.45546577161671786
0.4331045876446034	0.19563866627396814
0.43353790885672777	0.1533198225755949
0.43397166360679784	0.2613236226056186
0.4344058523285671	0.24699693013991228
0.4348404754562242	0.22958987792472346
0.4352755334243927	0.2832422731572548
0.4357110266681317	0.1781270810728281
0.4361469556229332	0.21092288287793035
0.4365833207247264	0.17471116163578743
0.4370201224098773	0.26667241288475196
0.43745736111518657	0.20235908983142387
0.43789503727789286	0.25102380644988265
0.4383331513356728	0.5127827075195104
0.4387717037266415	0.2661534864697197
0.43921069488935105	0.25613279189632265
0.4396501252627919	0.23887535567362267
0.4400899952863943	0.24587192687685144
0.4405303054000284	0.46433702125772763
0.44097105604400455	0.29410314241936897
0.44141224765907355	0.27389376249818237
0.4418538806864275	0.30104200373525614
0.44229595556769846	0.27073462009789456
0.44273847274496153	0.33155016476501675
0.44318143266073473	0.30816661949241997
0.4436248357579766	0.39891521739313535
0.4440686824800909	0.2849118977595593
0.4445129732709252	0.3880583736900747
0.44495770857476963	0.37708499066061985
0.44540288883635953	0.3592534070757231
0.44584851450087576	0.4189427730003487
0.44629458601394356	0.36242164635862295
0.4467411038216344	0.35959654754287435
0.44718806837046604	0.3540196419309956
0.4476354801074035	0.32749946244335715
0.4480833394798593	0.3473986975606917
0.4485316469356919	0.41435165744718755
0.44898040292320845	0.4062057910166191
0.44942960789116476	0.33177883527390256
0.4498792622887662	0.2933955875300946
0.4503293665656675	0.2560918277869177
0.4507799211719727	0.26296833502138756
0.45123092655823627	0.3065112800419037
0.45168238317546366	0.32508311668101164
0.45213429147511197	0.30668633342431184
0.45258665190909014	0.3879065807897058
0.45303946492975733	0.513639901219404
0.4534927309899271	0.5046374660323149
0.45394645054286636	0.3368307525413588
0.4544006240422936	0.3292229368414576
0.4548552519423825	0.39370105871378636
0.4553103346977615	0.37305345631979314
0.4557658727635125	0.3987769014631764
0.4562218665951746	0.33114768762316843
0.4566783166487416	0.38187468570439775
0.45713522338066287	0.4212038940495844
0.45759258724784574	0.34886943215785327
0.4580504087076553	0.37814927235644374
0.4585086882179117	0.4314533665641145
0.4589674262368935	0.38789423278503515
0.4594266232233395	0.4515069416668568
0.4598862796364471	0.5015153720808166
0.46034639593587284	0.4799703241694931
0.4608069725817323	0.3939816782929147
0.4612680100346033	0.4504926387696065
0.46172950875552343	0.3787950696783784
0.46219146920598997	0.3829453592868604
0.46265389184796385	0.41453347275711333
0.46311677714386845	0.43396258809462496
0.46358012555658895	0.48568193843413093
0.4640439375494734	0.5220785160695566
0.4645082135863336	0.40832048796294973
0.4649729541314457	0.441869438663008
0.46543815964955115	0.48651856079504524
0.4659038306058555	0.4448091718707733
0.4663699674660288	0.39893402013809615
0.46683657069620843	0.5482395279491286
0.46730364076299763	0.48671084327472663
0.4677711781334667	0.4604070384005224
0.4682391832751533	0.572917810131206
0.46870765665606223	0.49539224356412465
0.4691765987446669	0.5070341053121956
0.46964601000990913	0.4377159603183226
0.47011589092119993	0.4953564321147739
0.4705862419484201	0.5388712480077165
0.4710570635619215	0.5801127935907295
0.47152835623252637	0.48028887239471285
0.47200012043152634	0.47632138212788416
0.47247235663068665	0.4748581114760496
0.4729450653022427	0.5358295144065923
0.4734182469189028	0.5274018946546378
0.4738919019538495	0.5255137126559593
0.4743660308807381	0.5245365374374679
0.4748406341736976	0.4766898845367743
0.4753157123073305	0.43631356748411704
0.47579126575671526	0.4924530290569977
0.47626729499740517	0.5378897535056885
0.47674380050542986	0.628120298237935
0.47722078275729535	0.638582782412015
0.47769824222998314	0.5408484475806175
0.47817617940095264	0.570124119805228
0.47865459474814054	0.5656474283455932
0.47913348874996325	0.6346634403850456
0.4796128618853155	0.5260677983960342
0.4800927146335692	0.6099132311417947
0.480573047474578	0.5922376552438513
0.4810538608886736	0.622840158339275
0.4815351553566694	0.5604529986050061
0.48201693135986157	0.5864036260107743
0.48249918938002545	0.529837872396989
0.48298192989941835	0.49415265035709327
0.48346515340078067	0.5137534056738954
0.4839488603673369	0.5707022881296574
0.4844330512827943	0.6527247931387254
0.4849177266313433	0.5908756529647371
0.48540288689765926	0.5736894285747357
0.4858885325669022	0.6782640414742188
0.48637466412471847	0.5916852324410741
0.48686128205723933	0.6123835632390489
0.4873483868510826	0.7471370321829909
0.48783597899335396	0.6432329044505221
0.4883240589716447	0.606673833479831
0.48881262727403474	0.7680872379987002
0.48930168438909233	0.7577746877389296
0.4897912308058759	0.5887485624808219
0.4902812670139312	0.706644413114529
0.4907717935032936	0.6745809595209891
0.4912628107644906	0.8279768672135864
0.49175431928853935	0.7117887782755243
0.4922463195669482	0.9380689290724569
0.4927388120917177	0.8918602824911863
0.4932317973553405	0.8467970971686646
0.49372527585080195	0.9051792179350839
0.4942192480715806	0.9910432795968855
0.49471371451164753	0.9033511194784248
0.4952086756654701	0.9199357914903193
0.49570413202801017	1.162414644873353
0.4962000840947228	1.0259018645100784
0.49669653236156114	1.1139022192254349
0.4971934773249736	1.0470715663872308
0.4976909194819041	1.1019699072834495
0.4981888593297956	1.1520531333294957
0.4986872973665883	1.24181578709493
0.4991862340907205	1.0492678917767935
0.49968567000112835	1.1626341435424106
0.5001856055972473	1.0740702916669864
0.5006860413790132	1.3465665560742615
0.5011869778468626	0.8733681613979809
0.5016884155017322	1.0253990103389616
0.5021903548450583	0.996555921728881
0.5026927963787806	0.8785270818473367
0.5031957406053418	0.7358958280153202
0.5036991880276857	0.8278282696250666
0.5042031391492598	1.052898039265619
0.5047075944740148	0.7801990080957709
0.5052125545064062	0.9258843803223199
0.5057180197513941	0.6780796121950312
0.5062239907144432	0.7228719307342849
0.5067304679015254	0.8895490909899474
0.507237451819119	0.7962068318759197
0.5077449429742066	0.747510141590627
0.5082529418742787	0.9568290748136021
0.5087614490273339	0.7355067974306617
0.5092704649418801	0.7359096796761455
0.5097799901269346	0.8840721576585977
0.510290025092022	0.7693017284064025
0.5108005703471767	0.9322584950002529
0.5113116264029444	0.9629251090745644
0.5118231937703809	0.7833663020175285
0.512335272961053	0.939061946450305
0.5128478644870411	1.0806532726315004
0.5133609688609372	1.028073752007726
0.513874586595845	1.075135279788384
0.5143887182053819	1.1030092275145176
0.5149033642036793	1.0899628449590477
0.5154185251053843	1.123581966837529
0.5159342014256577	0.8726207537683116
0.5164503936801753	1.0307619450519263
0.5169671023851292	1.6146472282224538
0.517484328057228	1.6765694533500008
0.5180020712136988	1.0514499461674227
0.5185203323722845	1.599595202193854
0.5190391120512446	1.1172211765228424
0.5195584107693598	1.2599897575668428
0.5200782290459294	0.9488327301232315
0.5205985674007715	1.1353501934138923
0.5211194263542245	0.9957132108491726
0.5216408064271467	1.0594984401823142
0.5221627081409191	0.9654272088144285
0.5226851320174436	1.2357650078824396
0.5232080785791434	0.992335399415711
0.5237315483489658	0.8613315811699871
0.5242555418503797	0.9718434906331916
0.524780059607379	1.0455093481267357
0.5253051021444817	1.1524965587101907
0.5258306699867299	0.9782808839866955
0.5263567636596922	1.0248529211105795
0.5268833836894625	1.2358883929805213
0.52741053060266	1.169619716125861
0.5279382049264315	0.9367217643789281
0.5284664071884522	1.1361310447999886
0.5289951379169242	0.9092097872248966
0.5295243976405782	0.8706866168105891
0.5300541868886742	0.8739303361053482
0.5305845061910004	0.9054857900832426
0.5311153560778772	0.9863540304569312
0.5316467370801545	0.9398514109756365
0.5321786497292134	0.9724521587338966
0.5327110945569662	1.2471682519026492
0.5332440720958576	1.1580711163052317
0.5337775828788651	0.9290011552139953
0.5343116274395	1.1232291183849816
0.5348462063118069	0.9211277537845864
0.5353813200303648	0.9189532321565246
0.5359169691302864	0.9626151962919279
0.5364531541472214	1.1116902800007924
0.5369898756173559	1.1320535130251026
0.5375271340774115	1.1499188671005396
0.5380649300646455	0.9841009842100246
0.5386032641168543	1.0616622337487807
0.5391421367723718	1.1085414954830344
0.5396815485700714	1.2549965922897215
0.5402215000493653	1.0698981267432508
0.5407619917502043	1.3151626194182506
0.5413030242130794	1.0976634606359852
0.5418445979790236	1.1106681628317387
0.5423867135896113	1.124312724882245
0.5429293715869572	1.2763039568706391
0.54347257251372	1.220577811208534
0.5440163169131009	1.1522774236395732
0.5445606053288436	1.1672151659984813
0.5451054383052366	1.432550376416516
0.5456508163871133	1.4925664653261728
0.5461967401198523	1.2696932787775717
0.546743210049377	1.3773086760189293
0.5472902267221579	1.2935441531578442
0.5478377906852105	1.3581076871525795
0.5483859024860989	1.257269663387343
0.5489345626729356	1.3325231455855582
0.5494837717943807	1.2490168265709944
0.5500335303996434	1.4967237676421707
0.5505838390384823	1.4156347494643862
0.5511346982612062	1.3406326709946412
0.5516861086186748	1.3964014737337833
0.5522380706622974	1.270842312656594
0.5527905849440365	1.4008741640900393
0.5533436520164067	1.230287277789256
0.5538972724324751	1.2628125557801346
0.5544514467458623	1.221241238308325
0.555006175510742	1.2192904991352773
0.5555614592818432	1.2430066683879932
0.5561172986144503	1.2609481794750488
0.5566736940644024	1.4552462243508315
0.5572306461880944	1.485351679265908
0.5577881555424792	1.3689252302446253
0.5583462226850665	1.3074915535537448
0.5589048481739226	1.5157437982005089
0.559464032567673	1.3860457191011912
0.5600237764255027	1.6368591513701045
0.5605840803071561	1.5911848834896563
0.5611449447729366	1.4525601048508843
0.5617063703837083	1.6476066228427335
0.562268357700897	1.570667642864808
0.5628309072864899	1.6348651115803625
0.5633940197030369	1.6089160370132467
0.5639576955136506	1.6451788973937156
0.5645219352820062	1.6811661422853217
0.5650867395723448	1.578714658929948
0.56565210894947	1.5656455696664544
0.5662180439787519	1.8299968319328088
0.5667845452261248	1.6346469377493302
0.5673516132580892	1.6516824486255763
0.567919248641714	1.6553316145439956
0.5684874519446355	1.6002212281725134
0.5690562237350564	1.6215168393483992
0.5696255645817485	1.6321015214867793
0.5701954750540529	1.7312471435220902
0.5707659557218792	1.6939091303008977
0.5713370071557086	1.7881013657585911
0.5719086299265925	1.631340586216855
0.5724808246061537	1.643233837281538
0.5730535917665868	1.648247639962206
0.5736269319806598	1.6162800184298676
0.5742008458217132	1.6287491518275168
0.5747753338636598	1.6352287878875054
0.5753503966809884	1.6655240135123035
0.5759260348487619	1.6536516794702367
0.5765022489426174	1.7643800872697089
0.5770790395387698	1.6923852112182745
0.5776564072140103	1.739322011082092
0.5782343525457061	1.705898329478722
0.5788128761118029	1.6608273051171152
0.5793919784908237	1.6357876975668622
0.5799716602618716	1.6007313522542885
0.580551922004628	1.628671454267882
0.5811327642993542	1.6625740561704374
0.5817141877268941	1.675010111569651
0.5822961928686701	1.6323904069524857
0.5828787803066863	1.6569805538325773
0.5834619506235312	1.6551565783634459
0.584045704402376	1.6691875405378123
0.5846300422269735	1.662429050671573
0.5852149646816619	1.9429722293006935
0.5858004723513647	1.891955251486782
0.5863865658215887	1.9804248850751989
0.5869732456784271	1.9608826215856188
0.58756051250856	1.972583824921457
0.5881483668992539	2.026079193361217
0.5887368094383639	2.0138294185756926
0.5893258407143325	1.969897072415444
0.5899154613161908	2.090171914389106
0.5905056718335588	2.177579510381005
0.5910964728566486	2.2025632898308034
0.5916878649762615	2.3443976675650315
0.5922798487837877	2.2818340583676475
0.5928724248712117	2.218830912146111
0.5934655938311096	2.2364993301339644
0.5940593562566506	2.2640873851047796
0.5946537127415977	2.178201221782118
0.595248663880307	2.3520785967321465
0.5958442102677299	2.3479660527052855
0.596440352499413	2.2739316216023124
0.5970370911714984	2.2783961901036034
0.5976344268807242	2.307059811597925
0.5982323602244267	2.285411385177881
0.5988308918005392	2.325148531111125
0.5994300222075923	2.1651528632100305
0.6000297520447171	2.2046411050004164
0.6006300819116445	2.289637766456065
0.601231012408704	2.3650688806550706
0.6018325441368255	2.2217881980248255
0.602434677697542	2.327858374680572
0.603037413692987	2.219762497393692
0.6036407527258955	2.160492470295779
0.604244695399606	2.154414628788245
0.604849242318063	2.1283406838971466
0.6054543940858126	2.08188340876933
0.6060601513080063	2.199257693349945
0.6066665145904023	2.319355338711767
0.6072734845393637	2.0598597623269717
0.6078810617618597	2.049247040926152
0.6084892468654683	2.1870314571857308
0.6090980404583743	2.0066996859322765
0.6097074431493715	2.0136608165000145
0.6103174555478624	2.1342829265755654
0.6109280782638608	1.9910114139060922
0.6115393119079889	1.9676983789781262
0.6121511570914798	2.1136941487979515
0.6127636144261768	2.0182375588708577
0.613376684524539	1.9236413869314928
0.6139903679996386	2.3414677145478717
0.6146046654651575	1.9601217288771806
0.6152195775353918	2.1590153615474836
0.6158351048252554	2.2771537571423632
0.6164512479502757	2.731449599779364
0.6170680075265945	2.59385376256153
0.6176853841709726	2.579947501454398
0.6183033785007851	2.503656802588738
0.6189219911340269	2.710546826285653
0.6195412226893128	2.844184947215974
0.620161073785873	2.76625837286284
0.6207815450435586	2.638761340874921
0.6214026370828417	2.9069223814794927
0.6220243505248119	3.058183232610471
0.6226466859911842	3.02896676558642
0.623269644104295	3.2023341210723806
0.6238932254871006	2.921045619298465
0.6245174307631836	3.0820388808555874
0.6251422605567513	2.9775993358345483
0.6257677154926308	3.220688924234938
0.6263937961962773	2.9551861671619255
0.6270205032937723	2.9101403491738567
0.6276478374118228	2.805203777781701
0.6282757991777632	2.9285977254417817
0.628904389219554	2.7474691577434163
0.6295336081657863	2.794549710116282
0.6301634566456801	3.049087616894686
0.6307939352890827	2.7094397364478136
0.6314250447264722	2.7334346420701046
0.6320567855889603	2.750074920113175
0.6326891585082867	2.714320007092073
0.6333221641168254	2.553870090895523
0.6339558030475816	2.7916918024664032
0.6345900759341917	2.5653965338511227
0.6352249834109313	2.468947069402179
0.6358605261127075	2.752047824615871
0.6364967046750625	2.5476788258292546
0.6371335197341738	2.462408880255229
0.637770971926857	2.418561802874675
0.6384090618905663	2.420558349838253
0.6390477902633923	2.4527673834915165
0.6396871576840633	2.5867676750636948
0.6403271647919441	2.638613259303027
0.6409678122270408	2.447760712647258
0.6416091006300038	2.5561737504370066
0.6422510306421207	2.693638726184514
0.6428936029053213	2.461240333308982
0.6435368180621792	2.6145078405833164
0.6441806767559093	2.529153701112077
0.6448251796303683	2.4196957614049603
0.6454703273300602	2.532692519142095
0.6461161205001344	2.5720941178286414
0.6467625597863836	2.631964079374414
0.6474096458352471	2.4495433813776883
0.6480573792938111	2.6450927747762254
0.6487057608098072	2.585418022844038
0.6493547910316176	2.81693065551374
0.6500044706082714	2.7550386757048333
0.650654800189451	2.46140611268188
0.6513057804254873	2.494352062765431
0.6519574119673563	2.5748974433664236
0.6526096954666919	2.467490690316542
0.6532626315757775	2.4533490674318394
0.6539162209475479	2.4064915485047287
0.6545704642355943	2.701899026858471
0.6552253620941589	2.724825827489978
