# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.44898040292320845	0.02227784168390684
0.44942960789116476	0.016618829012601363
0.4498792622887662	0.008017543782495477
0.4503293665656675	0.007949753352420201
0.4507799211719727	0.0075597699729745
0.45123092655823627	0.010564451711997758
0.45168238317546366	0.00873093249794393
0.45213429147511197	0.011434728689386163
0.45258665190909014	0.014019072230115132
0.45303946492975733	0.0346110225111184
0.4534927309899271	0.0349462712484839
0.45394645054286636	0.01429381837163854
0.4544006240422936	0.011036908587214142
0.4548552519423825	0.01398863250037277
0.4553103346977615	0.01245647470269651
0.4557658727635125	0.01140435334553848
0.4562218665951746	0.00848556564015549
0.4566783166487416	0.00859056355627032
0.45713522338066287	0.030746159756732165
0.45759258724784574	0.008094025647817301
0.4580504087076553	0.007660688915318525
0.4585086882179117	0.008160796945706462
0.4589674262368935	0.007338883596761193
0.4594266232233395	0.015646757172558673
0.4598862796364471	0.010137828573837467
0.46034639593587284	0.022195587650715522
0.4608069725817323	0.008473334183919198
0.4612680100346033	0.012682576660473286
0.46172950875552343	0.008531772099070297
0.46219146920598997	0.008649934287437603
0.46265389184796385	0.010062970639853524
0.46311677714386845	0.010611583115107985
0.46358012555658895	0.014980794486544389
0.4640439375494734	0.01112190346961755
0.4645082135863336	0.009587122052494564
0.4649729541314457	0.010676905893648485
0.46543815964955115	0.017392096335280185
0.4659038306058555	0.01505644878563282
0.4663699674660288	0.009058888038402598
0.46683657069620843	0.019846898250826438
0.46730364076299763	0.010401884248792648
0.4677711781334667	0.009731199408376686
0.4682391832751533	0.020236735516580458
0.46870765665606223	0.011878098772198325
0.4691765987446669	0.011845370387546371
0.46964601000990913	0.009656386739877405
0.47011589092119993	0.012143885228314711
0.4705862419484201	0.01590556774596056
0.4710570635619215	0.014295451230822532
0.47152835623252637	0.010016319970956497
0.47200012043152634	0.009540553964450733
0.47247235663068665	0.01002272085908627
0.4729450653022427	0.011019013243461738
0.4734182469189028	0.01691187911837514
0.4738919019538495	0.014262466761272036
0.4743660308807381	0.012446952340700737
0.4748406341736976	0.010500148345800007
0.4753157123073305	0.009939598583939441
0.47579126575671526	0.010384310600096116
0.47626729499740517	0.0117927008971917
0.47674380050542986	0.013009974407149766
0.47722078275729535	0.019501745881108215
0.47769824222998314	0.011439443373360184
0.47817617940095264	0.011727256148282617
0.47865459474814054	0.012595370259491385
0.47913348874996325	0.013203423720646429
0.4796128618853155	0.011483650215877312
0.4800927146335692	0.012509081366165332
0.480573047474578	0.013256908489197918
0.4810538608886736	0.013217223402097168
0.4815351553566694	0.013611481892668984
0.48201693135986157	0.014591962028684213
0.48249918938002545	0.013847343000491204
0.48298192989941835	0.014312020688240668
0.48346515340078067	0.01520452605286015
0.4839488603673369	0.015108514082800386
0.4844330512827943	0.0173432639858258
0.4849177266313433	0.015166017136531412
0.48540288689765926	0.014748776712379414
0.4858885325669022	0.02397703339306704
0.48637466412471847	0.015109907413868653
0.48686128205723933	0.015012585564787035
0.4873483868510826	0.04020390512045844
0.48783597899335396	0.021943213254426715
0.4883240589716447	0.015175591967419048
0.48881262727403474	0.01935066602284627
0.48930168438909233	0.04450053770509471
0.4897912308058759	0.014286725348777443
0.4902812670139312	0.022176124717590825
0.4907717935032936	0.014515790813316417
0.4912628107644906	0.017185810001074563
0.49175431928853935	0.014800456193927046
0.4922463195669482	0.04993753048257403
0.4927388120917177	0.022522434389880434
0.4932317973553405	0.018605885686384296
0.49372527585080195	0.02053448948957479
0.4942192480715806	0.04387702156579917
0.49471371451164753	0.024141164890199865
0.4952086756654701	0.025429520375789924
0.49570413202801017	0.06973888008296762
0.4962000840947228	0.033615930092343906
0.49669653236156114	0.040364330092143644
0.4971934773249736	0.03450249117582662
0.4976909194819041	0.041538397628971525
0.4981888593297956	0.051707871727231965
0.4986872973665883	0.05117120070719238
0.4991862340907205	0.046887485737557806
0.49968567000112835	0.06568824111817312
0.5001856055972473	0.04556532869157677
0.5006860413790132	0.07820544824241972
0.5011869778468626	0.04928489200431514
0.5016884155017322	0.05108917042018137
0.5021903548450583	0.03629354716718125
0.5026927963787806	0.026468521705998102
0.5031957406053418	0.02272145854980969
0.5036991880276857	0.02848349190574754
0.5042031391492598	0.07778240451087527
0.5047075944740148	0.02298686343397719
0.5052125545064062	0.060057675917317324
0.5057180197513941	0.022801522913027297
0.5062239907144432	0.0316091223129438
0.5067304679015254	0.037831687234224476
0.507237451819119	0.028573544783005476
0.5077449429742066	0.021250282152906107
0.5082529418742787	0.06920997677394548
0.5087614490273339	0.021153951884742294
0.5092704649418801	0.021056044658929903
0.5097799901269346	0.030805678565718086
0.510290025092022	0.020654499738248816
0.5108005703471767	0.05857187770145071
0.5113116264029444	0.05265875323368242
0.5118231937703809	0.02088958567290863
0.512335272961053	0.04193847590429729
0.5128478644870411	0.04571489949430289
0.5133609688609372	0.02989743989925698
0.513874586595845	0.04913922118172879
0.5143887182053819	0.05055532837742026
0.5149033642036793	0.03215504569620743
0.5154185251053843	0.06839869819706158
0.5159342014256577	0.02401328290169063
0.5164503936801753	0.028810179460268176
0.5169671023851292	0.17675807059401474
0.517484328057228	0.1479991750903278
0.5180020712136988	0.032285514345959394
0.5185203323722845	0.10901080759067883
0.5190391120512446	0.043501342328939596
0.5195584107693598	0.08786534026240349
0.5200782290459294	0.038571657028665975
0.5205985674007715	0.070659248620638
0.5211194263542245	0.05493017210380707
0.5216408064271467	0.06292111702141023
0.5221627081409191	0.03391791782347165
0.5226851320174436	0.10706404062134776
0.5232080785791434	0.06068821185978932
0.5237315483489658	0.03210331457670434
0.5242555418503797	0.034154818094991976
0.524780059607379	0.05058648802277632
0.5253051021444817	0.06105992824496784
0.5258306699867299	0.05290805251854546
0.5263567636596922	0.03941174009828606
0.5268833836894625	0.10162135286298947
0.52741053060266	0.07763069293533233
0.5279382049264315	0.032555257519434284
0.5284664071884522	0.05458997390399688
0.5289951379169242	0.03185188922974521
0.5295243976405782	0.03284440441723396
0.5300541868886742	0.033383963601281555
0.5305845061910004	0.03877171874493267
0.5311153560778772	0.04273853190840851
0.5316467370801545	0.032420660225172364
0.5321786497292134	0.035772525661188624
0.5327110945569662	0.10320216478966478
0.5332440720958576	0.08205206007815595
0.5337775828788651	0.0336433361337645
0.5343116274395	0.0724046539073087
0.5348462063118069	0.03552793493369414
0.5353813200303648	0.03737982171366702
0.5359169691302864	0.03634787096841652
0.5364531541472214	0.03875147784032256
0.5369898756173559	0.04398858147523995
0.5375271340774115	0.08508700391902942
0.5380649300646455	0.03998038512351983
0.5386032641168543	0.043670793198047224
0.5391421367723718	0.04306462254777652
0.5396815485700714	0.09567712874431389
0.5402215000493653	0.041978165078193526
0.5407619917502043	0.09378734092757153
0.5413030242130794	0.045977469184701705
0.5418445979790236	0.04597319588506183
0.5423867135896113	0.05140707095439107
0.5429293715869572	0.09118935009125545
0.54347257251372	0.0893096913149489
0.5440163169131009	0.047065935976391464
0.5445606053288436	0.051262654915342806
0.5451054383052366	0.10126369269201939
0.5456508163871133	0.10108827062712705
0.5461967401198523	0.055263657660806986
0.546743210049377	0.05433659129902708
0.5472902267221579	0.052074135189721794
0.5478377906852105	0.05262345999472955
0.5483859024860989	0.05569744214505803
0.5489345626729356	0.06942810028339444
0.5494837717943807	0.05413516165626979
0.5500335303996434	0.12292780789579506
0.5505838390384823	0.09180280716619439
0.5511346982612062	0.056928943067880836
0.5516861086186748	0.05511239378086874
0.5522380706622974	0.05489933712362344
0.5527905849440365	0.0761464081549461
0.5533436520164067	0.06056109838165593
0.5538972724324751	0.058456862970614226
0.5544514467458623	0.05859122362297372
0.555006175510742	0.0578392542673998
0.5555614592818432	0.05572831309502415
0.5561172986144503	0.0607743129865314
0.5566736940644024	0.06432185160035998
0.5572306461880944	0.08458378756112121
0.5577881555424792	0.06488357585276108
0.5583462226850665	0.0605110218736098
0.5589048481739226	0.07627936479154852
0.559464032567673	0.06001606271060487
0.5600237764255027	0.0702246653457224
0.5605840803071561	0.07425509607211787
0.5611449447729366	0.0686314641575315
0.5617063703837083	0.09459025938436148
0.562268357700897	0.06907135872620286
0.5628309072864899	0.07365899553829398
0.5633940197030369	0.06853535797182597
0.5639576955136506	0.07022265256080512
0.5645219352820062	0.07200545042336397
0.5650867395723448	0.07238927107970454
0.56565210894947	0.0701318633465003
0.5662180439787519	0.07989815256032178
0.5667845452261248	0.07286406706335247
0.5673516132580892	0.07122067119587154
0.567919248641714	0.0722591909966101
0.5684874519446355	0.07464716087774945
0.5690562237350564	0.07561790359002425
0.5696255645817485	0.07633556366779502
0.5701954750540529	0.08083877995867579
0.5707659557218792	0.07470556245423704
0.5713370071557086	0.07802766548728934
0.5719086299265925	0.07492419213424567
0.5724808246061537	0.07440771518061448
0.5730535917665868	0.07936329329113652
0.5736269319806598	0.08009392349092674
0.5742008458217132	0.07964478009388573
0.5747753338636598	0.07833493999229564
0.5753503966809884	0.07871581988824645
0.5759260348487619	0.08018650888105114
0.5765022489426174	0.08398281527430508
0.5770790395387698	0.08232024081434884
0.5776564072140103	0.08363158723198183
0.5782343525457061	0.08725979965714778
0.5788128761118029	0.08718008243459027
0.5793919784908237	0.08596097678906421
0.5799716602618716	0.08896466945610337
0.580551922004628	0.0888965525451331
0.5811327642993542	0.09047528705119766
0.5817141877268941	0.09274778538031302
0.5822961928686701	0.0904119107913027
0.5828787803066863	0.0923574193084207
0.5834619506235312	0.0938705958030207
0.584045704402376	0.09641361488752265
0.5846300422269735	0.0968712605775975
0.5852149646816619	0.10375961302774439
0.5858004723513647	0.09942814601946541
0.5863865658215887	0.10114043088948758
0.5869732456784271	0.10266090873551925
0.58756051250856	0.10512413682276418
0.5881483668992539	0.10532360212412563
0.5887368094383639	0.10417671039681208
0.5893258407143325	0.10187934915241123
0.5899154613161908	0.1139484632255555
0.5905056718335588	0.1149097564026392
0.5910964728566486	0.11621056869944471
0.5916878649762615	0.11705395122596027
0.5922798487837877	0.11751093392762438
0.5928724248712117	0.11640192960493764
0.5934655938311096	0.11396944283281293
0.5940593562566506	0.11280073633176821
0.5946537127415977	0.1061779007653817
0.595248663880307	0.1236868862226927
0.5958442102677299	0.1348985576755416
0.596440352499413	0.12165438237180924
0.5970370911714984	0.12320187864757297
0.5976344268807242	0.12512565506645248
0.5982323602244267	0.12440297178553657
0.5988308918005392	0.12201841631654659
0.5994300222075923	0.11996727881808142
0.6000297520447171	0.11448234670268301
0.6006300819116445	0.12368331400755282
0.601231012408704	0.1258401800904258
0.6018325441368255	0.12754584665031177
0.602434677697542	0.1273152614362931
0.603037413692987	0.1260254361738572
0.6036407527258955	0.12519846359942494
0.604244695399606	0.12373094990559631
0.604849242318063	0.11933764626177135
0.6054543940858126	0.11873809072769195
0.6060601513080063	0.11740218781958742
0.6066665145904023	0.1461046166893706
0.6072734845393637	0.1315922908928347
0.6078810617618597	0.13372389273784
0.6084892468654683	0.13609037284582898
0.6090980404583743	0.13617524964081587
0.6097074431493715	0.133398747169897
0.6103174555478624	0.1323767090789472
0.6109280782638608	0.13428290611865132
0.6115393119079889	0.13409796749886413
0.6121511570914798	0.13102070792318146
0.6127636144261768	0.1366874294958392
0.613376684524539	0.1421005980372354
0.6139903679996386	0.20931699901854484
0.6146046654651575	0.14425488344874596
0.6152195775353918	0.1492710699009892
0.6158351048252554	0.14987089259467049
0.6164512479502757	0.16532888690775255
0.6170680075265945	0.15918605163816296
0.6176853841709726	0.16510416502798922
0.6183033785007851	0.1548050055036019
0.6189219911340269	0.17730161261272703
0.6195412226893128	0.21249884833379493
0.620161073785873	0.18197906464527844
0.6207815450435586	0.17759971211555362
0.6214026370828417	0.19284633537104048
0.6220243505248119	0.19992091766684061
0.6226466859911842	0.19489811352020855
0.623269644104295	0.22303862340296873
0.6238932254871006	0.1861419986530042
0.6245174307631836	0.19348284575252364
0.6251422605567513	0.21492217644615627
0.6257677154926308	0.21616658041061587
0.6263937961962773	0.2001142833594223
0.6270205032937723	0.18311810700712605
0.6276478374118228	0.18186244454248604
0.6282757991777632	0.20108705958505274
0.628904389219554	0.1810450524149629
0.6295336081657863	0.17923303730333728
0.6301634566456801	0.18888344536029464
0.6307939352890827	0.16437967195307698
0.6314250447264722	0.17914563007011164
0.6320567855889603	0.2084094160677796
0.6326891585082867	0.1933257998828836
0.6333221641168254	0.18656490755050006
0.6339558030475816	0.2144865422211516
0.6345900759341917	0.19035172461951813
0.6352249834109313	0.1875824158345771
0.6358605261127075	0.21474223750149543
0.6364967046750625	0.18776664359176726
0.6371335197341738	0.1914190830026402
0.637770971926857	0.19484863843112016
0.6384090618905663	0.19610900185854657
0.6390477902633923	0.19952098371571797
0.6396871576840633	0.22782939522922255
0.6403271647919441	0.23877335536669508
0.6409678122270408	0.2001748954289246
0.6416091006300038	0.20700904464459402
0.6422510306421207	0.22699424526010636
0.6428936029053213	0.20541400927690528
0.6435368180621792	0.23843689096564913
0.6441806767559093	0.2076106911395246
0.6448251796303683	0.21339952692629513
0.6454703273300602	0.21134541871531992
0.6461161205001344	0.21053870616414472
0.6467625597863836	0.3023008404617042
0.6474096458352471	0.21143202257733834
0.6480573792938111	0.21706679378748864
