# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3510677556049435	0.0034932930514233107
0.35141899895293816	0.0043267312274522084
0.35177059371996156	0.002966536585193694
0.35212254025760836	0.004516968522403019
0.35247483891782416	0.003804151342434525
0.35282749005290864	0.007128145212450835
0.3531804940155126	0.0037966833907581723
0.35353385115863967	0.004233522640767952
0.35388756183564807	0.004499019716561539
0.3542416264002475	0.005699305259909193
0.35459604520650223	0.003823860309158772
0.35495081860883215	0.003847777425113684
0.3553059469620101	0.003895746823226674
0.35566143062116456	0.005345039385124803
0.3560172699417795	0.004929609112200474
0.356373465279694	0.0034188669850725266
0.35673001699110324	0.006173575676083887
0.3570869254325594	0.007805936119521747
0.3574441909609705	0.004496864331021376
0.35780181393360216	0.004080160255093842
0.3581597947080773	0.009050495366547551
0.3585181336423769	0.007431311133948996
0.35887683109484053	0.008119931545505981
0.3592358874241651	0.003815290077481117
0.3595953029894069	0.004746125821321225
0.3599550781499817	0.004423017709510905
0.36031521326566457	0.005552652885887252
0.3606757086965913	0.006347154074135688
0.361036564803257	0.00725198260800657
0.36139778194651695	0.005043045622801082
0.36175936048758894	0.004958082212529949
0.36212130078805094	0.008294442559557512
0.3624836032098437	0.00627310475007037
0.36284626811526954	0.00442240754879497
0.36320929586699424	0.008079158195032451
0.36357268682804506	0.006859918994565986
0.3639364413618126	0.0061431224163727045
0.36430055983205223	0.007188675744126582
0.364665042602882	0.005308283982950866
0.36502989003878483	0.011074413483693557
0.3653951025046079	0.007340108030115291
0.36576068036556375	0.006097588800583666
0.3661266239872305	0.006388329467981708
0.3664929337355513	0.005771868193547384
0.36685960997683714	0.00683432546267058
0.3672266530777639	0.007435916845626
0.367594063405374	0.006387038530928748
0.36796184132707804	0.008460665035567357
0.36832998721065424	0.007577047690078041
0.36869850142424837	0.01039049152934519
0.36906738433637487	0.00640277129003666
0.3694366363159162	0.007547066850401342
0.3698062577321236	0.006689645709108311
0.37017624895461987	0.0072089361352908445
0.370546610353396	0.009282980999454196
0.3709173422988131	0.011398524544244027
0.3712884451616033	0.005984763095968248
0.3716599193128703	0.00621722449917179
0.3720317651240883	0.012036270813532854
0.3724039829671021	0.010268417833129128
0.37277657321412927	0.00922854248688009
0.37314953623776065	0.0070837930041071475
0.3735228724109598	0.018146110789276075
0.37389658210706284	0.011781639879053165
0.3742706656997787	0.009484713895105417
0.3746451235631912	0.013448640075703622
0.37501995607175836	0.01633820842955774
0.3753951636003123	0.008906534345641995
0.37577074652406117	0.011090817522113598
0.376146705218588	0.009225707445832735
0.37652304005985093	0.01139311561391892
0.3768997514241862	0.010208470310649377
0.37727683968830467	0.009171761340038992
0.3776543052292933	0.009981722527369383
0.37803214842461885	0.009994971628694614
0.37841036965212516	0.009583748712875432
0.3787889692900325	0.01292381743364508
0.3791679477169404	0.011248352792079308
0.379547305311827	0.01139179234427233
0.3799270424540503	0.012843360013609584
0.380307159523348	0.008788666448760795
0.3806876568998369	0.011330615837510265
0.3810685349640144	0.0098467042026778
0.3814497940967586	0.012672836230383604
0.38183143467932895	0.010941934154501431
0.3822134570933656	0.017477350696621104
0.38259586172089083	0.019097693741480713
0.38297864894430983	0.014251759603761838
0.3833618191464097	0.01791092284962119
0.3837453727103603	0.010405111206813384
0.3841293100197161	0.017799326640468786
0.384513631458414	0.010815003625497734
0.38489833741077456	0.010160370799388049
0.3852834282615044	0.015263253482331662
0.38566890439569507	0.011662677472941415
0.3860547661988226	0.01521296934676671
0.3864410140567483	0.008003684345148832
0.38682764835572003	0.013459283616698561
0.38721466948237254	0.013711450496616517
0.38760207782372696	0.012205222287203549
0.38798987376719146	0.017098788699063065
0.38837805770056205	0.011394240678369423
0.38876663001202283	0.018506933676639307
0.38915559109014614	0.013540045017399029
0.38954494132389356	0.014755538617046855
0.3899346811026145	0.016355710457540282
0.3903248108160484	0.014316072345588758
0.3907153308543251	0.019199731704062906
0.39110624160796537	0.014403773534734139
0.3914975434678802	0.01588508992594584
0.3918892368253715	0.01597592320035998
0.39228132207213195	0.017088818462324257
0.3926737996002461	0.013351457051332258
0.39306666980219274	0.018505734413006954
0.39345993307084226	0.016944885222126588
0.39385358979945745	0.014948135981335927
0.3942476403816957	0.016726019491636393
0.3946420852116072	0.018727698977663267
0.39503692468363627	0.021229046166091073
0.3954321591926224	0.017594212813071334
0.3958277891338011	0.022430669684074644
0.3962238149028023	0.020316901943767028
0.3966202368956511	0.019266637003855277
0.3970170555087703	0.020996007646628838
0.3974142711389785	0.01757296867324625
0.39781188418349056	0.0191484216397786
0.3982098950399201	0.02145697134285207
0.3986083041062777	0.019098568683926648
0.39900711178097215	0.021097996008393374
0.3994063184628117	0.019245083278943573
0.39980592455100306	0.023665878462101695
0.40020593044515235	0.020351525176269262
0.4006063365452655	0.021357484678694978
0.4010071432517482	0.023141045185914515
0.4014083509654077	0.02024562429127476
0.4018099600874517	0.02054449228702665
0.4022119710194891	0.02084411250376018
0.40261438416353124	0.022135242847361798
0.40301719992199064	0.021749458426920495
0.40342041869768314	0.022579276639747493
0.40382404089382873	0.020895307129874315
0.40422806691404894	0.020956039879117285
0.40463249716236893	0.02273652207166957
0.40503733204321946	0.02108756905682331
0.4054425719614362	0.021761873232334215
0.40584821732225845	0.021708004580884545
0.406254268531332	0.020578047465515628
0.40666072599470804	0.025780214167260753
0.40706759011884386	0.02149510381008704
0.40747486131060406	0.025541898940645437
0.4078825399772598	0.02401240975153625
0.4082906265264887	0.02314810663463047
0.40869912136637737	0.024209565982957065
0.40910802490542203	0.023737058266475014
0.4095173375525259	0.02398341363239521
0.40992705971700066	0.02343070420838292
0.41033719180856965	0.02644954104288629
0.41074773423736516	0.024694476384687112
0.41115868741392897	0.025354597268134712
0.4115700517492145	0.026112904680574554
0.41198182765458635	0.024751005237695748
0.41239401554182037	0.02511481710116462
0.41280661582310413	0.025408017992462714
0.4132196289110381	0.02793978433112465
0.41363305521863547	0.027233510943124508
0.41404689515932186	0.025717571849271505
0.41446114914693805	0.02846961759032493
0.4148758175957384	0.028074522059724653
0.41529090092039056	0.02777756674666828
0.4157063995359777	0.027605877824969118
0.41612231385799897	0.025829106444765115
0.4165386443023692	0.026635171678056933
0.41695539128541836	0.02578620822482019
0.4173725552238928	0.03151639810085805
0.41779013653495684	0.029882691839092035
0.41820813563619214	0.026407959385595543
0.41862655294559853	0.027844697312636904
0.4190453888815931	0.027730303418463373
0.4194646438630111	0.028491511069487274
0.419884318309108	0.028246773807182567
0.4203044126395589	0.029479920992125548
0.4207249272744568	0.028514745312354674
0.4211458626343166	0.02541904471037212
0.421567219140075	0.029332453311043172
0.42198899721308825	0.023131415206249655
0.42241119727513277	0.021636447077682072
0.4228338197484091	0.027593006666348386
0.42325686505554083	0.023572662464682252
0.423680333619573	0.029556504737830013
0.42410422586397456	0.023619129036880234
0.4245285422126373	0.0231272377792314
0.4249532830898771	0.026511327457225786
0.4253784489204354	0.02839188344900536
0.42580404012947815	0.026800976424414712
0.42623005714259626	0.02798576879562594
0.4266565003858075	0.025289047960313792
0.4270833702855548	0.032726201551440744
0.4275106672687079	0.0283421265715631
0.42793839176256293	0.02545257428416538
0.4283665441948454	0.029926664178222984
0.42879512499370814	0.029896125757509145
0.4292241345877311	0.034226877339800406
0.4296535734059238	0.03291641106378048
0.4300834418777262	0.03833193595269304
0.4305137404330073	0.029544517809612824
0.4309444695020643	0.03220140048184732
0.4313756295156262	0.026253320175839433
0.43180722090485346	0.031106203549277688
0.4322392441013378	0.02697867714625326
0.43267169953710305	0.033515760009007196
0.4331045876446034	0.023903162102407866
0.43353790885672777	0.024931657134801048
0.43397166360679784	0.029747689515333818
0.4344058523285671	0.025833266486933723
0.4348404754562242	0.02731595850917503
0.4352755334243927	0.025130100800510032
0.4357110266681317	0.02287043458249002
0.4361469556229332	0.0225329114670519
0.4365833207247264	0.023105232466299263
0.4370201224098773	0.026529354748814737
0.43745736111518657	0.022412472463295727
0.43789503727789286	0.030837366774768626
0.4383331513356728	0.03551263173374864
0.4387717037266415	0.026655719435715295
0.43921069488935105	0.02812277163926649
0.4396501252627919	0.026567656838075573
0.4400899952863943	0.027230451788498086
0.4405303054000284	0.0377152473216496
0.44097105604400455	0.030432517720988886
0.44141224765907355	0.027152510788607764
0.4418538806864275	0.033821571810371064
0.44229595556769846	0.028850009905249628
0.44273847274496153	0.036370788264884005
0.44318143266073473	0.029054363558085813
0.4436248357579766	0.033242621539701346
0.4440686824800909	0.027789816303129593
0.4445129732709252	0.03309120288793775
0.44495770857476963	0.029376243424490238
0.44540288883635953	0.02699075594303297
0.44584851450087576	0.02907816306957205
0.44629458601394356	0.033021821680500295
0.4467411038216344	0.029662193003934766
0.44718806837046604	0.025277803465853888
0.4476354801074035	0.025495169793583065
0.4480833394798593	0.024381873832180812
0.4485316469356919	0.03523007701614684
0.44898040292320845	0.03256768026487859
0.44942960789116476	0.02923747199901255
0.4498792622887662	0.02629785685996938
0.4503293665656675	0.027402099437905163
0.4507799211719727	0.028396841594717302
0.45123092655823627	0.031129074471706895
0.45168238317546366	0.028528714994380106
0.45213429147511197	0.03042005478053746
0.45258665190909014	0.031509733932309394
0.45303946492975733	0.04128678079857291
0.4534927309899271	0.04353602635502908
0.45394645054286636	0.031442646449440816
0.4544006240422936	0.03074762607800855
0.4548552519423825	0.03339492084507171
0.4553103346977615	0.03224664073751665
0.4557658727635125	0.030695239203884513
0.4562218665951746	0.029858461725001267
0.4566783166487416	0.02967364802968219
0.45713522338066287	0.04061799431695195
0.45759258724784574	0.029515182889786794
0.4580504087076553	0.02961903323460985
0.4585086882179117	0.033556278634171204
0.4589674262368935	0.033744588748743025
0.4594266232233395	0.038201814853258326
0.4598862796364471	0.03521196118171318
0.46034639593587284	0.04018970004509488
0.4608069725817323	0.03379272113501695
0.4612680100346033	0.035392628970339714
0.46172950875552343	0.03343211132573839
0.46219146920598997	0.03349066043619235
0.46265389184796385	0.038767613947757545
0.46311677714386845	0.03929840984218363
0.46358012555658895	0.04126096201340262
0.4640439375494734	0.03887636662615648
0.4645082135863336	0.03815323966418798
0.4649729541314457	0.03933630360999917
0.46543815964955115	0.041826439603355164
0.4659038306058555	0.04108443300888598
0.4663699674660288	0.03756632816387906
0.46683657069620843	0.04542396825632061
0.46730364076299763	0.04268781736378355
0.4677711781334667	0.04193682879855887
0.4682391832751533	0.04685521278172562
0.46870765665606223	0.04250309667176356
0.4691765987446669	0.04142255210082747
0.46964601000990913	0.04168705741219447
0.47011589092119993	0.041776324753331616
0.4705862419484201	0.042290575124618424
0.4710570635619215	0.04294587932856322
0.47152835623252637	0.04427249379907566
0.47200012043152634	0.04351095966143673
0.47247235663068665	0.043920597522920386
0.4729450653022427	0.04347971303671258
0.4734182469189028	0.046735556400577555
0.4738919019538495	0.04586864062150428
0.4743660308807381	0.04493302478401605
0.4748406341736976	0.04390638141292133
0.4753157123073305	0.04397889010241325
0.47579126575671526	0.04548685699698346
0.47626729499740517	0.058362713731348694
0.47674380050542986	0.05876741404797158
0.47722078275729535	0.06100201527244899
0.47769824222998314	0.05616759398912512
0.47817617940095264	0.055955910623204444
0.47865459474814054	0.05617832404896958
0.47913348874996325	0.056408946207191356
0.4796128618853155	0.05486006817699851
0.4800927146335692	0.05503712891298822
0.480573047474578	0.06537019628105924
0.4810538608886736	0.06383819547027839
0.4815351553566694	0.06117407635041147
0.48201693135986157	0.06156698470772318
0.48249918938002545	0.05908056422139953
0.48298192989941835	0.05866153413874578
0.48346515340078067	0.05953019210915395
0.4839488603673369	0.05815496223978946
0.4844330512827943	0.06341098360790065
0.4849177266313433	0.06369515276995004
0.48540288689765926	0.0641900377905222
0.4858885325669022	0.066841301726925
0.48637466412471847	0.06252803822529034
0.48686128205723933	0.06243338567935827
0.4873483868510826	0.07143864681624011
0.48783597899335396	0.06327481813989731
0.4883240589716447	0.060203750914592964
0.48881262727403474	0.06164106685254829
0.48930168438909233	0.07321605754566331
0.4897912308058759	0.06276541065889472
0.4902812670139312	0.06598924629523432
0.4907717935032936	0.06524660349190678
0.4912628107644906	0.06894547338340279
0.49175431928853935	0.07215806859880915
0.4922463195669482	0.09149491972183611
0.4927388120917177	0.08497084789756776
0.4932317973553405	0.08957680709560001
0.49372527585080195	0.09642233062584231
0.4942192480715806	0.10987900591098691
0.49471371451164753	0.10547022618236225
0.4952086756654701	0.11212266221175325
0.49570413202801017	0.15290955513868004
0.4962000840947228	0.1388729687967446
0.49669653236156114	0.14602281011456578
0.4971934773249736	0.1335721030684289
0.4976909194819041	0.15238224664971173
0.4981888593297956	0.14010635075367606
0.4986872973665883	0.1533609784467591
0.4991862340907205	0.13037654313531943
0.49968567000112835	0.16008795517134686
0.5001856055972473	0.12733249838297186
0.5006860413790132	0.17113413228518448
0.5011869778468626	0.10390150354165484
0.5016884155017322	0.1064312459078964
0.5021903548450583	0.09706615565086964
0.5026927963787806	0.0891885165871797
0.5031957406053418	0.08476899523384684
0.5036991880276857	0.08826694199021214
0.5042031391492598	0.1126111640755219
0.5047075944740148	0.08568023814892912
0.5052125545064062	0.1052395796417111
0.5057180197513941	0.08507467079831867
0.5062239907144432	0.0890880683499796
0.5067304679015254	0.09143344169133646
0.507237451819119	0.0852012292084396
0.5077449429742066	0.08244352808901033
0.5082529418742787	0.10624434160590548
0.5087614490273339	0.08402230080688522
0.5092704649418801	0.08459277905001528
0.5097799901269346	0.08921417422440424
0.510290025092022	0.08664286168519235
0.5108005703471767	0.10789487070342009
0.5113116264029444	0.10758787162541532
0.5118231937703809	0.09145521065147766
0.512335272961053	0.1044770866004798
0.5128478644870411	0.1141671134431164
0.5133609688609372	0.10663904014076933
0.513874586595845	0.11234534377493831
0.5143887182053819	0.11700071332076123
0.5149033642036793	0.10930217588018219
0.5154185251053843	0.13179635156844488
0.5159342014256577	0.10339589047082277
0.5164503936801753	0.11352027406361478
0.5169671023851292	0.20675279077617306
0.517484328057228	0.1953561905638247
0.5180020712136988	0.1417079993002133
0.5185203323722845	0.163738124950201
0.5190391120512446	0.14068506296951194
0.5195584107693598	0.14988594842996564
0.5200782290459294	0.12318215612221622
0.5205985674007715	0.14788272550185966
0.5211194263542245	0.1301572714200343
0.5216408064271467	0.13120856010595938
0.5221627081409191	0.11921376255314638
0.5226851320174436	0.15162362690486572
0.5232080785791434	0.12707739639853602
0.5237315483489658	0.11587518408288594
0.5242555418503797	0.12295806135228836
0.524780059607379	0.13347639334650452
0.5253051021444817	0.13691010750015145
0.5258306699867299	0.12943558378701653
0.5263567636596922	0.12267118462833765
0.5268833836894625	0.154122343017396
0.52741053060266	0.14108955094056158
0.5279382049264315	0.12020615668194043
0.5284664071884522	0.1291478061462287
0.5289951379169242	0.11786434007798983
0.5295243976405782	0.1150369336896498
0.5300541868886742	0.1154985205771315
0.5305845061910004	0.11717786562648803
0.5311153560778772	0.12268248949022184
0.5316467370801545	0.119825310455799
0.5321786497292134	0.1213816916502203
0.5327110945569662	0.15781470643531867
0.5332440720958576	0.14701978880296135
0.5337775828788651	0.1232440753482605
0.5343116274395	0.14146642011741314
0.5348462063118069	0.12570377934709495
0.5353813200303648	0.12623907666081932
0.5359169691302864	0.1306682488662914
0.5364531541472214	0.1321414294149326
0.5369898756173559	0.13605003289812956
0.5375271340774115	0.1612171786045869
0.5380649300646455	0.1348481875505585
0.5386032641168543	0.13719640238728217
0.5391421367723718	0.14186767418098561
0.5396815485700714	0.16798058351202236
0.5402215000493653	0.1396064176854004
0.5407619917502043	0.16977488675963365
0.5413030242130794	0.14668749856360566
0.5418445979790236	0.14630662475014206
0.5423867135896113	0.15113080652095848
0.5429293715869572	0.17600976462557108
0.54347257251372	0.17713924204521578
0.5440163169131009	0.15232376089330926
0.5445606053288436	0.15696684978393902
0.5451054383052366	0.1963354712238287
0.5456508163871133	0.21281422338781952
0.5461967401198523	0.190878539697156
0.546743210049377	0.18718910758038632
0.5472902267221579	0.181543795149156
0.5478377906852105	0.18200818217258316
0.5483859024860989	0.18354374445529387
0.5489345626729356	0.18695424661535015
0.5494837717943807	0.17799386508490644
0.5500335303996434	0.22381528156038744
0.5505838390384823	0.2086440447693001
0.5511346982612062	0.19154878740979478
0.5516861086186748	0.19136084175111182
0.5522380706622974	0.18350749271195316
0.5527905849440365	0.19510906782547047
0.5533436520164067	0.19256941301929434
0.5538972724324751	0.1917137980104636
0.5544514467458623	0.18890049764156683
0.555006175510742	0.188148708409312
0.5555614592818432	0.18171827706870516
0.5561172986144503	0.19334748872486407
0.5566736940644024	0.198601540251958
0.5572306461880944	0.20653213342971227
0.5577881555424792	0.20291112831796687
0.5583462226850665	0.19791399575897056
0.5589048481739226	0.20268577753312297
0.559464032567673	0.20037829335026083
0.5600237764255027	0.23865156554339528
0.5605840803071561	0.23388097286874138
0.5611449447729366	0.23089804593773816
0.5617063703837083	0.24207712385625788
0.562268357700897	0.23793104464069734
0.5628309072864899	0.23605538558863504
0.5633940197030369	0.2445730762704316
0.5639576955136506	0.2429770980359956
0.5645219352820062	0.24191468734144134
0.5650867395723448	0.24132562980177832
0.56565210894947	0.23364857703558745
0.5662180439787519	0.2405927156619202
0.5667845452261248	0.2460546566877374
0.5673516132580892	0.24915511792945846
0.567919248641714	0.24698629697232344
0.5684874519446355	0.2466487399475345
0.5690562237350564	0.24750080178461695
0.5696255645817485	0.25225202309658185
0.5701954750540529	0.25056642040069615
0.5707659557218792	0.24567314684053856
0.5713370071557086	0.23877580228666231
0.5719086299265925	0.2510883563419029
0.5724808246061537	0.2509907354992125
0.5730535917665868	0.25650797848533347
0.5736269319806598	0.2576269479140164
0.5742008458217132	0.2564182500274857
0.5747753338636598	0.25470904604472044
0.5753503966809884	0.250926702328453
0.5759260348487619	0.2560549790382968
0.5765022489426174	0.2731938414466411
0.5770790395387698	0.27642312209618475
0.5776564072140103	0.2734374368664481
0.5782343525457061	0.26533373927803733
0.5788128761118029	0.2675377771895776
0.5793919784908237	0.2614638814415812
0.5799716602618716	0.2726296276045993
0.580551922004628	0.2697916286598606
0.5811327642993542	0.2706316918627735
0.5817141877268941	0.28163890631303323
0.5822961928686701	0.2778226767850929
0.5828787803066863	0.28363270224313
0.5834619506235312	0.2845600368764117
0.584045704402376	0.29297973792917076
0.5846300422269735	0.29840573577307067
0.5852149646816619	0.3233289329711894
0.5858004723513647	0.31549738039282843
0.5863865658215887	0.31699724247762867
0.5869732456784271	0.3164086028498633
0.58756051250856	0.34476328131402306
0.5881483668992539	0.3417486543104042
0.5887368094383639	0.3380787088667373
0.5893258407143325	0.3322489396705664
0.5899154613161908	0.36433439428552206
0.5905056718335588	0.38023777603488035
0.5910964728566486	0.3805952932721212
0.5916878649762615	0.3755841189260822
0.5922798487837877	0.3808591444414126
0.5928724248712117	0.3856320251214237
0.5934655938311096	0.3780909357671399
0.5940593562566506	0.37187991359385797
0.5946537127415977	0.3616221051447223
0.595248663880307	0.3938828105594509
0.5958442102677299	0.4026866434927172
0.596440352499413	0.3932141591975175
0.5970370911714984	0.39087977665819607
0.5976344268807242	0.39301808818045625
0.5982323602244267	0.39377312540811343
0.5988308918005392	0.38377588644701927
0.5994300222075923	0.37801246582688314
0.6000297520447171	0.3706135580805175
0.6006300819116445	0.3856193919168211
0.601231012408704	0.3911051653673889
0.6018325441368255	0.3916039208795148
0.602434677697542	0.3804409139279244
0.603037413692987	0.38554137662703397
0.6036407527258955	0.38453700092309806
0.604244695399606	0.38066746939516893
0.604849242318063	0.3701977890469683
0.6054543940858126	0.3701942280710365
0.6060601513080063	0.36780687418518543
0.6066665145904023	0.38462091615608784
0.6072734845393637	0.38120118984762014
0.6078810617618597	0.3880781152336089
0.6084892468654683	0.3873762950881648
0.6090980404583743	0.39548201918407505
0.6097074431493715	0.38473966014372923
0.6103174555478624	0.37993848376064715
0.6109280782638608	0.3896043374427615
0.6115393119079889	0.3893527854228007
0.6121511570914798	0.3810154627835508
0.6127636144261768	0.3841400400850322
0.613376684524539	0.40194027408927835
0.6139903679996386	0.4315462994408801
0.6146046654651575	0.41226765775292357
0.6152195775353918	0.4256595930020308
0.6158351048252554	0.4399046502432188
0.6164512479502757	0.5002888327672281
0.6170680075265945	0.4859431073914359
0.6176853841709726	0.49533820724070576
0.6183033785007851	0.47345938810992927
0.6189219911340269	0.541033535913236
0.6195412226893128	0.5630325009133811
0.620161073785873	0.5461910242480925
0.6207815450435586	0.5363819474607793
0.6214026370828417	0.5586942861938057
0.6220243505248119	0.5825919868150681
0.6226466859911842	0.6174037943499227
0.623269644104295	0.6036041526647591
0.6238932254871006	0.5814167027201879
0.6245174307631836	0.5788178061438782
0.6251422605567513	0.58426174412022
0.6257677154926308	0.5739395067255244
0.6263937961962773	0.5578540050090783
0.6270205032937723	0.5528283504418028
0.6276478374118228	0.5478100201964385
0.6282757991777632	0.5609756268487787
0.628904389219554	0.5434011298511603
0.6295336081657863	0.5411296498227609
0.6301634566456801	0.5230977963703267
0.6307939352890827	0.5046032318129184
0.6314250447264722	0.521725503195428
0.6320567855889603	0.5348583097652739
0.6326891585082867	0.530551186248497
0.6333221641168254	0.5242958525270865
0.6339558030475816	0.5316188158926357
0.6345900759341917	0.5208496391524532
0.6352249834109313	0.5215829913737104
0.6358605261127075	0.5461895807298938
0.6364967046750625	0.5200185830146605
0.6371335197341738	0.5313403659323481
0.637770971926857	0.540008704664486
0.6384090618905663	0.5432570090213809
0.6390477902633923	0.5493744100382494
0.6396871576840633	0.5516685993972625
0.6403271647919441	0.5598369149650668
0.6409678122270408	0.5334146711657599
0.6416091006300038	0.5455448718966388
0.6422510306421207	0.557340885822721
0.6428936029053213	0.5532641379732013
0.6435368180621792	0.5780026777144833
0.6441806767559093	0.5699021718616781
0.6448251796303683	0.5964643263596555
0.6454703273300602	0.5873512076007981
0.6461161205001344	0.575052489491668
0.6467625597863836	0.6246639010979363
0.6474096458352471	0.5734878824181739
0.6480573792938111	0.5734418432715086
