# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3454953694815278	0.11739378747183023
0.34584103765627777	0.11244938211373673
0.34618705167209435	0.11555072396931272
0.3465334118749911	0.12645853771777357
0.3468801186113284	0.12773582320304522
0.34722717222781396	0.10835681714187256
0.3475745730715008	0.148542344637712
0.34792232148978935	0.13783460774313666
0.3482704178304284	0.09992256314702772
0.3486188624415139	0.12336514426411807
0.3489676556714908	0.12478119378348038
0.3493167978691525	0.144058040959373
0.34966628938364114	0.12529288090653226
0.35001613056444836	0.1274834609905865
0.3503663217614157	0.09945485711273043
0.3507168633247337	0.12388252430914884
0.3510677556049435	0.12193146040059198
0.35141899895293816	0.14032174094675456
0.35177059371996156	0.1029137217812327
0.35212254025760836	0.15154231933968484
0.35247483891782416	0.13437089370432376
0.35282749005290864	0.17286625903231218
0.3531804940155126	0.11988260484802682
0.35353385115863967	0.12298099620070238
0.35388756183564807	0.1262068277751218
0.3542416264002475	0.1297190070972469
0.35459604520650223	0.12019986875847896
0.35495081860883215	0.12809153158755535
0.3553059469620101	0.11737186332083144
0.35566143062116456	0.15787820212672218
0.3560172699417795	0.1553469642864201
0.356373465279694	0.12187688944066316
0.35673001699110324	0.19779740956045377
0.3570869254325594	0.21827981567768395
0.3574441909609705	0.14835976084157293
0.35780181393360216	0.1367080126787515
0.3581597947080773	0.26358214610582203
0.3585181336423769	0.21792809130365234
0.35887683109484053	0.21551601650741206
0.3592358874241651	0.14717647554946908
0.3595953029894069	0.14147970354302983
0.3599550781499817	0.1294456218780517
0.36031521326566457	0.1463457965631256
0.3606757086965913	0.16363123979332886
0.361036564803257	0.20545803766159854
0.36139778194651695	0.15059216847936274
0.36175936048758894	0.18289451655773764
0.36212130078805094	0.2336124680414111
0.3624836032098437	0.16104839564339166
0.36284626811526954	0.13318433495732163
0.36320929586699424	0.22856805139070893
0.36357268682804506	0.20209776435593704
0.3639364413618126	0.15318649792753275
0.36430055983205223	0.15007629458465885
0.364665042602882	0.1776067366623935
0.36502989003878483	0.2707287911590567
0.3653951025046079	0.17140849776527503
0.36576068036556375	0.15797093050229646
0.3661266239872305	0.1375516604776149
0.3664929337355513	0.1499153849226348
0.36685960997683714	0.16393907330077787
0.3672266530777639	0.15611538574179237
0.367594063405374	0.13538945109117317
0.36796184132707804	0.19336470889409224
0.36832998721065424	0.18144642477212858
0.36869850142424837	0.22513993021136955
0.36906738433637487	0.18643097906994952
0.3694366363159162	0.14622378013400925
0.3698062577321236	0.14869433578348645
0.37017624895461987	0.1506272914742547
0.370546610353396	0.20957097057058147
0.3709173422988131	0.2552221944001413
0.3712884451616033	0.13116001416006337
0.3716599193128703	0.14565493752921532
0.3720317651240883	0.26705374107814683
0.3724039829671021	0.2620041272699369
0.37277657321412927	0.23602096685465715
0.37314953623776065	0.19307244440478816
0.3735228724109598	0.386830563559941
0.37389658210706284	0.2878720225154762
0.3742706656997787	0.22119402577756347
0.3746451235631912	0.2942376714980419
0.37501995607175836	0.36867764597739194
0.3753951636003123	0.20767017043378516
0.37577074652406117	0.2552006131982645
0.376146705218588	0.23982268918530922
0.37652304005985093	0.2728543566636802
0.3768997514241862	0.24208306084248404
0.37727683968830467	0.1613634381054864
0.3776543052292933	0.159639419509405
0.37803214842461885	0.16809770120440334
0.37841036965212516	0.13551693272868442
0.3787889692900325	0.2403200209808272
0.3791679477169404	0.20710526137673407
0.379547305311827	0.24872548077665652
0.3799270424540503	0.2695037404666561
0.380307159523348	0.17117697459475276
0.3806876568998369	0.18018591498289807
0.3810685349640144	0.1623345294596493
0.3814497940967586	0.22415029718359927
0.38183143467932895	0.28403629214495785
0.3822134570933656	0.41098645117264043
0.38259586172089083	0.41501419093787384
0.38297864894430983	0.35712027130171925
0.3833618191464097	0.3904609555774883
0.3837453727103603	0.2878970252983566
0.3841293100197161	0.38529502511292063
0.384513631458414	0.19235575802015886
0.38489833741077456	0.20098532564246838
0.3852834282615044	0.22392845386513938
0.38566890439569507	0.22415059688523706
0.3860547661988226	0.3174060690094759
0.3864410140567483	0.1946892951192714
0.38682764835572003	0.25324838604171096
0.38721466948237254	0.2656815989527898
0.38760207782372696	0.1881375191643614
0.38798987376719146	0.30653356909733553
0.38837805770056205	0.18151199388646577
0.38876663001202283	0.35265921837943764
0.38915559109014614	0.20379126761477062
0.38954494132389356	0.23679560811592937
0.3899346811026145	0.2543064053176156
0.3903248108160484	0.2675840245477735
0.3907153308543251	0.3105683308672265
0.39110624160796537	0.1824983817157573
0.3914975434678802	0.1847697009279681
0.3918892368253715	0.22819102561958599
0.39228132207213195	0.28860937172234213
0.3926737996002461	0.19650557923980064
0.39306666980219274	0.31773294872248686
0.39345993307084226	0.34732056544936957
0.39385358979945745	0.19336749577738357
0.3942476403816957	0.21580760682308567
0.3946420852116072	0.24520231228401637
0.39503692468363627	0.25843131796247615
0.3954321591926224	0.18000173507946743
0.3958277891338011	0.24501701078489022
0.3962238149028023	0.24657372835490293
0.3966202368956511	0.2416190757899895
0.3970170555087703	0.3767279943120702
0.3974142711389785	0.20222419326028865
0.39781188418349056	0.1956719416477044
0.3982098950399201	0.21872817770723044
0.3986083041062777	0.22871557669137
0.39900711178097215	0.19255925328312234
0.3994063184628117	0.16194214853672118
0.39980592455100306	0.2274587184670353
0.40020593044515235	0.17708057123727508
0.4006063365452655	0.268288235597101
0.4010071432517482	0.21086044799867623
0.4014083509654077	0.2283121175938328
0.4018099600874517	0.21104681067235664
0.4022119710194891	0.19536442311828392
0.40261438416353124	0.20358644539285964
0.40301719992199064	0.1959134516208862
0.40342041869768314	0.20483754983549637
0.40382404089382873	0.16533537731933623
0.40422806691404894	0.1756241821890124
0.40463249716236893	0.39941878688658894
0.40503733204321946	0.18030923160883586
0.4054425719614362	0.2490115780020219
0.40584821732225845	0.2233398998363849
0.406254268531332	0.23770494313521795
0.40666072599470804	0.3413084620767724
0.40706759011884386	0.23751586152795334
0.40747486131060406	0.2762319519166093
0.4078825399772598	0.24904559371779295
0.4082906265264887	0.23126482322839012
0.40869912136637737	0.20718399893118924
0.40910802490542203	0.1924829036173168
0.4095173375525259	0.20558006173187926
0.40992705971700066	0.21708735625659048
0.41033719180856965	0.2442067694658927
0.41074773423736516	0.217852148295926
0.41115868741392897	0.19686056763939694
0.4115700517492145	0.2096611197191985
0.41198182765458635	0.21669072604144593
0.41239401554182037	0.21489385865320798
0.41280661582310413	0.229067722060821
0.4132196289110381	0.28195904966378915
0.41363305521863547	0.2697099790286831
0.41404689515932186	0.216536618912114
0.41446114914693805	0.32048478722935403
0.4148758175957384	0.2396098535887464
0.41529090092039056	0.24112349267046462
0.4157063995359777	0.29318066928072734
0.41612231385799897	0.22189388249529376
0.4165386443023692	0.20341392389593876
0.41695539128541836	0.2404815068248291
0.4173725552238928	0.31887520662883706
0.41779013653495684	0.27643962362918933
0.41820813563619214	0.2647918771133281
0.41862655294559853	0.2633533854388711
0.4190453888815931	0.2525608223821944
0.4194646438630111	0.2542478299214786
0.419884318309108	0.3265339081245126
0.4203044126395589	0.3548320056260303
0.4207249272744568	0.2516391649716504
0.4211458626343166	0.23670044043083535
0.421567219140075	0.2740918963904554
0.42198899721308825	0.2915584531185801
0.42241119727513277	0.28281079450357743
0.4228338197484091	0.49283444058452985
0.42325686505554083	0.27281969350447943
0.423680333619573	0.30786211259678115
0.42410422586397456	0.31746370301783633
0.4245285422126373	0.2792530266188673
0.4249532830898771	0.2953292841114665
0.4253784489204354	0.28907085687140405
0.42580404012947815	0.30226471288848605
0.42623005714259626	0.3581144871102615
0.4266565003858075	0.2633663879744072
0.4270833702855548	0.3779387237880081
0.4275106672687079	0.36428833176182074
0.42793839176256293	0.2793311581216012
0.4283665441948454	0.3238971960988322
0.42879512499370814	0.3500668173908747
0.4292241345877311	0.42765162467870965
0.4296535734059238	0.34071196386488245
0.4300834418777262	0.45659388116660726
0.4305137404330073	0.37444568232558634
0.4309444695020643	0.5140064958942169
0.4313756295156262	0.27047517180010733
0.43180722090485346	0.3613523668019571
0.4322392441013378	0.28214541970806295
0.43267169953710305	0.49360007141468815
0.4331045876446034	0.28735041539775286
0.43353790885672777	0.2530174894749377
0.43397166360679784	0.3357289075485087
0.4344058523285671	0.32892525207656637
0.4348404754562242	0.3201912863841782
0.4352755334243927	0.3568599256835198
0.4357110266681317	0.2958754326321994
0.4361469556229332	0.3153567973057151
0.4365833207247264	0.28672644986101714
0.4370201224098773	0.3544798986588726
0.43745736111518657	0.3061927350407066
0.43789503727789286	0.33989413032957305
0.4383331513356728	0.5556246682551278
0.4387717037266415	0.3640269888358931
0.43921069488935105	0.35398229135115994
0.4396501252627919	0.34664072660126666
0.4400899952863943	0.36052926996987245
0.4405303054000284	0.533807219188183
0.44097105604400455	0.3919243079426965
0.44141224765907355	0.38006405072565624
0.4418538806864275	0.3974934393024058
0.44229595556769846	0.3701986676279459
0.44273847274496153	0.42642068985559106
0.44318143266073473	0.41593900570047876
0.4436248357579766	0.4806789827223283
0.4440686824800909	0.4079279337299994
0.4445129732709252	0.4848260209234308
0.44495770857476963	0.4734571375917378
0.44540288883635953	0.461335336607987
0.44584851450087576	0.5047803360407428
0.44629458601394356	0.46405638453168946
0.4467411038216344	0.4817422466450283
0.44718806837046604	0.4795300594946431
0.4476354801074035	0.45977893200413916
0.4480833394798593	0.47068549480858834
0.4485316469356919	0.5187964216322541
0.44898040292320845	0.5165055800127152
0.44942960789116476	0.46235411781226576
0.4498792622887662	0.43361021429180696
0.4503293665656675	0.3979153819076305
0.4507799211719727	0.4197036962040647
0.45123092655823627	0.4576343522797651
0.45168238317546366	0.4639446541928027
0.45213429147511197	0.45303058974267546
0.45258665190909014	0.5123534409601777
0.45303946492975733	0.6152995453021484
0.4534927309899271	0.6091290971554453
0.45394645054286636	0.48286468639770735
0.4544006240422936	0.479414523084411
0.4548552519423825	0.5267704672770579
0.4553103346977615	0.5297945485938537
0.4557658727635125	0.5464991467469468
0.4562218665951746	0.4992976592528152
0.4566783166487416	0.5359341105197568
0.45713522338066287	0.5666366910623633
0.45759258724784574	0.5158904396536048
0.4580504087076553	0.5439894581044067
0.4585086882179117	0.5817413730734927
0.4589674262368935	0.5757124281739059
0.4594266232233395	0.625764318986552
0.4598862796364471	0.658204209440022
0.46034639593587284	0.6420900402210508
0.4608069725817323	0.572232659013433
0.4612680100346033	0.6125732332741345
0.46172950875552343	0.5654734356305355
0.46219146920598997	0.560765070879341
0.46265389184796385	0.5867023499273661
0.46311677714386845	0.6237307358052873
0.46358012555658895	0.654662869286618
0.4640439375494734	0.6916057940082375
0.4645082135863336	0.6029375747672083
0.4649729541314457	0.6288429045966639
0.46543815964955115	0.659982908832058
0.4659038306058555	0.6328102029666224
0.4663699674660288	0.5970757393330993
0.46683657069620843	0.6969847419114306
0.46730364076299763	0.6808210519502274
0.4677711781334667	0.6620716817903565
0.4682391832751533	0.740864868288699
0.46870765665606223	0.689663232564247
0.4691765987446669	0.699345918549338
0.46964601000990913	0.6506911677812657
0.47011589092119993	0.6934043538359438
0.4705862419484201	0.7208570891183377
0.4710570635619215	0.7534413542486315
0.47152835623252637	0.6988207189603213
0.47200012043152634	0.7041202273430383
0.47247235663068665	0.6999675195173684
0.4729450653022427	0.7340333928008367
0.4734182469189028	0.7341840905944115
0.4738919019538495	0.7344541276564761
0.4743660308807381	0.729248019767107
0.4748406341736976	0.6979325796762036
0.4753157123073305	0.6683855966632876
0.47579126575671526	0.7167330093315732
0.47626729499740517	0.769258303040849
0.47674380050542986	0.8406572874568832
0.47722078275729535	0.8494328435401435
0.47769824222998314	0.7783451313766042
0.47817617940095264	0.7998104641759756
0.47865459474814054	0.7930428846346578
0.47913348874996325	0.8458987715572149
0.4796128618853155	0.764780840907451
0.4800927146335692	0.8261686133398494
0.480573047474578	0.8254545203706871
0.4810538608886736	0.8602873139651492
0.4815351553566694	0.8094963498795552
0.48201693135986157	0.8220190588471838
0.48249918938002545	0.7768347008831119
0.48298192989941835	0.745152108733395
0.48346515340078067	0.7507079585983105
0.4839488603673369	0.8028612637130453
0.4844330512827943	0.8722867276497246
0.4849177266313433	0.8305941817299506
0.48540288689765926	0.8358569393095431
0.4858885325669022	0.9048215032460758
0.48637466412471847	0.8397035774368116
0.48686128205723933	0.8611634265318487
0.4873483868510826	0.9538306586176291
0.48783597899335396	0.8785153524902359
0.4883240589716447	0.860433140772163
0.48881262727403474	0.9707767483694061
0.48930168438909233	0.9772329491376797
0.4897912308058759	0.8695826163582416
0.4902812670139312	0.9625259278090095
0.4907717935032936	0.9439295485804315
0.4912628107644906	1.0555664380653522
0.49175431928853935	0.9855108910310115
0.4922463195669482	1.1519417770078502
0.4927388120917177	1.1193696733557654
0.4932317973553405	1.094888694924967
0.49372527585080195	1.1406966238132716
0.4942192480715806	1.2044414339602962
0.49471371451164753	1.1474370689341105
0.4952086756654701	1.1638953048424643
0.49570413202801017	1.336590404517029
0.4962000840947228	1.2456390208146475
0.49669653236156114	1.306918453604292
0.4971934773249736	1.2561411174079018
0.4976909194819041	1.3023263735276263
0.4981888593297956	1.3383351689999188
0.4986872973665883	1.3961315696360608
0.4991862340907205	1.2633355930115087
0.49968567000112835	1.3465989301481298
0.5001856055972473	1.2872161045230888
0.5006860413790132	1.4802102804738269
0.5011869778468626	1.1290901873323314
0.5016884155017322	1.24975255336921
0.5021903548450583	1.2206926789259096
0.5026927963787806	1.135282310036436
0.5031957406053418	1.0229702028508965
0.5036991880276857	1.0920767490496184
0.5042031391492598	1.2569366812501366
0.5047075944740148	1.0717700591111965
0.5052125545064062	1.197168517141003
0.5057180197513941	1.0007574000078512
0.5062239907144432	1.0310833222670455
0.5067304679015254	1.158731816367169
0.507237451819119	1.0845343274720936
0.5077449429742066	1.0618857749523012
0.5082529418742787	1.218449039613859
0.5087614490273339	1.07221415254396
0.5092704649418801	1.074449062604159
0.5097799901269346	1.1856469660017523
0.510290025092022	1.1136095230152812
0.5108005703471767	1.229375966644888
0.5113116264029444	1.2579893579862835
0.5118231937703809	1.1354633298680106
0.512335272961053	1.2634270334989606
0.5128478644870411	1.379181956762331
0.5133609688609372	1.3437428081463894
0.513874586595845	1.3739643742407028
0.5143887182053819	1.3945648434032976
0.5149033642036793	1.38519917052087
0.5154185251053843	1.4198275371727478
0.5159342014256577	1.227994520129351
0.5164503936801753	1.3538307067661763
0.5169671023851292	1.782460562216437
0.517484328057228	1.825841636444066
0.5180020712136988	1.39028202953081
0.5185203323722845	1.762046268603031
0.5190391120512446	1.437930614437306
0.5195584107693598	1.525442720038655
0.5200782290459294	1.2979378624295341
0.5205985674007715	1.4426695132212468
0.5211194263542245	1.3242449145051465
0.5216408064271467	1.3748557652610867
0.5221627081409191	1.3200502941796044
0.5226851320174436	1.5033625820536476
0.5232080785791434	1.3151649642446603
0.5237315483489658	1.2405207268470089
0.5242555418503797	1.3512043831179126
0.524780059607379	1.4041717793793154
0.5253051021444817	1.4837923442283465
0.5258306699867299	1.3420835447330706
0.5263567636596922	1.3922111179894219
0.5268833836894625	1.556069753665928
0.52741053060266	1.4922612369405075
0.5279382049264315	1.3435929471105754
0.5284664071884522	1.4954869905631194
0.5289951379169242	1.332585002197173
0.5295243976405782	1.2947548021214967
0.5300541868886742	1.299009591879194
0.5305845061910004	1.3226786069466716
0.5311153560778772	1.4194161073483853
0.5316467370801545	1.3794438305066514
0.5321786497292134	1.3937850425622742
0.5327110945569662	1.6060520910576286
0.5332440720958576	1.5529384489441667
0.5337775828788651	1.394925543212821
0.5343116274395	1.5299575185975989
0.5348462063118069	1.3818812646515148
0.5353813200303648	1.3701442728035544
0.5359169691302864	1.4429954457218042
0.5364531541472214	1.5454192539017417
0.5369898756173559	1.5679779049994302
0.5375271340774115	1.5819687676475178
0.5380649300646455	1.4617353433460638
0.5386032641168543	1.5131492303803997
0.5391421367723718	1.565490346729074
0.5396815485700714	1.6852715285485385
0.5402215000493653	1.5399760397079891
0.5407619917502043	1.7211222950445155
0.5413030242130794	1.5669031457452725
0.5418445979790236	1.591135213134887
0.5423867135896113	1.606754851675877
0.5429293715869572	1.7239890060899752
0.54347257251372	1.6827149499412521
0.5440163169131009	1.6427982347961414
0.5445606053288436	1.6476350847750785
0.5451054383052366	1.8803252784909719
0.5456508163871133	1.9111653669650517
0.5461967401198523	1.7608541648782499
0.546743210049377	1.837411928751086
0.5472902267221579	1.7808522092871546
0.5478377906852105	1.8289097692152463
0.5483859024860989	1.7453795931605218
0.5489345626729356	1.8165502722226388
0.5494837717943807	1.7613962778271781
0.5500335303996434	1.970028919980296
0.5505838390384823	1.8971816661652678
0.5511346982612062	1.8399960992879125
0.5516861086186748	1.8995509708092269
0.5522380706622974	1.8049315349879613
0.5527905849440365	1.8791984421587404
0.5533436520164067	1.777908782958411
0.5538972724324751	1.8063751420826109
0.5544514467458623	1.7788819313382953
0.555006175510742	1.7832737865772461
0.5555614592818432	1.7982024430340349
0.5561172986144503	1.8001587260317535
0.5566736940644024	1.9534284290630937
0.5572306461880944	1.99770210643042
0.5577881555424792	1.9310329606193741
0.5583462226850665	1.8761058589305357
0.5589048481739226	2.0281542374437445
0.559464032567673	1.9517893034892448
0.5600237764255027	2.1527636448128247
0.5605840803071561	2.1212796119859934
0.5611449447729366	2.0175353229415647
0.5617063703837083	2.163164162425804
0.562268357700897	2.1297369105263613
0.5628309072864899	2.182718355770772
0.5633940197030369	2.1800246210467233
0.5639576955136506	2.2001106414988807
0.5645219352820062	2.22985337111274
0.5650867395723448	2.1653685574090744
0.56565210894947	2.1568973074977906
0.5662180439787519	2.3429805453448864
0.5667845452261248	2.212842831575262
0.5673516132580892	2.2529944433104525
0.567919248641714	2.254192474774054
0.5684874519446355	2.2197174294221202
0.5690562237350564	2.2271183962015835
0.5696255645817485	2.2585523568797345
0.5701954750540529	2.3258209313462213
0.5707659557218792	2.2878357506327496
0.5713370071557086	2.3594011250693865
0.5719086299265925	2.256486691499526
0.5724808246061537	2.285084321779588
0.5730535917665868	2.2947793352092507
0.5736269319806598	2.278320460393715
0.5742008458217132	2.2840911152012584
0.5747753338636598	2.2972184069866244
0.5753503966809884	2.310710222241012
0.5759260348487619	2.322531242362891
0.5765022489426174	2.402600739730364
0.5770790395387698	2.3530603688643943
0.5776564072140103	2.3949171568513608
0.5782343525457061	2.3752911149808873
0.5788128761118029	2.343090592060272
0.5793919784908237	2.3150609025004916
0.5799716602618716	2.2989001753833813
0.580551922004628	2.3240701341477377
0.5811327642993542	2.3662353388716024
0.5817141877268941	2.3719368206830835
0.5822961928686701	2.345242029601974
0.5828787803066863	2.3707489904787695
0.5834619506235312	2.362966078917446
0.584045704402376	2.3864917993400274
0.5846300422269735	2.3813194901789987
0.5852149646816619	2.604942071421032
0.5858004723513647	2.5728059148022013
0.5863865658215887	2.643838875551101
0.5869732456784271	2.645060060383459
0.58756051250856	2.6552369443760933
0.5881483668992539	2.708117518332592
0.5887368094383639	2.7001154966860623
0.5893258407143325	2.6711585820122092
0.5899154613161908	2.7587689523912573
0.5905056718335588	2.8311681645046622
0.5910964728566486	2.860149355050461
0.5916878649762615	2.962269910906676
0.5922798487837877	2.9210331504516875
0.5928724248712117	2.891409460624768
0.5934655938311096	2.9045286969657367
0.5940593562566506	2.9376387155584114
0.5946537127415977	2.875883788541155
0.595248663880307	2.9985371502281177
0.5958442102677299	3.010131537026131
0.596440352499413	2.972572374100863
0.5970370911714984	2.978673845800538
0.5976344268807242	2.9968785638469964
0.5982323602244267	2.9955964337714334
0.5988308918005392	3.017495400522504
0.5994300222075923	2.9197880486072707
0.6000297520447171	2.9497766347266117
0.6006300819116445	3.015724193034241
0.601231012408704	3.0744487493401156
0.6018325441368255	2.984892645889365
0.602434677697542	3.055712346618601
0.603037413692987	2.9910365482331067
0.6036407527258955	2.9517536734984446
0.604244695399606	2.9556426159217852
0.604849242318063	2.940447291149032
0.6054543940858126	2.8996921125530886
0.6060601513080063	2.998506559108891
0.6066665145904023	3.0883868788879645
0.6072734845393637	2.911211873196731
0.6078810617618597	2.886899117527158
0.6084892468654683	2.9970499790758796
0.6090980404583743	2.8728635094239836
0.6097074431493715	2.869529324372404
0.6103174555478624	2.9622597442761593
0.6109280782638608	2.862202019180723
0.6115393119079889	2.846613519094621
0.6121511570914798	2.952677850510138
0.6127636144261768	2.8879679181804083
0.613376684524539	2.8150718997062376
0.6139903679996386	3.112222637062874
0.6146046654651575	2.815003423029338
0.6152195775353918	3.0105104170799355
0.6158351048252554	3.1151816032485136
0.6164512479502757	3.4671453504081318
0.6170680075265945	3.3648398407415128
0.6176853841709726	3.362278814262347
0.6183033785007851	3.3091941502534805
0.6189219911340269	3.4794459811392424
0.6195412226893128	3.5755223813639936
0.620161073785873	3.5244290869230297
0.6207815450435586	3.4445509556908442
0.6214026370828417	3.6454762494093136
0.6220243505248119	3.7662343265244735
0.6226466859911842	3.7422408141598105
0.623269644104295	3.8737431655502417
0.6238932254871006	3.6839307602976046
0.6245174307631836	3.805279621122721
0.6251422605567513	3.7371558342013578
0.6257677154926308	3.9090807714549918
0.6263937961962773	3.731410957467166
0.6270205032937723	3.716153561371587
0.6276478374118228	3.647389765701592
0.6282757991777632	3.740831343931357
0.628904389219554	3.6246700003298664
0.6295336081657863	3.659476637853074
0.6301634566456801	3.8399700047235066
0.6307939352890827	3.607166116600272
0.6314250447264722	3.631487349671035
0.6320567855889603	3.6287306629471767
0.6326891585082867	3.6363402008173376
0.6333221641168254	3.5137352086360893
0.6339558030475816	3.676097054340782
0.6345900759341917	3.519370088471351
0.6352249834109313	3.442338380915376
0.6358605261127075	3.661138116833864
0.6364967046750625	3.526016042716285
0.6371335197341738	3.4683148171819482
0.637770971926857	3.4305146447654358
0.6384090618905663	3.4041440651995973
0.6390477902633923	3.4601856760359406
0.6396871576840633	3.535608454583038
0.6403271647919441	3.562414255012392
0.6409678122270408	3.4199874842195066
0.6416091006300038	3.5097732045726873
0.6422510306421207	3.625711634421076
0.6428936029053213	3.4710081485337207
0.6435368180621792	3.5816847695895695
0.6441806767559093	3.5002998375347927
0.6448251796303683	3.4267044848395973
0.6454703273300602	3.535056316587151
0.6461161205001344	3.548193870313692
0.6467625597863836	3.5813711308922374
0.6474096458352471	3.4556585274195886
0.6480573792938111	3.6183221127196457
0.6487057608098072	3.6050672035510094
0.6493547910316176	3.7703877915971713
0.6500044706082714	3.7009617008216655
0.650654800189451	3.4992753288390306
0.6513057804254873	3.5312529164810242
0.6519574119673563	3.5831583071012854
0.6526096954666919	3.5026244558203983
0.6532626315757775	3.497290881987216
0.6539162209475479	3.448662517093174
0.6545704642355943	3.7009978458494377
0.6552253620941589	3.8001763362068037
0.6558809151781397	3.7935798197656005
