# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.0008024326519139681
0.32021070772762594	0.0004968173484993381
0.32053107859407703	0.0001420286099891312
0.3208517699916327	7.550867147924593e-05
0.32117278224098533	0.0003168069021528172
0.32149411566314745	0.0006812034819606912
0.32181577057945177	0.0002527093653560122
0.32213774731155354	0.00036693671540713636
0.32246004618142987	0.0003053349531940346
0.32278266751137896	0.0005250912109893822
0.323105611624022	0.0005439883897862179
0.32342887884230354	0.0007110038369216665
0.32375246948949077	0.0007195428409541124
0.32407638388917476	0.0003643402185285708
0.3244006223652699	0.00031217517768063625
0.3247251852420147	0.0005147598123688293
0.3250500728439716	0.0001975232563500484
0.32537528549602773	0.00034449762982557654
0.32570082352339647	0.00011206407978238869
0.32602668725161615	7.968363202358034e-05
0.3263528770065502	6.887088565816285e-05
0.32667939311438926	0.0005003426581907397
0.3270062359016485	0.00010320253962377056
0.3273334056951695	0.0002057771117774783
0.32766090282212285	8.565094579987233e-05
0.32798872761000714	8.861409004941515e-05
0.32831688038664697	7.717023884075274e-05
0.32864536148019385	0.0002834568257334812
0.3289741712191297	7.103096666427008e-05
0.32930330993226514	0.00018125336963379767
0.32963277794873797	5.163207313712604e-05
0.32996257559801523	9.070200468294664e-05
0.33029270320989507	8.546412568640461e-05
0.3306231611145066	0.0004099601445070386
0.3309539496423071	9.805694451493279e-05
0.3312850691240847	6.803854699467865e-05
0.33161651989095925	7.827537264236013e-05
0.3319483022743805	8.685744647137826e-05
0.3322804166061314	0.00019995854105369395
0.3326128632183269	0.00010699336684337513
0.3329456424434135	0.00033131677172522735
0.3332787546141702	0.00042535332315919727
0.33361220006370884	0.0006266478495940266
0.333945979125476	8.15593483538843e-05
0.3342800921332507	0.0005057444305485799
0.3346145394211455	0.00010919625851410926
0.33494932132360705	0.0006403312288679868
0.33528443817541764	7.413459459068041e-05
0.3356198903116948	0.0003217748140647461
0.33595567806788895	9.932094540075866e-05
0.33629180177978923	0.0005357359495515167
0.33662826178351984	8.005006420219043e-05
0.3369650584155399	9.716564422082344e-05
0.33730219201264616	0.0009137517377498414
0.337639662911973	6.815218142516232e-05
0.33797747145099094	0.0005388986965562268
0.3383156179675081	0.00043528223408505727
0.3386541027996724	0.00030014074679898264
0.3389929262859681	0.00020705542272947354
0.3393320887652174	0.00027876375544568703
0.33967159057658325	0.0004303160194646525
0.3400114320595682	0.0002629945640019265
0.34035161355401444	0.00041740833477790844
0.34069213540010307	0.0008102484078429282
0.34103299793835534	0.00011379522703876931
0.34137420150963343	0.00026473357482048945
0.3417157464551409	0.00024994454045419934
0.3420576331164234	0.00016732810089745763
0.3423998618353671	0.00032193370460219863
0.3427424329542007	0.0011443940613606596
0.34308534681549624	0.0001635156830811569
0.3434286037621676	7.069704105978054e-05
0.3437722041374721	7.206337667507704e-05
0.34411614828500847	0.0028690502337277183
0.3444604365487217	0.0017741798395992767
0.34480506927290067	0.00014781914474142942
0.34515004680217665	0.0002665587373714858
0.3454953694815278	0.0005105063866014963
0.34584103765627777	8.623902443425189e-05
0.34618705167209435	0.00014753920863866656
0.3465334118749911	0.0014178508024320744
0.3468801186113284	0.00028864111754022226
0.34722717222781396	0.000132625019983112
0.3475745730715008	0.001590071709387528
0.34792232148978935	0.0014563327671341954
0.3482704178304284	0.00022691938848257907
0.3486188624415139	0.00015527979095846585
0.3489676556714908	9.00448408944708e-05
0.3493167978691525	0.0016173585873947738
0.34966628938364114	0.00027985916231452313
0.35001613056444836	0.0014698416742899676
0.3503663217614157	6.086291141320632e-05
0.3507168633247337	0.00015177430440863995
0.3510677556049435	0.00011428212892678133
0.35141899895293816	0.00124461562101196
0.35177059371996156	7.053467380066606e-05
0.35212254025760836	0.0013219893126110121
0.35247483891782416	0.0001901895317225342
0.35282749005290864	0.0027867261178247823
0.3531804940155126	0.00012956183769628274
0.35353385115863967	0.00021411356391733306
0.35388756183564807	0.00024301153582235034
0.3542416264002475	0.000786860583073433
0.35459604520650223	0.00012089046177456537
0.35495081860883215	0.0001346892291755201
0.3553059469620101	0.00010907155208197222
0.35566143062116456	0.000971438928598806
0.3560172699417795	0.00156732518904056
0.356373465279694	8.945512403920481e-05
0.35673001699110324	0.0019382366505158856
0.3570869254325594	0.0026345578922217796
0.3574441909609705	0.00024983432861186715
0.35780181393360216	0.0001646542166918308
0.3581597947080773	0.0025437114272944443
0.3585181336423769	0.0030489969845098773
0.35887683109484053	0.0024697582138136554
0.3592358874241651	9.535147326004677e-05
0.3595953029894069	0.00018407780703001998
0.3599550781499817	0.00010120267970380445
0.36031521326566457	0.000273478293824486
0.3606757086965913	0.0007190840620245222
0.361036564803257	0.0023012576829310213
0.36139778194651695	0.00021225712710491046
0.36175936048758894	0.00026423957681042645
0.36212130078805094	0.0024970712205663564
0.3624836032098437	0.00042456500142486246
0.36284626811526954	0.00010312289398238341
0.36320929586699424	0.002431886219022219
0.36357268682804506	0.000806089386546147
0.3639364413618126	0.0002411518384984902
0.36430055983205223	0.0009444971953329081
0.364665042602882	0.00022298976099465376
0.36502989003878483	0.004039495030100879
0.3653951025046079	0.0010601746549824499
0.36576068036556375	0.00023744814738684833
0.3661266239872305	0.00022455702670820163
0.3664929337355513	0.00012867422003143216
0.36685960997683714	0.0002612662867801604
0.3672266530777639	0.0003345330997077775
0.367594063405374	0.00016576793913159434
0.36796184132707804	0.002615649765295021
0.36832998721065424	0.0019085387461557522
0.36869850142424837	0.002807101053424617
0.36906738433637487	0.0002910207065721477
0.3694366363159162	0.0004055334916546386
0.3698062577321236	0.00015836138713303874
0.37017624895461987	0.00026799273675546235
0.370546610353396	0.0028528349805891453
0.3709173422988131	0.00476890725091845
0.3712884451616033	0.00016558317134400137
0.3716599193128703	0.0003144918694299867
0.3720317651240883	0.003606575344685287
0.3724039829671021	0.003278273480914651
0.37277657321412927	0.00264847229610871
0.37314953623776065	0.0006835122451747655
0.3735228724109598	0.006929822941774804
0.37389658210706284	0.003496366903689326
0.3742706656997787	0.0029600057012984364
0.3746451235631912	0.005986084582044801
0.37501995607175836	0.006403598908093872
0.3753951636003123	0.001255730652075566
0.37577074652406117	0.003227513081911375
0.376146705218588	0.0010888947509997032
0.37652304005985093	0.0034784753884156794
0.3768997514241862	0.0029527907785092625
0.37727683968830467	0.0003154311890893145
0.3776543052292933	0.00034870672932447506
0.37803214842461885	0.0002444945340845585
0.37841036965212516	0.00018663859124041035
0.3787889692900325	0.003426263423185502
0.3791679477169404	0.0015233943554881133
0.379547305311827	0.0029161595508993454
0.3799270424540503	0.005076257973465761
0.380307159523348	0.00021367323452544
0.3806876568998369	0.0005749007091545069
0.3810685349640144	0.00023910662296974228
0.3814497940967586	0.003201054339704825
0.38183143467932895	0.0033325347492688855
0.3822134570933656	0.0046288360513922775
0.38259586172089083	0.00742203511003891
0.38297864894430983	0.00650417169244305
0.3833618191464097	0.008328415206802739
0.3837453727103603	0.002469760801205625
0.3841293100197161	0.009090288500317767
0.384513631458414	0.0003522628192483269
0.38489833741077456	0.00030209688299550095
0.3852834282615044	0.004635035012398051
0.38566890439569507	0.003764433936489377
0.3860547661988226	0.004699155434819702
0.3864410140567483	0.00024272025632862004
0.38682764835572003	0.0030168589296382187
0.38721466948237254	0.0031708686782347378
0.38760207782372696	0.0007609013760388933
0.38798987376719146	0.007133376924372252
0.38837805770056205	0.0003108915913820599
0.38876663001202283	0.007963363347790227
0.38915559109014614	0.0013645790329493762
0.38954494132389356	0.003938680643031003
0.3899346811026145	0.005526966115808531
0.3903248108160484	0.0027416493918681903
0.3907153308543251	0.007232458819589199
0.39110624160796537	0.0002919678983840487
0.3914975434678802	0.0004502844369624279
0.3918892368253715	0.0015477558716820888
0.39228132207213195	0.007812025955163682
0.3926737996002461	0.0006164138662253011
0.39306666980219274	0.008406801296663512
0.39345993307084226	0.004312670753253673
0.39385358979945745	0.00037096016714353505
0.3942476403816957	0.0010279768737398505
0.3946420852116072	0.0007142402023795493
0.39503692468363627	0.0016915785747044366
0.3954321591926224	0.0003781268205570711
0.3958277891338011	0.00240756909828704
0.3962238149028023	0.0011304698031727697
0.3966202368956511	0.0011818175791954667
0.3970170555087703	0.007137763577746944
0.3974142711389785	0.00040758537711587864
0.39781188418349056	0.0006115404690039134
0.3982098950399201	0.0014473464922028145
0.3986083041062777	0.00045323898443225746
0.39900711178097215	0.001401393367366108
0.3994063184628117	0.0003406764690457565
0.39980592455100306	0.0018569610807670858
0.40020593044515235	0.000414783984993028
0.4006063365452655	0.002967569060065078
0.4010071432517482	0.0009211371085255675
0.4014083509654077	0.0004452095363271909
0.4018099600874517	0.0004048260372807377
0.4022119710194891	0.0004810816303228522
0.40261438416353124	0.000678172781202901
0.40301719992199064	0.00044955363711293055
0.40342041869768314	0.0006735154275404355
0.40382404089382873	0.0003938223516386991
0.40422806691404894	0.0004075177278703852
0.40463249716236893	0.0053664683051780765
0.40503733204321946	0.00042019025896810816
0.4054425719614362	0.00047087464639029554
0.40584821732225845	0.0004944389322635549
0.406254268531332	0.000526911760418072
0.40666072599470804	0.005117626523185904
0.40706759011884386	0.0005192762111232307
0.40747486131060406	0.004699419875837057
0.4078825399772598	0.0006064558834547342
0.4082906265264887	0.0005204787605746334
0.40869912136637737	0.0005505304788760133
0.40910802490542203	0.00048317609205748586
0.4095173375525259	0.0005267651278344722
0.40992705971700066	0.0005143479769505095
0.41033719180856965	0.0013386186686937748
0.41074773423736516	0.0005856448364815823
0.41115868741392897	0.0005698288654174918
0.4115700517492145	0.0006141225648686956
0.41198182765458635	0.0006063183118123392
0.41239401554182037	0.0005918353544201593
0.41280661582310413	0.0006172307489121698
0.4132196289110381	0.0035738004067464952
0.41363305521863547	0.0012000142649915202
0.41404689515932186	0.0007045958388860737
0.41446114914693805	0.004496123404098286
0.4148758175957384	0.0011805810947448244
0.41529090092039056	0.0011082405908803285
0.4157063995359777	0.0009737427499834341
0.41612231385799897	0.0006197307716160368
0.4165386443023692	0.0006156426771658785
0.41695539128541836	0.0006868639873873824
0.4173725552238928	0.001639961409192174
0.41779013653495684	0.002266525095552836
0.41820813563619214	0.0009285838844945569
0.41862655294559853	0.0013815349404628847
0.4190453888815931	0.0013190444936438627
0.4194646438630111	0.001206444186939323
0.419884318309108	0.0017966473953163176
0.4203044126395589	0.004869696461141169
0.4207249272744568	0.0022940816752589064
0.4211458626343166	0.0010122383525693103
0.421567219140075	0.004070269198593906
0.42198899721308825	0.0008345164433775086
0.42241119727513277	0.00107699048915676
0.4228338197484091	0.004786244460860823
0.42325686505554083	0.0010745447480435988
0.423680333619573	0.0026066664954691385
0.42410422586397456	0.0009401636675013505
0.4245285422126373	0.0008580477420301912
0.4249532830898771	0.001751909215241455
0.4253784489204354	0.004703825367838901
0.42580404012947815	0.0017304800287608229
0.42623005714259626	0.0030538495001862804
0.4266565003858075	0.000870978029950263
0.4270833702855548	0.00596066359844888
0.4275106672687079	0.0031535588203729144
0.42793839176256293	0.0008964129065251023
0.4283665441948454	0.002006193441432805
0.42879512499370814	0.0011928123251874973
0.4292241345877311	0.002778808134084976
0.4296535734059238	0.004294803485758589
0.4300834418777262	0.0031232580392424915
0.4305137404330073	0.001626230815452181
0.4309444695020643	0.007759143503449424
0.4313756295156262	0.0009991916270173998
0.43180722090485346	0.0019104869849670347
0.4322392441013378	0.001017070458255586
0.43267169953710305	0.008005012576443373
0.4331045876446034	0.0010464006678149527
0.43353790885672777	0.0010534665076283004
0.43397166360679784	0.002526573221525572
0.4344058523285671	0.0011041611630467655
0.4348404754562242	0.00124407492551453
0.4352755334243927	0.0016713703476698154
0.4357110266681317	0.0011268851510509337
0.4361469556229332	0.0011551509552606691
0.4365833207247264	0.001157843353293784
0.4370201224098773	0.0014203285210078768
0.43745736111518657	0.0011960742425431547
0.43789503727789286	0.007049059713788161
0.4383331513356728	0.01005653533530538
0.4387717037266415	0.0012739593757785928
0.43921069488935105	0.0020850622458585045
0.4396501252627919	0.0013186638511692849
0.4400899952863943	0.0013080790855779126
0.4405303054000284	0.009261948131790555
0.44097105604400455	0.0016815404504062234
0.44141224765907355	0.0014157674290464306
0.4418538806864275	0.006656070903308195
0.44229595556769846	0.0014679515738094413
0.44273847274496153	0.00738958990664344
0.44318143266073473	0.0016577937815232366
0.4436248357579766	0.0026204660127338024
0.4440686824800909	0.001465326582991873
0.4445129732709252	0.0024179834518418247
0.44495770857476963	0.002001024618049056
0.44540288883635953	0.0016387915897348628
0.44584851450087576	0.0022541987305004572
0.44629458601394356	0.006814272097840499
0.4467411038216344	0.0027733354054812797
0.44718806837046604	0.0016698362635177652
0.4476354801074035	0.0017749118517767317
0.4480833394798593	0.0016372740932351388
0.4485316469356919	0.0059733709858135545
0.44898040292320845	0.0039120145407047
0.44942960789116476	0.0024808049525366646
0.4498792622887662	0.0017328967712155314
0.4503293665656675	0.0017467578638402012
0.4507799211719727	0.0017475650275745424
0.45123092655823627	0.0019172088258048454
0.45168238317546366	0.001810455261338642
0.45213429147511197	0.0020372507455591405
0.45258665190909014	0.002114034978171706
0.45303946492975733	0.00514215005435094
0.4534927309899271	0.004911474720735266
0.45394645054286636	0.002355708610621202
0.4544006240422936	0.0020988272017593264
0.4548552519423825	0.0022294279948734427
0.4553103346977615	0.0022491674548242553
0.4557658727635125	0.002166629320753926
0.4562218665951746	0.002051753971527347
0.4566783166487416	0.002063190468590532
0.45713522338066287	0.011092160824682017
0.45759258724784574	0.0020829990867326596
0.4580504087076553	0.002085231854175578
0.4585086882179117	0.0021131587903694903
0.4589674262368935	0.0021025110394534033
0.4594266232233395	0.0026776711651449905
0.4598862796364471	0.00219006788821669
0.46034639593587284	0.003452095735190287
0.4608069725817323	0.002204496849146872
0.4612680100346033	0.0023434109810695812
0.46172950875552343	0.0022791312802385223
0.46219146920598997	0.0022974850658166153
0.46265389184796385	0.002358022866470308
0.46311677714386845	0.0024076889719535474
0.46358012555658895	0.002617597278620025
0.4640439375494734	0.0024689763861303307
0.4645082135863336	0.0024717904271556747
0.4649729541314457	0.0025041586070349213
0.46543815964955115	0.002875644557683595
0.4659038306058555	0.0031600246389899703
0.4663699674660288	0.002573451911615039
0.46683657069620843	0.00346095196323277
0.46730364076299763	0.002687304939981341
0.4677711781334667	0.00270407460670316
0.4682391832751533	0.003697599187951442
0.46870765665606223	0.002832025967736391
0.4691765987446669	0.0028621730492627223
0.46964601000990913	0.002834777239022207
0.47011589092119993	0.00292400558730093
0.4705862419484201	0.0032005128982204273
0.4710570635619215	0.002998741669463613
0.47152835623252637	0.0029356484758350045
0.47200012043152634	0.002931202022605577
0.47247235663068665	0.0029743617862059155
0.4729450653022427	0.0030109439201515746
0.4734182469189028	0.003323015729586696
0.4738919019538495	0.00313573828327093
0.4743660308807381	0.0031137364612988036
0.4748406341736976	0.003077412636422588
0.4753157123073305	0.0030716901152306178
0.47579126575671526	0.003084949237634131
0.47626729499740517	0.0030535885421916088
0.47674380050542986	0.003040588220173411
0.47722078275729535	0.0032702252452446005
0.47769824222998314	0.0029216638043123196
0.47817617940095264	0.0029204651551747915
0.47865459474814054	0.0028768605461624067
0.47913348874996325	0.002909834392065689
0.4796128618853155	0.0029554669919075933
0.4800927146335692	0.0030088157236495116
0.480573047474578	0.003073583795182744
0.4810538608886736	0.0031665854555497763
0.4815351553566694	0.0034413523235786985
0.48201693135986157	0.003597438921562993
0.48249918938002545	0.003699235603521418
0.48298192989941835	0.003860171277736048
0.48346515340078067	0.003920770923848908
0.4839488603673369	0.003935186297378624
0.4844330512827943	0.0040443482398094125
0.4849177266313433	0.004056593344455585
0.48540288689765926	0.004118125239495079
0.4858885325669022	0.004492970925844439
0.48637466412471847	0.004170695282375231
0.48686128205723933	0.004237543871674508
0.4873483868510826	0.005873438016813197
0.48783597899335396	0.004634283394713853
0.4883240589716447	0.0044198136302276425
0.48881262727403474	0.004549759325092484
0.48930168438909233	0.006945135827565107
0.4897912308058759	0.00447213823363262
0.4902812670139312	0.004713416019452644
0.4907717935032936	0.004314445827535027
0.4912628107644906	0.004209122568143367
0.49175431928853935	0.003972705257676922
0.4922463195669482	0.00721851739236887
0.4927388120917177	0.003861708180497445
0.4932317973553405	0.0035277985929053693
0.49372527585080195	0.0034428637348633134
0.4942192480715806	0.00545598406231862
0.49471371451164753	0.0035453756753064444
0.4952086756654701	0.0035406234025314918
0.49570413202801017	0.008337081593101318
0.4962000840947228	0.0039824484373035575
0.49669653236156114	0.004207299533754182
0.4971934773249736	0.004340673110194133
0.4976909194819041	0.00442669737207481
0.4981888593297956	0.006764858875955534
0.4986872973665883	0.0049650683356872605
0.4991862340907205	0.006696625974244035
0.49968567000112835	0.007813594658012433
0.5001856055972473	0.006483907183531902
0.5006860413790132	0.007824405685711765
0.5011869778468626	0.011449783507859251
0.5016884155017322	0.00845387313115926
0.5021903548450583	0.00658657913073916
0.5026927963787806	0.00603344530758844
0.5031957406053418	0.0061448150553987035
0.5036991880276857	0.006453026235120942
0.5042031391492598	0.013188948958997335
0.5047075944740148	0.006149750128034523
0.5052125545064062	0.011595800287768321
0.5057180197513941	0.00660844881055005
0.5062239907144432	0.007210660115605491
0.5067304679015254	0.008633513988496773
0.507237451819119	0.006862022957149927
0.5077449429742066	0.006584255097266118
0.5082529418742787	0.012577636725737373
0.5087614490273339	0.006922460277182445
0.5092704649418801	0.006871077636148565
0.5097799901269346	0.007133822798863684
0.510290025092022	0.006717920978970073
0.5108005703471767	0.010771462457565916
0.5113116264029444	0.015809190061433588
0.5118231937703809	0.006498889970279051
0.512335272961053	0.008629659977594042
0.5128478644870411	0.008171783587710977
0.5133609688609372	0.0061404753124374755
0.513874586595845	0.007338984706035245
0.5143887182053819	0.009093720568891208
0.5149033642036793	0.006684765261545085
0.5154185251053843	0.011080667936205296
0.5159342014256577	0.006622377992870384
0.5164503936801753	0.006286858617377064
0.5169671023851292	0.057109007000655285
0.517484328057228	0.04481544273338726
0.5180020712136988	0.006847842908685129
0.5185203323722845	0.04106997392531287
0.5190391120512446	0.007304838032873919
0.5195584107693598	0.014142820700547811
0.5200782290459294	0.008422123898234844
0.5205985674007715	0.012579279043409834
0.5211194263542245	0.01173401684713956
0.5216408064271467	0.011264446559318565
0.5221627081409191	0.008836892773151464
0.5226851320174436	0.02265930466687576
0.5232080785791434	0.011349071786411823
0.5237315483489658	0.009309964123916357
0.5242555418503797	0.009378169321652257
0.524780059607379	0.010787182823036503
0.5253051021444817	0.011069684325286997
0.5258306699867299	0.011752953060081827
0.5263567636596922	0.010258536382813507
0.5268833836894625	0.03546884703142191
0.52741053060266	0.019075579580429703
0.5279382049264315	0.010081420745034892
0.5284664071884522	0.010804792547255535
0.5289951379169242	0.010299088827956441
0.5295243976405782	0.011015259683120957
0.5300541868886742	0.011077656995257468
0.5305845061910004	0.011326983111679878
0.5311153560778772	0.011700831119345138
0.5316467370801545	0.01129777582115179
0.5321786497292134	0.011527528118194831
0.5327110945569662	0.03805902469119657
0.5332440720958576	0.017934102066146984
0.5337775828788651	0.01170731802999886
0.5343116274395	0.015988271530432314
0.5348462063118069	0.011919081256117374
0.5353813200303648	0.012201151359054124
0.5359169691302864	0.012222115445818804
0.5364531541472214	0.012351167514133113
0.5369898756173559	0.012560810241579234
0.5375271340774115	0.03295579839549022
0.5380649300646455	0.012829061372810698
0.5386032641168543	0.012833284234495966
0.5391421367723718	0.013078288303413507
0.5396815485700714	0.03027023285433435
0.5402215000493653	0.013144794841208065
0.5407619917502043	0.030761667286711907
0.5413030242130794	0.013574194793336823
0.5418445979790236	0.013533030686912691
0.5423867135896113	0.013931522214072763
0.5429293715869572	0.0315502558666262
0.54347257251372	0.027014565996251315
0.5440163169131009	0.014011798675993833
0.5445606053288436	0.01435376982965431
0.5451054383052366	0.03165244667604951
0.5456508163871133	0.028465344117700873
0.5461967401198523	0.014740446518354388
0.546743210049377	0.014630341270252412
0.5472902267221579	0.014740604120807944
0.5478377906852105	0.014428360346985863
0.5483859024860989	0.015612542218961238
0.5489345626729356	0.016312340864854898
0.5494837717943807	0.015759591573776602
0.5500335303996434	0.02701619698200313
0.5505838390384823	0.022051622241808764
0.5511346982612062	0.016094575194457523
0.5516861086186748	0.015768208393191454
0.5522380706622974	0.016734042729475866
0.5527905849440365	0.018255431793308245
0.5533436520164067	0.017564388265862853
0.5538972724324751	0.0176067104159164
0.5544514467458623	0.017761760650256142
0.555006175510742	0.017935046476466442
0.5555614592818432	0.018053898135260593
0.5561172986144503	0.018283859356063227
0.5566736940644024	0.018438753660686816
0.5572306461880944	0.019310810240647437
0.5577881555424792	0.018793730366915725
0.5583462226850665	0.018870626653155434
0.5589048481739226	0.019503929291486373
0.559464032567673	0.019099109103206724
0.5600237764255027	0.01971590286981052
0.5605840803071561	0.0199665859767333
0.5611449447729366	0.019913626736871057
0.5617063703837083	0.021231439237307508
0.562268357700897	0.020218529406715643
0.5628309072864899	0.020443677251187
0.5633940197030369	0.02044362552775377
0.5639576955136506	0.020834654676923126
0.5645219352820062	0.021289443109217373
0.5650867395723448	0.02132339941747888
0.56565210894947	0.021489083818849623
0.5662180439787519	0.021866901080498914
0.5667845452261248	0.021892774489337352
0.5673516132580892	0.021947282780320855
0.567919248641714	0.022156520031660503
0.5684874519446355	0.022522331093116278
0.5690562237350564	0.022732115829978958
0.5696255645817485	0.022955468963474796
0.5701954750540529	0.0232224466231403
0.5707659557218792	0.023130984245086503
0.5713370071557086	0.023420740168090287
0.5719086299265925	0.023394647044882026
0.5724808246061537	0.023640601887380014
0.5730535917665868	0.024187955918024164
0.5736269319806598	0.02428305202599379
0.5742008458217132	0.024388143086262946
0.5747753338636598	0.024461145732725346
0.5753503966809884	0.02476302711097943
0.5759260348487619	0.024939527948709166
0.5765022489426174	0.024743874565216328
0.5770790395387698	0.024558287796782506
0.5776564072140103	0.02536186372793658
0.5782343525457061	0.027036098273034406
0.5788128761118029	0.027233537895231537
0.5793919784908237	0.02745537592017515
0.5799716602618716	0.02773319719747918
0.580551922004628	0.027851062614979435
0.5811327642993542	0.0281649283270648
0.5817141877268941	0.028536400595547167
0.5822961928686701	0.028584002683484225
0.5828787803066863	0.028915372364701916
0.5834619506235312	0.029179361523664484
0.584045704402376	0.029419468132476787
0.5846300422269735	0.029654601637669708
0.5852149646816619	0.03003482329459961
0.5858004723513647	0.030111090480577172
0.5863865658215887	0.030402919713473316
0.5869732456784271	0.030739442800980656
0.58756051250856	0.03098467887358746
0.5881483668992539	0.03123820327993569
0.5887368094383639	0.03134194301052866
0.5893258407143325	0.03148029015285588
0.5899154613161908	0.032248195057082076
0.5905056718335588	0.03240630718583302
0.5910964728566486	0.03276926408749538
0.5916878649762615	0.03274113744505245
0.5922798487837877	0.033221808616665294
0.5928724248712117	0.033336878961257456
0.5934655938311096	0.033419553796239725
0.5940593562566506	0.03342506668722251
0.5946537127415977	0.03308426049155819
0.595248663880307	0.03504417974586256
0.5958442102677299	0.03574586799974999
0.596440352499413	0.0353174384626937
0.5970370911714984	0.03566927916818775
0.5976344268807242	0.03609705009430517
0.5982323602244267	0.036228442737440456
0.5988308918005392	0.036307456143299055
0.5994300222075923	0.03640839184223978
0.6000297520447171	0.03622514788606332
0.6006300819116445	0.037600529206064125
0.601231012408704	0.03797291356333581
0.6018325441368255	0.03849138274743428
0.602434677697542	0.03865553267646106
0.603037413692987	0.038656876129822104
0.6036407527258955	0.03885650361369914
0.604244695399606	0.038942096558386624
0.604849242318063	0.038969477002064115
0.6054543940858126	0.03883768129683041
0.6060601513080063	0.039141064240191294
0.6066665145904023	0.04229724945873391
0.6072734845393637	0.042198797383036266
0.6078810617618597	0.042466428594017704
0.6084892468654683	0.04278545987555036
0.6090980404583743	0.04316704603036264
0.6097074431493715	0.04336035501056034
0.6103174555478624	0.04377715498591668
0.6109280782638608	0.0439891026954786
0.6115393119079889	0.044342430248152966
0.6121511570914798	0.04455792738434468
0.6127636144261768	0.04545820695496022
0.613376684524539	0.045834290908212214
0.6139903679996386	0.04949279356694998
0.6146046654651575	0.046734375816971194
0.6152195775353918	0.047145377029644796
0.6158351048252554	0.04751252602033508
0.6164512479502757	0.04842568898532913
0.6170680075265945	0.04850883819629488
0.6176853841709726	0.049136656394238296
0.6183033785007851	0.04915291864841608
0.6189219911340269	0.05055782922245855
0.6195412226893128	0.052765539346085986
0.620161073785873	0.05115430121259572
0.6207815450435586	0.05163879782911817
0.6214026370828417	0.052287322174691564
0.6220243505248119	0.05300988432314099
0.6226466859911842	0.05334091171728469
0.623269644104295	0.055093088617516474
0.6238932254871006	0.053692489589348906
0.6245174307631836	0.05408823538464424
0.6251422605567513	0.05561158733723817
0.6257677154926308	0.05555381528475291
0.6263937961962773	0.055421464376634144
0.6270205032937723	0.055020795631403586
0.6276478374118228	0.0554386350866423
0.6282757991777632	0.05676077732446895
0.628904389219554	0.056021660177938935
0.6295336081657863	0.056214632738083865
0.6301634566456801	0.05676758605122782
0.6307939352890827	0.05581322424354319
0.6314250447264722	0.05805874529199092
0.6320567855889603	0.060787736383504924
0.6326891585082867	0.06060852880289462
0.6333221641168254	0.06088363887940942
0.6339558030475816	0.06223433969546625
0.6345900759341917	0.06188434235340439
0.6352249834109313	0.06224600447912681
0.6358605261127075	0.06379467105624843
0.6364967046750625	0.06317004036139198
0.6371335197341738	0.06378081228782853
