# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3342800921332507	0.008325294961128578
0.3346145394211455	0.0032315725664896666
0.33494932132360705	0.00693127455854774
0.33528443817541764	0.002797766180763898
0.3356198903116948	0.005258471724690791
0.33595567806788895	0.0026943436246937825
0.33629180177978923	0.005781134234835665
0.33662826178351984	0.002895266671326895
0.3369650584155399	0.003293580761826293
0.33730219201264616	0.009796582581974377
0.337639662911973	0.0022830226901235625
0.33797747145099094	0.009453178118533705
0.3383156179675081	0.005724007152182097
0.3386541027996724	0.005082818911976878
0.3389929262859681	0.004028220378057825
0.3393320887652174	0.005672338094233527
0.33967159057658325	0.006795828710535489
0.3400114320595682	0.005154969422250984
0.34035161355401444	0.005073468354087916
0.34069213540010307	0.011330754653727512
0.34103299793835534	0.0031718874897800654
0.34137420150963343	0.004347485289623956
0.3417157464551409	0.005188970546823098
0.3420576331164234	0.003809023455704574
0.3423998618353671	0.006303241846965563
0.3427424329542007	0.011881822796063504
0.34308534681549624	0.0035716314816674056
0.3434286037621676	0.002357558403517308
0.3437722041374721	0.0024100802103658573
0.34411614828500847	0.01604609625983032
0.3444604365487217	0.012959499644774579
0.34480506927290067	0.0034114914834573575
0.34515004680217665	0.006001772906061587
0.3454953694815278	0.005096148231144471
0.34584103765627777	0.002600199779694313
0.34618705167209435	0.004216448107376713
0.3465334118749911	0.008257829109833739
0.3468801186113284	0.00513608995899581
0.34722717222781396	0.003941774095061871
0.3475745730715008	0.01087177890947211
0.34792232148978935	0.009683304571467476
0.3482704178304284	0.003187720605025011
0.3486188624415139	0.004283496476459854
0.3489676556714908	0.0025590089936311654
0.3493167978691525	0.010566253646694623
0.34966628938364114	0.006513939301466708
0.35001613056444836	0.007796402197780697
0.3503663217614157	0.0010982799435693897
0.3507168633247337	0.004478628285675095
0.3510677556049435	0.004087907049341464
0.35141899895293816	0.00816948014470391
0.35177059371996156	0.0016612977533191687
0.35212254025760836	0.00899541283097341
0.35247483891782416	0.0061077280384225895
0.35282749005290864	0.019973080411198437
0.3531804940155126	0.004040014118793399
0.35353385115863967	0.005845801948789952
0.35388756183564807	0.006586332194484003
0.3542416264002475	0.011285492182154388
0.35459604520650223	0.003550216451077273
0.35495081860883215	0.003834938500485106
0.3553059469620101	0.0034500668373947806
0.35566143062116456	0.01131071241829152
0.3560172699417795	0.008961414805233088
0.356373465279694	0.0018327485588236158
0.35673001699110324	0.014607922711814868
0.3570869254325594	0.020333092911908497
0.3574441909609705	0.00776284431094397
0.35780181393360216	0.005755853758939365
0.3581597947080773	0.022353702067362424
0.3585181336423769	0.019936782954091112
0.35887683109484053	0.02304603670735124
0.3592358874241651	0.002303215901529753
0.3595953029894069	0.005072997769567723
0.3599550781499817	0.0024046121179931105
0.36031521326566457	0.007456563180216411
0.3606757086965913	0.011853896915732763
0.361036564803257	0.016211759060168935
0.36139778194651695	0.006081270005934778
0.36175936048758894	0.0078235459259548
0.36212130078805094	0.019844488920807743
0.3624836032098437	0.01030117262309923
0.36284626811526954	0.001701438035227883
0.36320929586699424	0.018899172909766615
0.36357268682804506	0.01303555545024354
0.3639364413618126	0.006809224274915437
0.36430055983205223	0.010660265495215667
0.364665042602882	0.007112761304879652
0.36502989003878483	0.02830442520997019
0.3653951025046079	0.011425386034414346
0.36576068036556375	0.0055232042861635584
0.3661266239872305	0.004453369054185469
0.3664929337355513	0.00292200287069035
0.36685960997683714	0.006775305508630855
0.3672266530777639	0.008320920693054052
0.367594063405374	0.003599697647723781
0.36796184132707804	0.016423492231877394
0.36832998721065424	0.013961719866014004
0.36869850142424837	0.023827348375300133
0.36906738433637487	0.007525256918316086
0.3694366363159162	0.007624072949667
0.3698062577321236	0.0035422800574574785
0.37017624895461987	0.006151813428499016
0.370546610353396	0.018844711406902633
0.3709173422988131	0.02787692961519508
0.3712884451616033	0.0031453830351407977
0.3716599193128703	0.0062312664118967225
0.3720317651240883	0.022117327188882856
0.3724039829671021	0.023748270431983177
0.37277657321412927	0.018872184970032967
0.37314953623776065	0.010463013409323887
0.3735228724109598	0.04421832014146941
0.37389658210706284	0.022655279957913235
0.3742706656997787	0.018526261593599783
0.3746451235631912	0.03065823617220912
0.37501995607175836	0.03718727455019277
0.3753951636003123	0.014262056530626647
0.37577074652406117	0.020469117417341788
0.376146705218588	0.01726481648272233
0.37652304005985093	0.023393683639883214
0.3768997514241862	0.016408719517927203
0.37727683968830467	0.005234233863320289
0.3776543052292933	0.006998051331373298
0.37803214842461885	0.006097880688217813
0.37841036965212516	0.002378403359308725
0.3787889692900325	0.023022210736775413
0.3791679477169404	0.013836679189548258
0.379547305311827	0.01832764880234449
0.3799270424540503	0.024295698839943904
0.380307159523348	0.0036987579263733123
0.3806876568998369	0.011627947752339093
0.3810685349640144	0.004199788675127745
0.3814497940967586	0.020343518914316416
0.38183143467932895	0.0195367028920526
0.3822134570933656	0.03740244048918905
0.38259586172089083	0.042072636336436105
0.38297864894430983	0.034696489138029536
0.3833618191464097	0.050897526063546125
0.3837453727103603	0.018423382640292592
0.3841293100197161	0.0448640485305517
0.384513631458414	0.007419736762200191
0.38489833741077456	0.006157252834814636
0.3852834282615044	0.02404188623161423
0.38566890439569507	0.016126688583054303
0.3860547661988226	0.026504018412775634
0.3864410140567483	0.0027395933304898775
0.38682764835572003	0.016200185332698028
0.38721466948237254	0.016991699514477255
0.38760207782372696	0.01003111797565724
0.38798987376719146	0.035729357741584186
0.38837805770056205	0.004912480790144898
0.38876663001202283	0.03690064490157901
0.38915559109014614	0.010512187314826725
0.38954494132389356	0.0187953391998642
0.3899346811026145	0.02704154343124512
0.3903248108160484	0.019724494335097795
0.3907153308543251	0.03672250044275641
0.39110624160796537	0.0036652982393274615
0.3914975434678802	0.006266234380909093
0.3918892368253715	0.017525680302760627
0.39228132207213195	0.02959122030830139
0.3926737996002461	0.009340042711106345
0.39306666980219274	0.03490355241742326
0.39345993307084226	0.021236224518282897
0.39385358979945745	0.006405196179758692
0.3942476403816957	0.01089136249288483
0.3946420852116072	0.010083546081343268
0.39503692468363627	0.023568845096473615
0.3954321591926224	0.005397835241079857
0.3958277891338011	0.02401919476335834
0.3962238149028023	0.012179588312867683
0.3966202368956511	0.01600956612270805
0.3970170555087703	0.03138060619217989
0.3974142711389785	0.005234931759306376
0.39781188418349056	0.007280698450741512
0.3982098950399201	0.0136242239770726
0.3986083041062777	0.008583211837548616
0.39900711178097215	0.009334576163458933
0.3994063184628117	0.001248943006270971
0.39980592455100306	0.01891540582677329
0.40020593044515235	0.003704429046982323
0.4006063365452655	0.015616982156940396
0.4010071432517482	0.01236435361179824
0.4014083509654077	0.005313848749439603
0.4018099600874517	0.0036031497711641707
0.4022119710194891	0.00488937105412855
0.40261438416353124	0.00632827234117327
0.40301719992199064	0.004594469581358325
0.40342041869768314	0.007074419363439441
0.40382404089382873	0.0009801143585009412
0.40422806691404894	0.00158949692605862
0.40463249716236893	0.02705348549969945
0.40503733204321946	0.0014070117124810842
0.4054425719614362	0.004445203667299416
0.40584821732225845	0.006292826558456083
0.406254268531332	0.005582738122054105
0.40666072599470804	0.02629721694673353
0.40706759011884386	0.005561787235483868
0.40747486131060406	0.01902211110339162
0.4078825399772598	0.008293578869211622
0.4082906265264887	0.0045352987810051
0.40869912136637737	0.0060705438636959015
0.40910802490542203	0.0016698292288741662
0.4095173375525259	0.003145021232650981
0.40992705971700066	0.002611741736646959
0.41033719180856965	0.01699349268921418
0.41074773423736516	0.004909972960416235
0.41115868741392897	0.003923886292315294
0.4115700517492145	0.004264408549440882
0.41198182765458635	0.005817321535907859
0.41239401554182037	0.004601591971686792
0.41280661582310413	0.0053608547496023645
0.4132196289110381	0.01878271901949899
0.41363305521863547	0.014559111010514603
0.41404689515932186	0.004443385276012559
0.41446114914693805	0.023767594968021687
0.4148758175957384	0.010180629878066113
0.41529090092039056	0.009788132064234406
0.4157063995359777	0.018285857092519415
0.41612231385799897	0.0024881032471532638
0.4165386443023692	0.0015566415544866648
0.41695539128541836	0.006521857209808378
0.4173725552238928	0.019453813402021576
0.41779013653495684	0.022443525550303458
0.41820813563619214	0.009563139641487787
0.41862655294559853	0.014461277263830487
0.4190453888815931	0.011391149231138094
0.4194646438630111	0.01297679615721997
0.419884318309108	0.024241835383308444
0.4203044126395589	0.024968070205100515
0.4207249272744568	0.01632544005582317
0.4211458626343166	0.009353557615777493
0.421567219140075	0.018276729913939912
0.42198899721308825	0.007683902451207919
0.42241119727513277	0.010696977021660435
0.4228338197484091	0.029369802747923057
0.42325686505554083	0.007501618374884743
0.423680333619573	0.0241539528459968
0.42410422586397456	0.009997375913573192
0.4245285422126373	0.00492248082254769
0.4249532830898771	0.017205302928480833
0.4253784489204354	0.018914174116431943
0.42580404012947815	0.010930330623957091
0.42623005714259626	0.019096885060515666
0.4266565003858075	0.0025366404171060426
0.4270833702855548	0.03064610833102598
0.4275106672687079	0.01200050529935292
0.42793839176256293	0.002010924783773171
0.4283665441948454	0.014933367979239345
0.42879512499370814	0.009906801246643076
0.4292241345877311	0.023686080684909145
0.4296535734059238	0.022098722445044724
0.4300834418777262	0.0363643525505171
0.4305137404330073	0.013475963387322385
0.4309444695020643	0.029947659187369635
0.4313756295156262	0.0016891184428190944
0.43180722090485346	0.016167404110219084
0.4322392441013378	0.0015303677077091226
0.43267169953710305	0.02870392097754634
0.4331045876446034	0.0017726397038091482
0.43353790885672777	0.0012419624076215917
0.43397166360679784	0.01669284032001159
0.4344058523285671	0.0029042862894958187
0.4348404754562242	0.004621074578102624
0.4352755334243927	0.019134226159041555
0.4357110266681317	0.001364161160360089
0.4361469556229332	0.002275994010689403
0.4365833207247264	0.0014662585567493704
0.4370201224098773	0.011273289080519628
0.43745736111518657	0.0020197449398271566
0.43789503727789286	0.021331586019800713
0.4383331513356728	0.036555536857362236
0.4387717037266415	0.003972654046763576
0.43921069488935105	0.011423828684878094
0.4396501252627919	0.003214072594115372
0.4400899952863943	0.0027826086611476494
0.4405303054000284	0.0339631363102323
0.44097105604400455	0.013175583563364504
0.44141224765907355	0.004954567937732346
0.4418538806864275	0.023083055221465667
0.44229595556769846	0.005914734019647145
0.44273847274496153	0.024322120157629357
0.44318143266073473	0.009468621040372197
0.4436248357579766	0.015495395482538584
0.4440686824800909	0.0026555853454679067
0.4445129732709252	0.022942758725794696
0.44495770857476963	0.014499735906963542
0.44540288883635953	0.008482498410472555
0.44584851450087576	0.018130551050108926
0.44629458601394356	0.024395835410675217
0.4467411038216344	0.018347621315423987
0.44718806837046604	0.006087475642404351
0.4476354801074035	0.01018619860725839
0.4480833394798593	0.0038581487580400457
0.4485316469356919	0.032257244809169444
0.44898040292320845	0.022261988173298216
0.44942960789116476	0.01531531318269787
0.4498792622887662	0.0031322199855692997
0.4503293665656675	0.002834068409137183
0.4507799211719727	0.002032480642126525
0.45123092655823627	0.005668087319002172
0.45168238317546366	0.003248724285900837
0.45213429147511197	0.007163879860883251
0.45258665190909014	0.010433894141239923
0.45303946492975733	0.038930327443792934
0.4534927309899271	0.04372315867791547
0.45394645054286636	0.011507102102050483
0.4544006240422936	0.006279941053550241
0.4548552519423825	0.009695293392630512
0.4553103346977615	0.008921286265944198
0.4557658727635125	0.007431796307594927
0.4562218665951746	0.0031012229715241474
0.4566783166487416	0.003623327707159608
0.45713522338066287	0.039729218847047644
0.45759258724784574	0.0033434006175027627
0.4580504087076553	0.0030446488126953377
0.4585086882179117	0.0036012676095258096
0.4589674262368935	0.002783538393799526
0.4594266232233395	0.013274438836332106
0.4598862796364471	0.005619323732532827
0.46034639593587284	0.021237536937062727
0.4608069725817323	0.0037184469733511677
0.4612680100346033	0.00822110789654998
0.46172950875552343	0.0042948843309863
0.46219146920598997	0.0037332651460026617
0.46265389184796385	0.0049717706627938636
0.46311677714386845	0.004746355947631472
0.46358012555658895	0.009377709331473203
0.4640439375494734	0.006632509345886362
0.4645082135863336	0.0035722137653341466
0.4649729541314457	0.005639685572888037
0.46543815964955115	0.012916306839395016
0.4659038306058555	0.011577685351266045
0.4663699674660288	0.003262344054672667
0.46683657069620843	0.01742745943829282
0.46730364076299763	0.004309184987530213
0.4677711781334667	0.0037941238873694665
0.4682391832751533	0.01788954081524988
0.46870765665606223	0.005373352676591445
0.4691765987446669	0.006458330503032981
0.46964601000990913	0.0039024857701121167
0.47011589092119993	0.006903801147752713
0.4705862419484201	0.02113191369945459
0.4710570635619215	0.009795760178197412
0.47152835623252637	0.004237155353067771
0.47200012043152634	0.0036059477605571728
0.47247235663068665	0.004099925111870293
0.4729450653022427	0.005331864354117749
0.4734182469189028	0.011443820256853636
0.4738919019538495	0.008848272751895741
0.4743660308807381	0.0061943277414201175
0.4748406341736976	0.0042555948227092225
0.4753157123073305	0.0036917585784817593
0.47579126575671526	0.00457498321600424
0.47626729499740517	0.004741424950722475
0.47674380050542986	0.00583748223969984
0.47722078275729535	0.013280532985599315
0.47769824222998314	0.004440678143782531
0.47817617940095264	0.004951624751971189
0.47865459474814054	0.006002427426303136
0.47913348874996325	0.006854215160243606
0.4796128618853155	0.004594271603338245
0.4800927146335692	0.005863840588471462
0.480573047474578	0.0053290727772155365
0.4810538608886736	0.005260600954736056
0.4815351553566694	0.00482519657884457
0.48201693135986157	0.005982814027791067
0.48249918938002545	0.004719126521351222
0.48298192989941835	0.00455867040683365
0.48346515340078067	0.0050317216104182275
0.4839488603673369	0.005640827268541594
0.4844330512827943	0.010308011805862145
0.4849177266313433	0.00570001186435506
0.48540288689765926	0.004916245302659842
0.4858885325669022	0.016866474196297526
0.48637466412471847	0.00555025727547339
0.48686128205723933	0.0059710073354192345
0.4873483868510826	0.040250191240784744
0.48783597899335396	0.01467628237595469
0.4883240589716447	0.006300646192133426
0.48881262727403474	0.011918354504735875
0.48930168438909233	0.04767422369574681
0.4897912308058759	0.005270678859368455
0.4902812670139312	0.016146633396381862
0.4907717935032936	0.0061740278846512875
0.4912628107644906	0.009860619918743667
0.49175431928853935	0.0065050039971016405
0.4922463195669482	0.05515125749657324
0.4927388120917177	0.01446783432267878
0.4932317973553405	0.009249097129319683
0.49372527585080195	0.010852148017552573
0.4942192480715806	0.0388945664122561
0.49471371451164753	0.013490759333111307
0.4952086756654701	0.013915344350457395
0.49570413202801017	0.06895144350542952
0.4962000840947228	0.01811610374043146
0.49669653236156114	0.025129962501005656
0.4971934773249736	0.0195578797401762
0.4976909194819041	0.024999822891379492
0.4981888593297956	0.04595693481795292
0.4986872973665883	0.037102350842815886
0.4991862340907205	0.040240446291133984
0.49968567000112835	0.05425038965245479
0.5001856055972473	0.039180019459498915
0.5006860413790132	0.0718389703758657
0.5011869778468626	0.045372398107016265
0.5016884155017322	0.050844442904665575
0.5021903548450583	0.02924876333925411
0.5026927963787806	0.01622786880131249
0.5031957406053418	0.009001689876881623
0.5036991880276857	0.018180178315302782
0.5042031391492598	0.08183425581054546
0.5047075944740148	0.010285605778645249
0.5052125545064062	0.05954752941963846
0.5057180197513941	0.007590190861436754
0.5062239907144432	0.01580092429313813
0.5067304679015254	0.03042834736311243
0.507237451819119	0.016618244893195692
0.5077449429742066	0.008966073359264536
0.5082529418742787	0.06934475691115374
0.5087614490273339	0.00846452098489947
0.5092704649418801	0.008387983654249748
0.5097799901269346	0.020336079315891924
0.510290025092022	0.008502220103538903
0.5108005703471767	0.05653846938579642
0.5113116264029444	0.0525646835541301
0.5118231937703809	0.008806247988748777
0.512335272961053	0.034149029695409366
0.5128478644870411	0.0368363124404401
0.5133609688609372	0.019134548129190042
0.513874586595845	0.04502072172561055
0.5143887182053819	0.04303427602681684
0.5149033642036793	0.021360093478491715
0.5154185251053843	0.0653465688913049
0.5159342014256577	0.010576866625592707
0.5164503936801753	0.016571399426239267
0.5169671023851292	0.22428328490945657
0.517484328057228	0.19060842319667792
0.5180020712136988	0.013611366532685796
0.5185203323722845	0.14400481681063848
0.5190391120512446	0.0289644755968269
0.5195584107693598	0.08932614867861553
0.5200782290459294	0.02019529493804705
0.5205985674007715	0.060027501618720856
0.5211194263542245	0.04260823295429544
0.5216408064271467	0.05035015991301747
0.5221627081409191	0.015364663447266554
0.5226851320174436	0.10798758294213419
0.5232080785791434	0.04848873839604427
0.5237315483489658	0.01161616830299659
0.5242555418503797	0.01342213986797875
0.524780059607379	0.02946638747387245
0.5253051021444817	0.04355669957242188
0.5258306699867299	0.032474955073433925
0.5263567636596922	0.017844198550461404
0.5268833836894625	0.10296639081886452
0.52741053060266	0.07147380028518463
0.5279382049264315	0.012254121327703201
0.5284664071884522	0.04007338197327347
0.5289951379169242	0.012244036684212528
0.5295243976405782	0.012177993734489929
0.5300541868886742	0.012309813232693102
0.5305845061910004	0.019248550647451654
0.5311153560778772	0.02337858842299617
0.5316467370801545	0.012553943703778471
0.5321786497292134	0.01500946193039263
0.5327110945569662	0.10709838270651002
0.5332440720958576	0.07307656495354366
0.5337775828788651	0.012812335297573458
0.5343116274395	0.060136204547356846
0.5348462063118069	0.01299122321945533
0.5353813200303648	0.01355572371130423
0.5359169691302864	0.013180607469784136
0.5364531541472214	0.01766312127334603
0.5369898756173559	0.021776622203901565
0.5375271340774115	0.07516041580829506
0.5380649300646455	0.014223709692216792
0.5386032641168543	0.020217733787592614
0.5391421367723718	0.01574174467124025
0.5396815485700714	0.0863922221589575
0.5402215000493653	0.015799334469279693
0.5407619917502043	0.08371249097854838
0.5413030242130794	0.017593194322053436
0.5418445979790236	0.020115522749215402
0.5423867135896113	0.023168435406075747
0.5429293715869572	0.07858776852868819
0.54347257251372	0.07466978083507518
0.5440163169131009	0.01834886213854864
0.5445606053288436	0.019456750656474706
0.5451054383052366	0.08476965634188371
0.5456508163871133	0.08263941528406735
0.5461967401198523	0.01903564098187755
0.546743210049377	0.02061460712841462
0.5472902267221579	0.01888656703631026
0.5478377906852105	0.020951840826026615
0.5483859024860989	0.01886561386821544
0.5489345626729356	0.035903534415701016
0.5494837717943807	0.018918317601382677
0.5500335303996434	0.10199601975032281
0.5505838390384823	0.06538141547742841
0.5511346982612062	0.02156844289979799
0.5516861086186748	0.022777122901334473
0.5522380706622974	0.01876889452107529
0.5527905849440365	0.05858357703996033
0.5533436520164067	0.01864083688589589
0.5538972724324751	0.019066689372766555
0.5544514467458623	0.018803975941620154
0.555006175510742	0.01889911682242415
0.5555614592818432	0.019479277339373924
0.5561172986144503	0.020047841761214203
0.5566736940644024	0.0237704170394337
0.5572306461880944	0.04853161401724513
0.5577881555424792	0.02416247920176331
0.5583462226850665	0.020300965678342907
0.5589048481739226	0.04282397623336389
0.559464032567673	0.02106213626126196
0.5600237764255027	0.02318380006825632
0.5605840803071561	0.027344664219144346
0.5611449447729366	0.022241809264687967
0.5617063703837083	0.05587451878880788
0.562268357700897	0.02319256028342105
0.5628309072864899	0.02969755641396769
0.5633940197030369	0.023422725386318653
0.5639576955136506	0.02429770765776765
0.5645219352820062	0.024756449493183567
0.5650867395723448	0.023769288508226995
0.56565210894947	0.023995059604926983
0.5662180439787519	0.03488914803063325
0.5667845452261248	0.025261950292111608
0.5673516132580892	0.024713135238878754
0.567919248641714	0.025101759713034705
0.5684874519446355	0.024706583417959085
0.5690562237350564	0.025451126317584345
0.5696255645817485	0.02523585851887443
0.5701954750540529	0.030802056952700874
0.5707659557218792	0.026867526198673254
0.5713370071557086	0.03651962391961231
0.5719086299265925	0.026669046764220657
0.5724808246061537	0.026461117405367256
0.5730535917665868	0.026646924366338764
0.5736269319806598	0.026706526748970092
0.5742008458217132	0.027292805954923376
0.5747753338636598	0.02747028545729866
0.5753503966809884	0.028422140808675913
0.5759260348487619	0.027863782241246707
0.5765022489426174	0.030109976507325126
0.5770790395387698	0.028900818082740004
0.5776564072140103	0.028990812296685316
0.5782343525457061	0.02871245007163837
0.5788128761118029	0.028505020206201086
0.5793919784908237	0.029028263829280546
0.5799716602618716	0.02854524745192896
0.580551922004628	0.028840007083834704
0.5811327642993542	0.029116129947320563
0.5817141877268941	0.02967760379814077
0.5822961928686701	0.029549175720316154
0.5828787803066863	0.02987766872938079
0.5834619506235312	0.03017652980548637
0.584045704402376	0.030533506272267818
0.5846300422269735	0.030840472805808927
0.5852149646816619	0.03500373608461261
0.5858004723513647	0.03271166721390054
0.5863865658215887	0.03439378920722525
0.5869732456784271	0.038058731757303156
0.58756051250856	0.034315452833162396
0.5881483668992539	0.034914316458354896
0.5887368094383639	0.034925435484897356
0.5893258407143325	0.03478651010104635
0.5899154613161908	0.038506641941835985
0.5905056718335588	0.03761450068735813
0.5910964728566486	0.03772387856838595
0.5916878649762615	0.0410286479005838
0.5922798487837877	0.04108631178653499
0.5928724248712117	0.03843123138040883
0.5934655938311096	0.039040581859442425
0.5940593562566506	0.04034883546249957
0.5946537127415977	0.038771179250375286
0.595248663880307	0.04183361308146725
0.5958442102677299	0.04875906679434909
0.596440352499413	0.039993460733071286
0.5970370911714984	0.040688210889146086
0.5976344268807242	0.041242542458459173
0.5982323602244267	0.04123514062948902
0.5988308918005392	0.04179557456097801
0.5994300222075923	0.04013539690739043
0.6000297520447171	0.040974158669391005
0.6006300819116445	0.04235772196846442
0.601231012408704	0.043831728926910694
0.6018325441368255	0.04171604984106218
0.602434677697542	0.04549573588149837
0.603037413692987	0.04252658949210279
0.6036407527258955	0.042097362266600505
0.604244695399606	0.04227611188161179
0.604849242318063	0.04243927637064133
0.6054543940858126	0.042636069474632186
0.6060601513080063	0.043832973289995136
0.6066665145904023	0.06573517982857995
0.6072734845393637	0.04277392025803338
0.6078810617618597	0.04338011286467887
0.6084892468654683	0.048068984982493235
0.6090980404583743	0.0438042997955157
0.6097074431493715	0.04432884233490556
0.6103174555478624	0.045690122716881
0.6109280782638608	0.04470021582938513
0.6115393119079889	0.04493543661166362
0.6121511570914798	0.04799101139809143
0.6127636144261768	0.04745622894359537
0.613376684524539	0.04588039512057508
0.6139903679996386	0.1251867831302218
0.6146046654651575	0.0481918229916683
0.6152195775353918	0.05056254824706927
0.6158351048252554	0.0498942823835994
0.6164512479502757	0.057733378718922874
0.6170680075265945	0.053567268469723824
0.6176853841709726	0.059318703204970874
0.6183033785007851	0.05508649602058009
0.6189219911340269	0.05660625487559684
0.6195412226893128	0.0963816498623687
0.620161073785873	0.06131340209297535
0.6207815450435586	0.05644919688635439
0.6214026370828417	0.07123284111587255
0.6220243505248119	0.075097962037038
0.6226466859911842	0.0640138246018844
0.623269644104295	0.10341146884008841
0.6238932254871006	0.06143557676249627
0.6245174307631836	0.07228061165285662
0.6251422605567513	0.09115066386440998
0.6257677154926308	0.09558537634956882
0.6263937961962773	0.07734274958565816
0.6270205032937723	0.06263516799427248
0.6276478374118228	0.06109586953838345
0.6282757991777632	0.07819282147979675
0.628904389219554	0.060917938202238966
0.6295336081657863	0.06240432554901543
0.6301634566456801	0.08234816953368845
0.6307939352890827	0.06186103147561707
0.6314250447264722	0.062385640467451466
0.6320567855889603	0.08604114633525632
0.6326891585082867	0.06662658162096712
0.6333221641168254	0.06147704349937579
0.6339558030475816	0.0923188069776198
0.6345900759341917	0.06485727535708849
0.6352249834109313	0.06258243170673522
0.6358605261127075	0.08340311009553009
0.6364967046750625	0.06407888380675218
0.6371335197341738	0.0637721596577346
0.637770971926857	0.06402536890880384
0.6384090618905663	0.06498654387106441
0.6390477902633923	0.06518697311322857
0.6396871576840633	0.10257841490757705
0.6403271647919441	0.10710304313205976
0.6409678122270408	0.069877606068408
0.6416091006300038	0.07660407513465715
0.6422510306421207	0.09605915039478137
0.6428936029053213	0.06838445620626614
0.6435368180621792	0.10434313857411005
0.6441806767559093	0.0714178523543048
0.6448251796303683	0.06991547326312893
0.6454703273300602	0.07078278265974611
0.6461161205001344	0.07279020032509186
0.6467625597863836	0.19186790716512506
0.6474096458352471	0.07229285666497609
0.6480573792938111	0.08026534975262949
0.6487057608098072	0.0746997436439733
