# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4357110266681317	0.07116154726340544
0.4361469556229332	0.08312831630449416
0.4365833207247264	0.07286307950718518
0.4370201224098773	0.12383745367646604
0.43745736111518657	0.08022782151197208
0.43789503727789286	0.11385668235750726
0.4383331513356728	0.21451276913420544
0.4387717037266415	0.11034051627177377
0.43921069488935105	0.11364028940210054
0.4396501252627919	0.09787148504975124
0.4400899952863943	0.099997859047763
0.4405303054000284	0.19602129105593277
0.44097105604400455	0.13210184533602007
0.44141224765907355	0.10756197796249932
0.4418538806864275	0.12895612489685568
0.44229595556769846	0.1168981423732126
0.44273847274496153	0.15004535885341336
0.44318143266073473	0.12724471424197228
0.4436248357579766	0.17286850797234732
0.4440686824800909	0.10584099564760498
0.4445129732709252	0.17488174859452107
0.44495770857476963	0.15432744867629494
0.44540288883635953	0.15522939390689608
0.44584851450087576	0.17632992673998837
0.44629458601394356	0.15386305499679465
0.4467411038216344	0.14468401574008538
0.44718806837046604	0.1398660130591248
0.4476354801074035	0.13728620888636603
0.4480833394798593	0.12690869809838232
0.4485316469356919	0.1842370109403074
0.44898040292320845	0.1717123867618102
0.44942960789116476	0.1347045464114056
0.4498792622887662	0.11223051220681063
0.4503293665656675	0.10754794630576295
0.4507799211719727	0.10535002463493537
0.45123092655823627	0.12607996175525324
0.45168238317546366	0.1256175552923189
0.45213429147511197	0.1303274441219821
0.45258665190909014	0.1618333567640847
0.45303946492975733	0.21988483098272607
0.4534927309899271	0.23260819634021165
0.45394645054286636	0.14272061971791955
0.4544006240422936	0.13388230363055106
0.4548552519423825	0.16913380346896215
0.4553103346977615	0.15355774779494286
0.4557658727635125	0.1585905368008975
0.4562218665951746	0.12691195417217932
0.4566783166487416	0.13898949537269623
0.45713522338066287	0.1865419207759342
0.45759258724784574	0.13527130405303603
0.4580504087076553	0.14062804511948163
0.4585086882179117	0.16673229989518895
0.4589674262368935	0.1513266409801991
0.4594266232233395	0.18778134255025164
0.4598862796364471	0.1927227009237533
0.46034639593587284	0.2059908554296168
0.4608069725817323	0.15533568180308724
0.4612680100346033	0.18849173177080328
0.46172950875552343	0.1516172251495896
0.46219146920598997	0.15044939534066523
0.46265389184796385	0.1782037480285939
0.46311677714386845	0.1748713101992354
0.46358012555658895	0.1986719105413717
0.4640439375494734	0.2074066582712598
0.4645082135863336	0.1615803181756788
0.4649729541314457	0.1848756449508919
0.46543815964955115	0.2122927572781528
0.4659038306058555	0.18825959325323788
0.4663699674660288	0.15754506479413025
0.46683657069620843	0.24578798555954867
0.46730364076299763	0.19768648365542946
0.4677711781334667	0.18627996968495691
0.4682391832751533	0.24791558120849855
0.46870765665606223	0.20071676884255302
0.4691765987446669	0.20551970919322166
0.46964601000990913	0.183897278997047
0.47011589092119993	0.2063094313071821
0.4705862419484201	0.2274107331159437
0.4710570635619215	0.24479002682284173
0.47152835623252637	0.19930840991088256
0.47200012043152634	0.19129832832016375
0.47247235663068665	0.19563128892616735
0.4729450653022427	0.21035514691902543
0.4734182469189028	0.2230815106909791
0.4738919019538495	0.22156950151786703
0.4743660308807381	0.21415662992077308
0.4748406341736976	0.19275682644432562
0.4753157123073305	0.1824486559316119
0.47579126575671526	0.2035852576168701
0.47626729499740517	0.2422455268199906
0.47674380050542986	0.264934161196035
0.47722078275729535	0.28523046150019565
0.47769824222998314	0.23365645546052216
0.47817617940095264	0.24119037947101682
0.47865459474814054	0.24797917256776025
0.47913348874996325	0.26812606409910866
0.4796128618853155	0.22778345821880233
0.4800927146335692	0.2517484716788308
0.480573047474578	0.26824781365673656
0.4810538608886736	0.2657396141522345
0.4815351553566694	0.24061207455464997
0.48201693135986157	0.25460113503550225
0.48249918938002545	0.22657839911157332
0.48298192989941835	0.21630537862957142
0.48346515340078067	0.22284335900693386
0.4839488603673369	0.23488101124010247
0.4844330512827943	0.28813669352172633
0.4849177266313433	0.26138940846068953
0.48540288689765926	0.2505195672004272
0.4858885325669022	0.30360528896314354
0.48637466412471847	0.2517169709722342
0.48686128205723933	0.2623068491871153
0.4873483868510826	0.3443977906169212
0.48783597899335396	0.28725083787411715
0.4883240589716447	0.2570996819771509
0.48881262727403474	0.3211672440022417
0.48930168438909233	0.34806852014387835
0.4897912308058759	0.2556855185711856
0.4902812670139312	0.3172870977859476
0.4907717935032936	0.2868515062988013
0.4912628107644906	0.352676702143306
0.49175431928853935	0.3143560760486892
0.4922463195669482	0.4430236001521284
0.4927388120917177	0.4002686845092473
0.4932317973553405	0.38422720457953385
0.49372527585080195	0.41346578178880294
0.4942192480715806	0.4847254294244534
0.49471371451164753	0.4289019889144025
0.4952086756654701	0.43917756597426744
0.49570413202801017	0.5927885535173315
0.4962000840947228	0.5031591229036172
0.49669653236156114	0.5502102211899786
0.4971934773249736	0.49889985151490146
0.4976909194819041	0.5440240255793757
0.4981888593297956	0.5677582284008365
0.4986872973665883	0.6185199765749247
0.4991862340907205	0.5131248554436801
0.49968567000112835	0.5893649301510455
0.5001856055972473	0.530161615721362
0.5006860413790132	0.6888976257583717
0.5011869778468626	0.411635195846256
0.5016884155017322	0.49893699948833237
0.5021903548450583	0.4572165619436707
0.5026927963787806	0.3906520858469243
0.5031957406053418	0.32453168985165765
0.5036991880276857	0.38195244870581657
0.5042031391492598	0.5149553162938856
0.5047075944740148	0.34240825890336907
0.5052125545064062	0.44111579191889616
0.5057180197513941	0.29830574258367654
0.5062239907144432	0.33144043095256526
0.5067304679015254	0.39714659134892816
0.507237451819119	0.35487512550776246
0.5077449429742066	0.32361117443729637
0.5082529418742787	0.46832510467482963
0.5087614490273339	0.32403691054629147
0.5092704649418801	0.3263582919890193
0.5097799901269346	0.3991298040099617
0.510290025092022	0.33844293737676473
0.5108005703471767	0.4600960282336207
0.5113116264029444	0.4543188838395276
0.5118231937703809	0.3572327303037593
0.512335272961053	0.44042441484731304
0.5128478644870411	0.5176881472499073
0.5133609688609372	0.4896800023848717
0.513874586595845	0.524355130989762
0.5143887182053819	0.5276994763807596
0.5149033642036793	0.5140843021603211
0.5154185251053843	0.5675583275331281
0.5159342014256577	0.40354895300377924
0.5164503936801753	0.484582371335432
0.5169671023851292	0.8320501627046071
0.517484328057228	0.8317464761489362
0.5180020712136988	0.5077181057672043
0.5185203323722845	0.7351737370637379
0.5190391120512446	0.5507310218647845
0.5195584107693598	0.6403620820840897
0.5200782290459294	0.45840698372762306
0.5205985674007715	0.574412273562216
0.5211194263542245	0.49423345813323816
0.5216408064271467	0.5296764074343578
0.5221627081409191	0.44524576320124293
0.5226851320174436	0.6162281709424499
0.5232080785791434	0.49010470130634237
0.5237315483489658	0.3938257358199614
0.5242555418503797	0.4423390198392573
0.524780059607379	0.49232829531764877
0.5253051021444817	0.5611112495804516
0.5258306699867299	0.46373657497501475
0.5263567636596922	0.458617139064958
0.5268833836894625	0.5881053473610933
0.52741053060266	0.5647287839345693
0.5279382049264315	0.418213669081801
0.5284664071884522	0.5371591811761465
0.5289951379169242	0.40787593735193767
0.5295243976405782	0.3850026855159263
0.5300541868886742	0.3856175652930936
0.5305845061910004	0.4196199080407331
0.5311153560778772	0.4489769796312945
0.5316467370801545	0.41289142687374836
0.5321786497292134	0.4322912626411988
0.5327110945569662	0.6005476906633822
0.5332440720958576	0.5568968947977541
0.5337775828788651	0.41240403273964543
0.5343116274395	0.5384537496937237
0.5348462063118069	0.4111711907658011
0.5353813200303648	0.40956609246963177
0.5359169691302864	0.4292654663993267
0.5364531541472214	0.49878636618480193
0.5369898756173559	0.5177612857742988
0.5375271340774115	0.5405495619264759
0.5380649300646455	0.43884192875561395
0.5386032641168543	0.4874821802954579
0.5391421367723718	0.48106184506785266
0.5396815485700714	0.602294898564185
0.5402215000493653	0.472809239020514
0.5407619917502043	0.6232994372051665
0.5413030242130794	0.4961778868457295
0.5418445979790236	0.50922020569674
0.5423867135896113	0.5196314916234158
0.5429293715869572	0.5965826407972732
0.54347257251372	0.5759796393985586
0.5440163169131009	0.5162413300721028
0.5445606053288436	0.525805928152757
0.5451054383052366	0.6776932429674699
0.5456508163871133	0.7424214847068288
0.5461967401198523	0.6124497408662664
0.546743210049377	0.641673442821223
0.5472902267221579	0.5976306130526885
0.5478377906852105	0.6282718998020174
0.5483859024860989	0.5796701399564917
0.5489345626729356	0.6368881979525867
0.5494837717943807	0.5669302336796761
0.5500335303996434	0.7415592501571161
0.5505838390384823	0.690575811863766
0.5511346982612062	0.6312459202928238
0.5516861086186748	0.6593986673929872
0.5522380706622974	0.5803666459442541
0.5527905849440365	0.6615449375434834
0.5533436520164067	0.5612960224335329
0.5538972724324751	0.5839758245410378
0.5544514467458623	0.5611195841237928
0.555006175510742	0.5628405884255951
0.5555614592818432	0.5644343516551241
0.5561172986144503	0.5798217857478125
0.5566736940644024	0.6573600346068946
0.5572306461880944	0.7177192017212057
0.5577881555424792	0.6405634343019004
0.5583462226850665	0.6036366564615925
0.5589048481739226	0.7175616158424523
0.559464032567673	0.6359166551654241
0.5600237764255027	0.768680316651665
0.5605840803071561	0.7545730206799051
0.5611449447729366	0.7006364950206205
0.5617063703837083	0.8258104929543093
0.562268357700897	0.7436273071741718
0.5628309072864899	0.7783346188857605
0.5633940197030369	0.7755910676755835
0.5639576955136506	0.7793795317947511
0.5645219352820062	0.7775090158858303
0.5650867395723448	0.741731021274439
0.56565210894947	0.7237108267700015
0.5662180439787519	0.8452305972864719
0.5667845452261248	0.7806309042858975
0.5673516132580892	0.7891191296767365
0.567919248641714	0.7733175057212935
0.5684874519446355	0.7478205033337396
0.5690562237350564	0.7560692485857834
0.5696255645817485	0.7669820839948578
0.5701954750540529	0.8036182818618831
0.5707659557218792	0.7698159689408188
0.5713370071557086	0.8172817459761099
0.5719086299265925	0.7746244472546076
0.5724808246061537	0.7732387222077349
0.5730535917665868	0.7712202111330818
0.5736269319806598	0.7584516481798589
0.5742008458217132	0.7672007215259189
0.5747753338636598	0.7668439050677063
0.5753503966809884	0.7657888587253964
0.5759260348487619	0.7583212384166171
0.5765022489426174	0.827040627207527
0.5770790395387698	0.8281536586468979
0.5776564072140103	0.8228731101933621
0.5782343525457061	0.783885358263624
0.5788128761118029	0.7651685013435277
0.5793919784908237	0.7632490742318166
0.5799716602618716	0.7546707327971081
0.580551922004628	0.7575680174988041
0.5811327642993542	0.7535242283775516
0.5817141877268941	0.7823231930980163
0.5822961928686701	0.781632438681616
0.5828787803066863	0.7934254430682827
0.5834619506235312	0.7864368819203754
0.584045704402376	0.8017634135754542
0.5846300422269735	0.819914995182824
0.5852149646816619	0.9458478450881613
0.5858004723513647	0.9126834470010775
0.5863865658215887	0.942902587704808
0.5869732456784271	0.9575288838942873
0.58756051250856	0.9998276022283625
0.5881483668992539	1.000055271634661
0.5887368094383639	0.9911370767896278
0.5893258407143325	0.9694644890225753
0.5899154613161908	1.0668223931666456
0.5905056718335588	1.114406550482669
0.5910964728566486	1.1173437012663898
0.5916878649762615	1.1594792502323312
0.5922798487837877	1.154438832829156
0.5928724248712117	1.1300973424138772
0.5934655938311096	1.130376867147477
0.5940593562566506	1.1265356311563024
0.5946537127415977	1.0937331794448741
0.595248663880307	1.1766560142889955
0.5958442102677299	1.201178172727777
0.596440352499413	1.145650887987605
0.5970370911714984	1.1404749283989206
0.5976344268807242	1.1493644188684582
0.5982323602244267	1.1416811733030323
0.5988308918005392	1.135263562852139
0.5994300222075923	1.07601954583959
0.6000297520447171	1.090550723718353
0.6006300819116445	1.1310717386584812
0.601231012408704	1.1608518111328832
0.6018325441368255	1.0994597112424274
0.602434677697542	1.128822067327737
0.603037413692987	1.0881587420391445
0.6036407527258955	1.0730739204931334
0.604244695399606	1.0603168192707602
0.604849242318063	1.0428660168572828
0.6054543940858126	1.0336556730026611
0.6060601513080063	1.066956829046756
0.6066665145904023	1.1432562398655295
0.6072734845393637	1.0032147551885826
0.6078810617618597	1.000427312080075
0.6084892468654683	1.0625595861770196
0.6090980404583743	0.9920954480280186
0.6097074431493715	0.9910364370049504
0.6103174555478624	1.0214143179014226
0.6109280782638608	0.9797994185022665
0.6115393119079889	0.9834614137008978
0.6121511570914798	1.0554137866056268
0.6127636144261768	0.9891499554492267
0.613376684524539	0.9700008628404513
0.6139903679996386	1.2270465372046977
0.6146046654651575	0.9968504119403353
0.6152195775353918	1.0895086006942214
0.6158351048252554	1.1439059083476701
0.6164512479502757	1.4260113780407617
0.6170680075265945	1.3321472398577372
0.6176853841709726	1.3641327724222165
0.6183033785007851	1.2986854783899309
0.6189219911340269	1.449679127602576
0.6195412226893128	1.559714432120113
0.620161073785873	1.4885915187187262
0.6207815450435586	1.4157630743980558
0.6214026370828417	1.5537448595201697
0.6220243505248119	1.6446470136048172
0.6226466859911842	1.6795532209041355
0.623269644104295	1.7467022238819092
0.6238932254871006	1.5772593391045904
0.6245174307631836	1.6641733723566072
0.6251422605567513	1.638333773236636
0.6257677154926308	1.7351677668488836
0.6263937961962773	1.57251189584585
0.6270205032937723	1.517334980777946
0.6276478374118228	1.478902448723837
0.6282757991777632	1.5657696341511735
0.628904389219554	1.445361701581581
0.6295336081657863	1.459282378027069
0.6301634566456801	1.5913644925503703
0.6307939352890827	1.4033003129412462
0.6314250447264722	1.380214017454236
0.6320567855889603	1.4301542132545948
0.6326891585082867	1.3796050619722002
0.6333221641168254	1.3038625029554192
0.6339558030475816	1.4448520302490147
0.6345900759341917	1.3103691240841
0.6352249834109313	1.28223862749058
0.6358605261127075	1.438334232348735
0.6364967046750625	1.2930985630875387
0.6371335197341738	1.2693183955334024
0.637770971926857	1.2594884105365396
0.6384090618905663	1.286024100115127
0.6390477902633923	1.282756141276162
0.6396871576840633	1.3875930592541765
0.6403271647919441	1.4339107554759634
0.6409678122270408	1.2846618471019957
0.6416091006300038	1.3630712361165707
0.6422510306421207	1.443767229338531
0.6428936029053213	1.3026902836614715
0.6435368180621792	1.4224864204962342
0.6441806767559093	1.3659239816703208
0.6448251796303683	1.3339145592320567
0.6454703273300602	1.3495347926886678
0.6461161205001344	1.3764341896890537
0.6467625597863836	1.4538163884622277
0.6474096458352471	1.3146189629355007
0.6480573792938111	1.4216242677528719
0.6487057608098072	1.3848633633782197
0.6493547910316176	1.5495065920163003
0.6500044706082714	1.485282786462566
0.650654800189451	1.3294928704328495
0.6513057804254873	1.3748151008530067
0.6519574119673563	1.4079022757269857
0.6526096954666919	1.3655755161006993
0.6532626315757775	1.3597599471089563
