# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33528443817541764	0.024877167302315654
0.3356198903116948	0.029133810562886844
0.33595567806788895	0.02081967527024973
0.33629180177978923	0.02853664548896297
0.33662826178351984	0.026061860476755058
0.3369650584155399	0.02632088834347973
0.33730219201264616	0.03727786403002273
0.337639662911973	0.020910009008778273
0.33797747145099094	0.03594357003110901
0.3383156179675081	0.02851271727784354
0.3386541027996724	0.02595216987044461
0.3389929262859681	0.026726385660593446
0.3393320887652174	0.030404278902068788
0.33967159057658325	0.02992583110273876
0.3400114320595682	0.03032924859249962
0.34035161355401444	0.027544781809632494
0.34069213540010307	0.04194178516621686
0.34103299793835534	0.024706916402070202
0.34137420150963343	0.023150524409985697
0.3417157464551409	0.025789478443354732
0.3420576331164234	0.026303297541950474
0.3423998618353671	0.029922196324267403
0.3427424329542007	0.03954092083689683
0.34308534681549624	0.023749958053263704
0.3434286037621676	0.024362413663467697
0.3437722041374721	0.023454466842450783
0.34411614828500847	0.060431361477879475
0.3444604365487217	0.04586001112726026
0.34480506927290067	0.023106114036899866
0.34515004680217665	0.028429335732731546
0.3454953694815278	0.026356977158937204
0.34584103765627777	0.023564074213046085
0.34618705167209435	0.029860991499814356
0.3465334118749911	0.03412010936852427
0.3468801186113284	0.032520755511932835
0.34722717222781396	0.024255929658202186
0.3475745730715008	0.04628545412122017
0.34792232148978935	0.04195893701265316
0.3482704178304284	0.018644527065131256
0.3486188624415139	0.02914808906169373
0.3489676556714908	0.025896675379620395
0.3493167978691525	0.043775009789278105
0.34966628938364114	0.0321498239100222
0.35001613056444836	0.033503200577157805
0.3503663217614157	0.015315055346983996
0.3507168633247337	0.031642913996667514
0.3510677556049435	0.031708607042954855
0.35141899895293816	0.038561674431819674
0.35177059371996156	0.018573974040435183
0.35212254025760836	0.04188975690109178
0.35247483891782416	0.03636830186150607
0.35282749005290864	0.06017979611517344
0.3531804940155126	0.028838557339994242
0.35353385115863967	0.03142863567687083
0.35388756183564807	0.03554127324750978
0.3542416264002475	0.039503859201429486
0.35459604520650223	0.028712075045623377
0.35495081860883215	0.03044260709099924
0.3553059469620101	0.027619270597371997
0.35566143062116456	0.044290514198731125
0.3560172699417795	0.04354705451319001
0.356373465279694	0.022635289547512035
0.35673001699110324	0.06677588244875672
0.3570869254325594	0.07760682695265565
0.3574441909609705	0.04248466918845686
0.35780181393360216	0.03656491060643164
0.3581597947080773	0.10274252530259724
0.3585181336423769	0.07572184435780249
0.35887683109484053	0.08120696836088336
0.3592358874241651	0.031668712164403985
0.3595953029894069	0.03591888245447025
0.3599550781499817	0.02936010258384995
0.36031521326566457	0.04326706900136424
0.3606757086965913	0.051013133644355856
0.361036564803257	0.0680283327757278
0.36139778194651695	0.03994090399698827
0.36175936048758894	0.05134165329785755
0.36212130078805094	0.08479173675006249
0.3624836032098437	0.050117436505048345
0.36284626811526954	0.023537666571730627
0.36320929586699424	0.07774517624234287
0.36357268682804506	0.06966086311092769
0.3639364413618126	0.045950212238614056
0.36430055983205223	0.04278206133119196
0.364665042602882	0.05171703398313652
0.36502989003878483	0.1043983390135283
0.3653951025046079	0.04925667334460383
0.36576068036556375	0.04253721808255263
0.3661266239872305	0.03342986071526567
0.3664929337355513	0.03547671233873456
0.36685960997683714	0.04839533922863577
0.3672266530777639	0.0482147509151247
0.367594063405374	0.03280445607543515
0.36796184132707804	0.06387651273644358
0.36832998721065424	0.058103724146278735
0.36869850142424837	0.07872949677775908
0.36906738433637487	0.05220334062081902
0.3694366363159162	0.038139067877351746
0.3698062577321236	0.03722450127751087
0.37017624895461987	0.039379106247006294
0.370546610353396	0.06878999330504226
0.3709173422988131	0.09301824002955228
0.3712884451616033	0.028003733399462383
0.3716599193128703	0.03368102229874536
0.3720317651240883	0.09148955958123156
0.3724039829671021	0.08976607110003412
0.37277657321412927	0.07631091575846477
0.37314953623776065	0.052969653603708824
0.3735228724109598	0.1621639885332302
0.37389658210706284	0.09853174179821605
0.3742706656997787	0.07134041406649466
0.3746451235631912	0.1057176556991099
0.37501995607175836	0.14484817975564263
0.3753951636003123	0.06200320153301351
0.37577074652406117	0.08841542032905574
0.376146705218588	0.0720140474935585
0.37652304005985093	0.0892572889664486
0.3768997514241862	0.07455711325226742
0.37727683968830467	0.044819710012792696
0.3776543052292933	0.046807646868230496
0.37803214842461885	0.05642980564243856
0.37841036965212516	0.03427044774858102
0.3787889692900325	0.08290826937140013
0.3791679477169404	0.06810208994514762
0.379547305311827	0.08313793872526094
0.3799270424540503	0.08561039711160756
0.380307159523348	0.04232636474331893
0.3806876568998369	0.054870359731747226
0.3810685349640144	0.04444866687573606
0.3814497940967586	0.07521949542155948
0.38183143467932895	0.08486857711691721
0.3822134570933656	0.15942639058532992
0.38259586172089083	0.1630533383396732
0.38297864894430983	0.12248485007235609
0.3833618191464097	0.15320822784362054
0.3837453727103603	0.0813772757606984
0.3841293100197161	0.14403810457710647
0.384513631458414	0.05278261917180507
0.38489833741077456	0.05581113436687538
0.3852834282615044	0.07567680370336319
0.38566890439569507	0.06306666560255329
0.3860547661988226	0.10482897998430254
0.3864410140567483	0.038542529038235344
0.38682764835572003	0.07659285663878557
0.38721466948237254	0.08449075108979731
0.38760207782372696	0.05084755997171537
0.38798987376719146	0.11060168690227265
0.38837805770056205	0.049422486885879434
0.38876663001202283	0.12359284401747786
0.38915559109014614	0.0635096782731753
0.38954494132389356	0.07997429756625643
0.3899346811026145	0.08599778593025774
0.3903248108160484	0.08618165451654107
0.3907153308543251	0.11473024001999722
0.39110624160796537	0.053754050090622243
0.3914975434678802	0.05851639899154288
0.3918892368253715	0.08073865086131486
0.39228132207213195	0.09348922431259987
0.3926737996002461	0.0608646406762638
0.39306666980219274	0.10937068264301865
0.39345993307084226	0.1083728645850753
0.39385358979945745	0.056946752415847
0.3942476403816957	0.0661240042899681
0.3946420852116072	0.08176295424327501
0.39503692468363627	0.10400438501485151
0.3954321591926224	0.0615451033917414
0.3958277891338011	0.09775627662028588
0.3962238149028023	0.08024347140442846
0.3966202368956511	0.08798267585102577
0.3970170555087703	0.12983357245549326
0.3974142711389785	0.061937922279555205
0.39781188418349056	0.06316345902691833
0.3982098950399201	0.07659754339691308
0.3986083041062777	0.0795449690352367
0.39900711178097215	0.06097724238453675
0.3994063184628117	0.04617529809254968
0.39980592455100306	0.08824700308968073
0.40020593044515235	0.058038354639792775
0.4006063365452655	0.09470042585618954
0.4010071432517482	0.08142613359089676
0.4014083509654077	0.0738558576711492
0.4018099600874517	0.06865151904888134
0.4022119710194891	0.059269735582735274
0.40261438416353124	0.0656119912463976
0.40301719992199064	0.06610668888861904
0.40342041869768314	0.07005322835228442
0.40382404089382873	0.04521752151326859
0.40422806691404894	0.05136507506647832
0.40463249716236893	0.14367766162105566
0.40503733204321946	0.05168478859543745
0.4054425719614362	0.0779544214511449
0.40584821732225845	0.07243757607737644
0.406254268531332	0.06821892868804459
0.40666072599470804	0.12585166311138446
0.40706759011884386	0.07173513166080253
0.40747486131060406	0.09791189411895114
0.4078825399772598	0.09004933163165987
0.4082906265264887	0.07704600061727579
0.40869912136637737	0.07555258522140093
0.40910802490542203	0.05700387904730678
0.4095173375525259	0.05922073318121635
0.40992705971700066	0.06198966685828642
0.41033719180856965	0.08883721413195333
0.41074773423736516	0.06807450591920734
0.41115868741392897	0.06326348539103996
0.4115700517492145	0.06988147074921325
0.41198182765458635	0.07104771482876943
0.41239401554182037	0.07230793887179984
0.41280661582310413	0.07625875158779456
0.4132196289110381	0.09427904598548621
0.41363305521863547	0.09451930356233242
0.41404689515932186	0.0615516774000783
0.41446114914693805	0.10343180718210937
0.4148758175957384	0.07880916113417727
0.41529090092039056	0.07790141690971102
0.4157063995359777	0.11427043964989143
0.41612231385799897	0.0634196363404808
0.4165386443023692	0.05587692259760231
0.41695539128541836	0.07117593579699667
0.4173725552238928	0.12034533182223904
0.41779013653495684	0.0957525900025069
0.41820813563619214	0.07791766694094018
0.41862655294559853	0.08218142369197246
0.4190453888815931	0.07440585572843775
0.4194646438630111	0.08443987375489986
0.419884318309108	0.11856389664767555
0.4203044126395589	0.11795681481905938
0.4207249272744568	0.08417427107842121
0.4211458626343166	0.06965804226868182
0.421567219140075	0.08501103909191216
0.42198899721308825	0.08091633663506624
0.42241119727513277	0.07140539812708857
0.4228338197484091	0.15051369756543184
0.42325686505554083	0.06890462942812188
0.423680333619573	0.09620480326142361
0.42410422586397456	0.09578601959038321
0.4245285422126373	0.07077941266808253
0.4249532830898771	0.09042308399395635
0.4253784489204354	0.08116875644616856
0.42580404012947815	0.07746071380000004
0.42623005714259626	0.09817940237105409
0.4266565003858075	0.05697311892889602
0.4270833702855548	0.11651961412594551
0.4275106672687079	0.09706428434872588
0.42793839176256293	0.05628719152254402
0.4283665441948454	0.08723360030771453
0.42879512499370814	0.10208911813811444
0.4292241345877311	0.14650468945116454
0.4296535734059238	0.10202655483666903
0.4300834418777262	0.16226518463874215
0.4305137404330073	0.10704069473342838
0.4309444695020643	0.15296241584221715
0.4313756295156262	0.049772382250603486
0.43180722090485346	0.09743869683544855
0.4322392441013378	0.05077335757040866
0.43267169953710305	0.14263426499631895
0.4331045876446034	0.04969757228323216
0.43353790885672777	0.0425930356764064
0.43397166360679784	0.08522801298821331
0.4344058523285671	0.06613091162323441
0.4348404754562242	0.06732093068786152
0.4352755334243927	0.09214607681132478
0.4357110266681317	0.04138212252115153
0.4361469556229332	0.0510622437724905
0.4365833207247264	0.043109950734429095
0.4370201224098773	0.08769608653665813
0.43745736111518657	0.04881203759910798
0.43789503727789286	0.07929639077550019
0.4383331513356728	0.16144609247245795
0.4387717037266415	0.07338548687135171
0.43921069488935105	0.07736995545308413
0.4396501252627919	0.06135940824743775
0.4400899952863943	0.06335599018918557
0.4405303054000284	0.1449890510309509
0.44097105604400455	0.09291864418277715
0.44141224765907355	0.06993865982021902
0.4418538806864275	0.08891769351196246
0.44229595556769846	0.07686863166391449
0.44273847274496153	0.10489061356329016
0.44318143266073473	0.085424495930959
0.4436248357579766	0.12050151868020716
0.4440686824800909	0.06467121411012484
0.4445129732709252	0.12678533299585493
0.44495770857476963	0.10610419456999831
0.44540288883635953	0.10487398677991572
0.44584851450087576	0.12247347025180469
0.44629458601394356	0.10359649828590348
0.4467411038216344	0.09466547883602174
0.44718806837046604	0.0878155990819856
0.4476354801074035	0.08768019297477636
0.4480833394798593	0.075979496977711
0.4485316469356919	0.1298888900543591
0.44898040292320845	0.11831588925829825
0.44942960789116476	0.08643578025986053
0.4498792622887662	0.06541004404135675
0.4503293665656675	0.06160821972533405
0.4507799211719727	0.05826838680073757
0.45123092655823627	0.07682133944936173
0.45168238317546366	0.07430774151028485
0.45213429147511197	0.08011733086436913
0.45258665190909014	0.10595425631476058
0.45303946492975733	0.15713714051293481
0.4534927309899271	0.16895889884352558
0.45394645054286636	0.0902706831486958
0.4544006240422936	0.08126299841085047
0.4548552519423825	0.10854804954956927
0.4553103346977615	0.09501463278757398
0.4557658727635125	0.0978720722851457
0.4562218665951746	0.07111310779390588
0.4566783166487416	0.08002901694037486
0.45713522338066287	0.12571280111899216
0.45759258724784574	0.07613757094666616
0.4580504087076553	0.07837272221365153
0.4585086882179117	0.09564371484496073
0.4589674262368935	0.08203345911471957
0.4594266232233395	0.1136738183706829
0.4598862796364471	0.1154154721813737
0.46034639593587284	0.1327070864633961
0.4608069725817323	0.08801968442975991
0.4612680100346033	0.11728159369436901
0.46172950875552343	0.08564455413264938
0.46219146920598997	0.0856450725194616
0.46265389184796385	0.1045116862764469
0.46311677714386845	0.10164143698383929
0.46358012555658895	0.12238876100214689
0.4640439375494734	0.12553511780406904
0.4645082135863336	0.09105968761949995
0.4649729541314457	0.10834466585560149
0.46543815964955115	0.13458759282335356
0.4659038306058555	0.1141148060234619
0.4663699674660288	0.08738416713438714
0.46683657069620843	0.16122353709248938
0.46730364076299763	0.11366639335921287
0.4677711781334667	0.10430282849802566
0.4682391832751533	0.1594929031958491
0.46870765665606223	0.11745209462904721
0.4691765987446669	0.12152467808461827
0.46964601000990913	0.10169062938442619
0.47011589092119993	0.12105482872757323
0.4705862419484201	0.14040432338737655
0.4710570635619215	0.15239215414894058
0.47152835623252637	0.11060350373614598
0.47200012043152634	0.104105403236207
0.47247235663068665	0.1077189504768366
0.4729450653022427	0.12104581060250193
0.4734182469189028	0.13425226603863105
0.4738919019538495	0.1317135150448796
0.4743660308807381	0.12518969334324898
0.4748406341736976	0.10751240920511734
0.4753157123073305	0.09919870572482838
0.47579126575671526	0.11364201303540473
0.47626729499740517	0.13957217208766906
0.47674380050542986	0.1568511753481082
0.47722078275729535	0.17695145600473516
0.47769824222998314	0.1328935888311245
0.47817617940095264	0.13862130016866495
0.47865459474814054	0.14553564891926404
0.47913348874996325	0.16056661783062934
0.4796128618853155	0.12910000061973573
0.4800927146335692	0.1471413371302065
0.480573047474578	0.15731941914220773
0.4810538608886736	0.15462163031068327
0.4815351553566694	0.13810066515962338
0.48201693135986157	0.1493337262811685
0.48249918938002545	0.12920724155624108
0.48298192989941835	0.12270945215829102
0.48346515340078067	0.12906866234545653
0.4839488603673369	0.13702236244809113
0.4844330512827943	0.17637807307287096
0.4849177266313433	0.15284660666646155
0.48540288689765926	0.14311862348285115
0.4858885325669022	0.19027766578397035
0.48637466412471847	0.1456470887525992
0.48686128205723933	0.1523527491334555
0.4873483868510826	0.22905356546527567
0.48783597899335396	0.17694539846810675
0.4883240589716447	0.14894744324062803
0.48881262727403474	0.20038647777146798
0.48930168438909233	0.23029343056792748
0.4897912308058759	0.14223722068801395
0.4902812670139312	0.19362498132970246
0.4907717935032936	0.1631030791309844
0.4912628107644906	0.21396938671174975
0.49175431928853935	0.18144675793343762
0.4922463195669482	0.29586735678659126
0.4927388120917177	0.2516006420216228
0.4932317973553405	0.2363583703562215
0.49372527585080195	0.25975147590458975
0.4942192480715806	0.32808421081971784
0.49471371451164753	0.27474431260913046
0.4952086756654701	0.2822814695652265
0.49570413202801017	0.42325810119847473
0.4962000840947228	0.3355238182469707
0.49669653236156114	0.3779457630666974
0.4971934773249736	0.33307129075289066
0.4976909194819041	0.37215627867814544
0.4981888593297956	0.39462419025860784
0.4986872973665883	0.4389516399258199
0.4991862340907205	0.35013532823871474
0.49968567000112835	0.4178803976130074
0.5001856055972473	0.36290500572646384
0.5006860413790132	0.5042370191297842
0.5011869778468626	0.2682587547989396
0.5016884155017322	0.3407324587952989
0.5021903548450583	0.30244562514048423
0.5026927963787806	0.2453441916006828
0.5031957406053418	0.19495757794626356
0.5036991880276857	0.24269940869116288
0.5042031391492598	0.36605607331188283
0.5047075944740148	0.20586265207750362
0.5052125545064062	0.29520349586122213
0.5057180197513941	0.17270147156440993
0.5062239907144432	0.20299722678020626
0.5067304679015254	0.25610945520029327
0.507237451819119	0.21957652217519855
0.5077449429742066	0.18863684407842057
0.5082529418742787	0.3208745014302674
0.5087614490273339	0.1851671455088914
0.5092704649418801	0.18695353171145948
0.5097799901269346	0.24813779289162677
0.510290025092022	0.19358589168929397
0.5108005703471767	0.3029992616377405
0.5113116264029444	0.29088183010383706
0.5118231937703809	0.2052761398369323
0.512335272961053	0.2756484815946698
0.5128478644870411	0.334452340284961
0.5133609688609372	0.3081016588254649
0.513874586595845	0.34454970388022543
0.5143887182053819	0.34634327963091444
0.5149033642036793	0.32782027482820714
0.5154185251053843	0.3842054779634431
0.5159342014256577	0.23871011711152249
0.5164503936801753	0.3034916651143719
0.5169671023851292	0.6222250462451622
0.517484328057228	0.6129069468949795
0.5180020712136988	0.3192619350602135
0.5185203323722845	0.5246155104384221
0.5190391120512446	0.3608967332791725
0.5195584107693598	0.4529755693513656
0.5200782290459294	0.2913332891510521
0.5205985674007715	0.39170294457678634
0.5211194263542245	0.3288499721459846
0.5216408064271467	0.3595785834499165
0.5221627081409191	0.2758321216320614
0.5226851320174436	0.4412851926705795
0.5232080785791434	0.3299308277298392
0.5237315483489658	0.23675825585013716
0.5242555418503797	0.2693559696252819
0.524780059607379	0.3158584200269203
0.5253051021444817	0.37496465893045444
0.5258306699867299	0.2967902880633308
0.5263567636596922	0.28557254825055484
0.5268833836894625	0.4051324201844238
0.52741053060266	0.3828697529935159
0.5279382049264315	0.2472221588084484
0.5284664071884522	0.35238824094214577
0.5289951379169242	0.23914051212603343
0.5295243976405782	0.22458276534840774
0.5300541868886742	0.2255495068565156
0.5305845061910004	0.257356883437723
0.5311153560778772	0.27500460831723594
0.5316467370801545	0.23945445897372405
0.5321786497292134	0.25821174229231536
0.5327110945569662	0.4091150405548191
0.5332440720958576	0.37240748963844983
0.5337775828788651	0.23862286926326703
0.5343116274395	0.35648166134420434
0.5348462063118069	0.2396756593593582
0.5353813200303648	0.2421514413479296
0.5359169691302864	0.24923638853931598
0.5364531541472214	0.303602536794729
0.5369898756173559	0.32474182431217885
0.5375271340774115	0.3523086318813379
0.5380649300646455	0.25870455863587666
0.5386032641168543	0.2997731602658082
0.5391421367723718	0.2891480672139496
0.5396815485700714	0.40680139567624146
0.5402215000493653	0.28309856494138946
0.5407619917502043	0.42188441661769427
0.5413030242130794	0.3024755659701691
0.5418445979790236	0.31261981310228715
0.5423867135896113	0.32374322074520584
0.5429293715869572	0.3891641541054232
0.54347257251372	0.37413723502797436
0.5440163169131009	0.31396753167943514
0.5445606053288436	0.3267819056824594
0.5451054383052366	0.45011612928219247
0.5456508163871133	0.49863699224638897
0.5461967401198523	0.37975437088261726
0.546743210049377	0.4030787722943597
0.5472902267221579	0.36874143554473515
0.5478377906852105	0.39285614054623136
0.5483859024860989	0.3592862681678516
0.5489345626729356	0.41085348232703955
0.5494837717943807	0.34723946873429073
0.5500335303996434	0.5045404880387733
0.5505838390384823	0.4483529386939103
0.5511346982612062	0.39062889660765854
0.5516861086186748	0.408300203043891
0.5522380706622974	0.35075358694489456
0.5527905849440365	0.4343388253272018
0.5533436520164067	0.34490895221842255
0.5538972724324751	0.3558657496335269
0.5544514467458623	0.34087925348531595
0.555006175510742	0.3403313060654245
0.5555614592818432	0.3396670988383143
0.5561172986144503	0.3570481466315405
0.5566736940644024	0.4140922442526728
0.5572306461880944	0.47457300373308986
0.5577881555424792	0.3991299458111991
0.5583462226850665	0.36571822701205314
0.5589048481739226	0.46155725672112624
0.559464032567673	0.3854354715919263
0.5600237764255027	0.48076286837276044
0.5605840803071561	0.48033552920818323
0.5611449447729366	0.43435143019572353
0.5617063703837083	0.5453885394858675
0.562268357700897	0.4607501711677075
0.5628309072864899	0.4923599833660431
0.5633940197030369	0.4772379548012788
0.5639576955136506	0.48200964728130785
0.5645219352820062	0.4796568474613476
0.5650867395723448	0.45663217838920134
0.56565210894947	0.44456936627333404
0.5662180439787519	0.5415311404569149
0.5667845452261248	0.48024014462843845
0.5673516132580892	0.48140653672192774
0.567919248641714	0.47369437993876895
0.5684874519446355	0.4577047564541484
0.5690562237350564	0.46579184773914956
0.5696255645817485	0.4697593712290358
0.5701954750540529	0.5035174305248883
0.5707659557218792	0.47357954165709776
0.5713370071557086	0.51690789677226
0.5719086299265925	0.4757154012109077
0.5724808246061537	0.4715594018008081
0.5730535917665868	0.47291797281902964
0.5736269319806598	0.46720584367846585
0.5742008458217132	0.47222734711703235
0.5747753338636598	0.4701762112524322
0.5753503966809884	0.47204550997118055
0.5759260348487619	0.46689459843370457
0.5765022489426174	0.5213350007949924
0.5770790395387698	0.5148958682136621
0.5776564072140103	0.5097798772474393
0.5782343525457061	0.4825989261952025
0.5788128761118029	0.4728830492072097
0.5793919784908237	0.46961307487291787
0.5799716602618716	0.46967933213353047
0.580551922004628	0.47008818602593416
0.5811327642993542	0.4679949343353834
0.5817141877268941	0.4892949768289358
0.5822961928686701	0.48308817297201867
0.5828787803066863	0.4920196133289963
0.5834619506235312	0.49067422292255863
0.584045704402376	0.5026552857356534
0.5846300422269735	0.5142396620125186
0.5852149646816619	0.6046482795140375
0.5858004723513647	0.5759667449665927
0.5863865658215887	0.5968475434991927
0.5869732456784271	0.6069674831231417
0.58756051250856	0.6346387647905978
0.5881483668992539	0.6338490268530826
0.5887368094383639	0.6265775761787772
0.5893258407143325	0.6105202824037013
0.5899154613161908	0.6877372430693484
0.5905056718335588	0.718939680477693
0.5910964728566486	0.7185366124949021
0.5916878649762615	0.7510905482117554
0.5922798487837877	0.7471078629324598
0.5928724248712117	0.7259584688522203
0.5934655938311096	0.723178643052449
0.5940593562566506	0.7191700635154188
0.5946537127415977	0.6908704453191105
0.595248663880307	0.7591844954235684
0.5958442102677299	0.7869972973150832
0.596440352499413	0.7335007254818483
0.5970370911714984	0.729039066763653
0.5976344268807242	0.7375477339204624
0.5982323602244267	0.7307003315046653
0.5988308918005392	0.7249486765535355
0.5994300222075923	0.6820408579103756
0.6000297520447171	0.6868632474715718
0.6006300819116445	0.7189155572867709
0.601231012408704	0.7416844437751068
0.6018325441368255	0.699408012401746
0.602434677697542	0.725743299295793
0.603037413692987	0.6919305372436225
0.6036407527258955	0.6798861603960548
0.604244695399606	0.6710109133969804
0.604849242318063	0.6555012624433634
0.6054543940858126	0.6519326327619355
0.6060601513080063	0.670201863850568
0.6066665145904023	0.7487815122050006
0.6072734845393637	0.6355963369753259
0.6078810617618597	0.6429140076351303
0.6084892468654683	0.6893640613178958
0.6090980404583743	0.6415982557667896
0.6097074431493715	0.6351910845845019
0.6103174555478624	0.6568849121331507
0.6109280782638608	0.6320820546460911
0.6115393119079889	0.6313644148947057
0.6121511570914798	0.6797497471854266
0.6127636144261768	0.6366183288368965
0.613376684524539	0.6320945240387376
0.6139903679996386	0.8707790741782009
0.6146046654651575	0.6617745543067816
0.6152195775353918	0.7158854955871863
0.6158351048252554	0.7449478817853553
0.6164512479502757	0.9580902073979595
0.6170680075265945	0.8800920955532858
0.6176853841709726	0.9117040103320802
0.6183033785007851	0.8529715538007515
0.6189219911340269	0.9705273069481642
0.6195412226893128	1.0811828260846283
0.620161073785873	1.0060064119365169
0.6207815450435586	0.9430472596930272
0.6214026370828417	1.0598563754211976
0.6220243505248119	1.1258968716494313
0.6226466859911842	1.149190856466669
0.623269644104295	1.217373114798673
0.6238932254871006	1.0587887785484877
0.6245174307631836	1.1338856298158237
0.6251422605567513	1.1223250751785445
0.6257677154926308	1.2065100334157548
0.6263937961962773	1.0666603923960083
0.6270205032937723	1.0053912684096422
0.6276478374118228	0.9725891705376439
0.6282757991777632	1.050555876670765
0.628904389219554	0.9479940269853073
0.6295336081657863	0.9578254772606464
0.6301634566456801	1.0700770803034094
0.6307939352890827	0.9016107684134433
0.6314250447264722	0.9019485609637725
0.6320567855889603	0.9655150635299332
0.6326891585082867	0.9125323233052699
0.6333221641168254	0.8525862907220723
0.6339558030475816	0.9835462938115089
0.6345900759341917	0.8636642442572151
0.6352249834109313	0.8386833508004479
0.6358605261127075	0.9753509044601706
0.6364967046750625	0.84504130805318
0.6371335197341738	0.8386251030359329
0.637770971926857	0.839698349165573
0.6384090618905663	0.8554351150305417
0.6390477902633923	0.8554459828989235
0.6396871576840633	0.9555012323021673
0.6403271647919441	1.00493659610783
0.6409678122270408	0.8604562315572762
0.6416091006300038	0.9197137938182465
0.6422510306421207	0.9799764732108248
0.6428936029053213	0.8637986338720327
0.6435368180621792	0.985413911191186
0.6441806767559093	0.9270705131004379
0.6448251796303683	0.9098065679105829
0.6454703273300602	0.9137169086957425
0.6461161205001344	0.931686886784714
0.6467625597863836	1.0244141388878234
0.6474096458352471	0.8874993537826897
0.6480573792938111	0.9617820722589169
0.6487057608098072	0.922596395485328
0.6493547910316176	1.0863291666588781
0.6500044706082714	1.022584800274978
0.650654800189451	0.8861713163475031
0.6513057804254873	0.9441705243451015
0.6519574119673563	0.9673246609846291
