# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3482704178304284	0.0017103678965428187
0.3486188624415139	0.00202381844540863
0.3489676556714908	0.0011253581838443268
0.3493167978691525	0.006273439665576026
0.34966628938364114	0.0033154811171425846
0.35001613056444836	0.004752166356782736
0.3503663217614157	0.00048584656732620957
0.3507168633247337	0.0020678898071147473
0.3510677556049435	0.0017705712394367901
0.35141899895293816	0.004807064252423042
0.35177059371996156	0.0007152546874418751
0.35212254025760836	0.005203098224407179
0.35247483891782416	0.0028367191274035913
0.35282749005290864	0.011954910411066446
0.3531804940155126	0.0018317799201838568
0.35353385115863967	0.0028815455245697476
0.35388756183564807	0.0031856433165805675
0.3542416264002475	0.0063286761913557265
0.35459604520650223	0.0016009303140450243
0.35495081860883215	0.0017468811912394334
0.3553059469620101	0.0014969587915382265
0.35566143062116456	0.006420114995388408
0.3560172699417795	0.005309653159778338
0.356373465279694	0.0008296803568098739
0.35673001699110324	0.008331789417424677
0.3570869254325594	0.01212219190036139
0.3574441909609705	0.003663050720952613
0.35780181393360216	0.002564101789556626
0.3581597947080773	0.01292932210099629
0.3585181336423769	0.011945335592330188
0.35887683109484053	0.012971676209342857
0.3592358874241651	0.0009590532032648271
0.3595953029894069	0.0023612438440139927
0.3599550781499817	0.0010073983899416173
0.36031521326566457	0.00358004684710597
0.3606757086965913	0.006428319879475718
0.361036564803257	0.009699592537041613
0.36139778194651695	0.002842838454321459
0.36175936048758894	0.003706179596696488
0.36212130078805094	0.01153309757563762
0.3624836032098437	0.005176254907834656
0.36284626811526954	0.0007763342417242626
0.36320929586699424	0.010976500656485982
0.36357268682804506	0.006362016522776006
0.3639364413618126	0.0031948242824538517
0.36430055983205223	0.005914573976857044
0.364665042602882	0.0031935596629858254
0.36502989003878483	0.017097863988451763
0.3653951025046079	0.006355654543049578
0.36576068036556375	0.0025495749763252847
0.3661266239872305	0.0022100670934769003
0.3664929337355513	0.0012503128780075882
0.36685960997683714	0.003150911232187454
0.3672266530777639	0.004018936113359265
0.367594063405374	0.0016915447464545144
0.36796184132707804	0.009902789419156573
0.36832998721065424	0.007937527700311128
0.36869850142424837	0.01381824883054052
0.36906738433637487	0.0035008410305989116
0.3694366363159162	0.004107032429127954
0.3698062577321236	0.0015842796423810532
0.37017624895461987	0.003019531590208491
0.370546610353396	0.011302618172281544
0.3709173422988131	0.01747530226542497
0.3712884451616033	0.0014858327898744062
0.3716599193128703	0.0031812679481558305
0.3720317651240883	0.014223773115577371
0.3724039829671021	0.014080217884780177
0.37277657321412927	0.010884191022868632
0.37314953623776065	0.00532142118422736
0.3735228724109598	0.02776402805854666
0.37389658210706284	0.014172681652438037
0.3742706656997787	0.011047324304913621
0.3746451235631912	0.019870684377676497
0.37501995607175836	0.023638690418032647
0.3753951636003123	0.007923326321503462
0.37577074652406117	0.012450053110660178
0.376146705218588	0.00938652567909956
0.37652304005985093	0.014409590571041147
0.3768997514241862	0.01012300422694346
0.37727683968830467	0.00255663777339097
0.3776543052292933	0.003583405827548109
0.37803214842461885	0.0027370509474466125
0.37841036965212516	0.0011669949166540974
0.3787889692900325	0.014117241980342591
0.3791679477169404	0.007868643416321094
0.379547305311827	0.010910406066960986
0.3799270424540503	0.0157826745210432
0.380307159523348	0.0016939955397851391
0.3806876568998369	0.006108603899828721
0.3810685349640144	0.001986829457164846
0.3814497940967586	0.012587957429867291
0.38183143467932895	0.01209544900157352
0.3822134570933656	0.022495529613834962
0.38259586172089083	0.026720851505083736
0.38297864894430983	0.021472666017508593
0.3833618191464097	0.029786036782328502
0.3837453727103603	0.00993898748923968
0.3841293100197161	0.027781537108774165
0.384513631458414	0.003583002364629618
0.38489833741077456	0.0028818779865666744
0.3852834282615044	0.015837474301449002
0.38566890439569507	0.010698983694635107
0.3860547661988226	0.0173205098305466
0.3864410140567483	0.0013349593458755074
0.38682764835572003	0.010051806171354627
0.38721466948237254	0.01045649604461079
0.38760207782372696	0.00580493884936207
0.38798987376719146	0.022495334685498775
0.38837805770056205	0.0023279733618560955
0.38876663001202283	0.02480765074876208
0.38915559109014614	0.005949331997962906
0.38954494132389356	0.011812435343280386
0.3899346811026145	0.017756802708622878
0.3903248108160484	0.011091050417237115
0.3907153308543251	0.022611403420856244
0.39110624160796537	0.0017287670895927555
0.3914975434678802	0.0031987756168113494
0.3918892368253715	0.009744296116359649
0.39228132207213195	0.020308295877665
0.3926737996002461	0.004752877622665283
0.39306666980219274	0.023506763491509944
0.39345993307084226	0.01328136786546443
0.39385358979945745	0.002859709498232785
0.3942476403816957	0.0062110952951236085
0.3946420852116072	0.005511523815161412
0.39503692468363627	0.012681892126564594
0.3954321591926224	0.0026272232308889843
0.3958277891338011	0.013729302653710014
0.3962238149028023	0.0071533551254495
0.3966202368956511	0.008722654577276199
0.3970170555087703	0.020431317637028438
0.3974142711389785	0.0026304123077128265
0.39781188418349056	0.00406981301021417
0.3982098950399201	0.007782203332409889
0.3986083041062777	0.003737929549945182
0.39900711178097215	0.005772019031339283
0.3994063184628117	0.0007997335037256658
0.39980592455100306	0.010880247696314925
0.40020593044515235	0.0020026781361949827
0.4006063365452655	0.01006476713995142
0.4010071432517482	0.006791767387552968
0.4014083509654077	0.0026107319713312037
0.4018099600874517	0.0017745162707797368
0.4022119710194891	0.002658729346725954
0.40261438416353124	0.0034986165153880196
0.40301719992199064	0.002323682497218867
0.40342041869768314	0.004035729497742758
0.40382404089382873	0.0007447700264410872
0.40422806691404894	0.0009910235482901992
0.40463249716236893	0.016756134992718878
0.40503733204321946	0.0009663793268171331
0.4054425719614362	0.0021644798424680623
0.40584821732225845	0.0026746431003809652
0.406254268531332	0.0028597897134176042
0.40666072599470804	0.016401307457407175
0.40706759011884386	0.0027665842628805354
0.40747486131060406	0.012741979330347963
0.4078825399772598	0.004028226629011008
0.4082906265264887	0.0022912268351961704
0.40869912136637737	0.002990535863903537
0.40910802490542203	0.0011016544732809171
0.4095173375525259	0.0018284542024404014
0.40992705971700066	0.001527470794820751
0.41033719180856965	0.009267499742478867
0.41074773423736516	0.0026628722167479878
0.41115868741392897	0.002207534034701916
0.4115700517492145	0.002384766052054757
0.41198182765458635	0.002978531223112864
0.41239401554182037	0.0024359924867112005
0.41280661582310413	0.0027980575743814435
0.4132196289110381	0.01246929641857839
0.41363305521863547	0.008146184818627989
0.41404689515932186	0.002802204076038956
0.41446114914693805	0.015397226260168557
0.4148758175957384	0.006172720364744753
0.41529090092039056	0.0061030738440460575
0.4157063995359777	0.008973395863669806
0.41612231385799897	0.001527751046534451
0.4165386443023692	0.0011546042803349992
0.41695539128541836	0.0028071971175791825
0.4173725552238928	0.01118520954400852
0.41779013653495684	0.013683969688073866
0.41820813563619214	0.005379984395531881
0.41862655294559853	0.00848617731615254
0.4190453888815931	0.006925130520550055
0.4194646438630111	0.007436291899551866
0.419884318309108	0.013789371064686844
0.4203044126395589	0.016666886341012946
0.4207249272744568	0.01024729832863846
0.4211458626343166	0.0054221071655944555
0.421567219140075	0.012601671177432478
0.42198899721308825	0.003895525227825865
0.42241119727513277	0.006066198253757311
0.4228338197484091	0.017943104115454214
0.42325686505554083	0.0047549564278777535
0.423680333619573	0.015193114110974825
0.42410422586397456	0.00504062735042255
0.4245285422126373	0.002812891407836996
0.4249532830898771	0.01012355349392579
0.4253784489204354	0.013705229866074135
0.42580404012947815	0.007201011403129592
0.42623005714259626	0.012729039418103752
0.4266565003858075	0.0018239916994910491
0.4270833702855548	0.0203036592943266
0.4275106672687079	0.008000592806320806
0.42793839176256293	0.0016133031894821307
0.4283665441948454	0.009458219004667619
0.42879512499370814	0.005335969964455753
0.4292241345877311	0.013958301800509795
0.4296535734059238	0.015135497929006363
0.4300834418777262	0.0205801243234146
0.4305137404330073	0.007655586769739796
0.4309444695020643	0.020217479342292705
0.4313756295156262	0.0016014904425083606
0.43180722090485346	0.009785125644781527
0.4322392441013378	0.0015479053741733085
0.43267169953710305	0.019947942818660875
0.4331045876446034	0.0016697359315557788
0.43353790885672777	0.001474621742522817
0.43397166360679784	0.010912929331207898
0.4344058523285671	0.0021433690842413383
0.4348404754562242	0.0033823402624758372
0.4352755334243927	0.00975357511244755
0.4357110266681317	0.0015788391621036357
0.4361469556229332	0.0019757599005231015
0.4365833207247264	0.0016595619689898508
0.4370201224098773	0.006401421846920924
0.43745736111518657	0.0019075514419157936
0.43789503727789286	0.016320128123727805
0.4383331513356728	0.025295268857731975
0.4387717037266415	0.00275452387745593
0.43921069488935105	0.007862913748627718
0.4396501252627919	0.0024953970988260492
0.4400899952863943	0.0023057354097693263
0.4405303054000284	0.02425775163665874
0.44097105604400455	0.007817082255144615
0.44141224765907355	0.0034528560174973467
0.4418538806864275	0.017578940813421488
0.44229595556769846	0.003873646211239454
0.44273847274496153	0.018093833507679187
0.44318143266073473	0.005934449612218682
0.4436248357579766	0.010224042495423975
0.4440686824800909	0.002412446138674532
0.4445129732709252	0.013705719068225635
0.44495770857476963	0.008853259432901073
0.44540288883635953	0.004957784024123223
0.44584851450087576	0.010771342718789342
0.44629458601394356	0.018127065268422393
0.4467411038216344	0.012125636114863643
0.44718806837046604	0.004097730433396048
0.4476354801074035	0.006147397850939678
0.4480833394798593	0.003026293602105115
0.4485316469356919	0.021701444356789786
0.44898040292320845	0.01472491106845472
0.44942960789116476	0.01015577573207149
0.4498792622887662	0.002869020787766008
0.4503293665656675	0.002741369616418127
0.4507799211719727	0.002434149916296016
0.45123092655823627	0.0042165833048047495
0.45168238317546366	0.0029636094812912064
0.45213429147511197	0.0050335551161980055
0.45258665190909014	0.0064072820611598075
0.45303946492975733	0.025290836398066733
0.4534927309899271	0.026124141114773826
0.45394645054286636	0.007403376761289646
0.4544006240422936	0.004640519494278829
0.4548552519423825	0.006301494882491202
0.4553103346977615	0.005935587666556293
0.4557658727635125	0.005121492515221229
0.4562218665951746	0.0031586100835348987
0.4566783166487416	0.003315387813408297
0.45713522338066287	0.027559599925628276
0.45759258724784574	0.003265299042264479
0.4580504087076553	0.0031177716221720097
0.4585086882179117	0.003364362542953746
0.4589674262368935	0.003060448943244009
0.4594266232233395	0.009213824266882503
0.4598862796364471	0.0043984754793848346
0.46034639593587284	0.014206244817632122
0.4608069725817323	0.003512477830823899
0.4612680100346033	0.005718391705411258
0.46172950875552343	0.003802386873325081
0.46219146920598997	0.0035775739732094884
0.46265389184796385	0.004164354767120439
0.46311677714386845	0.004206059513672004
0.46358012555658895	0.006773827972809536
0.4640439375494734	0.004887939701840951
0.4645082135863336	0.003711454891482466
0.4649729541314457	0.004637802531788899
0.46543815964955115	0.008806613100280598
0.4659038306058555	0.008376233036962314
0.4663699674660288	0.0036674273633254106
0.46683657069620843	0.011161515387245533
0.46730364076299763	0.004225420482579897
0.4677711781334667	0.004033004635173163
0.4682391832751533	0.011841623310298985
0.46870765665606223	0.004891155731489434
0.4691765987446669	0.005262967805497831
0.46964601000990913	0.0042084581464557945
0.47011589092119993	0.0055691272844003775
0.4705862419484201	0.01093590813951118
0.4710570635619215	0.006705393866683459
0.47152835623252637	0.004429613982757096
0.47200012043152634	0.004124795646554315
0.47247235663068665	0.004367282965299036
0.4729450653022427	0.004776113045870512
0.4734182469189028	0.008473794490417609
0.4738919019538495	0.006562308418190332
0.4743660308807381	0.005357290649917029
0.4748406341736976	0.004484344544994542
0.4753157123073305	0.004266030751648693
0.47579126575671526	0.004618959875784515
0.47626729499740517	0.004753964930174988
0.47674380050542986	0.005229853889669432
0.47722078275729535	0.009315529446318875
0.47769824222998314	0.004516554427503331
0.47817617940095264	0.004707475970187343
0.47865459474814054	0.005096793886988869
0.47913348874996325	0.0054126126825614915
0.4796128618853155	0.0045680081092153366
0.4800927146335692	0.0051340856472990495
0.480573047474578	0.005027742456922493
0.4810538608886736	0.005097600720623606
0.4815351553566694	0.005153091678975113
0.48201693135986157	0.0057596041462923174
0.48249918938002545	0.005305649401268431
0.48298192989941835	0.0053756086621166346
0.48346515340078067	0.005608771921300282
0.4839488603673369	0.005837834552031405
0.4844330512827943	0.00807585767194491
0.4849177266313433	0.0060335848549728415
0.48540288689765926	0.005758893587653492
0.4858885325669022	0.011767762490083464
0.48637466412471847	0.006025513719222765
0.48686128205723933	0.006272942061510282
0.4873483868510826	0.025869959489341274
0.48783597899335396	0.01073886151398342
0.4883240589716447	0.0065041460347490315
0.48881262727403474	0.008961051556290124
0.48930168438909233	0.031649620272149535
0.4897912308058759	0.006143156986889822
0.4902812670139312	0.011378683055323635
0.4907717935032936	0.006332983987543806
0.4912628107644906	0.00762565294815826
0.49175431928853935	0.006155399156973498
0.4922463195669482	0.03590847108173282
0.4927388120917177	0.009719871481572759
0.4932317973553405	0.006960053201464193
0.49372527585080195	0.007608439936118746
0.4942192480715806	0.024548832748734716
0.49471371451164753	0.009045662149289833
0.4952086756654701	0.00937458802724219
0.49570413202801017	0.044198777921852235
0.4962000840947228	0.012122506162153861
0.49669653236156114	0.015522759602973947
0.4971934773249736	0.013097820613969892
0.4976909194819041	0.016003144533649722
0.4981888593297956	0.028507134761713928
0.4986872973665883	0.02167557836663813
0.4991862340907205	0.025795345504874927
0.49968567000112835	0.03521805103624577
0.5001856055972473	0.024548703107993817
0.5006860413790132	0.0426186175001745
0.5011869778468626	0.0340286239310904
0.5016884155017322	0.032166555839426604
0.5021903548450583	0.019016913718048756
0.5026927963787806	0.012307959281648316
0.5031957406053418	0.009136484312067858
0.5036991880276857	0.0133577168122826
0.5042031391492598	0.05544794717193023
0.5047075944740148	0.009677845498585006
0.5052125545064062	0.04207742590499989
0.5057180197513941	0.008944413746055316
0.5062239907144432	0.014261378150747996
0.5067304679015254	0.02217101894132648
0.507237451819119	0.013188665139848047
0.5077449429742066	0.009372685942727312
0.5082529418742787	0.04860709497096125
0.5087614490273339	0.009525522101692191
0.5092704649418801	0.00941483911966096
0.5097799901269346	0.01544693461991116
0.510290025092022	0.009328706046671026
0.5108005703471767	0.04032284032712779
0.5113116264029444	0.0406677671350406
0.5118231937703809	0.00923334465555178
0.512335272961053	0.02533340427694876
0.5128478644870411	0.026101353408285257
0.5133609688609372	0.013316633647587393
0.513874586595845	0.028119190999524445
0.5143887182053819	0.02997623401357622
0.5149033642036793	0.015057980552436257
0.5154185251053843	0.045058850712675035
0.5159342014256577	0.010057981190060248
0.5164503936801753	0.012153228310908712
0.5169671023851292	0.1601829302526237
0.517484328057228	0.13340879847390302
0.5180020712136988	0.011921891239204457
0.5185203323722845	0.10178733118814785
0.5190391120512446	0.01977765475641618
0.5195584107693598	0.0591856213156022
0.5200782290459294	0.016497202387936668
0.5205985674007715	0.042517239119098896
0.5211194263542245	0.03094515878378942
0.5216408064271467	0.03519174676829384
0.5221627081409191	0.014356645634781654
0.5226851320174436	0.07653156657916406
0.5232080785791434	0.0342710172989069
0.5237315483489658	0.012866399670812377
0.5242555418503797	0.013695616456047218
0.524780059607379	0.02444551171222399
0.5253051021444817	0.03158259260608333
0.5258306699867299	0.027133107856937358
0.5263567636596922	0.016347913325255307
0.5268833836894625	0.07802511357351403
0.52741053060266	0.05378335825937978
0.5279382049264315	0.013745599808742827
0.5284664071884522	0.02743444872227989
0.5289951379169242	0.01391602913353566
0.5295243976405782	0.01449830785411748
0.5300541868886742	0.014579721286452487
0.5305845061910004	0.017858860017179262
0.5311153560778772	0.02097828636790328
0.5316467370801545	0.014876863638290333
0.5321786497292134	0.0161938178445772
0.5327110945569662	0.08182732090132067
0.5332440720958576	0.05459549210107375
0.5337775828788651	0.01533700673589998
0.5343116274395	0.044710470009300056
0.5348462063118069	0.01554046693115432
0.5353813200303648	0.015990369528698475
0.5359169691302864	0.01592858866058038
0.5364531541472214	0.017745387352405245
0.5369898756173559	0.019452934046865624
0.5375271340774115	0.0642704841437525
0.5380649300646455	0.01683100613836206
0.5386032641168543	0.019173843596067282
0.5391421367723718	0.017611341562732263
0.5396815485700714	0.06889537361576396
0.5402215000493653	0.01766900407272057
0.5407619917502043	0.06750719637729712
0.5413030242130794	0.018720131202206253
0.5418445979790236	0.019688528349020722
0.5423867135896113	0.021322584976496355
0.5429293715869572	0.06640652991046597
0.54347257251372	0.06237545421665261
0.5440163169131009	0.019612924479077632
0.5445606053288436	0.020133775406970183
0.5451054383052366	0.07025447427858096
0.5456508163871133	0.06705118528265874
0.5461967401198523	0.02076923349133068
0.546743210049377	0.02105492445279076
0.5472902267221579	0.02048454674829214
0.5478377906852105	0.02096844270180521
0.5483859024860989	0.021175494880283027
0.5489345626729356	0.030545173573756898
0.5494837717943807	0.021309201385043785
0.5500335303996434	0.07922657536669214
0.5505838390384823	0.05313738491759984
0.5511346982612062	0.022714621654892627
0.5516861086186748	0.02295595936113952
0.5522380706622974	0.022024595891237293
0.5527905849440365	0.0388292676646015
0.5533436520164067	0.022629546980257882
0.5538972724324751	0.02286489112554035
0.5544514467458623	0.022842388835373782
0.555006175510742	0.023029555304925363
0.5555614592818432	0.023328225531087824
0.5561172986144503	0.023707509311177367
0.5566736940644024	0.025421173502437895
0.5572306461880944	0.03771622863174531
0.5577881555424792	0.02594602776431749
0.5583462226850665	0.024362975209950326
0.5589048481739226	0.03574897252201455
0.559464032567673	0.024860741377526883
0.5600237764255027	0.0266009502597308
0.5605840803071561	0.02842899442705107
0.5611449447729366	0.026294300002535846
0.5617063703837083	0.04445295542432357
0.562268357700897	0.026932564985564848
0.5628309072864899	0.02990282335306064
0.5633940197030369	0.027283643546802495
0.5639576955136506	0.027918432217176062
0.5645219352820062	0.028396665866018335
0.5650867395723448	0.028008941035241527
0.56565210894947	0.028155831220655726
0.5662180439787519	0.03305317759190777
0.5667845452261248	0.029122933745014457
0.5673516132580892	0.02899682804076933
0.567919248641714	0.02923025298803791
0.5684874519446355	0.029322296244134554
0.5690562237350564	0.029742497135788793
0.5696255645817485	0.029940147339326494
0.5701954750540529	0.032608463346990677
0.5707659557218792	0.030522750342081496
0.5713370071557086	0.03425034703344441
0.5719086299265925	0.03080573839341097
0.5724808246061537	0.03094565925311131
0.5730535917665868	0.031453484305489596
0.5736269319806598	0.03151787810304734
0.5742008458217132	0.031826709517170794
0.5747753338636598	0.0319518062656426
0.5753503966809884	0.032517055773166464
0.5759260348487619	0.03246790988119457
0.5765022489426174	0.0331991304645551
0.5770790395387698	0.032656252199673025
0.5776564072140103	0.0332748698496461
0.5782343525457061	0.0345603636619452
0.5788128761118029	0.034546781685778336
0.5793919784908237	0.03495160629215938
0.5799716602618716	0.034971795261999256
0.580551922004628	0.0351506339308393
0.5811327642993542	0.03551436482611257
0.5817141877268941	0.036081667045584145
0.5822961928686701	0.036093096075801634
0.5828787803066863	0.03651083292096356
0.5834619506235312	0.03680612292506392
0.584045704402376	0.037165381365638385
0.5846300422269735	0.03753956560010107
0.5852149646816619	0.040011040960458696
0.5858004723513647	0.03883882754936525
0.5863865658215887	0.03972943732687681
0.5869732456784271	0.04177843089203525
0.58756051250856	0.04049717866827689
0.5881483668992539	0.04092588132774753
0.5887368094383639	0.04090741445561065
0.5893258407143325	0.04092632747620403
0.5899154613161908	0.04341338552067697
0.5905056718335588	0.043279324693829814
0.5910964728566486	0.04362324280000181
0.5916878649762615	0.04485126417294726
0.5922798487837877	0.04529614791591891
0.5928724248712117	0.044312151498448804
0.5934655938311096	0.044511467988034015
0.5940593562566506	0.04505175358395257
0.5946537127415977	0.04399563064938319
0.595248663880307	0.046941719813596336
0.5958442102677299	0.05183927685297685
0.596440352499413	0.04648403468277164
0.5970370911714984	0.046923158378890724
0.5976344268807242	0.047464355163815114
0.5982323602244267	0.04756882799021066
0.5988308918005392	0.047679040688715035
0.5994300222075923	0.04703226734537652
0.6000297520447171	0.0472062522340238
0.6006300819116445	0.04897164147667936
0.601231012408704	0.049889568663281904
0.6018325441368255	0.049384314712818095
0.602434677697542	0.050831584449990114
0.603037413692987	0.04969704574787484
0.6036407527258955	0.04966482033764084
0.604244695399606	0.04973122178710068
0.604849242318063	0.049746089325364895
0.6054543940858126	0.0496677671790939
0.6060601513080063	0.05044496963200723
0.6066665145904023	0.06406194831273156
0.6072734845393637	0.05245156186208689
0.6078810617618597	0.05282829202129513
0.6084892468654683	0.055205764993339686
0.6090980404583743	0.05353272893485961
0.6097074431493715	0.05388896439788566
0.6103174555478624	0.054708947725649874
0.6109280782638608	0.054477934477395025
0.6115393119079889	0.054879198968664236
0.6121511570914798	0.056384459852344984
0.6127636144261768	0.05682015306293445
0.613376684524539	0.05638883129675452
0.6139903679996386	0.10161528144163878
0.6146046654651575	0.05799996233204395
0.6152195775353918	0.05968721313446718
0.6158351048252554	0.05974042123642522
0.6164512479502757	0.06457275842015402
0.6170680075265945	0.06270028026469082
0.6176853841709726	0.06618339308262862
0.6183033785007851	0.06387282059478938
0.6189219911340269	0.06619601591527279
0.6195412226893128	0.08971546686902503
0.620161073785873	0.06873512855446115
0.6207815450435586	0.06670835032947472
0.6214026370828417	0.07466166162838964
0.6220243505248119	0.07739517898824895
0.6226466859911842	0.07253035282769978
0.623269644104295	0.09439944088643233
0.6238932254871006	0.07094034055155805
0.6245174307631836	0.07593451041793474
0.6251422605567513	0.087848837415808
0.6257677154926308	0.0879651454613738
0.6263937961962773	0.07931380584046868
0.6270205032937723	0.07172895637233188
0.6276478374118228	0.07131816956672338
0.6282757991777632	0.08215432856524542
0.628904389219554	0.07145024742102607
0.6295336081657863	0.07223854745169839
0.6301634566456801	0.08142969565511685
0.6307939352890827	0.07135011583122267
0.6314250447264722	0.07328108496986116
0.6320567855889603	0.08742286603072033
0.6326891585082867	0.07731661579299538
0.6333221641168254	0.07501821656057331
0.6339558030475816	0.09151950411627796
0.6345900759341917	0.07725124201900074
0.6352249834109313	0.07643423957903026
0.6358605261127075	0.08906031346105757
0.6364967046750625	0.0777750275446515
0.6371335197341738	0.0780557552817291
0.637770971926857	0.07840491336464972
0.6384090618905663	0.07942108948557343
0.6390477902633923	0.07982538871650786
0.6396871576840633	0.10120309055074247
0.6403271647919441	0.10306178160999652
0.6409678122270408	0.0827055468852698
0.6416091006300038	0.08625553109345986
0.6422510306421207	0.09832511829908963
0.6428936029053213	0.0835542126363728
0.6435368180621792	0.10444703896489142
0.6441806767559093	0.08520493760113738
0.6448251796303683	0.0853165088365923
