# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.5369868666258184
0.656537124143091	3.5983152990960097
0.65719398964522	3.6122900363443224
0.6578515123413939	3.7508613962968638
0.6585096928891353	3.623572537766201
0.6591685319466244	3.6749868637980447
0.659828030172701	3.7564167734106593
0.6604881882268627	3.713811011682399
0.6611490067692689	3.7928543672462216
0.661810486460738	3.8446747674507065
0.6624726279627471	3.941444062114747
0.6631354319374386	3.8692823224753408
0.6637988990476171	4.005935539277854
0.66446302995675	3.933703608390044
0.6651278253289681	4.044571485128139
0.665793285829066	4.1444934543901555
0.6664594121225055	4.178763477361036
0.6671262048754132	4.071738696130537
0.6677936647545805	4.170963635049456
0.668461792427468	4.293518290695474
0.6691305885622034	4.301546223053365
0.6698000538275839	4.217792912940666
0.6704701888930754	4.237605595129665
0.6711409944288104	4.2774115046671355
0.6718124711055945	4.3675612862751905
0.6724846195949061	4.404708596345207
0.6731574405688936	4.372456998054753
0.6738309347003777	4.379039860147033
0.6745051026628548	4.348936370369133
0.6751799451304905	4.519274169086946
0.6758554627781257	4.417242420690315
0.6765316562812809	4.3841404930025245
0.6772085263161489	4.322889036892186
0.6778860735595994	4.3173842163981035
0.6785642986891793	4.528770286040045
0.6792432023831156	4.478757689228199
0.6799227853203105	4.4327141134382
0.6806030481803471	4.430035352116864
0.6812839916434886	4.373208298151505
0.6819656163906774	4.4499221799197
0.6826479231035393	4.409950002482636
0.6833309124643804	4.375945246521665
0.6840145851561924	4.362728383733012
0.684698941862647	4.30593826900553
0.685383983268099	4.476507038424811
0.6860697100575912	4.496417386100166
0.6867561229168513	4.4731005909147346
0.6874432225322923	4.338472664788535
0.6881310095910137	4.288626714432066
0.6888194847808011	4.360574755645311
0.6895086487901314	4.252047048341347
0.6901985023081674	4.244539223151912
0.6908890460247625	4.175191951648741
0.6915802806304613	4.1821494910432815
0.6922722068164971	4.302194857187253
0.6929648252747982	4.345135771207583
0.693658136697982	4.2510895121831584
0.6943521417793588	4.167924895266604
0.6950468412129366	4.212003954076765
0.6957422356934138	4.183796565222281
0.6964383259161846	4.1407890780599335
0.6971351125773397	4.081301306110793
0.697832596373665	4.087449698740098
0.6985307780026457	3.9922142667655995
0.6992296581624635	4.13622654858748
0.6999292375519964	4.086158090401125
0.7006295168708239	4.0600322400138955
0.701330496819227	4.059656549135185
0.7020321780981852	4.027484927136354
0.7027345614093804	4.083580915420579
0.7034376474551951	4.0318092735239395
0.7041414369387148	4.032535053229266
0.7048459305637305	3.9755589795127007
0.7055511290347377	4.2389993037212905
0.7062570330569323	4.48716226639411
0.7069636433362168	4.444794003100054
0.7076709605792044	4.332507413069807
0.7083789854932113	4.368292012636917
0.709087718786263	4.785550844635637
0.7097971611670931	4.788188767590329
0.7105073133451428	4.660393896463819
0.7112181760305655	4.564947754419233
0.7119297499342221	4.531169106132634
0.7126420357676881	4.975266650943266
0.7133550342432502	5.269121218671185
0.7140687460739056	5.078048874319156
0.7147831719733665	5.067021030430959
0.7154983126560586	4.860995761090247
0.7162141688371232	5.0018186264402384
0.7169307412324176	5.121258473581946
0.7176480305585126	5.003147796919839
0.7183660375326975	4.917976333761126
0.7190847628729812	4.947598381786503
0.7198042072980875	5.008196774971922
0.7205243715274591	5.161922310481479
0.7212452562812621	5.285802846724427
0.7219668622803813	5.053372174977859
0.7226891902464231	4.979778020366716
0.7234122409017164	5.023409295116669
0.7241360149693106	4.938512207085308
0.7248605131729793	4.938635528593172
0.7255857362372222	4.911359452136023
0.7263116848872623	4.825939157965738
0.7270383598490476	4.887905516680321
0.7277657618492531	4.872362346920248
0.7284938916152806	4.8576341238297
0.7292227498752599	4.878384526275422
0.7299523373580507	4.768273227154939
0.7306826547932391	4.746489275756256
0.7314137029111423	4.6643095108373505
0.7321454824428096	4.63643519031512
0.7328779941200224	4.631416579800053
0.7336112386752894	4.619416199724661
0.7343452168418554	4.592329831228145
0.7350799293537005	4.594864505256436
0.7358153769455358	4.570174700808642
0.7365515603528093	4.567596372203065
0.7372884803117044	4.512300526661672
0.7380261375591403	4.458509049772785
0.7387645328327752	4.496244060155601
0.7395036668710043	4.529122655202155
0.7402435404129623	4.467502485267024
0.7409841541985226	4.513768335956032
0.7417255089682978	4.447020708664232
0.7424676054636438	4.439822132517056
0.7432104444266578	4.40768895855462
0.7439540266001795	4.417619943562231
0.7446983527277886	4.527869945335841
0.7454434235538112	4.408109825692971
0.7461892398233197	4.439450442091268
0.7469358022821296	4.40867008026662
0.747683111676804	4.41086561441552
0.7484311687546533	4.384773186082779
0.749179974263734	4.4711459624818355
0.7499295289528508	4.591677082132187
0.7506798335715594	4.486730012681601
0.7514308888701634	4.6072072606564936
0.7521826955997183	4.437454242630637
0.7529352545120319	4.453924789822081
0.7536885663596623	4.494917019290256
0.7544426318959219	4.450598149628485
0.7551974518748762	4.463043703766287
0.7559530270513455	4.488345588563394
0.7567093581809048	4.537615354383161
0.7574664460198854	4.603572961483357
0.7582242913253755	4.677101081537556
0.7589828948552199	5.044291063970481
0.7597422573680224	4.9134358804928855
0.760502379623146	4.924730031876749
0.7612632623807124	4.875486505693904
0.7620249064016047	4.89878608836507
0.7627873124474662	5.1878332790904285
0.7635504812807035	5.210753572966045
0.7643144136644865	5.283349526139738
0.7650791103627469	5.170697006988305
0.7658445721401808	5.29760501936228
0.7666107997622499	5.977584127566436
0.7673777939951846	5.7814403986621254
0.7681455556059767	5.7178601589131635
0.7689140853623864	5.644216705272437
0.7696833840329461	5.526945045436175
0.7704534523869542	6.015154057812968
0.7712242911944779	5.78610409878658
0.7719959012263582	5.749615929368448
0.7727682832542035	5.721367871492526
0.7735414380503967	5.621927570716584
0.7743153663880921	5.71368383172047
0.7750900690412174	6.051722420961563
0.775865546784478	5.96321486968066
0.7766418003933505	5.8887243662565965
0.7774188306440873	5.841838510780993
0.7781966383137195	6.046084203298566
0.7789752241800545	5.997655301362506
0.7797545890216782	5.9456576647367045
0.7805347336179564	5.798633709715021
0.7813156587490332	5.799257892674403
0.7820973651958351	5.839211876127487
0.7828798537400667	6.0190678160707325
0.7836631251642164	6.140625167784649
0.7844471802515572	6.0697912677848915
0.7852320197861434	6.087923228188752
0.7860176445528139	6.112131462691878
0.7868040553371939	6.075629868413426
0.7875912529256955	5.985426717998639
0.7883792381055149	5.973316344509151
0.7891680116646383	5.881336266782086
0.789957574391839	5.97760990909171
0.79074792707668	6.081695360486647
0.7915390705095153	6.258521507802235
0.7923310054814866	6.145448025436687
0.7931237327845272	6.0687638853882895
0.793917253211368	6.140933980462441
0.7947115675555291	6.124567248231944
0.7955066766113222	5.999778678929789
0.7963025811738571	5.933275354118722
0.7970992820390396	5.93961581759207
0.7978967800035707	5.992754730693358
0.7986950758649486	5.997793717452521
0.7994941704214701	5.974202738236595
0.8002940644722282	6.0529621785407235
0.8010947588171172	5.849447359158331
0.8018962542568321	5.897072815556486
0.8026985515928674	5.974630291681354
0.8035016516275211	5.863515944620461
0.8043055551638947	5.8428044225631774
0.805110263005891	6.007915559766952
0.8059157759582161	5.777690306813362
0.8067220948263842	5.842950841652246
0.807529220416715	5.939040636335813
0.8083371535363327	5.864420253793063
0.8091458949931722	5.7994571775471435
0.8099554455959742	5.769670376935128
0.81076580615429	5.779342906585526
0.8115769774784789	5.738377056060796
0.8123889603797121	5.689485142348113
0.8132017556699727	5.66107460302941
0.8140153641620563	5.6835952580244555
0.8148297866695716	5.689555932907297
0.8156450240069412	5.68849256718168
0.816461076989403	5.685890931076955
0.8172779464330105	5.676815885210337
0.8180956331546323	5.691723414589465
0.8189141379719557	5.669944128348832
0.8197334617034855	5.690237837560819
0.8205536051685443	6.276823227902671
0.8213745691872768	6.272469720678745
0.8221963545806488	6.270764587764844
0.8230189621704428	6.067869893258515
0.823842392779267	6.192697099329872
0.8246666472305525	6.130732557429111
0.8254917263485534	6.05244014113797
0.8263176309583499	6.067871163130094
0.8271443618858455	6.166898123349141
0.8279719199577725	6.388641558804587
0.8288003060016882	6.469337303494524
0.8296295208459781	6.50540830272042
0.8304595653198584	6.514528422324806
0.8312904402533747	6.565033296954878
0.8321221464773998	6.4311358596041
0.8329546848236402	6.584998663057348
0.8337880561246344	6.567305267697286
0.8346222612137542	6.567702661229429
0.8354573009252048	6.619635221823773
0.8362931760940265	6.79011127967929
0.8371298875560943	6.73955441309781
0.8379674361481189	6.632624106298746
0.8388058227076496	7.187786269805446
0.8396450480730723	6.6829428294824265
0.8404851130836131	6.641658346095546
0.841326018579338	6.661240408483639
0.8421677654011512	6.764449651380147
0.8430103543908003	6.8744731849729
0.8438537863908742	7.413308177414495
0.8446980622448043	7.221754072153341
0.845543182796867	7.468350842462635
0.8463891488921822	7.346122038740328
0.8472359613767165	7.6870899497279055
0.8480836210972831	7.307803533745285
0.8489321289015407	7.182977346252907
0.8497814856379984	7.550843429480325
0.8506316921560135	7.458100728091035
0.8514827493057913	7.69402479584198
0.8523346579383889	7.444100459241115
0.853187418905716	7.433769181638808
0.8540410330605318	7.720187894133893
0.8548955012564521	7.265751059562056
0.8557508243479456	7.254924707630359
0.8566070031903338	7.234527172661993
0.8574640386397959	7.2533458140213645
0.8583219315533671	7.377214841060701
0.8591806827889412	7.249299924397411
0.8600402932052714	7.236736925356436
0.8609007636619677	7.14248359106329
0.8617620950194987	7.215181766229956
0.8626242881391972	7.157633160707476
0.8634873438832555	7.025517822740432
0.8643512631147297	7.075779117819732
0.8652160466975378	7.058003660267658
0.8660816954964635	7.609438150396988
0.8669482103771571	6.967690539503175
0.8678155922061337	7.233671566737442
0.8686838418507754	7.227297389468853
0.8695529601793323	6.989389796425017
0.8704229480609205	6.931305545787611
0.8712938063655278	7.036205296889658
0.8721655359640141	6.889930797548127
0.8730381377281095	6.936929743603509
0.8739116125304162	6.959585523022554
0.8747859612444087	6.9378479865424945
0.8756611847444361	7.059574135039016
0.8765372839057208	6.994139451773097
0.8774142596043608	6.881496434065647
0.8782921127173329	6.853317774798253
0.8791708441224918	6.956096056608125
0.8800504546985692	6.85332229671752
0.8809309453251748	7.5249687983535924
0.8818123168827982	6.882020351503538
0.8826945702528107	7.113290464224836
0.8835777063174676	6.894926681257709
0.8844617259599057	7.02430288628371
0.8853466300641434	6.932633705144074
0.8862324195150838	7.691433715545161
0.8871190951985164	7.909629197280428
0.888006658001119	7.904429221618814
0.8888951088104539	7.771696069757095
0.8897844485149718	7.7833507905449935
0.8906746780040116	7.632141879891274
0.8915657981678066	7.623974717865618
0.8924578098974739	7.605194000068876
0.8933507140850214	7.5009374442783106
0.8942445116233572	8.112126207234407
0.89513920340628	7.9922765076764755
0.8960347903284813	7.966340845119918
0.8969312732855471	7.8504434932274405
0.8978286531739601	7.963645445713475
0.8987269308911014	7.788386814450058
0.8996261073352495	7.790868842096591
0.9005261834055794	7.8695576946245644
0.9014271600021683	7.934978815692241
0.9023290380259917	7.8435770131350155
0.9032318183789279	7.864864266783884
0.9041355019637584	7.806259351473921
0.9050400896841658	7.829902437393196
0.9059455824447377	7.670676369692063
0.906851981150968	7.716102843917475
0.9077592867092549	7.719216006194099
0.9086675000269043	7.881778319812757
0.9095766220121303	7.925130982645795
0.9104866535740546	7.666135864347515
0.911397595622707	7.690577852188482
0.9123094490690316	7.8536928087144
0.9132222148248821	7.619242099092271
0.9141358938030226	7.635367237609256
0.9150504869171318	7.7771486948746
0.9159659950818033	7.664007351545184
0.9168824192125479	7.615518283435544
0.9177997602257875	7.653908921960244
0.9187180190388625	7.593768138091114
0.9196371965700328	7.640905118968925
0.9205572937384782	7.643781787119089
0.9214783114642938	7.775623673744933
0.9224002506684963	7.699571882816094
0.9233231122730254	7.61493894480709
0.9242468972007445	7.656375519743565
0.925171606375439	7.805932821425783
0.9260972407218167	7.836828549129768
0.9270238011655111	7.661523887339414
0.927951288633085	7.68746739152664
0.9288797040520246	7.7541288885669815
0.9298090483507445	7.7500419163917345
0.9307393224585915	7.782551219261454
0.9316705273058381	7.836682043395915
0.9326026638236894	7.799487165250087
0.9335357329442837	7.801452147528557
0.9344697356006887	7.832520259708333
0.9354046727269069	7.892069649406265
0.9363405452578754	8.11006746062239
0.9372773541294663	8.017737391214437
0.93821510027849	7.9342740568505175
0.9391537846426917	7.925007478449598
0.9400934081607547	7.900187707893639
0.9410339717723049	7.952257398109914
0.9419754764179059	8.14147493516813
0.9429179230390614	7.978162674025506
0.9438613125782181	8.091032562101976
0.9448056459787667	8.035361781526774
0.9457509241850404	8.033577397035847
0.9466971481423158	8.016515808382813
0.9476443187968174	8.048896296609582
0.9485924370957172	8.049795878174793
0.949541503987134	8.044529512396316
0.9504915204201343	8.093693327861507
0.9514424873447341	8.113502590710876
0.9523944057118995	8.110162283997445
0.95334727647355	8.124235457700868
0.9543011005825563	8.116155110426421
0.9552558789927436	8.25943571705382
0.9562116126588899	8.177659469105294
0.9571683025367277	8.19548478297955
0.9581259495829482	8.152312222897264
0.9590845547552003	8.15783059102258
0.9600441190120854	8.362432127180151
0.9610046433131675	8.18768522203504
0.9619661286189739	8.244049860937183
0.9629285758909905	8.28993394099356
0.9638919860916627	8.496961537830567
0.9648563601844011	8.436036141330462
0.9658216991335795	8.368374771409302
0.9667880039045361	8.315695056029332
0.9677552754635756	8.527826994341066
0.9687235147779707	8.44901695307408
0.969692722815963	8.344129628904218
0.9706629005467596	8.535341758127407
0.9716340489405362	8.374125147512999
0.9726061689684447	8.676508731498354
0.9735792616026034	8.795025092910244
0.9745533278161036	9.011280883364316
0.9755283685830127	8.788390066101135
0.976504384878371	8.771574222388093
0.977481377678196	8.852041004250063
0.9784593479594799	8.985633696702882
0.9794382967001937	8.869223372579526
0.980418224879286	8.717239204994875
0.9813991334766844	9.003676146369292
0.9823810234732975	8.922388677501486
0.983363895851017	9.109792433413327
0.9843477515927148	9.013995416876604
0.9853325916822466	9.01909435220795
0.98631841710445	8.983170472631512
0.9873052288451531	8.916891470954425
0.9882930278911681	8.898690688726942
0.9892818152302928	8.896578312580797
0.9902715918513149	9.179969057660282
0.9912623587440109	9.094780465359761
0.9922541168991473	9.157943029668719
0.9932468673084842	9.147712530465942
0.9942406109647716	9.100475667801314
0.995235348861753	9.119037024468373
0.9962310819941662	9.04964582659
0.9972278113577439	9.041690353808427
0.9982255379492164	9.088430437632534
0.9992242627663093	9.212882006005792
1.0002239868077474	9.236583352953224
1.0012247110732568	9.22021778234611
1.0022264365635605	9.178854203200306
1.0032291642803843	9.27123999503175
1.0042328952264556	9.253579959914386
1.0052376304055055	9.26204889195766
1.0062433708222698	9.276248249372268
1.0072501174824882	9.290863943298726
1.0082578713929073	9.280288661123167
1.009266633561284	9.306411856707879
1.01027640499638	9.283476667793586
1.0112871867079625	9.30180932600285
1.0122989797068154	9.263471780396475
1.0133117850047315	9.282380047721785
1.0143256036145174	9.328623040330829
1.0153404365499916	9.434291176385454
1.0163562848259873	9.352563530508624
1.0173731494583518	9.399663517800086
1.01839103146395	9.370029928283174
1.0194099318606642	9.41151258532358
1.020429851667396	9.33009419584871
1.0214507919040647	9.433821163640395
1.0224727535916105	9.427268855387878
1.0234957377519953	9.34958120294607
1.0245197454082033	9.361601596317355
1.025544777584241	9.405266155526881
1.0265708353051413	9.458346201634905
1.0275979195969633	9.39786425883705
1.02862603148679	9.405508711017632
1.029655172002734	9.476004681751432
1.0306853421739357	9.477336171396182
1.031716543030566	9.458780379272856
1.0327487756038247	9.458508180764193
1.0337820409259448	9.486723763450403
1.0348163400301924	9.672852961734675
1.035851673950866	9.523883326329926
1.0368880437232992	9.57150156831041
1.0379254503838629	9.680515244479984
1.038963894969963	9.533845008821118
1.040003378520046	9.858087864684906
1.0410439020735924	9.579261757745822
1.0420854666711254	9.606184964239599
1.043128073354213	9.666957355923422
1.044171723165462	9.626893596187143
1.045216417148521	9.632624062073642
1.0462621563480836	9.64769036519193
1.0473089418098909	9.75349811027629
1.0483567745807274	9.647032286424789
1.0494056557084244	9.787056794987238
1.0504555862418645	9.678901071501885
1.0515065672309798	9.685142664484895
1.0525585997267493	9.69640983563391
1.0536116847812051	9.78014863748814
1.0546658234474349	9.745267497970392
1.0557210167795754	9.770460787147998
1.0567772658328212	9.78726399009324
1.0578345716634212	9.854581454805937
1.0588929353286805	10.152206045199376
1.0599523578869632	9.815202205920396
1.0610128403976928	10.05426427632649
1.0620743839213513	9.89377189059884
1.0631369895194815	9.887051524473774
1.0642006582546888	9.936902509299953
1.0652653911906425	9.92021157257919
1.0663311893920762	10.232560111671274
1.067398053924788	9.976324620869002
1.0684659858556438	9.986731989208286
1.0695349862525743	10.02352256310366
1.0706050561845795	9.979295968357897
1.0716761967217308	10.00326074743657
1.0727484089351682	10.175643709403632
1.0738216938971035	10.057336955979729
1.0748960526808211	10.232931495853164
1.0759714863606804	10.123130581130576
1.0770479960121166	10.111388408736635
1.0781255827116394	10.294234329555282
1.0792042475368337	10.325103743059644
1.0802839915663667	10.152553915054
1.0813648158799816	10.351331611264602
1.0824467215585019	10.203453217507436
1.0835297096838328	10.480591497903202
1.084613781338964	10.24153975188724
1.0856989376079678	10.200380780148139
1.0867851795759988	10.595090307128569
1.0878725083293	10.252077194051495
1.0889609249552	10.413564780575957
1.090050430542115	10.40400311638717
1.091141026179552	10.328863986637385
1.092232712958106	10.360558777565103
1.093325491969463	10.365459428563891
1.0944193643064033	10.375063637673835
1.0955143310627995	10.504340195945115
1.0966103933336178	10.545380929534979
1.0977075522149207	10.548812366185452
1.0988058088038681	10.553597298575845
1.0999051641987152	10.508592030620589
1.1010056194988185	10.527817434088787
1.1021071758046326	10.67517659125707
1.1032098342177132	10.652202745393605
1.1043135958407202	10.651425671680956
1.1054184617774137	10.714117410230875
1.106524433132661	10.733741981160529
1.107631511012435	10.73463225266852
1.1087396965238125	10.79706014984856
1.1098489907749798	10.7560981156051
1.1109593948752288	10.73103621222354
1.1120709099349642	10.91082129484791
1.113183537065703	10.785478553487446
1.1142972773800723	10.768483148072606
1.115412131991812	10.859551480893364
1.1165281020157765	10.828816360578088
1.1176451885679333	10.870194736041002
1.1187633927653713	10.89548405101299
1.119882715726297	10.884820034940645
1.1210031585700329	10.887128401121872
1.1221247224170203	10.901165797552173
1.1232474083888229	10.946270223889657
1.1243712176081275	10.926299907517665
1.1254961511987447	11.18436730938457
1.1266222102856072	10.933309553712979
1.127749395994772	10.972908671851782
1.1288777094534264	10.995992599393958
1.130007151789885	11.132613199568882
1.131137724133589	10.965283305946034
1.1322694276151108	11.035347824166063
1.133402263366155	11.004072450583616
1.134536232519556	11.013444869295862
1.135671336209286	11.09993102457819
1.1368075755704483	11.048475313441683
1.1379449517392792	11.254518509925452
1.1390834658531557	11.074734246843027
1.1402231190505945	11.096674573160463
1.1413639124712462	11.114966575624601
1.1425058472559049	11.313608697517449
1.1436489245465065	11.18348775234407
1.1447931454861286	11.31457996521753
1.1459385112189922	11.178557941255804
1.1470850228904612	11.161179695463357
1.1482326816470485	11.180624572703806
1.1493814886364127	11.215471080835467
1.1505314450073612	11.20719834714223
1.1516825519098497	11.229167622661949
1.1528348104949853	11.243707645742875
1.1539882219150284	11.256864082107969
1.1551427873233895	11.223046560373875
1.1562985078746348	11.281589870150071
1.1574553847244866	11.288542536430828
1.158613419029817	11.293782211250281
1.159772611948661	11.560244863919328
1.1609329646402147	11.587773793696215
1.1620944782648293	11.319012297645708
1.1632571539840206	11.342060365287526
1.1644209929604645	11.639235852505813
1.1655859963579973	11.375756259821943
1.1667521653416217	11.416204108405159
1.1679195010775092	11.470484509251095
1.1690880047329943	11.916992263518999
1.1702576774765816	11.44961428359912
1.171428520477943	11.468289341156458
1.1726005349079234	11.49532189628417
1.1737737219385362	11.496146097450447
1.1749480827429688	11.522361024719364
1.1761236184955826	11.551742166064573
1.1773003303719112	11.966754215533733
1.1784782195486683	11.826494400702005
1.1796572872037445	11.579656228155248
1.1808375345162052	11.610117243862208
1.182018962666298	11.608353397277954
1.1832015728354528	12.277228908097229
1.1843853662062795	11.628600891390935
1.1855703439625713	11.644033619433973
1.1867565072893054	11.656159505126348
1.187943857372644	11.708634613698731
1.1891323953999382	12.323337829629782
1.1903221225597274	11.739366190157547
1.19151304004174	11.743747130966872
1.192705149036892	11.777848839340498
1.1938984507372918	11.79145616495562
1.1950929463362423	11.829087824135867
1.196288637028239	11.807466947110266
1.1974855240089717	12.25744827351113
1.1986836084753283	12.139437455355901
1.1998828916253923	12.07598562036125
1.2010833746584484	11.896766710479932
1.2022850587749785	11.891811462327723
1.2034879451766671	12.209576101250748
1.2046920350664019	11.90104210742274
1.2058973296482718	11.96430728180236
1.2071038301275707	11.91143248895724
1.2083115377107998	12.216108291920392
1.2095204536056678	11.93127089901608
1.210730579021092	12.140898488904199
1.2119419151671948	11.993930187036108
1.213154463255313	12.002991736905269
1.2143682244979956	12.003270720144657
1.2155832001090043	12.029692972952185
1.2167993913033135	12.068176081532476
1.2180167992971158	12.0945339767077
1.2192354253078201	12.117491644412445
1.2204552705540506	12.103709198869451
1.2216763362556544	12.111890930764043
1.2228986236336976	12.126162620864175
1.2241221339104644	12.129895946119333
1.2253468683094686	12.165498860446593
1.226572828055446	12.212190935832506
1.227800014374352	12.336073942457924
1.2290284284933741	12.207768999493467
1.2302580716409277	12.196075146454984
1.2314889450466522	12.196667945627258
1.232721049941425	12.241909194319302
1.2339543875573507	12.247548512634909
1.2351889591277634	12.268452170106121
1.2364247658872376	12.235897859266117
1.2376618090715814	12.280138153268284
1.2389000899178388	12.274982140135112
1.2401396096642912	12.295968633389343
1.2413803695504537	12.300732937920602
1.2426223708170874	12.381811491681953
1.243865614706198	12.57304188454201
1.2451101024610267	12.394290532077402
1.2463558353260615	12.440299089142815
1.2476028145470333	12.486793562214686
1.2488510413709248	12.49031025127157
1.2501005170459627	12.507118968080883
1.2513512428216207	12.487274408687412
1.2526032199486257	12.720235900476778
1.2538564496789575	12.513292019945164
1.255110933265843	12.520067193885396
1.2563666719637632	12.655954235194482
1.2576236670284606	12.576257218043537
1.2588819197169299	12.576261667481493
1.2601414312874217	12.567495585490377
1.2614022029994534	12.581600489030437
1.2626642361137945	12.60175999595693
1.2639275318924756	12.672518932267572
1.2651920915987938	12.608833302830824
1.2664579164973069	12.60302381545116
1.2677250078538402	12.644175842138111
1.2689933669354894	12.654475822767935
1.2702629950106128	12.671702263091545
1.271533893348835	12.672973959305564
1.272806063221056	12.737428753123194
1.2740795058994485	12.768840486774366
1.275354222657453	12.763217292411499
1.2766302147697852	12.764569681856766
1.2779074835124402	12.766867091484132
1.2791860301626845	12.81333110356483
1.2804658559990667	12.784141513744263
1.2817469623014113	12.822168746144493
1.283029350350823	13.012792847891768
1.284313021429691	12.76424307645261
1.285597976821686	12.901086619374945
1.2868842178117659	12.809832191334914
1.2881717456861692	12.967376538070997
1.2894605617324255	12.894789777434845
1.2907506672393527	12.857580846165645
1.2920420634970549	12.90831063202594
1.2933347517969278	12.886503098730623
1.2946287334316602	12.880400331078796
1.2959240096952327	12.894363455337048
1.2972205818829232	12.889821229767755
1.2985184512913035	12.916824018454808
1.2998176192182436	12.943270985207477
1.3011180869629115	13.014604503753745
1.302419855825775	12.967574071193821
1.3037229271086033	12.976563448226416
1.3050273021144678	12.982798687453617
1.3063329821477427	12.96257020455933
1.307639968514106	12.989229967603677
1.308948262520545	12.949594247138473
1.3102578654753574	12.997967716130706
1.3115687786881454	12.979483991441155
1.3128810034698224	13.175987403203967
1.314194541132613	12.994953464772166
1.3155093929900519	13.28600967314923
1.316825560356992	13.123938168944436
1.3181430445496052	13.11348524425367
1.3194618468853725	13.144452482962254
1.3207819686830946	13.129668548597037
1.3221034112628944	13.137943287373279
1.3234261759462151	13.1336210579595
1.3247502640558237	13.130196690442073
1.3260756769158066	13.189663526460846
1.3274024158515778	13.17276535976804
1.328730482189877	13.338197094871033
1.3300598772587664	13.175586731231952
1.3313906023876443	13.163573651847788
1.3327226589072385	13.222859891219777
1.3340560481496013	13.23367042542692
1.335390771448122	13.211140211652525
1.3367268301375235	13.167093502739663
1.3380642255538668	13.300642133024397
1.3394029590345495	13.290523608385154
1.3407430319183031	13.27214233857763
1.342084445545197	13.280635134396285
1.3434272012566495	13.306411867550889
1.3447713003954171	13.387642142627293
1.3461167443055944	13.404246030325663
1.3474635343326287	13.370985239189984
1.3488116718233119	13.367712531427806
1.3501611581257786	13.427598902040863
1.3515119945895175	13.401755088053447
1.3528641825653627	13.400917961986176
1.3542177234055024	13.41030320280271
1.3555726184634775	13.378005612607486
1.356928869094182	13.474125837400392
1.3582864766538691	13.377581997622805
1.3596454425001452	13.373443590705165
1.3610057679919787	13.41177574518118
1.3623674544896933	13.434926323059965
1.363730503354976	13.451582109204923
1.3650949159508763	13.477501997925144
1.3664606936418056	13.492118506239411
1.367827837793544	13.557600733587622
1.369196349773233	13.529627902822108
1.3705662309493845	13.457795658115737
1.3719374826918824	13.549529511152544
1.3733101063719788	13.551928801094506
1.374684103362296	13.58014135086822
1.376059475036832	13.629967539779608
1.377436222770957	13.61106025954908
1.378814347941416	13.529036358751183
1.3801938519263368	13.587645567011926
1.381574736105227	13.601839501777096
1.382957001858968	13.605142858701619
1.3843406505698264	13.604109036186264
1.3857256836214529	13.543176698913586
1.3871121023988768	13.612505777226591
1.388499908288514	13.56861949107186
1.3898891026781763	13.607224673336974
1.3912796869570587	13.596110668453031
1.3926716625157443	13.645289549519646
1.3940650307462097	13.645210080289118
1.3954597930418233	13.756497216177069
1.3968559507973464	13.756868092889876
1.3982535054089356	13.748416536545335
1.3996524582741467	13.760200005078788
1.4010528107919313	13.798150643542368
1.4024545643626405	13.805664574651198
1.4038577203880334	13.850038946769883
1.4052622802712675	13.828402714079857
1.4066682454168957	13.868358861568954
1.4080756172308857	13.85012653633746
1.4094843971206108	13.863265551411128
1.4108945864948494	13.89701807826128
1.4123061867637925	13.842479039752641
1.4137191993390383	13.878801349306439
1.4151336256336018	13.872988430434646
1.4165494670619088	13.931622923183463
1.4179667250398018	13.897101826731033
1.4193854009845388	13.981610850374084
1.4208054963147947	13.894289409047719
1.4222270124506653	14.019362000152316
1.423649950813663	14.009529914678849
1.4250743128267314	13.96990108552535
1.426500099914232	14.094757276815068
1.4279273135019501	14.067109715028995
1.4293559550171013	14.21504692848623
1.4307860258883285	14.196670589387928
1.4322175275457005	14.098516297793676
1.4336504614207202	14.05685279773378
1.435084828946319	14.07946771315014
1.4365206315568626	14.045491214787708
1.437957870688159	14.08477687652088
1.439396547777445	13.978922737892532
1.4408366642633994	14.122459910710063
1.442278221586139	13.976472800348894
1.44372122118722	14.037266381245955
1.4451656645096445	14.021011102878612
1.4466115529978545	14.014249807058025
1.4480588880977376	14.098413650348435
1.4495076712566282	13.963222492482682
1.450957903923311	14.083556495520254
1.4524095875480179	14.063085454051052
1.453862723582431	13.977271089784992
1.4553173134796877	14.093648095131
1.4567733586943776	14.064742954995276
1.4582308606825471	14.00260885441941
1.4596898209017026	14.0877621101587
1.4611502408108032	14.176205492574251
1.4626121218702663	14.165225339549378
1.4640754655419705	14.164632121378704
1.4655402732892613	14.143227266587479
1.4670065465769475	14.135167408030172
1.4684742868713019	14.171162583731707
1.4699434956400663	14.146020962777246
1.4714141743524507	14.220429020220207
1.4728863244791346	14.168855711848508
1.4743599474922646	14.1381752287189
1.4758350448654611	14.150359136462193
1.477311618073824	14.22348764787342
1.4787896685939275	14.14621323124924
1.4802691979038243	14.1079835312387
1.481750207483044	14.198024105939483
1.4832326988125952	14.137340338054644
1.4847166733749704	14.209891900653894
1.4862021326541437	14.19913066532142
1.4876890781355718	14.494640932914859
1.489177511306201	14.199054692911627
1.490667433654462	14.284520867687231
1.4921588466702773	14.268180413505169
1.4936517518450647	14.441513622174282
1.4951461506717316	14.308044830338154
1.4966420446446755	14.372409056520446
