# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32766090282212285	2.219393735851905e-05
0.32798872761000714	2.2555340702933886e-05
0.32831688038664697	2.2925937387497344e-05
0.32864536148019385	2.502561725157448e-05
0.3289741712191297	2.371727778950137e-05
0.32930330993226514	2.4653864566782128e-05
0.32963277794873797	2.4467151587994996e-05
0.32996257559801523	2.511093790082711e-05
0.33029270320989507	2.5608462009192852e-05
0.3306231611145066	2.8254199433424728e-05
0.3309539496423071	2.6535943735632697e-05
0.3312850691240847	2.6843608466742127e-05
0.33161651989095925	2.7370401227183263e-05
0.3319483022743805	2.785491593022743e-05
0.3322804166061314	2.891942491894144e-05
0.3326128632183269	2.8905316155285178e-05
0.3329456424434135	3.0244785382325625e-05
0.3332787546141702	3.146802992314304e-05
0.33361220006370884	3.3433724933847655e-05
0.333945979125476	3.0972263725537015e-05
0.3342800921332507	3.671977144173356e-05
0.3346145394211455	3.2138205020552465e-05
0.33494932132360705	3.781770475720904e-05
0.33528443817541764	3.3183885759557176e-05
0.3356198903116948	3.903690378722363e-05
0.33595567806788895	3.465474132849289e-05
0.33629180177978923	3.985689572957172e-05
0.33662826178351984	3.562619378291131e-05
0.3369650584155399	3.6293944940774485e-05
0.33730219201264616	4.973415951575703e-05
0.337639662911973	3.7431923613661444e-05
0.33797747145099094	4.371462506258194e-05
0.3383156179675081	4.164757592499408e-05
0.3386541027996724	4.290310668536639e-05
0.3389929262859681	4.0825069339332625e-05
0.3393320887652174	4.202257116913608e-05
0.33967159057658325	4.498866730599152e-05
0.3400114320595682	4.358063998858281e-05
0.34035161355401444	5.0000597149965505e-05
0.34069213540010307	5.0638741758107606e-05
0.34103299793835534	4.4802196302400214e-05
0.34137420150963343	4.6643188766907975e-05
0.3417157464551409	4.707724118364134e-05
0.3420576331164234	4.7401301562539814e-05
0.3423998618353671	4.908366385636074e-05
0.3427424329542007	6.382742857125003e-05
0.34308534681549624	4.9842223073611776e-05
0.3434286037621676	5.016383924742607e-05
0.3437722041374721	5.09786637381858e-05
0.34411614828500847	0.00027814835071472807
0.3444604365487217	0.0001594851262203014
0.34480506927290067	5.4061768225410745e-05
0.34515004680217665	5.5612959861589526e-05
0.3454953694815278	6.51935978636839e-05
0.34584103765627777	5.659903390795839e-05
0.34618705167209435	5.7790291495464736e-05
0.3465334118749911	0.0001748811431625438
0.3468801186113284	6.220549911845993e-05
0.34722717222781396	6.0727545441614336e-05
0.3475745730715008	0.00018767278285626872
0.34792232148978935	0.00016899923184327578
0.3482704178304284	6.563953693439648e-05
0.3486188624415139	6.511247124271406e-05
0.3489676556714908	6.560751312710576e-05
0.3493167978691525	0.00020122166598622533
0.34966628938364114	6.908902272309832e-05
0.35001613056444836	0.00018429957892737738
0.3503663217614157	7.032060363678897e-05
0.3507168633247337	7.195235552792346e-05
0.3510677556049435	7.289812618812675e-05
0.35141899895293816	0.00012673266531419233
0.35177059371996156	7.52030223464314e-05
0.35212254025760836	0.00013457716447256728
0.35247483891782416	7.827179677940806e-05
0.35282749005290864	0.00022462915628744564
0.3531804940155126	8.061644030864747e-05
0.35353385115863967	8.23006598539482e-05
0.35388756183564807	8.377646939514431e-05
0.3542416264002475	9.1018251272461e-05
0.35459604520650223	8.607888587350186e-05
0.35495081860883215	8.762305737870977e-05
0.3553059469620101	8.88918243801441e-05
0.35566143062116456	0.00010062607393635496
0.3560172699417795	0.00017513695067468638
0.356373465279694	9.33631741932694e-05
0.35673001699110324	0.0002274731915415443
0.3570869254325594	0.00026049082655720635
0.3574441909609705	9.864301130286409e-05
0.35780181393360216	9.991480847385064e-05
0.3581597947080773	0.0002868408052210574
0.3585181336423769	0.0002566966980591233
0.35887683109484053	0.00020062992350509647
0.3592358874241651	0.00010643161261821412
0.3595953029894069	0.00010850991652607858
0.3599550781499817	0.00010999460369716542
0.36031521326566457	0.00011247928841819818
0.3606757086965913	0.00011690158745353646
0.361036564803257	0.00026265660118432644
0.36139778194651695	0.0001178135852050051
0.36175936048758894	0.00011989555378371011
0.36212130078805094	0.00028636122343758376
0.3624836032098437	0.0001245895237793302
0.36284626811526954	0.00012519499698528894
0.36320929586699424	0.00030024257719156444
0.36357268682804506	0.00014559946089869697
0.3639364413618126	0.0001319862568426556
0.36430055983205223	0.0001527713157173946
0.364665042602882	0.00013620861997056994
0.36502989003878483	0.0003905835258846914
0.3653951025046079	0.00016225529179154962
0.36576068036556375	0.0001437387234737959
0.3661266239872305	0.00014552589322074495
0.3664929337355513	0.00014697728655899898
0.36685960997683714	0.00015045705668002368
0.3672266530777639	0.0001534252797359837
0.367594063405374	0.00015429701926691818
0.36796184132707804	0.0003804652273744571
0.36832998721065424	0.00026361846205882997
0.36869850142424837	0.00029387745752769336
0.36906738433637487	0.00016539228142696655
0.3694366363159162	0.0001680450338449888
0.3698062577321236	0.0001695780200034544
0.37017624895461987	0.00017270149649321474
0.370546610353396	0.0004280386061361112
0.3709173422988131	0.0004730496860375326
0.3712884451616033	0.00018053133193766978
0.3716599193128703	0.0001846714882205991
0.3720317651240883	0.00047255078680423463
0.3724039829671021	0.00045952293250872846
0.37277657321412927	0.0003428895771483295
0.37314953623776065	0.00020509088373049506
0.3735228724109598	0.0007341647204846131
0.37389658210706284	0.0005013447159293206
0.3742706656997787	0.0003441460233474438
0.3746451235631912	0.0007741902195252536
0.37501995607175836	0.0007696417477140609
0.3753951636003123	0.00023584050604975952
0.37577074652406117	0.0004741147773318226
0.376146705218588	0.00022506238123845936
0.37652304005985093	0.00044438834794064
0.3768997514241862	0.00042197119024295126
0.37727683968830467	0.00023356840489521926
0.3776543052292933	0.00023603226292461104
0.37803214842461885	0.00023907325798013472
0.37841036965212516	0.00024253648007346585
0.3787889692900325	0.00039290093487013634
0.3791679477169404	0.0002872782578163897
0.379547305311827	0.00041031087482643503
0.3799270424540503	0.0005643644243450405
0.380307159523348	0.00026185972913624143
0.3806876568998369	0.0002675994929424451
0.3810685349640144	0.00027007212039953084
0.3814497940967586	0.00041256128921588
0.38183143467932895	0.00045533560308792125
0.3822134570933656	0.0006422554744622602
0.38259586172089083	0.0009461848523630335
0.38297864894430983	0.0005167905249544101
0.3833618191464097	0.0007540969901605253
0.3837453727103603	0.0003875984983685581
0.3841293100197161	0.0008109313589408465
0.384513631458414	0.00030984116501731854
0.38489833741077456	0.00031420415775867933
0.3852834282615044	0.0005356505911041469
0.38566890439569507	0.0007185092816738744
0.3860547661988226	0.0007496739170202122
0.3864410140567483	0.0003330722067564177
0.38682764835572003	0.00048271803464980503
0.38721466948237254	0.0005068508896264797
0.38760207782372696	0.00035293576200458846
0.38798987376719146	0.0009213311478422088
0.38837805770056205	0.00035956431404867643
0.38876663001202283	0.0009842109760187917
0.38915559109014614	0.0004103005897133702
0.38954494132389356	0.0007373320538278306
0.3899346811026145	0.0008123667191394842
0.3903248108160484	0.0004653277495557265
0.3907153308543251	0.0006571673111381592
0.39110624160796537	0.00039868595327251797
0.3914975434678802	0.00040654549108363043
0.3918892368253715	0.0004353173037765571
0.39228132207213195	0.001170421420390347
0.3926737996002461	0.00042712596292551606
0.39306666980219274	0.0012648613837814703
0.39345993307084226	0.0007653783510286601
0.39385358979945745	0.000442079409404044
0.3942476403816957	0.00045896556380982514
0.3946420852116072	0.0004671635126243195
0.39503692468363627	0.0004848571562085029
0.3954321591926224	0.0004687064163443482
0.3958277891338011	0.0005208154703651267
0.3962238149028023	0.0005096103309382843
0.3966202368956511	0.0004982058654297595
0.3970170555087703	0.0008921775704105084
0.3974142711389785	0.0005040445385018277
0.39781188418349056	0.0005126921868259917
0.3982098950399201	0.000543423395911688
0.3986083041062777	0.0005264394821995464
0.39900711178097215	0.0005615765582875253
0.3994063184628117	0.0005413971521787259
0.39980592455100306	0.0005847627906398854
0.40020593044515235	0.0005575136997111645
0.4006063365452655	0.0006456342802408489
0.4010071432517482	0.0005798953803737112
0.4014083509654077	0.0005820367720393996
0.4018099600874517	0.000590210357025647
0.4022119710194891	0.0005990427483720478
0.40261438416353124	0.0006119177343958307
0.40301719992199064	0.0006161523822932984
0.40342041869768314	0.0006264007177866145
0.40382404089382873	0.0006336504126431323
0.40422806691404894	0.000642752589405245
0.40463249716236893	0.0009998323573195654
0.40503733204321946	0.0006612554489684695
0.4054425719614362	0.0006708955273609809
0.40584821732225845	0.0006803904195720509
0.406254268531332	0.0006902965634659538
0.40666072599470804	0.0009533494093996461
0.40706759011884386	0.0007098615288931704
0.40747486131060406	0.0009269969465314183
0.4078825399772598	0.0007307301394915564
0.4082906265264887	0.0007404274011575871
0.40869912136637737	0.0007508868900268201
0.40910802490542203	0.0007611940721998984
0.4095173375525259	0.0007720498478572633
0.40992705971700066	0.0007827371626739939
0.41033719180856965	0.0007989698936697771
0.41074773423736516	0.0008052127775992724
0.41115868741392897	0.0008163892024564119
0.4115700517492145	0.0008286997230829809
0.41198182765458635	0.0008393841680612062
0.41239401554182037	0.0008510980527005918
0.41280661582310413	0.0008630191113039256
0.4132196289110381	0.0009585180148964152
0.41363305521863547	0.0008936184496670192
0.41404689515932186	0.0008992123561651469
0.41446114914693805	0.0010496574417076803
0.4148758175957384	0.0009291827191111722
0.41529090092039056	0.0009377865149034736
0.4157063995359777	0.0009515537207321709
0.41612231385799897	0.0009631917798404821
0.4165386443023692	0.0009764664389787877
0.41695539128541836	0.0009900119808264897
0.4173725552238928	0.001010479167166217
0.41779013653495684	0.0010351261548998453
0.41820813563619214	0.001032522389536073
0.41862655294559853	0.0010497164072422048
0.4190453888815931	0.0010638354513598336
0.4194646438630111	0.0010771109549827917
0.419884318309108	0.0010944881861109693
0.4203044126395589	0.001245520249877106
0.4207249272744568	0.0011689020002887923
0.4211458626343166	0.0011353644245397062
0.421567219140075	0.001346558558627407
0.42198899721308825	0.001164975100666592
0.42241119727513277	0.0011815662642074905
0.4228338197484091	0.0015129059690032042
0.42325686505554083	0.0012121377113073824
0.423680333619573	0.0012408738053641542
0.42410422586397456	0.0012458336357229617
0.4245285422126373	0.0012625041225371653
0.4249532830898771	0.001285224488646584
0.4253784489204354	0.0014213201149947596
0.42580404012947815	0.0013320899085059726
0.42623005714259626	0.0013562455044795578
0.4266565003858075	0.001349512657362665
0.4270833702855548	0.0016623560020892156
0.4275106672687079	0.0015184351378542712
0.42793839176256293	0.001404281927492804
0.4283665441948454	0.001431754474930703
0.42879512499370814	0.001444891163322021
0.4292241345877311	0.0015102717402158633
0.4296535734059238	0.0015646427349309334
0.4300834418777262	0.0015209226920477506
0.4305137404330073	0.001527539764339028
0.4309444695020643	0.0019261185542911866
0.4313756295156262	0.0015601828117188649
0.43180722090485346	0.001587283652868892
0.4322392441013378	0.0016014842297597646
0.43267169953710305	0.0020209460861328704
0.4331045876446034	0.0016430966643429254
0.43353790885672777	0.0016648445329311876
0.43397166360679784	0.0017033234850092015
0.4344058523285671	0.0017090240545372338
0.4348404754562242	0.0017272988299586612
0.4352755334243927	0.001755052242748541
0.4357110266681317	0.0017754115734070952
0.4361469556229332	0.001797764422556483
0.4365833207247264	0.0018210400380247638
0.4370201224098773	0.001845996361674182
0.43745736111518657	0.0018685939347266565
0.43789503727789286	0.0023418699515706434
0.4383331513356728	0.0026231411414909
0.4387717037266415	0.0019438885148070574
0.43921069488935105	0.001979663247475345
0.4396501252627919	0.001994670012966673
0.4400899952863943	0.0020202242531509244
0.4405303054000284	0.0024825096127664373
0.44097105604400455	0.002074264219061263
0.44141224765907355	0.00209913851459232
0.4418538806864275	0.0023089692091575655
0.44229595556769846	0.0021530848666817043
0.44273847274496153	0.0026158659987139603
0.44318143266073473	0.0022082461402228282
0.4436248357579766	0.0022551803434721646
0.4440686824800909	0.0022615104281728596
0.4445129732709252	0.002287910852142262
0.44495770857476963	0.002317124259884329
0.44540288883635953	0.0023347362612457425
0.44584851450087576	0.0023639427865812515
0.44629458601394356	0.0027213791220197844
0.4467411038216344	0.002414773649748759
0.44718806837046604	0.0024100486672168748
0.4476354801074035	0.0024320282184603476
0.4480833394798593	0.0024720905844346644
0.4485316469356919	0.0027148586285599486
0.44898040292320845	0.002620292344971511
0.44942960789116476	0.0025883496083080873
0.4498792622887662	0.002625843240371028
0.4503293665656675	0.0026587369831374266
0.4507799211719727	0.0026938427579991284
0.45123092655823627	0.0027421854788146093
0.45168238317546366	0.002767328250322334
0.45213429147511197	0.0028122069424370085
0.45258665190909014	0.0028513806105821605
0.45303946492975733	0.0029081930200988196
0.4534927309899271	0.0029638764745693394
0.45394645054286636	0.0029561183679437577
0.4544006240422936	0.0029874628405477557
0.4548552519423825	0.0030230553290954746
0.4553103346977615	0.003049524839128141
0.4557658727635125	0.0030726430078595306
0.4562218665951746	0.0031002311612525514
0.4566783166487416	0.0031165287867089323
0.45713522338066287	0.0036549843957104718
0.45759258724784574	0.0031442959827291776
0.4580504087076553	0.0031498312133919717
0.4585086882179117	0.0031566990201361326
0.4589674262368935	0.0031369118650165007
0.4594266232233395	0.003125426840774886
0.4598862796364471	0.003159044843636659
0.46034639593587284	0.003229325508056277
0.4608069725817323	0.003273946153806888
0.4612680100346033	0.0033051406172953752
0.46172950875552343	0.003353019874702314
0.46219146920598997	0.003426372626145758
0.46265389184796385	0.003452379207481468
0.46311677714386845	0.0035361357459700025
0.46358012555658895	0.003598198452856826
0.4640439375494734	0.0035766175479827905
0.4645082135863336	0.003685524272144566
0.4649729541314457	0.0036543787203897
0.46543815964955115	0.003747116670945091
0.4659038306058555	0.003851385746948503
0.4663699674660288	0.003846777657709864
0.46683657069620843	0.003953763518293645
0.46730364076299763	0.0039829535892113455
0.4677711781334667	0.0040090699456331045
0.4682391832751533	0.004076978858075413
0.46870765665606223	0.004157532576412456
0.4691765987446669	0.004172120017265542
0.46964601000990913	0.004178449816307013
0.47011589092119993	0.00423518418949799
0.4705862419484201	0.004258616429199831
0.4710570635619215	0.004282438699034405
0.47152835623252637	0.004287593003606241
0.47200012043152634	0.004321840554417983
0.47247235663068665	0.00435896362271537
0.4729450653022427	0.004413143241040543
0.4734182469189028	0.004439797713214855
0.4738919019538495	0.00446420762601634
0.4743660308807381	0.004508136177900634
0.4748406341736976	0.0044965321431640675
0.4753157123073305	0.004482450467103154
0.47579126575671526	0.0044503005214890385
0.47626729499740517	0.004281935934429035
0.47674380050542986	0.004210042099926252
0.47722078275729535	0.004061358486983664
0.47769824222998314	0.004014328377384076
0.47817617940095264	0.003982733503720492
0.47865459474814054	0.003856276342908743
0.47913348874996325	0.003886613555727322
0.4796128618853155	0.004031882628377219
0.4800927146335692	0.004069629058787352
0.480573047474578	0.004128813185169519
0.4810538608886736	0.00430116916205369
0.4815351553566694	0.004847882467598809
0.48201693135986157	0.005072554330846116
0.48249918938002545	0.005326101100393592
0.48298192989941835	0.0056338834521781666
0.48346515340078067	0.005722230837798979
0.4839488603673369	0.0057171010138851435
0.4844330512827943	0.005522481072428833
0.4849177266313433	0.0058703543038286675
0.48540288689765926	0.0059940050128530304
0.4858885325669022	0.006052928710723374
0.48637466412471847	0.006048577531423854
0.48686128205723933	0.006129045975521851
0.4873483868510826	0.006383075142241448
0.48783597899335396	0.006419449412570308
0.4883240589716447	0.006430436856649032
0.48881262727403474	0.006432886354637679
0.48930168438909233	0.0065180801292642684
0.4897912308058759	0.006465789664851747
0.4902812670139312	0.006355462673817417
0.4907717935032936	0.006074862405557308
0.4912628107644906	0.005728499174004201
0.49175431928853935	0.005345907166456694
0.4922463195669482	0.0049138992804766005
0.4927388120917177	0.004677331714110562
0.4932317973553405	0.004265573996662402
0.49372527585080195	0.0039642451007425505
0.4942192480715806	0.003978957249578203
0.49471371451164753	0.003852183020207291
0.4952086756654701	0.00367494142177171
0.49570413202801017	0.0036444192156362704
0.4962000840947228	0.0037951166034267446
0.49669653236156114	0.0037091377289725763
0.4971934773249736	0.004243640078322751
0.4976909194819041	0.003700940572520307
0.4981888593297956	0.004415786670954307
0.4986872973665883	0.004052007367461327
0.4991862340907205	0.0050961755390779235
0.49968567000112835	0.004601487250478421
0.5001856055972473	0.005563022960619975
0.5006860413790132	0.005027821708518446
0.5011869778468626	0.008053697810734723
0.5016884155017322	0.007778887594566833
0.5021903548450583	0.007892773762296997
0.5026927963787806	0.00799825464514924
0.5031957406053418	0.008762654561015474
0.5036991880276857	0.008740248243948288
0.5042031391492598	0.008812845026380623
0.5047075944740148	0.008598908216572047
0.5052125545064062	0.008557215370148608
0.5057180197513941	0.009544568116774685
0.5062239907144432	0.009588836870547712
0.5067304679015254	0.009623584535216355
0.507237451819119	0.009547294002949248
0.5077449429742066	0.00933384727212545
0.5082529418742787	0.009780702694996642
0.5087614490273339	0.00988440507541331
0.5092704649418801	0.0097673492813902
0.5097799901269346	0.009523406801379366
0.510290025092022	0.009390277868317004
0.5108005703471767	0.009184806797507735
0.5113116264029444	0.009421046594134445
0.5118231937703809	0.008851959946117078
0.512335272961053	0.00851698384927152
0.5128478644870411	0.007797332650665496
0.5133609688609372	0.007650727169526166
0.513874586595845	0.007980788890929564
0.5143887182053819	0.008062882431641697
0.5149033642036793	0.008064791057846115
0.5154185251053843	0.007757251368358333
0.5159342014256577	0.008686542928055305
0.5164503936801753	0.007787750131712498
0.5169671023851292	0.010739591041285189
0.517484328057228	0.010385479854444863
0.5180020712136988	0.008479263480713938
0.5185203323722845	0.011489194664129235
0.5190391120512446	0.0084457638975603
0.5195584107693598	0.010560908075937434
0.5200782290459294	0.011104001128164842
0.5205985674007715	0.010025896653174849
0.5211194263542245	0.012286838883317977
0.5216408064271467	0.012209381783878743
0.5221627081409191	0.011916400672615662
0.5226851320174436	0.013263729818971799
0.5232080785791434	0.013145015877514698
0.5237315483489658	0.013060962659132203
0.5242555418503797	0.01304756065662475
0.524780059607379	0.01295716564115047
0.5253051021444817	0.012688460591097515
0.5258306699867299	0.013804518485214138
0.5263567636596922	0.014401677424281136
0.5268833836894625	0.016884597805862187
0.52741053060266	0.014566624487729295
0.5279382049264315	0.01411498298738179
0.5284664071884522	0.014116159285402781
0.5289951379169242	0.014438735856348852
0.5295243976405782	0.015742800053137742
0.5300541868886742	0.015812619975696586
0.5305845061910004	0.015979482095108136
0.5311153560778772	0.016018516701879863
0.5316467370801545	0.01603245142110758
0.5321786497292134	0.016316911079220165
0.5327110945569662	0.01874898384890676
0.5332440720958576	0.016535706644317652
0.5337775828788651	0.01657468089830531
0.5343116274395	0.016995854823067008
0.5348462063118069	0.01687654265976944
0.5353813200303648	0.0173491586833954
0.5359169691302864	0.01730087695963605
0.5364531541472214	0.017361667100517127
0.5369898756173559	0.017613351678603423
0.5375271340774115	0.019352836801854467
0.5380649300646455	0.01818055614702017
0.5386032641168543	0.01797376142353863
0.5391421367723718	0.018469893941229443
0.5396815485700714	0.0197048874058975
0.5402215000493653	0.018484654099960387
0.5407619917502043	0.01984718127714438
0.5413030242130794	0.019093837102801776
0.5418445979790236	0.018891913660283043
0.5423867135896113	0.019483228195289984
0.5429293715869572	0.020185206211991755
0.54347257251372	0.01992968531334909
0.5440163169131009	0.01949304339018569
0.5445606053288436	0.02007471059174045
0.5451054383052366	0.021082121194621235
0.5456508163871133	0.020883249238722666
0.5461967401198523	0.02027818751891436
0.546743210049377	0.02007785635108514
0.5472902267221579	0.020280685839440867
0.5478377906852105	0.019578524748013762
0.5483859024860989	0.021794847712697716
0.5489345626729356	0.0218514199787221
0.5494837717943807	0.021940618212019338
0.5500335303996434	0.02224668979410117
0.5505838390384823	0.022007700144248486
0.5511346982612062	0.022148556003755288
0.5516861086186748	0.021389670918469154
0.5522380706622974	0.023408688102646687
0.5527905849440365	0.024623836579353693
0.5533436520164067	0.024863982910146968
0.5538972724324751	0.02480525570401573
0.5544514467458623	0.025064183762001476
0.555006175510742	0.025294903679946842
0.5555614592818432	0.025424260568688364
0.5561172986144503	0.02577231317908016
0.5566736940644024	0.02581547997680029
0.5572306461880944	0.026295517968031548
0.5577881555424792	0.026279512363505828
0.5583462226850665	0.02646829574845263
0.5589048481739226	0.026402743080002494
0.559464032567673	0.02667372823866433
0.5600237764255027	0.027429011890697023
0.5605840803071561	0.027780241468323127
0.5611449447729366	0.0277215387084248
0.5617063703837083	0.028001462464875934
0.562268357700897	0.028036532709542292
0.5628309072864899	0.028175414516499825
0.5633940197030369	0.02822420092094454
0.5639576955136506	0.02885721956432856
0.5645219352820062	0.029625543556491427
0.5650867395723448	0.0296714557144644
0.56565210894947	0.02991937470374099
0.5662180439787519	0.030152285911770934
0.5667845452261248	0.03034870497480728
0.5673516132580892	0.030326245963990493
0.567919248641714	0.030660840032205035
0.5684874519446355	0.03129707696361142
0.5690562237350564	0.03156939923658357
0.5696255645817485	0.03185124040780604
0.5701954750540529	0.03204995156193125
0.5707659557218792	0.031972948640836635
0.5713370071557086	0.03216990801765685
0.5719086299265925	0.032200411568137396
0.5724808246061537	0.032559494488032914
0.5730535917665868	0.03348567010293323
0.5736269319806598	0.033564559675859876
0.5742008458217132	0.03361739608596974
0.5747753338636598	0.03362769346772491
0.5753503966809884	0.03408482558501165
0.5759260348487619	0.03432223368279475
0.5765022489426174	0.03373312644127114
0.5770790395387698	0.03324025609094387
0.5776564072140103	0.03467606611055925
0.5782343525457061	0.037741594111551514
0.5788128761118029	0.03802452747930116
0.5793919784908237	0.03830138897912475
0.5799716602618716	0.038729103963220775
0.580551922004628	0.03882152073895843
0.5811327642993542	0.03929837213162097
0.5817141877268941	0.039799921499889944
0.5822961928686701	0.039739853131000716
0.5828787803066863	0.04021515667073024
0.5834619506235312	0.04059802165812066
0.584045704402376	0.040874868882255076
0.5846300422269735	0.04110504026631098
0.5852149646816619	0.04129575518270701
0.5858004723513647	0.041476689198794554
0.5863865658215887	0.04182581126987735
0.5869732456784271	0.0420030622820471
0.58756051250856	0.04239465722918928
0.5881483668992539	0.04274522485992287
0.5887368094383639	0.042875833198091955
0.5893258407143325	0.043035101407385465
0.5899154613161908	0.04389055565666834
0.5905056718335588	0.04398001277890135
0.5910964728566486	0.044540647409426835
0.5916878649762615	0.044311264539209395
0.5922798487837877	0.04497832961701806
0.5928724248712117	0.04516478561189779
0.5934655938311096	0.04523925924974581
0.5940593562566506	0.04505489384213256
0.5946537127415977	0.04443753777103233
0.595248663880307	0.04765642825316207
0.5958442102677299	0.04807339631471377
0.596440352499413	0.04794654046414701
0.5970370911714984	0.04850956369507555
0.5976344268807242	0.04914572870927803
0.5982323602244267	0.0492322077382025
0.5988308918005392	0.049302936311044356
0.5994300222075923	0.04946244810164376
0.6000297520447171	0.04892276977213342
0.6006300819116445	0.05121793061413156
0.601231012408704	0.051668926912283336
0.6018325441368255	0.0525923491330172
0.602434677697542	0.05270070626438751
0.603037413692987	0.05261744144723974
0.6036407527258955	0.05283800695005152
0.604244695399606	0.0528684772395189
0.604849242318063	0.05278084201272539
0.6054543940858126	0.05239725632652973
0.6060601513080063	0.05273009444006128
0.6066665145904023	0.057081593728158415
0.6072734845393637	0.058112585889170634
0.6078810617618597	0.05844660657837001
0.6084892468654683	0.05860116479115763
0.6090980404583743	0.05938024465300043
0.6097074431493715	0.059533005373301896
0.6103174555478624	0.060106088586918245
0.6109280782638608	0.060355404833111505
0.6115393119079889	0.060791200913486866
0.6121511570914798	0.0608433329531075
0.6127636144261768	0.062365604820741626
0.613376684524539	0.06299553297340665
0.6139903679996386	0.06356535958902935
0.6146046654651575	0.06421159791581253
0.6152195775353918	0.0644787908649018
0.6158351048252554	0.06481630034023556
0.6164512479502757	0.06535639597707779
0.6170680075265945	0.06557614857783839
0.6176853841709726	0.06607257524091992
0.6183033785007851	0.06632795565610308
0.6189219911340269	0.06814352881154699
0.6195412226893128	0.06851947165058955
0.620161073785873	0.06868893728935203
0.6207815450435586	0.06975951629788897
0.6214026370828417	0.06972956945097342
0.6220243505248119	0.07039628722307005
0.6226466859911842	0.07090162238802548
0.623269644104295	0.07130635190000056
0.6238932254871006	0.07182696728936004
0.6245174307631836	0.07199783322403085
0.6251422605567513	0.07308450181376072
0.6257677154926308	0.073161204939235
0.6263937961962773	0.073852518835775
0.6270205032937723	0.07373870821474919
0.6276478374118228	0.0744064823960011
0.6282757991777632	0.07489487271813983
