# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	2.942648234918995
0.6558809151781397	2.9414806818207
0.656537124143091	2.9875411863617147
0.65719398964522	3.0168765762751466
0.6578515123413939	3.151825030050795
0.6585096928891353	3.003234060087978
0.6591685319466244	3.07658877762381
0.659828030172701	3.1379014248845603
0.6604881882268627	3.06752793859422
0.6611490067692689	3.1655804136817745
0.661810486460738	3.1879483776856716
0.6624726279627471	3.282777393000682
0.6631354319374386	3.2186463311893836
0.6637988990476171	3.348552258897319
0.66446302995675	3.274924312190192
0.6651278253289681	3.3889668261201034
0.665793285829066	3.500598680295272
0.6664594121225055	3.538018723243644
0.6671262048754132	3.409301275838857
0.6677936647545805	3.5329799368725596
0.668461792427468	3.6500962471999516
0.6691305885622034	3.653808253624152
0.6698000538275839	3.5711683499525972
0.6704701888930754	3.5799505958720914
0.6711409944288104	3.6126053050475715
0.6718124711055945	3.7351030296964787
0.6724846195949061	3.775487455005499
0.6731574405688936	3.7273567654247466
0.6738309347003777	3.7219412704347015
0.6745051026628548	3.694005468540321
0.6751799451304905	3.886615856653451
0.6758554627781257	3.7668800397094278
0.6765316562812809	3.7298828326488147
0.6772085263161489	3.650069927556333
0.6778860735595994	3.642972868998333
0.6785642986891793	3.876260183438423
0.6792432023831156	3.8229998762661195
0.6799227853203105	3.768507033728239
0.6806030481803471	3.7807147460222295
0.6812839916434886	3.697827600929263
0.6819656163906774	3.778320587778763
0.6826479231035393	3.7319538569126465
0.6833309124643804	3.6963771549393214
0.6840145851561924	3.690209957491187
0.684698941862647	3.6261406963606495
0.685383983268099	3.797355526980509
0.6860697100575912	3.8044378899939404
0.6867561229168513	3.773200832602711
0.6874432225322923	3.648481841017132
0.6881310095910137	3.6035166939020025
0.6888194847808011	3.668390649240393
0.6895086487901314	3.5763252892891595
0.6901985023081674	3.5595369438850617
0.6908890460247625	3.50158838893365
0.6915802806304613	3.5213374133003117
0.6922722068164971	3.6091032053205825
0.6929648252747982	3.636527213211593
0.693658136697982	3.568779393518079
0.6943521417793588	3.5065028879109192
0.6950468412129366	3.5659072766628026
0.6957422356934138	3.5047451752749246
0.6964383259161846	3.4669480560756
0.6971351125773397	3.4271807345703094
0.697832596373665	3.458986026167208
0.6985307780026457	3.3525107474146885
0.6992296581624635	3.4589514835997885
0.6999292375519964	3.4221619401943157
0.7006295168708239	3.39905810377338
0.701330496819227	3.4118650715859067
0.7020321780981852	3.4011230493479108
0.7027345614093804	3.4341792893255154
0.7034376474551951	3.3849157529440617
0.7041414369387148	3.388328062091922
0.7048459305637305	3.3395777773330395
0.7055511290347377	3.6109141640399227
0.7062570330569323	3.8284307128105106
0.7069636433362168	3.795272940859412
0.7076709605792044	3.6968320209602905
0.7083789854932113	3.7064582831953197
0.709087718786263	4.13438506408317
0.7097971611670931	4.139721131580092
0.7105073133451428	4.013126823742885
0.7112181760305655	3.932438542861186
0.7119297499342221	3.8954597791708956
0.7126420357676881	4.337033135395142
0.7133550342432502	4.605711715491114
0.7140687460739056	4.414260604225919
0.7147831719733665	4.413269143132216
0.7154983126560586	4.220412532693847
0.7162141688371232	4.330486595329698
0.7169307412324176	4.4447264409996565
0.7176480305585126	4.317149226426879
0.7183660375326975	4.245366234763429
0.7190847628729812	4.294762582264208
0.7198042072980875	4.315000169809968
0.7205243715274591	4.4326791617658925
0.7212452562812621	4.585141097545893
0.7219668622803813	4.340536718005445
0.7226891902464231	4.283503042362833
0.7234122409017164	4.292485177921201
0.7241360149693106	4.2157671308636075
0.7248605131729793	4.235653567860394
0.7255857362372222	4.220025911629408
0.7263116848872623	4.11341293433588
0.7270383598490476	4.1583461863984565
0.7277657618492531	4.131893092161776
0.7284938916152806	4.122770202728637
0.7292227498752599	4.161777501240119
0.7299523373580507	4.045533924223875
0.7306826547932391	4.022834245108544
0.7314137029111423	3.9760690867624624
0.7321454824428096	3.9503852370363775
0.7328779941200224	3.9527192361629626
0.7336112386752894	3.9331178708525405
0.7343452168418554	3.923067503074956
0.7350799293537005	3.912463395388547
0.7358153769455358	3.9099031603877386
0.7365515603528093	3.9011991966241455
0.7372884803117044	3.8594530161139113
0.7380261375591403	3.819143707184221
0.7387645328327752	3.8676988672095276
0.7395036668710043	3.893518511037379
0.7402435404129623	3.8254404793553913
0.7409841541985226	3.8923782305977217
0.7417255089682978	3.8430421913396033
0.7424676054636438	3.836953867146226
0.7432104444266578	3.8009698437952415
0.7439540266001795	3.8370546724946655
0.7446983527277886	3.955087769103021
0.7454434235538112	3.839858577509581
0.7461892398233197	3.8598163983672085
0.7469358022821296	3.8426932743245175
0.747683111676804	3.848732320438309
0.7484311687546533	3.8379140998092227
0.749179974263734	3.9059442706330896
0.7499295289528508	4.0100121775464235
0.7506798335715594	3.9232000517487857
0.7514308888701634	4.035793201129705
0.7521826955997183	3.8519390381955407
0.7529352545120319	3.9025074082535958
0.7536885663596623	3.9439736863526447
0.7544426318959219	3.9299824150428817
0.7551974518748762	3.934454909633458
0.7559530270513455	3.9794245834172193
0.7567093581809048	4.0178659690314955
0.7574664460198854	4.045802115304783
0.7582242913253755	4.135403524817389
0.7589828948552199	4.418464745595121
0.7597422573680224	4.287187312010217
0.760502379623146	4.298708416510425
0.7612632623807124	4.2811807225353755
0.7620249064016047	4.296128237196448
0.7627873124474662	4.49645260647302
0.7635504812807035	4.511589763200945
0.7643144136644865	4.5543195298305115
0.7650791103627469	4.475505269866977
0.7658445721401808	4.634407801087959
0.7666107997622499	5.2806462645459975
0.7673777939951846	4.984923706237953
0.7681455556059767	4.937802361329118
0.7689140853623864	4.873407600749383
0.7696833840329461	4.801626039729
0.7704534523869542	5.269112721441522
0.7712242911944779	4.982305798533811
0.7719959012263582	4.933209017635941
0.7727682832542035	4.921430122973243
0.7735414380503967	4.835021971933043
0.7743153663880921	4.9064221191289485
0.7750900690412174	5.221609769283347
0.775865546784478	5.1138659467568575
0.7766418003933505	5.0504558301236155
0.7774188306440873	5.025436359453591
0.7781966383137195	5.202309457976287
0.7789752241800545	5.1348983228482945
0.7797545890216782	5.101591254147008
0.7805347336179564	4.988409051946767
0.7813156587490332	5.002376638309459
0.7820973651958351	5.0100548058597
0.7828798537400667	5.147406400191958
0.7836631251642164	5.2707223291161585
0.7844471802515572	5.17354457361301
0.7852320197861434	5.185270040045858
0.7860176445528139	5.203264010660731
0.7868040553371939	5.169947468868725
0.7875912529256955	5.102472862749684
0.7883792381055149	5.089436232153109
0.7891680116646383	5.035509046218845
0.789957574391839	5.106026575603844
0.79074792707668	5.187149534797178
0.7915390705095153	5.355004556324324
0.7923310054814866	5.227066244031373
0.7931237327845272	5.181071403988789
0.793917253211368	5.273907985837775
0.7947115675555291	5.286021247234328
0.7955066766113222	5.14458845679972
0.7963025811738571	5.09264912505981
0.7970992820390396	5.089386022604666
0.7978967800035707	5.125059725821369
0.7986950758649486	5.136064776802532
0.7994941704214701	5.116828730402659
0.8002940644722282	5.2045617938683915
0.8010947588171172	5.0364541223403245
0.8018962542568321	5.100716040961334
0.8026985515928674	5.176099269949089
0.8035016516275211	5.086258338961848
0.8043055551638947	5.074381982965899
0.805110263005891	5.291802042729484
0.8059157759582161	5.049465632968878
0.8067220948263842	5.1016709717447
0.807529220416715	5.21965675283159
0.8083371535363327	5.160077596214886
0.8091458949931722	5.090092478503782
0.8099554455959742	5.0669407844672065
0.81076580615429	5.072249915141851
0.8115769774784789	5.066177878641925
0.8123889603797121	5.012669926937127
0.8132017556699727	4.992189084210066
0.8140153641620563	5.056060494137971
0.8148297866695716	5.043262175199342
0.8156450240069412	5.046254277598782
0.816461076989403	5.0499938460561316
0.8172779464330105	5.032307585404368
0.8180956331546323	5.063188741354539
0.8189141379719557	5.045417291753335
0.8197334617034855	5.085882154856381
0.8205536051685443	5.484082362014009
0.8213745691872768	5.501919842041159
0.8221963545806488	5.535560528452308
0.8230189621704428	5.3394944198591565
0.823842392779267	5.462588061928978
0.8246666472305525	5.391738137574364
0.8254917263485534	5.353798142670629
0.8263176309583499	5.353410322902671
0.8271443618858455	5.432212527968191
0.8279719199577725	5.57533624455057
0.8288003060016882	5.64197224866189
0.8296295208459781	5.700279306841443
0.8304595653198584	5.691909085422059
0.8312904402533747	5.75773405753461
0.8321221464773998	5.635581851831595
0.8329546848236402	5.840945275193293
0.8337880561246344	5.796516648016461
0.8346222612137542	5.74016213862381
0.8354573009252048	5.784676841398736
0.8362931760940265	5.933088076820842
0.8371298875560943	5.887519146052524
0.8379674361481189	5.8340168710675515
0.8388058227076496	6.371284527734527
0.8396450480730723	5.871367176003744
0.8404851130836131	5.839148576634022
0.841326018579338	5.893392203749603
0.8421677654011512	5.916490328655654
0.8430103543908003	6.040398413992423
0.8438537863908742	6.5186126581782275
0.8446980622448043	6.22799800107706
0.845543182796867	6.4000440242150205
0.8463891488921822	6.322202918848553
0.8472359613767165	6.662981930449808
0.8480836210972831	6.320380966554107
0.8489321289015407	6.228466561935063
0.8497814856379984	6.587098419765648
0.8506316921560135	6.411539419702229
0.8514827493057913	6.693202381367675
0.8523346579383889	6.400952077725393
0.853187418905716	6.398200395321445
0.8540410330605318	6.774031376724463
0.8548955012564521	6.292946808391863
0.8557508243479456	6.292050528285568
0.8566070031903338	6.272660036614973
0.8574640386397959	6.285686094873132
0.8583219315533671	6.417767624118547
0.8591806827889412	6.293386711881956
0.8600402932052714	6.299083283549654
0.8609007636619677	6.232319600586869
0.8617620950194987	6.355379327727057
0.8626242881391972	6.286738256910849
0.8634873438832555	6.171465948880615
0.8643512631147297	6.205705872692734
0.8652160466975378	6.1885523168208305
0.8660816954964635	6.805170472212912
0.8669482103771571	6.1204722900916195
0.8678155922061337	6.406003331912624
0.8686838418507754	6.440611400788846
0.8695529601793323	6.17910048851436
0.8704229480609205	6.141222335121419
0.8712938063655278	6.266878513426617
0.8721655359640141	6.140962374552959
0.8730381377281095	6.174500930834231
0.8739116125304162	6.216671784576894
0.8747859612444087	6.211183542702054
0.8756611847444361	6.380389573100712
0.8765372839057208	6.2742889441751135
0.8774142596043608	6.180741138566785
0.8782921127173329	6.157443735585298
0.8791708441224918	6.273341145890054
0.8800504546985692	6.173093119562642
0.8809309453251748	6.891634483967743
0.8818123168827982	6.211062351788269
0.8826945702528107	6.467256623141573
0.8835777063174676	6.239385233330504
0.8844617259599057	6.39403451673315
0.8853466300641434	6.2839732186743475
0.8862324195150838	6.863212470788809
0.8871190951985164	7.0609511476932045
0.888006658001119	7.0702160239681975
0.8888951088104539	6.943549220594858
0.8897844485149718	6.978452053524341
0.8906746780040116	6.838465314303311
0.8915657981678066	6.840789110485728
0.8924578098974739	6.8367404495753705
0.8933507140850214	6.767994788818633
0.8942445116233572	7.158486986597086
0.89513920340628	7.092783201762051
0.8960347903284813	7.063256567272074
0.8969312732855471	6.987254144715175
0.8978286531739601	7.117337063589393
0.8987269308911014	6.946053108661501
0.8996261073352495	6.962692778541486
0.9005261834055794	7.105553137850824
0.9014271600021683	7.113866349516535
0.9023290380259917	6.989389131979828
0.9032318183789279	7.000869778610187
0.9041355019637584	6.969192207562176
0.9050400896841658	6.977424610280276
0.9059455824447377	6.873894621593533
0.906851981150968	6.9164430202087805
0.9077592867092549	6.933038518942096
0.9086675000269043	7.112448553957688
0.9095766220121303	7.169988620894096
0.9104866535740546	6.902378828034312
0.911397595622707	6.918398908771615
0.9123094490690316	7.0987283719246586
0.9132222148248821	6.878434298177263
0.9141358938030226	6.9082164236340375
0.9150504869171318	7.036910719730507
0.9159659950818033	6.937757418225791
0.9168824192125479	6.888523241962157
0.9177997602257875	6.932689998243713
0.9187180190388625	6.889293726539623
0.9196371965700328	6.927724834723601
0.9205572937384782	6.91429737779191
0.9214783114642938	7.0655410867282935
0.9224002506684963	6.937964889648559
0.9233231122730254	6.838556337251272
0.9242468972007445	6.8846775172757155
0.925171606375439	7.02814307165431
0.9260972407218167	7.096390403885846
0.9270238011655111	6.916329266178992
0.927951288633085	6.9388612895346355
0.9288797040520246	6.983935566553037
0.9298090483507445	7.004767008691075
0.9307393224585915	7.020147243317836
0.9316705273058381	7.077131599402033
0.9326026638236894	7.045134743630744
0.9335357329442837	7.054526450148449
0.9344697356006887	7.076551650052979
0.9354046727269069	7.1454276489845485
0.9363405452578754	7.368613085599511
0.9372773541294663	7.2781801362748375
0.93821510027849	7.203341157606801
0.9391537846426917	7.201879058247413
0.9400934081607547	7.160688005464296
0.9410339717723049	7.2025598654290475
0.9419754764179059	7.427002305763106
0.9429179230390614	7.243274165577729
0.9438613125782181	7.357720472320329
0.9448056459787667	7.303000186012763
0.9457509241850404	7.317586439088541
0.9466971481423158	7.311303552212447
0.9476443187968174	7.355237953653828
0.9485924370957172	7.32278640053965
0.949541503987134	7.342387142856738
0.9504915204201343	7.3914542016110545
0.9514424873447341	7.388132050641921
0.9523944057118995	7.402331278884068
0.95334727647355	7.401557458683682
0.9543011005825563	7.401630713350628
0.9552558789927436	7.551892690420794
0.9562116126588899	7.463849776943061
0.9571683025367277	7.48175209154023
0.9581259495829482	7.435542221630629
0.9590845547552003	7.438337382560637
0.9600441190120854	7.640973070940994
0.9610046433131675	7.468621000432161
0.9619661286189739	7.554663904010914
0.9629285758909905	7.578250929513514
0.9638919860916627	7.829676196842693
0.9648563601844011	7.748651732825328
0.9658216991335795	7.677757724860478
0.9667880039045361	7.614532477843141
0.9677552754635756	7.866496502425954
0.9687235147779707	7.754439135309176
0.969692722815963	7.652064026863676
0.9706629005467596	7.8512974141225245
0.9716340489405362	7.678702327346408
0.9726061689684447	7.878916250738125
0.9735792616026034	8.008194616525268
0.9745533278161036	8.128917103173935
0.9755283685830127	7.925765844616058
0.976504384878371	7.935603190550777
0.977481377678196	8.021821159618012
0.9784593479594799	8.18652132589653
0.9794382967001937	8.076398720313922
0.980418224879286	7.920119809528045
0.9813991334766844	8.088051251557465
0.9823810234732975	8.050250428194152
0.983363895851017	8.178694253946421
0.9843477515927148	8.108320961292069
0.9853325916822466	8.140119274485505
0.98631841710445	8.101605034943
0.9873052288451531	8.052634938155313
0.9882930278911681	8.035067282720624
0.9892818152302928	8.056608711899418
0.9902715918513149	8.219430914469077
0.9912623587440109	8.164612073040084
0.9922541168991473	8.22987744153921
0.9932468673084842	8.240146681254892
0.9942406109647716	8.218706022200978
0.995235348861753	8.248542813726054
0.9962310819941662	8.204352284526209
0.9972278113577439	8.199949561431088
0.9982255379492164	8.227205337147243
0.9992242627663093	8.298431473519962
1.0002239868077474	8.335703534329287
1.0012247110732568	8.345532948676242
1.0022264365635605	8.316214984069068
1.0032291642803843	8.404442462990385
1.0042328952264556	8.389045282672038
1.0052376304055055	8.401020113280904
1.0062433708222698	8.407558509469702
1.0072501174824882	8.439009732189485
1.0082578713929073	8.404343811091618
1.009266633561284	8.444167077861533
1.01027640499638	8.397376555947837
1.0112871867079625	8.452448353621847
1.0122989797068154	8.435385887038793
1.0133117850047315	8.465534146355001
1.0143256036145174	8.50858839840332
1.0153404365499916	8.605164067719887
1.0163562848259873	8.506624059688006
1.0173731494583518	8.56779774486779
1.01839103146395	8.528400489326454
1.0194099318606642	8.58416880827498
1.020429851667396	8.495777999089654
1.0214507919040647	8.627761564481924
1.0224727535916105	8.610797044574124
1.0234957377519953	8.53102390594497
1.0245197454082033	8.581068608428607
1.025544777584241	8.59345211240654
1.0265708353051413	8.663902005625067
1.0275979195969633	8.540020107482063
1.02862603148679	8.589717652800273
1.029655172002734	8.670311906412207
1.0306853421739357	8.698850774674268
1.031716543030566	8.664952629904738
1.0327487756038247	8.679512696781531
1.0337820409259448	8.702505314558481
1.0348163400301924	8.857041478937468
1.035851673950866	8.748935666822554
1.0368880437232992	8.791860063324552
1.0379254503838629	8.898906244270794
1.038963894969963	8.746153984700848
1.040003378520046	9.085913982097182
1.0410439020735924	8.8068463501121
1.0420854666711254	8.817219792688956
1.043128073354213	8.895559042600896
1.044171723165462	8.864325308796728
1.045216417148521	8.876134748970653
1.0462621563480836	8.867774903003758
1.0473089418098909	8.991807079007385
1.0483567745807274	8.857381449271156
1.0494056557084244	8.994269037650486
1.0504555862418645	8.896207481888148
1.0515065672309798	8.904367092217708
1.0525585997267493	8.917756814556073
1.0536116847812051	8.978806877425153
1.0546658234474349	8.977837334510404
1.0557210167795754	8.978639484073057
1.0567772658328212	9.013396295009441
1.0578345716634212	9.102443753266769
1.0588929353286805	9.402604732148834
1.0599523578869632	9.05001575688614
1.0610128403976928	9.293209397704517
1.0620743839213513	9.126088976121018
1.0631369895194815	9.130474477369077
1.0642006582546888	9.196452564760454
1.0652653911906425	9.16327326260799
1.0663311893920762	9.495424141378797
1.067398053924788	9.243186876383017
1.0684659858556438	9.179582907718725
1.0695349862525743	9.252631894098853
1.0706050561845795	9.20204916418706
1.0716761967217308	9.22711035138909
1.0727484089351682	9.387743094438354
1.0738216938971035	9.244219194720223
1.0748960526808211	9.477190282743669
1.0759714863606804	9.335602436073351
1.0770479960121166	9.3189824879897
1.0781255827116394	9.485610468849075
1.0792042475368337	9.56847556673792
1.0802839915663667	9.357609815584985
1.0813648158799816	9.589727917375491
1.0824467215585019	9.40854772944507
1.0835297096838328	9.745473176893945
1.084613781338964	9.465470686846809
1.0856989376079678	9.404075823317335
1.0867851795759988	9.823638487558993
1.0878725083293	9.43818651350448
1.0889609249552	9.577608303580257
1.090050430542115	9.583952574095408
1.091141026179552	9.502240405144779
1.092232712958106	9.562200044734947
1.093325491969463	9.563597139671659
1.0944193643064033	9.56369559383853
1.0955143310627995	9.68377418300238
1.0966103933336178	9.686074512459035
1.0977075522149207	9.71493928539942
1.0988058088038681	9.72022482028887
1.0999051641987152	9.669133619305468
1.1010056194988185	9.72274891369658
1.1021071758046326	9.850187850110178
1.1032098342177132	9.828818487882417
1.1043135958407202	9.802398670034734
1.1054184617774137	9.827824525750582
1.106524433132661	9.874751892866705
1.107631511012435	9.866484724541493
1.1087396965238125	9.966500736905848
1.1098489907749798	9.908668032044103
1.1109593948752288	9.884350878113628
1.1120709099349642	10.089663129194939
1.113183537065703	9.938417324931535
1.1142972773800723	9.903885953743805
1.115412131991812	9.973854196833074
1.1165281020157765	9.947910479091238
1.1176451885679333	10.00188210547535
1.1187633927653713	10.027029668390506
1.119882715726297	10.021569657431778
1.1210031585700329	10.032990600713632
1.1221247224170203	10.050670540390318
1.1232474083888229	10.116337786351208
1.1243712176081275	10.078217177042973
1.1254961511987447	10.345345462885929
1.1266222102856072	10.095067839813076
1.127749395994772	10.147292355035608
1.1288777094534264	10.168124305001221
1.130007151789885	10.2997069379152
1.131137724133589	10.134969676003612
1.1322694276151108	10.219971370637152
1.133402263366155	10.169321809859046
1.134536232519556	10.19187330587125
1.135671336209286	10.247690482109464
1.1368075755704483	10.21186728006257
1.1379449517392792	10.409353410001469
1.1390834658531557	10.214050592494639
1.1402231190505945	10.247806184170228
1.1413639124712462	10.260304710822744
1.1425058472559049	10.477963575528896
1.1436489245465065	10.33463795835901
1.1447931454861286	10.486147060833439
1.1459385112189922	10.327039024637566
1.1470850228904612	10.318827824323101
1.1482326816470485	10.324893399313325
1.1493814886364127	10.385063105577299
1.1505314450073612	10.361375762205933
1.1516825519098497	10.414357326965495
1.1528348104949853	10.382169078092602
1.1539882219150284	10.435187580738502
1.1551427873233895	10.376147747954978
1.1562985078746348	10.435636378189432
1.1574553847244866	10.438982321956045
1.158613419029817	10.447814419276302
1.159772611948661	10.761623212826017
1.1609329646402147	10.788329883200658
1.1620944782648293	10.462425779283851
1.1632571539840206	10.480296852468015
1.1644209929604645	10.795125993153361
1.1655859963579973	10.501168494628052
1.1667521653416217	10.567409148514004
1.1679195010775092	10.620866377527191
1.1690880047329943	11.111782043749981
1.1702576774765816	10.594292828073266
1.171428520477943	10.60546595194787
1.1726005349079234	10.628786920137749
1.1737737219385362	10.651958998336177
1.1749480827429688	10.680668777133853
1.1761236184955826	10.733910819994994
1.1773003303719112	11.170031370098354
1.1784782195486683	11.015819527216317
1.1796572872037445	10.74913137616571
1.1808375345162052	10.777883859255498
1.182018962666298	10.791186411416477
1.1832015728354528	11.44678978265206
1.1843853662062795	10.818275184459203
1.1855703439625713	10.802192423634963
1.1867565072893054	10.785850077495587
1.187943857372644	10.843714293218659
1.1891323953999382	11.518326626016355
1.1903221225597274	10.877200805566394
1.19151304004174	10.894977454621362
1.192705149036892	10.945433810308254
1.1938984507372918	10.95357017734296
1.1950929463362423	10.956708548811818
1.196288637028239	10.956813365380569
1.1974855240089717	11.415123329525581
1.1986836084753283	11.351589556555368
1.1998828916253923	11.276561434661543
1.2010833746584484	11.060620710518544
1.2022850587749785	11.063406383386935
1.2034879451766671	11.413305843290528
1.2046920350664019	11.077884511089529
1.2058973296482718	11.12258920076605
1.2071038301275707	11.081069647996065
1.2083115377107998	11.429030259124572
1.2095204536056678	11.090386754552469
1.210730579021092	11.304281347257662
1.2119419151671948	11.113460369441885
1.213154463255313	11.154566748350758
1.2143682244979956	11.134255948465796
1.2155832001090043	11.158707124184405
1.2167993913033135	11.231304731913239
1.2180167992971158	11.263351375991496
1.2192354253078201	11.254979569146503
1.2204552705540506	11.233637512021009
1.2216763362556544	11.23739045175993
1.2228986236336976	11.242976363661128
1.2241221339104644	11.242177052812655
1.2253468683094686	11.309912149614503
1.226572828055446	11.352602381981248
1.227800014374352	11.513414764772977
1.2290284284933741	11.365788833932701
1.2302580716409277	11.327498176460836
1.2314889450466522	11.346861632787144
1.232721049941425	11.366763578402185
1.2339543875573507	11.374297552477397
1.2351889591277634	11.405518640667593
1.2364247658872376	11.357384367428113
1.2376618090715814	11.411241197820193
1.2389000899178388	11.4005621075086
1.2401396096642912	11.436640602319885
1.2413803695504537	11.427624501572396
1.2426223708170874	11.489689331670501
1.243865614706198	11.68768375525494
1.2451101024610267	11.513698156904974
1.2463558353260615	11.519139705205422
1.2476028145470333	11.574927312808097
1.2488510413709248	11.600814889236903
1.2501005170459627	11.6038568367577
1.2513512428216207	11.608906960478391
1.2526032199486257	11.866239400821984
1.2538564496789575	11.629250141573673
1.255110933265843	11.668990570618167
1.2563666719637632	11.746346762627185
1.2576236670284606	11.718129195776186
1.2588819197169299	11.66091515584954
1.2601414312874217	11.676972229633915
1.2614022029994534	11.680582731454436
1.2626642361137945	11.717484569641865
1.2639275318924756	11.774789447620183
1.2651920915987938	11.72673853910247
1.2664579164973069	11.695179582132635
1.2677250078538402	11.739914231964363
1.2689933669354894	11.764669265851806
1.2702629950106128	11.773554820051789
1.271533893348835	11.78681000496703
1.272806063221056	11.820598103499869
1.2740795058994485	11.851106006790928
1.275354222657453	11.856015157035818
1.2766302147697852	11.858659364513437
1.2779074835124402	11.882120530287114
1.2791860301626845	11.922630072484488
1.2804658559990667	11.910475941807707
1.2817469623014113	11.941103846743394
1.283029350350823	12.087260235761388
1.284313021429691	11.881076610231718
1.285597976821686	11.99525741205935
1.2868842178117659	11.909584450666525
1.2881717456861692	12.057185888224025
1.2894605617324255	11.985389882233669
1.2907506672393527	11.955713335525095
1.2920420634970549	12.000702857598268
1.2933347517969278	11.978600675754716
1.2946287334316602	11.96961513174304
1.2959240096952327	11.985525806715897
1.2972205818829232	11.987191471174809
1.2985184512913035	12.00290384864945
1.2998176192182436	12.019998161525187
1.3011180869629115	12.077343620837404
1.302419855825775	12.04067387148211
1.3037229271086033	12.064142956543565
1.3050273021144678	12.06016738807507
1.3063329821477427	12.038200856702511
1.307639968514106	12.053665244445016
1.308948262520545	12.044336807772863
1.3102578654753574	12.079932675144743
1.3115687786881454	12.065730764887629
1.3128810034698224	12.269677927379947
1.314194541132613	12.084266232113022
1.3155093929900519	12.343205656525994
1.316825560356992	12.20678082498565
1.3181430445496052	12.208389599880894
1.3194618468853725	12.22360112962876
1.3207819686830946	12.2301305007851
1.3221034112628944	12.218560375703026
1.3234261759462151	12.208882051723997
1.3247502640558237	12.211481437105169
1.3260756769158066	12.264270615716931
1.3274024158515778	12.240981858951033
1.328730482189877	12.440407497763157
1.3300598772587664	12.257856176522063
1.3313906023876443	12.26234594404404
1.3327226589072385	12.328269762050741
1.3340560481496013	12.336222372527704
1.335390771448122	12.310261348128673
1.3367268301375235	12.266466150694868
1.3380642255538668	12.395098834332886
1.3394029590345495	12.382854321224888
1.3407430319183031	12.399859479336987
1.342084445545197	12.388315150385031
1.3434272012566495	12.403741510730324
1.3447713003954171	12.492956088827519
1.3461167443055944	12.494690008227815
1.3474635343326287	12.485841121818256
1.3488116718233119	12.474452251651865
1.3501611581257786	12.527029294682404
1.3515119945895175	12.510625803037565
1.3528641825653627	12.528952833463938
1.3542177234055024	12.50812811819919
1.3555726184634775	12.503984554363498
1.356928869094182	12.567706232971592
1.3582864766538691	12.486016334081736
1.3596454425001452	12.490359066733493
1.3610057679919787	12.492761894190574
1.3623674544896933	12.536479459370817
1.363730503354976	12.532574699675276
1.3650949159508763	12.567131755428445
1.3664606936418056	12.566784771260401
1.367827837793544	12.63760804176283
1.369196349773233	12.62133047607677
1.3705662309493845	12.562595313937678
1.3719374826918824	12.636104251946032
1.3733101063719788	12.637851387432102
1.374684103362296	12.648887469727855
1.376059475036832	12.70536843237012
1.377436222770957	12.683660330576306
1.378814347941416	12.625768636000497
1.3801938519263368	12.662936888695734
1.381574736105227	12.666915608016755
1.382957001858968	12.677531519171726
1.3843406505698264	12.675881976754445
1.3857256836214529	12.62517449813745
1.3871121023988768	12.687814520851125
1.388499908288514	12.643018250715048
1.3898891026781763	12.683488245836953
1.3912796869570587	12.657449094125484
1.3926716625157443	12.697789437310805
1.3940650307462097	12.697065874246292
1.3954597930418233	12.79649155721316
1.3968559507973464	12.803303877135324
1.3982535054089356	12.796528463995834
1.3996524582741467	12.809328387280392
1.4010528107919313	12.834939620034445
1.4024545643626405	12.844108778864722
1.4038577203880334	12.87907278270933
1.4052622802712675	12.865472352309334
1.4066682454168957	12.89760280872467
1.4080756172308857	12.881590069129285
1.4094843971206108	12.888558962198838
1.4108945864948494	12.924337531397985
1.4123061867637925	12.874350752071022
1.4137191993390383	12.90673484977126
1.4151336256336018	12.902705375215914
1.4165494670619088	12.952562641545924
1.4179667250398018	12.923562616233422
1.4193854009845388	12.99488296731515
1.4208054963147947	12.917571428804186
1.4222270124506653	13.037421919155138
1.423649950813663	13.02932738907449
1.4250743128267314	12.986244548271445
1.426500099914232	13.1007243077083
1.4279273135019501	13.084301335446307
1.4293559550171013	13.223250117463797
1.4307860258883285	13.208532238855582
1.4322175275457005	13.113293664685974
1.4336504614207202	13.078098046825115
1.435084828946319	13.102898837538575
1.4365206315568626	13.07062690633151
1.437957870688159	13.107619049831191
1.439396547777445	13.017302990060998
1.4408366642633994	13.16558145651886
1.442278221586139	13.02204782800078
1.44372122118722	13.071664079751086
1.4451656645096445	13.067566072605118
1.4466115529978545	13.06245420300084
1.4480588880977376	13.143805738816768
1.4495076712566282	13.019181719187026
1.450957903923311	13.138489210732832
1.4524095875480179	13.111300827352375
1.453862723582431	13.061092896827573
1.4553173134796877	13.181158641167524
1.4567733586943776	13.177882247054063
1.4582308606825471	13.121622226739712
1.4596898209017026	13.174045765566769
1.4611502408108032	13.248798741474054
1.4626121218702663	13.260433668427819
1.4640754655419705	13.258336583967676
1.4655402732892613	13.254484560748073
1.4670065465769475	13.249332324246431
1.4684742868713019	13.285433418480793
1.4699434956400663	13.270528471963376
1.4714141743524507	13.337676616902817
1.4728863244791346	13.26165548761772
1.4743599474922646	13.246199380415383
1.4758350448654611	13.254238788385095
1.477311618073824	13.32611327092224
1.4787896685939275	13.25603421976893
1.4802691979038243	13.21977018556535
1.481750207483044	13.311709780871755
1.4832326988125952	13.267654759014667
1.4847166733749704	13.32637745880066
1.4862021326541437	13.313884183483216
1.4876890781355718	13.671875349537336
1.489177511306201	13.313315149247222
