# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6526096954666919	0.9812135459040081
0.6532626315757775	0.9841995356344975
0.6539162209475479	0.9608388316525729
0.6545704642355943	1.0389218537081903
0.6552253620941589	1.0228931040747429
0.6558809151781397	1.0286553827335128
0.656537124143091	1.0205783752748752
0.65719398964522	1.0388979450223088
0.6578515123413939	1.072454287877626
0.6585096928891353	1.0438672915784646
0.6591685319466244	1.1064221073634912
0.659828030172701	1.105649584905182
0.6604881882268627	1.0496421654805108
0.6611490067692689	1.124994239771699
0.661810486460738	1.1012273167690902
0.6624726279627471	1.1108678865865027
0.6631354319374386	1.1192409509022891
0.6637988990476171	1.1257124504624312
0.66446302995675	1.1371397884206076
0.6651278253289681	1.1938055668420677
0.665793285829066	1.2105729165748633
0.6664594121225055	1.2326148000420571
0.6671262048754132	1.172359404880926
0.6677936647545805	1.2712638909545853
0.668461792427468	1.2837111559807832
0.6691305885622034	1.272818801243605
0.6698000538275839	1.2607902683832442
0.6704701888930754	1.2438590928754851
0.6711409944288104	1.2840949185355053
0.6718124711055945	1.384333888031876
0.6724846195949061	1.379151525393368
0.6731574405688936	1.3436578938284878
0.6738309347003777	1.3435046331651657
0.6745051026628548	1.3595897917228394
0.6751799451304905	1.4063271766235963
0.6758554627781257	1.3757014952372364
0.6765316562812809	1.3549101825295808
0.6772085263161489	1.333206785247209
0.6778860735595994	1.3123782765148924
0.6785642986891793	1.397457107781416
0.6792432023831156	1.4085674470164928
0.6799227853203105	1.385314890672048
0.6806030481803471	1.4264841665229748
0.6812839916434886	1.3782672874616229
0.6819656163906774	1.4042506557150454
0.6826479231035393	1.3758791720779606
0.6833309124643804	1.3857274462073266
0.6840145851561924	1.3595748175465412
0.684698941862647	1.3355685103297006
0.685383983268099	1.4013864622837064
0.6860697100575912	1.3683136219210168
0.6867561229168513	1.3439460661776104
0.6874432225322923	1.3674509281389808
0.6881310095910137	1.3597565607005042
0.6888194847808011	1.388793269149278
0.6895086487901314	1.3810895331588378
0.6901985023081674	1.3539641467494432
0.6908890460247625	1.3483111168327513
0.6915802806304613	1.3760681966303494
0.6922722068164971	1.3994398944121065
0.6929648252747982	1.3983842242624647
0.693658136697982	1.3834853984889626
0.6943521417793588	1.3701656523026462
0.6950468412129366	1.4291477138238757
0.6957422356934138	1.3695893789170723
0.6964383259161846	1.3536559341207433
0.6971351125773397	1.3497212431915868
0.697832596373665	1.3737502472304826
0.6985307780026457	1.3190137567380722
0.6992296581624635	1.3287097498446385
0.6999292375519964	1.3419026511819985
0.7006295168708239	1.3449714923512976
0.701330496819227	1.3961569140636116
0.7020321780981852	1.3884624457232346
0.7027345614093804	1.3848075229382812
0.7034376474551951	1.380274178914704
0.7041414369387148	1.3924153249796807
0.7048459305637305	1.360526623699581
0.7055511290347377	1.5050205879020435
0.7062570330569323	1.560607060105667
0.7069636433362168	1.573033638990354
0.7076709605792044	1.5455593391648017
0.7083789854932113	1.497992520820186
0.709087718786263	1.716594669650668
0.7097971611670931	1.7304144840710711
0.7105073133451428	1.6872228639781126
0.7112181760305655	1.6880934463858217
0.7119297499342221	1.6626677630262074
0.7126420357676881	1.8514080389591558
0.7133550342432502	1.8886672058747578
0.7140687460739056	1.8723327236429959
0.7147831719733665	1.8463856155919673
0.7154983126560586	1.8076800056380435
0.7162141688371232	1.7948628638703987
0.7169307412324176	1.8249055081920253
0.7176480305585126	1.7569039744830501
0.7183660375326975	1.736597893391011
0.7190847628729812	1.8145660070109857
0.7198042072980875	1.796058379522142
0.7205243715274591	1.816195950067509
0.7212452562812621	1.8530218815513533
0.7219668622803813	1.8084341741678427
0.7226891902464231	1.8053261993057932
0.7234122409017164	1.7748939057416262
0.7241360149693106	1.7822525172532124
0.7248605131729793	1.8013118320038497
0.7255857362372222	1.7974587491314478
0.7263116848872623	1.748061543772974
0.7270383598490476	1.756676629413177
0.7277657618492531	1.7343805133155454
0.7284938916152806	1.7394059630263508
0.7292227498752599	1.7411711550973779
0.7299523373580507	1.7043318602220163
0.7306826547932391	1.662347697848053
0.7314137029111423	1.7170018913762481
0.7321454824428096	1.7166701058984288
0.7328779941200224	1.7018522070456847
0.7336112386752894	1.676811113898414
0.7343452168418554	1.7012019513601557
0.7350799293537005	1.6966791580722747
0.7358153769455358	1.7093674045874336
0.7365515603528093	1.708625495805292
0.7372884803117044	1.7176723626345298
0.7380261375591403	1.6927343484774977
0.7387645328327752	1.7350218741044778
0.7395036668710043	1.715887650622562
0.7402435404129623	1.6858355137372034
0.7409841541985226	1.6878843491041806
0.7417255089682978	1.7559816554288523
0.7424676054636438	1.7448034063746645
0.7432104444266578	1.7372470609413238
0.7439540266001795	1.8147638201030802
0.7446983527277886	1.8600127885898223
0.7454434235538112	1.8385719324607102
0.7461892398233197	1.8139986121404115
0.7469358022821296	1.834840447949931
0.747683111676804	1.8276097877953341
0.7484311687546533	1.8464780439177801
0.749179974263734	1.8691389147425859
0.7499295289528508	1.855810685391448
0.7506798335715594	1.8796999935849539
0.7514308888701634	1.8728634099923533
0.7521826955997183	1.7767670489592342
0.7529352545120319	1.8900139944678513
0.7536885663596623	1.9146623193611472
0.7544426318959219	1.9528879722127421
0.7551974518748762	1.93827893777669
0.7559530270513455	2.0137983160911004
0.7567093581809048	2.0328693745475532
0.7574664460198854	1.9813940497893743
0.7582242913253755	2.034199427290282
0.7589828948552199	2.069588991642083
0.7597422573680224	2.0676342684495324
0.760502379623146	2.037061448300519
0.7612632623807124	2.079438859050702
0.7620249064016047	2.0643437608727373
0.7627873124474662	2.038622147077316
0.7635504812807035	2.0965295917044124
0.7643144136644865	2.0537225933287044
0.7650791103627469	2.0745625878937304
0.7658445721401808	2.1544290050173975
0.7666107997622499	2.437664932895969
0.7673777939951846	2.223817845306154
0.7681455556059767	2.2308439266814117
0.7689140853623864	2.1872941969340705
0.7696833840329461	2.213451046265017
0.7704534523869542	2.3839252040387406
0.7712242911944779	2.216227780358066
0.7719959012263582	2.137337175587012
0.7727682832542035	2.116934003424681
0.7735414380503967	2.1240142122596923
0.7743153663880921	2.1007964280373006
0.7750900690412174	2.1859326588204095
0.775865546784478	2.195115982786805
0.7766418003933505	2.1749575320449903
0.7774188306440873	2.2625407931095016
0.7781966383137195	2.2922753938856575
0.7789752241800545	2.29410237975338
0.7797545890216782	2.284007542271775
0.7805347336179564	2.2705949223195034
0.7813156587490332	2.3031468367617665
0.7820973651958351	2.2672333623594785
0.7828798537400667	2.289675828229327
0.7836631251642164	2.331748908541645
0.7844471802515572	2.315629352618725
0.7852320197861434	2.3056391929041355
0.7860176445528139	2.307249788702981
0.7868040553371939	2.2961899471734393
0.7875912529256955	2.275225068187445
0.7883792381055149	2.267078367577774
0.7891680116646383	2.343970678662863
0.789957574391839	2.388108277272405
0.79074792707668	2.402873556435954
0.7915390705095153	2.5045820506480094
0.7923310054814866	2.4370357877992803
0.7931237327845272	2.4350924344928258
0.793917253211368	2.4718729588093464
0.7947115675555291	2.503864203971969
0.7955066766113222	2.4634965962929862
0.7963025811738571	2.4503407814529083
0.7970992820390396	2.4347404354392963
0.7978967800035707	2.418547284156854
0.7986950758649486	2.463029006966828
0.7994941704214701	2.452105198821932
0.8002940644722282	2.437510674264561
0.8010947588171172	2.4269861134613753
0.8018962542568321	2.544366952604567
0.8026985515928674	2.555791171890878
0.8035016516275211	2.5600130226864533
0.8043055551638947	2.5534682553683647
0.805110263005891	2.6634965689343164
0.8059157759582161	2.5641102712861525
0.8067220948263842	2.5957902074656474
0.807529220416715	2.6415926916021983
0.8083371535363327	2.6255045307572273
0.8091458949931722	2.5864261166073934
0.8099554455959742	2.5791715760794225
0.81076580615429	2.5775119966741378
0.8115769774784789	2.6048321168868007
0.8123889603797121	2.5350922017243223
0.8132017556699727	2.517103372081321
0.8140153641620563	2.6275461437274297
0.8148297866695716	2.5771594958177193
0.8156450240069412	2.54964816183372
0.816461076989403	2.5464293476772926
0.8172779464330105	2.5037137387993775
0.8180956331546323	2.5446232787850183
0.8189141379719557	2.5377125017082136
0.8197334617034855	2.6038104712202945
0.8205536051685443	2.655393799260689
0.8213745691872768	2.680496183582929
0.8221963545806488	2.709326987438163
0.8230189621704428	2.6523614790426726
0.823842392779267	2.6859304341343684
0.8246666472305525	2.6735187651292707
0.8254917263485534	2.709514420309243
0.8263176309583499	2.6905164071513106
0.8271443618858455	2.7516008810359778
0.8279719199577725	2.766664114493684
0.8288003060016882	2.765494081747314
0.8296295208459781	2.8294729507039453
0.8304595653198584	2.813741392578206
0.8312904402533747	2.852253248996022
0.8321221464773998	2.8238912975514743
0.8329546848236402	3.0222803754247787
0.8337880561246344	2.8700033492738504
0.8346222612137542	2.8735089823729836
0.8354573009252048	2.888908554933099
0.8362931760940265	2.9476483413422585
0.8371298875560943	2.918359019738322
0.8379674361481189	2.934177617811627
0.8388058227076496	3.240129336455906
0.8396450480730723	2.9836941198939684
0.8404851130836131	2.955318540299526
0.841326018579338	3.0310851493981503
0.8421677654011512	3.0221681646066694
0.8430103543908003	3.0585085710476467
0.8438537863908742	3.239357334673317
0.8446980622448043	3.0486962554343355
0.845543182796867	3.044440922848528
0.8463891488921822	3.049617906769148
0.8472359613767165	3.221824429192454
0.8480836210972831	3.0721257743175934
0.8489321289015407	3.087353679676623
0.8497814856379984	3.2183415708996237
0.8506316921560135	3.100504784741457
0.8514827493057913	3.2713596141552754
0.8523346579383889	3.1232658041645998
0.853187418905716	3.136243498934968
0.8540410330605318	3.407439571426529
0.8548955012564521	3.136781297743226
0.8557508243479456	3.141123404568318
0.8566070031903338	3.163389694274145
0.8574640386397959	3.1851153442360487
0.8583219315533671	3.2622766226570308
0.8591806827889412	3.210233196854338
0.8600402932052714	3.213826834727564
0.8609007636619677	3.2007417257193893
0.8617620950194987	3.2572308615941825
0.8626242881391972	3.2357398096362573
0.8634873438832555	3.186136475057125
0.8643512631147297	3.194558268145498
0.8652160466975378	3.1373950023569086
0.8660816954964635	3.5048925984934605
0.8669482103771571	3.077942003146104
0.8678155922061337	3.219501744436484
0.8686838418507754	3.369386627073556
0.8695529601793323	3.1743947414458358
0.8704229480609205	3.1385610933819543
0.8712938063655278	3.2246389317346402
0.8721655359640141	3.2007828958684517
0.8730381377281095	3.2192105897203365
0.8739116125304162	3.277619137810015
0.8747859612444087	3.2729866961641543
0.8756611847444361	3.38956196845214
0.8765372839057208	3.311183333962613
0.8774142596043608	3.291917438557091
0.8782921127173329	3.280638312048507
0.8791708441224918	3.3230784216041673
0.8800504546985692	3.3023693779363876
0.8809309453251748	3.682885574359277
0.8818123168827982	3.3383356201149645
0.8826945702528107	3.5496907590793536
0.8835777063174676	3.3904360660957824
0.8844617259599057	3.4543967150036403
0.8853466300641434	3.4140192481672194
0.8862324195150838	3.5274942369167754
0.8871190951985164	3.5891788958573687
0.888006658001119	3.6367375242972995
0.8888951088104539	3.5677386917757064
0.8897844485149718	3.6226091729983776
0.8906746780040116	3.552357509625241
0.8915657981678066	3.5862793418899823
0.8924578098974739	3.6052132192092423
0.8933507140850214	3.5901485480696245
0.8942445116233572	3.630293826287344
0.89513920340628	3.6183467047621867
0.8960347903284813	3.630371278859147
0.8969312732855471	3.6199715985717775
0.8978286531739601	3.718311965395534
0.8987269308911014	3.631011048734097
0.8996261073352495	3.6631967628626056
0.9005261834055794	3.809909780027409
0.9014271600021683	3.7021894206077977
0.9023290380259917	3.68340611531698
0.9032318183789279	3.7025241713454915
0.9041355019637584	3.7375305592311876
0.9050400896841658	3.693228036359624
0.9059455824447377	3.68821283766044
0.906851981150968	3.714295196120291
0.9077592867092549	3.760022378484878
0.9086675000269043	3.8353919168109565
0.9095766220121303	3.917310456667155
0.9104866535740546	3.763415529906597
0.911397595622707	3.77697460147972
0.9123094490690316	3.86107803965834
0.9132222148248821	3.7760716807398644
0.9141358938030226	3.8073363554486273
0.9150504869171318	3.846035603861827
0.9159659950818033	3.839355421539405
0.9168824192125479	3.7822781751676406
0.9177997602257875	3.822339204648547
0.9187180190388625	3.8126179301612613
0.9196371965700328	3.8334819392215396
0.9205572937384782	3.7733760456640137
0.9214783114642938	3.843014008145747
0.9224002506684963	3.7202001206373216
0.9233231122730254	3.5765931835020517
0.9242468972007445	3.6204622993074853
0.925171606375439	3.689330012599266
0.9260972407218167	3.7207930775604194
0.9270238011655111	3.6966246696980694
0.927951288633085	3.717423664162802
0.9288797040520246	3.726469207867538
0.9298090483507445	3.7779169835077884
0.9307393224585915	3.772364422064793
0.9316705273058381	3.825339082065506
0.9326026638236894	3.805415558992669
0.9335357329442837	3.8105260948924466
0.9344697356006887	3.8284482122147536
0.9354046727269069	3.8845051175518375
0.9363405452578754	3.9611215450156316
0.9372773541294663	3.9400865525906514
0.93821510027849	3.9670843854966393
0.9391537846426917	3.974964742305635
0.9400934081607547	3.88578784854237
0.9410339717723049	3.9333492379226245
0.9419754764179059	4.004863434879541
0.9429179230390614	3.9847314619275824
0.9438613125782181	4.044060095356237
0.9448056459787667	4.038970265211685
0.9457509241850404	4.074142177836814
0.9466971481423158	4.091278449768457
0.9476443187968174	4.14458177222158
0.9485924370957172	4.0526809719115535
0.949541503987134	4.105680305000254
0.9504915204201343	4.151894825637378
0.9514424873447341	4.108176302845009
0.9523944057118995	4.1514168816806745
0.95334727647355	4.126714989590877
0.9543011005825563	4.129954924430563
0.9552558789927436	4.207381123645779
0.9562116126588899	4.164596077354565
0.9571683025367277	4.191911259063359
0.9581259495829482	4.1396066792537916
0.9590845547552003	4.140654003276058
0.9600441190120854	4.236297733689207
0.9610046433131675	4.166807720784569
0.9619661286189739	4.27746030386371
0.9629285758909905	4.254422138770408
0.9638919860916627	4.445913249938514
0.9648563601844011	4.369279975687446
0.9658216991335795	4.352906461409592
0.9667880039045361	4.301126553381344
0.9677552754635756	4.47587867657717
0.9687235147779707	4.358923362888432
0.969692722815963	4.341540185895815
0.9706629005467596	4.408960165491049
0.9716340489405362	4.342799086046511
0.9726061689684447	4.351315630061938
0.9735792616026034	4.444359726628799
0.9745533278161036	4.344235911645233
0.9755283685830127	4.336813086553313
0.976504384878371	4.370898636160031
0.977481377678196	4.395238343508192
0.9784593479594799	4.4986769633691726
0.9794382967001937	4.481455952837732
0.980418224879286	4.399937027460078
0.9813991334766844	4.371823703071145
0.9823810234732975	4.437280892513356
0.983363895851017	4.441790014756421
0.9843477515927148	4.422939265186837
0.9853325916822466	4.480599083569293
0.98631841710445	4.416980627424901
0.9873052288451531	4.390128895253382
0.9882930278911681	4.342651585404534
0.9892818152302928	4.399767109085039
0.9902715918513149	4.4029155565375975
0.9912623587440109	4.404443258710076
0.9922541168991473	4.465250103507576
0.9932468673084842	4.500799747312268
0.9942406109647716	4.527388845455445
0.995235348861753	4.564208703001846
0.9962310819941662	4.564976877809995
0.9972278113577439	4.564777088473324
0.9982255379492164	4.546061836502609
0.9992242627663093	4.550326336972389
1.0002239868077474	4.608548064338594
1.0012247110732568	4.6647751224239835
1.0022264365635605	4.648479333730228
1.0032291642803843	4.722370900180186
1.0042328952264556	4.718670861554436
1.0052376304055055	4.73029183506238
1.0062433708222698	4.716958314883621
1.0072501174824882	4.729600674374747
1.0082578713929073	4.693286917084691
1.009266633561284	4.754198587268859
1.01027640499638	4.660049823366939
1.0112871867079625	4.75799766956022
1.0122989797068154	4.774227356335919
1.0133117850047315	4.821903258135849
1.0143256036145174	4.836606018148956
1.0153404365499916	4.867089619882547
1.0163562848259873	4.818961849913949
1.0173731494583518	4.860257124362884
1.01839103146395	4.824486506160474
1.0194099318606642	4.896064110674794
1.020429851667396	4.809826379526204
1.0214507919040647	4.911710360797179
1.0224727535916105	4.903140999169727
1.0234957377519953	4.846895880887811
1.0245197454082033	4.94743415041429
1.025544777584241	4.924058452289079
1.0265708353051413	5.001909052059951
1.0275979195969633	4.770700786433901
1.02862603148679	4.869937108245614
1.029655172002734	4.9387615891194745
1.0306853421739357	5.034617575968977
1.031716543030566	4.979899348248623
1.0327487756038247	5.011554487746792
1.0337820409259448	5.014744231611614
1.0348163400301924	4.999595660075461
1.035851673950866	5.060935713611409
1.0368880437232992	5.076728821118298
1.0379254503838629	5.082325673036914
1.038963894969963	5.0398559253244075
1.040003378520046	5.224851321280338
1.0410439020735924	5.11315066848137
1.0420854666711254	5.088833102754816
1.043128073354213	5.1703994744648005
1.044171723165462	5.185819230519186
1.045216417148521	5.191392334047948
1.0462621563480836	5.148282968793529
1.0473089418098909	5.2270331079754255
1.0483567745807274	5.096268155224087
1.0494056557084244	5.1388672493876735
1.0504555862418645	5.144983613886967
1.0515065672309798	5.155371759378005
1.0525585997267493	5.161056891344183
1.0536116847812051	5.128375451485251
1.0546658234474349	5.228938441952442
1.0557210167795754	5.190550192326179
1.0567772658328212	5.239830333330249
1.0578345716634212	5.3548715037835
1.0588929353286805	5.369898158239026
1.0599523578869632	5.280026698300962
1.0610128403976928	5.333565457074881
1.0620743839213513	5.343046288597844
1.0631369895194815	5.354510186026908
1.0642006582546888	5.4422930127644085
1.0652653911906425	5.388313448767758
1.0663311893920762	5.506914988465181
1.067398053924788	5.501408361142396
1.0684659858556438	5.301275111836488
1.0695349862525743	5.350722611988073
1.0706050561845795	5.374007495269058
1.0716761967217308	5.391769117348229
1.0727484089351682	5.434935881170767
1.0738216938971035	5.343455074231271
1.0748960526808211	5.459248224918511
1.0759714863606804	5.452360219086207
1.0770479960121166	5.454135439063392
1.0781255827116394	5.524122813788674
1.0792042475368337	5.566924845291357
1.0802839915663667	5.480597488908445
1.0813648158799816	5.581962536148321
1.0824467215585019	5.524431322586889
1.0835297096838328	5.720212567435383
1.084613781338964	5.573430626532912
1.0856989376079678	5.517299478366454
1.0867851795759988	5.6963449261769625
1.0878725083293	5.525091057721856
1.0889609249552	5.559494714398386
1.090050430542115	5.602729651091576
1.091141026179552	5.54223209212653
1.092232712958106	5.6509045438545815
1.093325491969463	5.640436568189006
1.0944193643064033	5.606399519046012
1.0955143310627995	5.601251559215874
1.0966103933336178	5.556555775208598
1.0977075522149207	5.566587816806015
1.0988058088038681	5.683647079621693
1.0999051641987152	5.6482943433109165
1.1010056194988185	5.769898843829431
1.1021071758046326	5.745013007982023
1.1032098342177132	5.831647177413353
1.1043135958407202	5.805849079863998
1.1054184617774137	5.757398090787047
1.106524433132661	5.845972490316869
1.107631511012435	5.819452118861971
1.1087396965238125	5.990398382434977
1.1098489907749798	5.897610351438133
1.1109593948752288	5.87010714288056
1.1120709099349642	5.985953337601099
1.113183537065703	5.876843742663939
1.1142972773800723	5.810915993982056
1.115412131991812	5.81519533413475
1.1165281020157765	5.820678648315883
1.1176451885679333	5.890996740886945
1.1187633927653713	5.891551674505224
1.119882715726297	5.915950610658106
1.1210031585700329	5.941853170785192
1.1221247224170203	5.965900010847987
1.1232474083888229	6.069130206647795
1.1243712176081275	5.9873033812219925
1.1254961511987447	6.1507878295593255
1.1266222102856072	6.040724327695506
1.127749395994772	6.107600985814106
1.1288777094534264	6.080741152959799
1.130007151789885	6.155694676887703
1.131137724133589	6.077962400055608
1.1322694276151108	6.178037615300939
1.133402263366155	6.091634009190942
1.134536232519556	6.131835178305348
1.135671336209286	6.110857523235216
1.1368075755704483	6.1176652397671445
1.1379449517392792	6.15909355825296
1.1390834658531557	6.055114461578601
1.1402231190505945	6.084714826268169
1.1413639124712462	6.08232161061557
1.1425058472559049	6.212135746968005
1.1436489245465065	6.109608230189488
1.1447931454861286	6.234478084346159
1.1459385112189922	6.166114466052869
1.1470850228904612	6.172687969031316
1.1482326816470485	6.140209501442382
1.1493814886364127	6.246301089804536
1.1505314450073612	6.198635836846051
1.1516825519098497	6.307599947691196
1.1528348104949853	6.172025525975904
1.1539882219150284	6.310053462818856
1.1551427873233895	6.207395115485749
1.1562985078746348	6.266909196402312
1.1574553847244866	6.24783493711947
1.158613419029817	6.2684609695008815
1.159772611948661	6.528959228433827
1.1609329646402147	6.571952329017502
1.1620944782648293	6.249903528478418
1.1632571539840206	6.24777798619024
1.1644209929604645	6.435986168031587
1.1655859963579973	6.227611679182527
1.1667521653416217	6.356688225781145
1.1679195010775092	6.375931571229344
1.1690880047329943	6.685532675926618
1.1702576774765816	6.350285110994734
1.171428520477943	6.335979307166908
1.1726005349079234	6.343930951230978
1.1737737219385362	6.437520190898349
1.1749480827429688	6.453638408234257
1.1761236184955826	6.558988247051034
1.1773003303719112	6.7310726896156075
1.1784782195486683	6.699271198600994
1.1796572872037445	6.571288191805988
1.1808375345162052	6.563948333671898
1.182018962666298	6.627694698283028
1.1832015728354528	6.893556486120759
1.1843853662062795	6.6576444843855125
1.1855703439625713	6.564391203272047
1.1867565072893054	6.4598463795281695
1.187943857372644	6.516857603070584
1.1891323953999382	7.111508352912353
1.1903221225597274	6.552919290086677
1.19151304004174	6.613170419302098
1.192705149036892	6.697587583493533
1.1938984507372918	6.681239307032325
1.1950929463362423	6.603883075360662
1.196288637028239	6.649372123546311
1.1974855240089717	6.99581983606759
1.1986836084753283	6.911829650005225
1.1998828916253923	6.8436152856554
1.2010833746584484	6.766364378562108
1.2022850587749785	6.801091390011799
1.2034879451766671	6.953898107245389
1.2046920350664019	6.831293891532092
1.2058973296482718	6.812928896570977
1.2071038301275707	6.82542606337536
1.2083115377107998	6.984769233183406
1.2095204536056678	6.803964163690522
1.210730579021092	6.803898145547502
1.2119419151671948	6.699436128665595
1.213154463255313	6.830156084524832
1.2143682244979956	6.763905892935677
1.2155832001090043	6.785412319934622
1.2167993913033135	6.917908620227201
1.2180167992971158	6.955792178592459
1.2192354253078201	6.882916633807362
1.2204552705540506	6.827486157881344
1.2216763362556544	6.820500479986578
1.2228986236336976	6.810028133508167
1.2241221339104644	6.797296572127605
1.2253468683094686	6.9326050796569625
1.226572828055446	6.961727764390228
1.227800014374352	7.029966210695648
1.2290284284933741	7.017990767112304
1.2302580716409277	6.931952465406673
1.2314889450466522	6.993677550664969
1.232721049941425	6.941553866156313
1.2339543875573507	6.959618134417097
1.2351889591277634	7.009193048955322
1.2364247658872376	6.939237884677512
1.2376618090715814	7.005897396215504
1.2389000899178388	6.977227762596146
1.2401396096642912	7.046440990221292
1.2413803695504537	7.022985886809886
1.2426223708170874	7.030605254586233
1.243865614706198	7.079591542367385
1.2451101024610267	7.083448390895696
1.2463558353260615	6.961355081491956
1.2476028145470333	7.030877795961947
1.2488510413709248	7.115722412934468
1.2501005170459627	7.082747380966664
1.2513512428216207	7.160596063285113
1.2526032199486257	7.30268110857992
1.2538564496789575	7.162434832139059
1.255110933265843	7.294193916298066
1.2563666719637632	7.1953325796566485
1.2576236670284606	7.3335398542361006
1.2588819197169299	7.127738592805134
1.2601414312874217	7.228101810537224
1.2614022029994534	7.192181820472112
1.2626642361137945	7.258950565436774
1.2639275318924756	7.258207426600666
1.2651920915987938	7.290673236436445
1.2664579164973069	7.186581562463554
1.2677250078538402	7.237449542857638
1.2689933669354894	7.285281855195046
1.2702629950106128	7.276765686489265
1.271533893348835	7.332237183033348
1.272806063221056	7.255516200192181
1.2740795058994485	7.28459363497774
1.275354222657453	7.308248831790673
1.2766302147697852	7.324800921724933
1.2779074835124402	7.393848191580004
1.2791860301626845	7.413099092441227
1.2804658559990667	7.475122677893752
1.2817469623014113	7.47589252556846
1.283029350350823	7.42271359220757
1.284313021429691	7.4351585318883
1.285597976821686	7.436320105663977
1.2868842178117659	7.387551118399124
1.2881717456861692	7.438921320610775
1.2894605617324255	7.404044824685506
1.2907506672393527	7.42644647155011
1.2920420634970549	7.440017485277796
1.2933347517969278	7.425878096218753
1.2946287334316602	7.414963873363409
1.2959240096952327	7.433099372250987
1.2972205818829232	7.4460881741247364
1.2985184512913035	7.431203888112305
1.2998176192182436	7.397265319410235
1.3011180869629115	7.426386959542078
1.302419855825775	7.412367149915484
1.3037229271086033	7.455408716340645
1.3050273021144678	7.435105415193945
1.3063329821477427	7.41832024722585
1.307639968514106	7.424958433479866
1.308948262520545	7.4852217583863485
1.3102578654753574	7.464491342137964
1.3115687786881454	7.473694704474879
1.3128810034698224	7.5216121858480705
1.314194541132613	7.503889779271789
1.3155093929900519	7.49623635776283
1.316825560356992	7.542570997956605
1.3181430445496052	7.571518680911567
1.3194618468853725	7.5623007830701665
1.3207819686830946	7.64140970829142
1.3221034112628944	7.565498599123873
1.3234261759462151	7.550699716287474
1.3247502640558237	7.57199154169354
1.3260756769158066	7.586830057625821
1.3274024158515778	7.550107774830936
1.328730482189877	7.73727978432097
1.3300598772587664	7.616681102545071
1.3313906023876443	7.675041199508877
1.3327226589072385	7.720246052823426
1.3340560481496013	7.7344481403224155
1.335390771448122	7.7234912447920845
1.3367268301375235	7.692269612167573
1.3380642255538668	7.765414817902971
1.3394029590345495	7.770436062075983
1.3407430319183031	7.883784243970056
1.342084445545197	7.816588123637474
1.3434272012566495	7.783972305580708
1.3447713003954171	7.865681116940457
1.3461167443055944	7.825304137112183
1.3474635343326287	7.912466264935383
1.3488116718233119	7.877152525282925
1.3501611581257786	7.902805792516972
1.3515119945895175	7.921087770874708
1.3528641825653627	7.999598791851609
1.3542177234055024	7.895543526078788
1.3555726184634775	8.009837837590327
1.356928869094182	7.9148818359919275
1.3582864766538691	7.930227073056313
1.3596454425001452	7.961184434616497
1.3610057679919787	7.870748420704965
1.3623674544896933	7.941126453327051
1.363730503354976	7.861746847540403
1.3650949159508763	7.92604798870009
1.3664606936418056	7.86552990379899
1.367827837793544	7.949957978050882
1.369196349773233	7.955397937716585
1.3705662309493845	7.99189322787654
1.3719374826918824	7.960115719309841
1.3733101063719788	7.977884718597309
1.374684103362296	7.922756993997144
1.376059475036832	7.986595780680393
1.377436222770957	7.967059406626938
1.378814347941416	8.029631278554284
1.3801938519263368	7.974611423017993
1.381574736105227	7.945503938464438
1.382957001858968	7.997219987220168
1.3843406505698264	7.982887007455112
1.3857256836214529	7.994738110536127
1.3871121023988768	8.01630752659534
1.388499908288514	7.987645833573339
1.3898891026781763	8.018889144112583
1.3912796869570587	7.953164586076481
1.3926716625157443	7.947988294673838
1.3940650307462097	7.944924546732354
1.3954597930418233	7.952377572368389
1.3968559507973464	7.988258191124207
1.3982535054089356	7.994639513197288
1.3996524582741467	7.998078722803087
1.4010528107919313	7.981648302907702
1.4024545643626405	7.989721759812267
1.4038577203880334	7.983009609980634
1.4052622802712675	8.005102173221879
1.4066682454168957	7.993488075866867
1.4080756172308857	7.997002638576269
1.4094843971206108	7.982039485100063
1.4108945864948494	8.007582202993792
1.4123061867637925	7.994476898593754
1.4137191993390383	8.008975438143532
1.4151336256336018	8.017621544069822
1.4165494670619088	8.0119057440254
1.4179667250398018	8.022413688861953
1.4193854009845388	8.01698683416434
1.4208054963147947	8.009756032594773
1.4222270124506653	8.034052186698872
1.423649950813663	8.043927506030291
1.4250743128267314	8.031454028843127
1.426500099914232	8.07025043769506
1.4279273135019501	8.08849698121837
1.4293559550171013	8.122597177516779
1.4307860258883285	8.137166824175651
1.4322175275457005	8.107037642261753
1.4336504614207202	8.11466121826715
1.435084828946319	8.146167485765071
1.4365206315568626	8.14207158336677
1.437957870688159	8.170907907842519
1.439396547777445	8.16035730800294
1.4408366642633994	8.212150747023934
1.442278221586139	8.194499974984002
1.44372122118722	8.203116070799595
1.4451656645096445	8.220377255762939
1.4466115529978545	8.23551566153825
1.4480588880977376	8.275593434779521
1.4495076712566282	8.241889097422238
1.450957903923311	8.268038195115768
1.4524095875480179	8.285231365786128
1.453862723582431	8.379928922875582
1.4553173134796877	8.442403242494008
1.4567733586943776	8.556283719859293
1.4582308606825471	8.552594231020244
1.4596898209017026	8.457654853428478
1.4611502408108032	8.463365999240429
1.4626121218702663	8.565558594650309
1.4640754655419705	8.554980485706565
1.4655402732892613	8.617908116720953
1.4670065465769475	8.635915791322967
1.4684742868713019	8.658733788608703
