# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33629180177978923	0.014705551851561992
0.33662826178351984	0.012131241713920441
0.3369650584155399	0.01244142625680245
0.33730219201264616	0.02061330521413168
0.337639662911973	0.009858153385495014
0.33797747145099094	0.020685730230462305
0.3383156179675081	0.014961714605948702
0.3386541027996724	0.013820020433716444
0.3389929262859681	0.01312834351434515
0.3393320887652174	0.01581390620381817
0.33967159057658325	0.016542588804848223
0.3400114320595682	0.01525805810967303
0.34035161355401444	0.014196043654132786
0.34069213540010307	0.024175609423909294
0.34103299793835534	0.012117201556448656
0.34137420150963343	0.012348959801320648
0.3417157464551409	0.013954165026209475
0.3420576331164234	0.012809702878202314
0.3423998618353671	0.016028035780573976
0.3427424329542007	0.02357619053926666
0.34308534681549624	0.011865393536709073
0.3434286037621676	0.011329073733510926
0.3437722041374721	0.010995428054903715
0.34411614828500847	0.0350335818111054
0.3444604365487217	0.026140831532673256
0.34480506927290067	0.011919268440573083
0.34515004680217665	0.01579773557443169
0.3454953694815278	0.013748003690495884
0.34584103765627777	0.01129294945760973
0.34618705167209435	0.015387047192574164
0.3465334118749911	0.01927092437307729
0.3468801186113284	0.016592738710827958
0.34722717222781396	0.013061287127325683
0.3475745730715008	0.025811401095382106
0.34792232148978935	0.023725546167232804
0.3482704178304284	0.010066616136453425
0.3486188624415139	0.015108114922390106
0.3489676556714908	0.011924592964080055
0.3493167978691525	0.02473864802163629
0.34966628938364114	0.01756636132500364
0.35001613056444836	0.018697991339298024
0.3503663217614157	0.0074517714989614575
0.3507168633247337	0.016606825360764046
0.3510677556049435	0.016940506975112846
0.35141899895293816	0.02132111424386097
0.35177059371996156	0.009588979077762308
0.35212254025760836	0.023116747730587847
0.35247483891782416	0.019981606107315336
0.35282749005290864	0.037119779394746914
0.3531804940155126	0.015471124613368354
0.35353385115863967	0.017648067672989185
0.35388756183564807	0.020215425091650155
0.3542416264002475	0.024262532509322667
0.35459604520650223	0.015319185548007435
0.35495081860883215	0.016025240818827387
0.3553059469620101	0.014872027260560576
0.35566143062116456	0.025523313502768114
0.3560172699417795	0.02434452236900949
0.356373465279694	0.011072786735868641
0.35673001699110324	0.03767285024734899
0.3570869254325594	0.04514410412545563
0.3574441909609705	0.023822454499116952
0.35780181393360216	0.02078511418342412
0.3581597947080773	0.05777565212050247
0.3585181336423769	0.043495637760121934
0.35887683109484053	0.04909049467110793
0.3592358874241651	0.014942800570473175
0.3595953029894069	0.019356731238543978
0.3599550781499817	0.014777565680978964
0.36031521326566457	0.02445373378576677
0.3606757086965913	0.029586092981506874
0.361036564803257	0.03895547496433232
0.36139778194651695	0.022132134059933653
0.36175936048758894	0.027356199927168087
0.36212130078805094	0.048622848399144644
0.3624836032098437	0.02928651018832628
0.36284626811526954	0.011997823299029394
0.36320929586699424	0.0451034787812479
0.36357268682804506	0.03929271273700387
0.3639364413618126	0.025600761080450375
0.36430055983205223	0.025577555727051046
0.364665042602882	0.02812802218521131
0.36502989003878483	0.06162008226951299
0.3653951025046079	0.028678418648513417
0.36576068036556375	0.02329590101455664
0.3661266239872305	0.01847153854331297
0.3664929337355513	0.01827826002034408
0.36685960997683714	0.02677627972557181
0.3672266530777639	0.0281271856430581
0.367594063405374	0.017905830937551503
0.36796184132707804	0.03824784509727194
0.36832998721065424	0.034799858390592575
0.36869850142424837	0.04913799085430691
0.36906738433637487	0.028610956540979025
0.3694366363159162	0.022672207684403107
0.3698062577321236	0.019846884796427034
0.37017624895461987	0.02301316685838103
0.370546610353396	0.04191651054817927
0.3709173422988131	0.05660652026595324
0.3712884451616033	0.01630639650805286
0.3716599193128703	0.020133607036516704
0.3720317651240883	0.05328560248112976
0.3724039829671021	0.05278440562138691
0.37277657321412927	0.04577276496528255
0.37314953623776065	0.03132414701813188
0.3735228724109598	0.09646697509941715
0.37389658210706284	0.05640703156362934
0.3742706656997787	0.04294456876360445
0.3746451235631912	0.0637182909301835
0.37501995607175836	0.08450856108460307
0.3753951636003123	0.036729789962947124
0.37577074652406117	0.05239258289405255
0.376146705218588	0.041909054492599816
0.37652304005985093	0.053053855420357086
0.3768997514241862	0.04347706902673297
0.37727683968830467	0.025324726604808247
0.3776543052292933	0.026890994033198553
0.37803214842461885	0.03163600977937816
0.37841036965212516	0.018630290475939545
0.3787889692900325	0.05115153791570185
0.3791679477169404	0.04077738090230706
0.379547305311827	0.04917849765869074
0.3799270424540503	0.05189835170863494
0.380307159523348	0.023614109935517817
0.3806876568998369	0.03362965994053816
0.3810685349640144	0.024753486023897008
0.3814497940967586	0.04680454814033627
0.38183143467932895	0.048756629363691927
0.3822134570933656	0.09241029860652147
0.38259586172089083	0.0961435653327865
0.38297864894430983	0.07048924213942757
0.3833618191464097	0.09248441615434196
0.3837453727103603	0.043947487874248486
0.3841293100197161	0.08605440940879329
0.384513631458414	0.03051174143684986
0.38489833741077456	0.0310530473121138
0.3852834282615044	0.04909433373974933
0.38566890439569507	0.03822895663791422
0.3860547661988226	0.061707881246708965
0.3864410140567483	0.0207214777750471
0.38682764835572003	0.04515335833551296
0.38721466948237254	0.049773137490086904
0.38760207782372696	0.03155187202007582
0.38798987376719146	0.06997777871894693
0.38837805770056205	0.02800347949842785
0.38876663001202283	0.0752530983384192
0.38915559109014614	0.03747550758986968
0.38954494132389356	0.04886556726109927
0.3899346811026145	0.05576080154670724
0.3903248108160484	0.051336917294764625
0.3907153308543251	0.06963350539111307
0.39110624160796537	0.02928828511470816
0.3914975434678802	0.03253544272137322
0.3918892368253715	0.050950547429946154
0.39228132207213195	0.05893468915672039
0.3926737996002461	0.03739976844630161
0.39306666980219274	0.06869219738246667
0.39345993307084226	0.05969840539226351
0.39385358979945745	0.033615781640987996
0.3942476403816957	0.040123006103850854
0.3946420852116072	0.048840006118938094
0.39503692468363627	0.0650378649900635
0.3954321591926224	0.034660712977002406
0.3958277891338011	0.06060411193381233
0.3962238149028023	0.04853838326348073
0.3966202368956511	0.053500985200505224
0.3970170555087703	0.07705635699165915
0.3974142711389785	0.03497636207190405
0.39781188418349056	0.03597319617345561
0.3982098950399201	0.046157722071578096
0.3986083041062777	0.04356641688920415
0.39900711178097215	0.03542145719658537
0.3994063184628117	0.024835483880348397
0.39980592455100306	0.05351180646799484
0.40020593044515235	0.03166737737916906
0.4006063365452655	0.053353424039114805
0.4010071432517482	0.047527122856150746
0.4014083509654077	0.039371203810435344
0.4018099600874517	0.03598150415432277
0.4022119710194891	0.03392120922461709
0.40261438416353124	0.03727002050320265
0.40301719992199064	0.03690802656649878
0.40342041869768314	0.03966283698687021
0.40382404089382873	0.025636513768778756
0.40422806691404894	0.028645483514048373
0.40463249716236893	0.08548817074988826
0.40503733204321946	0.029627730539206195
0.4054425719614362	0.04144464574663887
0.40584821732225845	0.040625757185803045
0.406254268531332	0.0396297146098004
0.40666072599470804	0.0770414567993024
0.40706759011884386	0.0419604932534639
0.40747486131060406	0.06005560118180886
0.4078825399772598	0.05127520736526648
0.4082906265264887	0.04250800939128295
0.40869912136637737	0.04454352234908032
0.40910802490542203	0.03195635475988656
0.4095173375525259	0.034900064146396945
0.40992705971700066	0.035537143804198416
0.41033719180856965	0.055621590086234234
0.41074773423736516	0.04028778916848931
0.41115868741392897	0.037449593945337666
0.4115700517492145	0.040358789321595444
0.41198182765458635	0.043205379297215706
0.41239401554182037	0.043028314317607466
0.41280661582310413	0.04449719978804214
0.4132196289110381	0.05983008780666939
0.41363305521863547	0.05984683986095455
0.41404689515932186	0.038834347258744975
0.41446114914693805	0.06628641734270797
0.4148758175957384	0.04910231895205168
0.41529090092039056	0.04979660109879921
0.4157063995359777	0.07336281081008215
0.41612231385799897	0.03793457921268825
0.4165386443023692	0.034128153991404585
0.41695539128541836	0.04280057658686486
0.4173725552238928	0.07430959455681989
0.41779013653495684	0.06625345703056719
0.41820813563619214	0.05026999234535612
0.41862655294559853	0.05534101389525034
0.4190453888815931	0.0493418001653424
0.4194646438630111	0.05621375966365589
0.419884318309108	0.0770989008349326
0.4203044126395589	0.07571058010283106
0.4207249272744568	0.05791453648221108
0.4211458626343166	0.047582550408597074
0.421567219140075	0.057857312203107025
0.42198899721308825	0.05083579594412948
0.42241119727513277	0.04716814478786607
0.4228338197484091	0.08509471034404965
0.42325686505554083	0.04509969336889312
0.423680333619573	0.0662647347597633
0.42410422586397456	0.0586962119583951
0.4245285422126373	0.04314581716389545
0.4249532830898771	0.05996822897218666
0.4253784489204354	0.05460105159985876
0.42580404012947815	0.05025602474280639
0.42623005714259626	0.06080932740176158
0.4266565003858075	0.03715751192022576
0.4270833702855548	0.07771018089142151
0.4275106672687079	0.05922955926561993
0.42793839176256293	0.036153274864431664
0.4283665441948454	0.056597577170302726
0.42879512499370814	0.061564789437872025
0.4292241345877311	0.08801386281702808
0.4296535734059238	0.06694505484044908
0.4300834418777262	0.10261676754387102
0.4305137404330073	0.06566662728826698
0.4309444695020643	0.09130027235344877
0.4313756295156262	0.03363030900301077
0.43180722090485346	0.06263728274815411
0.4322392441013378	0.03428428134012037
0.43267169953710305	0.0867342335797507
0.4331045876446034	0.031810866104005533
0.43353790885672777	0.029611062189791097
0.43397166360679784	0.05601688670101516
0.4344058523285671	0.03923187112398316
0.4348404754562242	0.04235944878669405
0.4352755334243927	0.05726062584552765
0.4357110266681317	0.02578077036384801
0.4361469556229332	0.029400472115277517
0.4365833207247264	0.026271720111991574
0.4370201224098773	0.055075590013058374
0.43745736111518657	0.028510583590452325
0.43789503727789286	0.05299062000644844
0.4383331513356728	0.0978694840067324
0.4387717037266415	0.042693491263613575
0.43921069488935105	0.04900127084308714
0.4396501252627919	0.03559383218237562
0.4400899952863943	0.03727536838841132
0.4405303054000284	0.09031915170561251
0.44097105604400455	0.059398586000534014
0.44141224765907355	0.04190858999657755
0.4418538806864275	0.057615365467315445
0.44229595556769846	0.04521373226112344
0.44273847274496153	0.0656068052834229
0.44318143266073473	0.050877587335533575
0.4436248357579766	0.06785051009400297
0.4440686824800909	0.03582996680995842
0.4445129732709252	0.07734321198220476
0.44495770857476963	0.05999452704095309
0.44540288883635953	0.05433964910398235
0.44584851450087576	0.06645607450860148
0.44629458601394356	0.05889468545527095
0.4467411038216344	0.05286709323277904
0.44718806837046604	0.041613607657715414
0.4476354801074035	0.046469719357177655
0.4480833394798593	0.03466816678491544
0.4485316469356919	0.07783123723366635
0.44898040292320845	0.0675849155709392
0.44942960789116476	0.04968349663524413
0.4498792622887662	0.03237987233408007
0.4503293665656675	0.030501859357602808
0.4507799211719727	0.028968016867886855
0.45123092655823627	0.041533655123259315
0.45168238317546366	0.03620936286641206
0.45213429147511197	0.04287557664589148
0.45258665190909014	0.05612581988325159
0.45303946492975733	0.09447897301970765
0.4534927309899271	0.1031658964030494
0.45394645054286636	0.050309217701417025
0.4544006240422936	0.042280298485116455
0.4548552519423825	0.05557472859191864
0.4553103346977615	0.048433008526901015
0.4557658727635125	0.04794444093624291
0.4562218665951746	0.03388874399232601
0.4566783166487416	0.03688502111762599
0.45713522338066287	0.07512836440538527
0.45759258724784574	0.03561935225527118
0.4580504087076553	0.0352789283915503
0.4585086882179117	0.04047244844868656
0.4589674262368935	0.03524046798984114
0.4594266232233395	0.05716077462989168
0.4598862796364471	0.051067308522656646
0.46034639593587284	0.07157623287077747
0.4608069725817323	0.0398964022677302
0.4612680100346033	0.057280442753415116
0.46172950875552343	0.03965608807333915
0.46219146920598997	0.039568834170744735
0.46265389184796385	0.04681942417749594
0.46311677714386845	0.04662676624284832
0.46358012555658895	0.05946982480036519
0.4640439375494734	0.0555106415282049
0.4645082135863336	0.04160144687880885
0.4649729541314457	0.04964788517689071
0.46543815964955115	0.06782006615865017
0.4659038306058555	0.05706474584995974
0.4663699674660288	0.04002054801675139
0.46683657069620843	0.08072917548401345
0.46730364076299763	0.048965211327621654
0.4677711781334667	0.044939713918068384
0.4682391832751533	0.07971254162232318
0.46870765665606223	0.05310679651167254
0.4691765987446669	0.055306304045837064
0.46964601000990913	0.04445412468714162
0.47011589092119993	0.055821971691111354
0.4705862419484201	0.0696631078318023
0.4710570635619215	0.0709608906073332
0.47152835623252637	0.04784255870857514
0.47200012043152634	0.04541342835138477
0.47247235663068665	0.047154908436888035
0.4729450653022427	0.05348659965081246
0.4734182469189028	0.06618177742984573
0.4738919019538495	0.0629229116742296
0.4743660308807381	0.0577079673216838
0.4748406341736976	0.04892935488715417
0.4753157123073305	0.04569484483579423
0.47579126575671526	0.050737520232040485
0.47626729499740517	0.05906110024697862
0.47674380050542986	0.06703133446502876
0.47722078275729535	0.08384749604886009
0.47769824222998314	0.058210846330968034
0.47817617940095264	0.060482962894137605
0.47865459474814054	0.06547384316562586
0.47913348874996325	0.07121261836151237
0.4796128618853155	0.05772765534475429
0.4800927146335692	0.06523459009876728
0.480573047474578	0.0674906358190346
0.4810538608886736	0.06686005771370086
0.4815351553566694	0.06193988678403054
0.48201693135986157	0.06704092501650864
0.48249918938002545	0.05981724914367212
0.48298192989941835	0.05797658487728139
0.48346515340078067	0.062121785579229
0.4839488603673369	0.06400835653633823
0.4844330512827943	0.08094936008661874
0.4849177266313433	0.06787131497709224
0.48540288689765926	0.06370820491600093
0.4858885325669022	0.0940552613848368
0.48637466412471847	0.06620442885482036
0.48686128205723933	0.06793625386392216
0.4873483868510826	0.1259790322113803
0.48783597899335396	0.087174973789194
0.4883240589716447	0.06787537217000211
0.48881262727403474	0.0922619106123718
0.48930168438909233	0.13095372919310921
0.4897912308058759	0.06406092595117982
0.4902812670139312	0.09412375516801086
0.4907717935032936	0.07242425538284251
0.4912628107644906	0.09437143352252998
0.49175431928853935	0.0807193130304639
0.4922463195669482	0.1627100593463211
0.4927388120917177	0.11877705660066386
0.4932317973553405	0.10953376094731947
0.49372527585080195	0.12216224874138798
0.4942192480715806	0.17621819833030403
0.49471371451164753	0.13604129459937353
0.4952086756654701	0.1419454685867215
0.49570413202801017	0.24370296046019235
0.4962000840947228	0.17403543161326676
0.49669653236156114	0.2028312096525038
0.4971934773249736	0.17355339859860233
0.4976909194819041	0.20395551265788223
0.4981888593297956	0.21690853984202363
0.4986872973665883	0.2446480961172824
0.4991862340907205	0.1922970302193778
0.49968567000112835	0.24721329521398078
0.5001856055972473	0.19262843188731732
0.5006860413790132	0.3018597701848236
0.5011869778468626	0.1420856950293619
0.5016884155017322	0.18179083557305598
0.5021903548450583	0.15091394151415954
0.5026927963787806	0.11655081908646263
0.5031957406053418	0.09287869368774741
0.5036991880276857	0.11966903988011672
0.5042031391492598	0.21666716733224814
0.5047075944740148	0.09769238180501987
0.5052125545064062	0.16898676742311378
0.5057180197513941	0.08515281396273991
0.5062239907144432	0.10651464269603242
0.5067304679015254	0.13421867885169228
0.507237451819119	0.1118629860109616
0.5077449429742066	0.09046662426726386
0.5082529418742787	0.18873615422200365
0.5087614490273339	0.08793242959951243
0.5092704649418801	0.08914860812565302
0.5097799901269346	0.12499373689269955
0.510290025092022	0.09188698269705296
0.5108005703471767	0.172073869786335
0.5113116264029444	0.15552572788226454
0.5118231937703809	0.0971129530341046
0.512335272961053	0.14557759145955898
0.5128478644870411	0.17248207758036835
0.5133609688609372	0.15023372769232612
0.513874586595845	0.18408371910719126
0.5143887182053819	0.1824858081120183
0.5149033642036793	0.15706729730879898
0.5154185251053843	0.21567534943417577
0.5159342014256577	0.11418775342152754
0.5164503936801753	0.14719774592659876
0.5169671023851292	0.3924256261125762
0.517484328057228	0.36206590092309116
0.5180020712136988	0.15114313444892474
0.5185203323722845	0.2905047166409057
0.5190391120512446	0.1830158826087467
0.5195584107693598	0.2635313705591894
0.5200782290459294	0.14919127539848082
0.5205985674007715	0.2195175721568028
0.5211194263542245	0.18258085144377845
0.5216408064271467	0.20350064644675436
0.5221627081409191	0.13622934071213516
0.5226851320174436	0.27168079977680465
0.5232080785791434	0.1894395334876311
0.5237315483489658	0.12027790567594196
0.5242555418503797	0.13282461754557967
0.524780059607379	0.16798140717656776
0.5253051021444817	0.2042689073204438
0.5258306699867299	0.16346089030370287
0.5263567636596922	0.14605535944836065
0.5268833836894625	0.24625530153826608
0.52741053060266	0.2189881477327906
0.5279382049264315	0.12336381028543528
0.5284664071884522	0.19284187302196862
0.5289951379169242	0.1201761140519958
0.5295243976405782	0.11566575953463604
0.5300541868886742	0.11691879886141432
0.5305845061910004	0.13836161898369345
0.5311153560778772	0.1468581851450232
0.5316467370801545	0.12018597043623415
0.5321786497292134	0.13161674856663602
0.5327110945569662	0.2505530443007423
0.5332440720958576	0.2213886402818038
0.5337775828788651	0.12173024114911467
0.5343116274395	0.20825755755449762
0.5348462063118069	0.1255156841673001
0.5353813200303648	0.12889234410383016
0.5359169691302864	0.12840945760536354
0.5364531541472214	0.15083115838930744
0.5369898756173559	0.16868445585031944
0.5375271340774115	0.20964974074590995
0.5380649300646455	0.1359757495120374
0.5386032641168543	0.159457046093921
0.5391421367723718	0.1501801849272481
0.5396815485700714	0.24744448324824175
0.5402215000493653	0.14778835612425562
0.5407619917502043	0.24998681532746078
0.5413030242130794	0.15987503718708176
0.5418445979790236	0.16592218992959484
0.5423867135896113	0.17745265956046755
0.5429293715869572	0.22880139070360972
0.54347257251372	0.22332898146128402
0.5440163169131009	0.16545381141909818
0.5445606053288436	0.17678598333849824
0.5451054383052366	0.2619089789895229
0.5456508163871133	0.27564292439137106
0.5461967401198523	0.1929657305862406
0.546743210049377	0.2014314568256514
0.5472902267221579	0.18667695214003438
0.5478377906852105	0.19865777158370942
0.5483859024860989	0.18881799027553356
0.5489345626729356	0.22484924792446034
0.5494837717943807	0.18243738321836944
0.5500335303996434	0.3082619453976362
0.5505838390384823	0.2511315788718636
0.5511346982612062	0.1981783706434771
0.5516861086186748	0.202737753593232
0.5522380706622974	0.18170002801533214
0.5527905849440365	0.24903581377583572
0.5533436520164067	0.195340006302851
0.5538972724324751	0.19138536332000097
0.5544514467458623	0.1890172521986183
0.555006175510742	0.1862193803142782
0.5555614592818432	0.1805548209437178
0.5561172986144503	0.19872128657035984
0.5566736940644024	0.2209002826849153
0.5572306461880944	0.2740694411023141
0.5577881555424792	0.2183088732684148
0.5583462226850665	0.19667051274589736
0.5589048481739226	0.25098159205958165
0.559464032567673	0.20106681505828516
0.5600237764255027	0.2412229702209989
0.5605840803071561	0.25506913470169895
0.5611449447729366	0.228326422796545
0.5617063703837083	0.3005039308888938
0.562268357700897	0.23490191727032983
0.5628309072864899	0.2569872846552865
0.5633940197030369	0.23796441082293443
0.5639576955136506	0.24045719292202686
0.5645219352820062	0.24090276078911665
0.5650867395723448	0.23964501584828696
0.56565210894947	0.23396600778527063
0.5662180439787519	0.28112145976621716
0.5667845452261248	0.242958483694354
0.5673516132580892	0.23946797766101274
0.567919248641714	0.2442526392158494
0.5684874519446355	0.24378910274547472
0.5690562237350564	0.24809053408401668
0.5696255645817485	0.2484740762119332
0.5701954750540529	0.26869368293636475
0.5707659557218792	0.2490914217672312
0.5713370071557086	0.2698013237736932
0.5719086299265925	0.24859551830330426
0.5724808246061537	0.2446246942516301
0.5730535917665868	0.25352521535003997
0.5736269319806598	0.25708585732067424
0.5742008458217132	0.2547725243729542
0.5747753338636598	0.2518191871782332
0.5753503966809884	0.25379586013161687
0.5759260348487619	0.2586820340406804
0.5765022489426174	0.2876722375714621
0.5770790395387698	0.2751605644769629
0.5776564072140103	0.27318422263869074
0.5782343525457061	0.2642947775656724
0.5788128761118029	0.267298914529021
0.5793919784908237	0.25966927268210754
0.5799716602618716	0.2734294764687598
0.580551922004628	0.27112290731444566
0.5811327642993542	0.27389160313938654
0.5817141877268941	0.2843154435644218
0.5822961928686701	0.2739759739272386
0.5828787803066863	0.281144966316536
0.5834619506235312	0.28555925016412087
0.584045704402376	0.29374695452091565
0.5846300422269735	0.29473215264779734
0.5852149646816619	0.33242286663892145
0.5858004723513647	0.31379200090819165
0.5863865658215887	0.3191485054127101
0.5869732456784271	0.3224417966023194
0.58756051250856	0.3306592419028708
0.5881483668992539	0.33233301240684376
0.5887368094383639	0.3311086702569238
0.5893258407143325	0.3229798767346856
0.5899154613161908	0.36144701084115977
0.5905056718335588	0.3668005910385097
0.5910964728566486	0.36892708791622375
0.5916878649762615	0.38117322472479875
0.5922798487837877	0.3826442234812258
0.5928724248712117	0.37338879640055206
0.5934655938311096	0.3710648016569587
0.5940593562566506	0.3688856130563874
0.5946537127415977	0.3503920723240726
0.595248663880307	0.3932859616472728
0.5958442102677299	0.4188523257444511
0.596440352499413	0.38403777948114765
0.5970370911714984	0.3889099337027436
0.5976344268807242	0.393143998109778
0.5982323602244267	0.3932249579577711
0.5988308918005392	0.3872954310218354
0.5994300222075923	0.3749350331588228
0.6000297520447171	0.3638667371712068
0.6006300819116445	0.38567021948883407
0.601231012408704	0.39661249071118776
0.6018325441368255	0.3916000194944615
0.602434677697542	0.3979740099783331
0.603037413692987	0.38782204615790744
0.6036407527258955	0.3820588491219385
0.604244695399606	0.38028578952969916
0.604849242318063	0.3673037431566837
0.6054543940858126	0.36899976090179026
0.6060601513080063	0.36720450021078466
0.6066665145904023	0.43524132169682533
0.6072734845393637	0.38002243528615304
0.6078810617618597	0.3957959045311655
0.6084892468654683	0.4116484885554493
0.6090980404583743	0.4043411713884697
0.6097074431493715	0.38934599105839185
0.6103174555478624	0.39362704723617203
0.6109280782638608	0.3979972282103631
0.6115393119079889	0.3930987168693446
0.6121511570914798	0.39816783524173227
0.6127636144261768	0.3920346420126064
0.613376684524539	0.4089543634962182
0.6139903679996386	0.577648983335276
0.6146046654651575	0.4327264002619849
0.6152195775353918	0.44336523029027214
0.6158351048252554	0.44307028632480855
0.6164512479502757	0.5202706751809758
0.6170680075265945	0.4844904849642519
0.6176853841709726	0.5002691509133032
0.6183033785007851	0.4661723947280127
0.6189219911340269	0.5273475931188153
0.6195412226893128	0.6182255353981359
0.620161073785873	0.5532610191806845
0.6207815450435586	0.5273746894381385
0.6214026370828417	0.5899978868274652
0.6220243505248119	0.6115916099604749
0.6226466859911842	0.5987386250632116
0.623269644104295	0.6664588568707888
0.6238932254871006	0.5665574284772309
0.6245174307631836	0.5990939916273411
0.6251422605567513	0.6365843082430861
0.6257677154926308	0.6767471288831541
0.6263937961962773	0.6100060114446693
0.6270205032937723	0.5558743643024001
0.6276478374118228	0.5412971669184939
0.6282757991777632	0.5899160456012732
0.628904389219554	0.5409063834026886
0.6295336081657863	0.5394698235040297
0.6301634566456801	0.5901973292357167
0.6307939352890827	0.48923608225042503
0.6314250447264722	0.5319531380217678
0.6320567855889603	0.5944339130613189
0.6326891585082867	0.5555707538353596
0.6333221641168254	0.5284131964223172
0.6339558030475816	0.6116397554542691
0.6345900759341917	0.53736410693262
0.6352249834109313	0.5211794283018862
0.6358605261127075	0.6029998795890213
0.6364967046750625	0.5211780420051604
0.6371335197341738	0.5370865929564435
0.637770971926857	0.5518803063416927
0.6384090618905663	0.5505124241167585
0.6390477902633923	0.5597160521758086
0.6396871576840633	0.6271575348824723
0.6403271647919441	0.6673839015489743
0.6409678122270408	0.5552463566981565
0.6416091006300038	0.581307221400215
0.6422510306421207	0.614380864600081
0.6428936029053213	0.5561467111729816
0.6435368180621792	0.6542668240264345
0.6441806767559093	0.6014474593883513
0.6448251796303683	0.6154528076677431
0.6454703273300602	0.6075686111251326
0.6461161205001344	0.6030190306485259
0.6467625597863836	0.7118733520579297
0.6474096458352471	0.5891478728962691
0.6480573792938111	0.6094603860246981
0.6487057608098072	0.5871178113259162
0.6493547910316176	0.7219384772140433
0.6500044706082714	0.6639007426133183
0.650654800189451	0.5785293094261068
0.6513057804254873	0.6483770946578324
0.6519574119673563	0.6504986315458102
