# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3486188624415139	0.0002922766940128037
0.3489676556714908	0.00015521252789789288
0.3493167978691525	0.002022720030680782
0.34966628938364114	0.0005369635568561292
0.35001613056444836	0.0017777311029625415
0.3503663217614157	9.259480963993625e-05
0.3507168633247337	0.0002862578719713263
0.3510677556049435	0.00021475764320685075
0.35141899895293816	0.0016359460589394908
0.35177059371996156	0.00011407709046691067
0.35212254025760836	0.0017238664215516893
0.35247483891782416	0.00037046562966472764
0.35282749005290864	0.0037498020443204813
0.3531804940155126	0.00024122570690470867
0.35353385115863967	0.00041690387974404713
0.35388756183564807	0.00047020022725191904
0.3542416264002475	0.001394763666381742
0.35459604520650223	0.0002204609868940687
0.35495081860883215	0.0002469340615412746
0.3553059469620101	0.00019582397693532227
0.35566143062116456	0.0016084172294218118
0.3560172699417795	0.0019473524492927563
0.356373465279694	0.00014452422008123927
0.35673001699110324	0.002478342703026378
0.3570869254325594	0.003626084955889479
0.3574441909609705	0.0004917383808070939
0.35780181393360216	0.00031596186506293607
0.3581597947080773	0.0035096848670019246
0.3585181336423769	0.004010473658983024
0.35887683109484053	0.0035462768920003314
0.3592358874241651	0.00015278740598886063
0.3595953029894069	0.0003404004221474011
0.3599550781499817	0.00016222089576780312
0.36031521326566457	0.0005253125359902747
0.3606757086965913	0.0013044077879407303
0.361036564803257	0.0030145037132338725
0.36139778194651695	0.00040150898543602506
0.36175936048758894	0.0005120123382502732
0.36212130078805094	0.0033328690432079524
0.3624836032098437	0.0008218464437353676
0.36284626811526954	0.00015878168648787824
0.36320929586699424	0.003175091436197011
0.36357268682804506	0.0012484662271354057
0.3639364413618126	0.00045404193955483814
0.36430055983205223	0.0014473838055981052
0.364665042602882	0.0004154887814140031
0.36502989003878483	0.005406117122343016
0.3653951025046079	0.001608063423824786
0.36576068036556375	0.0004048246878520005
0.3661266239872305	0.0003899888829110786
0.3664929337355513	0.00020781956869127873
0.36685960997683714	0.0004689182135844067
0.3672266530777639	0.0006111843715053968
0.367594063405374	0.0002844761421117963
0.36796184132707804	0.0033027687947017985
0.36832998721065424	0.002544447069245334
0.36869850142424837	0.003876090835945172
0.36906738433637487	0.0005232885487103245
0.3694366363159162	0.0007552717738461467
0.3698062577321236	0.0002624843280713299
0.37017624895461987	0.0004890478434718748
0.370546610353396	0.003617830122862674
0.3709173422988131	0.006223660076438909
0.3712884451616033	0.00027204349938879716
0.3716599193128703	0.0005538477508842522
0.3720317651240883	0.0047994166246522
0.3724039829671021	0.004304393888645069
0.37277657321412927	0.0034177674793614177
0.37314953623776065	0.0010844044138122388
0.3735228724109598	0.009167190739640917
0.37389658210706284	0.004595307989561613
0.3742706656997787	0.003837438903873341
0.3746451235631912	0.007386768666175869
0.37501995607175836	0.008148393593759214
0.3753951636003123	0.0019541692364703767
0.37577074652406117	0.004091012894092556
0.376146705218588	0.0018909801636031495
0.37652304005985093	0.004619440343295045
0.3768997514241862	0.0036761203957775958
0.37727683968830467	0.0005056263934791181
0.3776543052292933	0.0006286079376515285
0.37803214842461885	0.0004197645036221697
0.37841036965212516	0.0002837436120075057
0.3787889692900325	0.004722418380551935
0.3791679477169404	0.002278889699499824
0.379547305311827	0.0037421967283395793
0.3799270424540503	0.006383202856468096
0.380307159523348	0.00033494232190089127
0.3806876568998369	0.0010687449002294946
0.3810685349640144	0.0003855503898421387
0.3814497940967586	0.004362017787289961
0.38183143467932895	0.004255249264793525
0.3822134570933656	0.006377737326496507
0.38259586172089083	0.009367217178824353
0.38297864894430983	0.008087096087855105
0.3833618191464097	0.010440324612623945
0.3837453727103603	0.003249083686982975
0.3841293100197161	0.011081980417184837
0.384513631458414	0.0006104411868461617
0.38489833741077456	0.0005024471517559332
0.3852834282615044	0.0061988312601078425
0.38566890439569507	0.004461584089649975
0.3860547661988226	0.00612812381916013
0.3864410140567483	0.0003561500252948561
0.38682764835572003	0.0038800199767605827
0.38721466948237254	0.004025370894074399
0.38760207782372696	0.0013358298621686914
0.38798987376719146	0.008746062779757539
0.38837805770056205	0.0004852782697937351
0.38876663001202283	0.009992925194079648
0.38915559109014614	0.0018360932450375924
0.38954494132389356	0.004741757552476683
0.3899346811026145	0.0071100839948836075
0.3903248108160484	0.00378288812835129
0.3907153308543251	0.00887753761818877
0.39110624160796537	0.0004308680805747122
0.3914975434678802	0.0007089798097831492
0.3918892368253715	0.002442631681609462
0.39228132207213195	0.009224843507403485
0.3926737996002461	0.000986844658661159
0.39306666980219274	0.010030988262519025
0.39345993307084226	0.005248694429475855
0.39385358979945745	0.0005778496822168905
0.3942476403816957	0.0016609924314910374
0.3946420852116072	0.0011944901347335601
0.39503692468363627	0.002745109749941876
0.3954321591926224	0.0005827310169613493
0.3958277891338011	0.0036405946827821585
0.3962238149028023	0.001828373682877429
0.3966202368956511	0.0019835803955692323
0.3970170555087703	0.008887298460545402
0.3974142711389785	0.0006244893562291688
0.39781188418349056	0.0010060008496670895
0.3982098950399201	0.0021456550571531483
0.3986083041062777	0.0007104714778362381
0.39900711178097215	0.0019718226107003256
0.3994063184628117	0.00045208328386659905
0.39980592455100306	0.0028103209668880395
0.40020593044515235	0.0006063477245971153
0.4006063365452655	0.00410327321148379
0.4010071432517482	0.001512054060370697
0.4014083509654077	0.0006608080377638485
0.4018099600874517	0.0005684837340714498
0.4022119710194891	0.000725476914176425
0.40261438416353124	0.0010023303562239872
0.40301719992199064	0.0006529711187414877
0.40342041869768314	0.0010770291643534963
0.40382404089382873	0.0005148140825208182
0.40422806691404894	0.0005409257314287116
0.40463249716236893	0.006554768954360774
0.40503733204321946	0.000557434140154668
0.4054425719614362	0.000664316162617683
0.40584821732225845	0.0007027488233636672
0.406254268531332	0.0007751120970454056
0.40666072599470804	0.006430498912331989
0.40706759011884386	0.0007542093146534688
0.40747486131060406	0.005868826629162517
0.4078825399772598	0.0009177285628443293
0.4082906265264887	0.0007321688758069611
0.40869912136637737	0.0008004199265537737
0.40910802490542203	0.0006376014731884675
0.4095173375525259	0.000727976270041389
0.40992705971700066	0.0006941760044425048
0.41033719180856965	0.0021839703571516914
0.41074773423736516	0.0008400894090050392
0.41115868741392897	0.0007979652286108093
0.4115700517492145	0.0008574128623937319
0.41198182765458635	0.0008698908284571925
0.41239401554182037	0.0008275901346751607
0.41280661582310413	0.000877376837735052
0.4132196289110381	0.005030881100431024
0.41363305521863547	0.0019760792275122043
0.41404689515932186	0.001022812997797886
0.41446114914693805	0.006141530698997531
0.4148758175957384	0.0018701243257130047
0.41529090092039056	0.0017783938935492423
0.4157063995359777	0.0016203054295323804
0.41612231385799897	0.0008183539794112087
0.4165386443023692	0.0007989673453375845
0.41695539128541836	0.0009302929469007215
0.4173725552238928	0.0027620390734485545
0.41779013653495684	0.0037831938468161465
0.41820813563619214	0.0014329555389848622
0.41862655294559853	0.0022540323957079937
0.4190453888815931	0.002092822925304905
0.4194646438630111	0.0019375454583524028
0.419884318309108	0.003106635084303866
0.4203044126395589	0.006747770354646202
0.4207249272744568	0.0034423890215908737
0.4211458626343166	0.0015452359499841756
0.421567219140075	0.005585196364150421
0.42198899721308825	0.0011783782928543047
0.42241119727513277	0.0016563500178839775
0.4228338197484091	0.006392632834016646
0.42325686505554083	0.0016059780882114725
0.423680333619573	0.004348231447094697
0.42410422586397456	0.001363551387460016
0.4245285422126373	0.0011644952008942936
0.4249532830898771	0.0028159792318145412
0.4253784489204354	0.006447248639539946
0.42580404012947815	0.0026226152730751155
0.42623005714259626	0.004546126653281818
0.4266565003858075	0.0011346212637398558
0.4270833702855548	0.008095032096381299
0.4275106672687079	0.003861046077365111
0.42793839176256293	0.0011549043823435403
0.4283665441948454	0.003116105299827568
0.42879512499370814	0.001683518554614955
0.4292241345877311	0.0042282298571176095
0.4296535734059238	0.006112229342878325
0.4300834418777262	0.005047327935067599
0.4305137404330073	0.0023516049019203446
0.4309444695020643	0.009567383936766441
0.4313756295156262	0.001278690631058583
0.43180722090485346	0.002974658377250491
0.4322392441013378	0.001297072856272036
0.43267169953710305	0.009826751661872484
0.4331045876446034	0.0013366862681819943
0.43353790885672777	0.0013375599265988054
0.43397166360679784	0.0038442688836577187
0.4344058523285671	0.001423731649688263
0.4348404754562242	0.0016958411033225157
0.4352755334243927	0.0025293757888329564
0.4357110266681317	0.0014283313344453754
0.4361469556229332	0.0014782555408583496
0.4365833207247264	0.001468518719060158
0.4370201224098773	0.0020347492790487795
0.43745736111518657	0.0015238819640932572
0.43789503727789286	0.008987081427491647
0.4383331513356728	0.01201352947918094
0.4387717037266415	0.0016521815384323622
0.43921069488935105	0.003086565154143937
0.4396501252627919	0.0016978921595565217
0.4400899952863943	0.001674028477883856
0.4405303054000284	0.011624431518310205
0.44097105604400455	0.0024537839932564647
0.44141224765907355	0.0018648527416997966
0.4418538806864275	0.008977387002079642
0.44229595556769846	0.0019423811998378498
0.44273847274496153	0.009580456616601596
0.44318143266073473	0.002310798119610838
0.4436248357579766	0.0038853788072457005
0.4440686824800909	0.0018638866507163967
0.4445129732709252	0.003785701079645535
0.44495770857476963	0.002930512610438982
0.44540288883635953	0.0021711088234061164
0.44584851450087576	0.003358144915051858
0.44629458601394356	0.00913254176194195
0.4467411038216344	0.004196092224264172
0.44718806837046604	0.002170151341917863
0.4476354801074035	0.002400873084828583
0.4480833394798593	0.0020680416859139516
0.4485316469356919	0.008500612158445244
0.44898040292320845	0.005677952261977784
0.44942960789116476	0.0036618121151010875
0.4498792622887662	0.0021865583615537656
0.4503293665656675	0.002198535061506874
0.4507799211719727	0.002185422550528274
0.45123092655823627	0.0024781266723462496
0.45168238317546366	0.0022825071530336184
0.45213429147511197	0.002663343081006274
0.45258665190909014	0.002812825369377217
0.45303946492975733	0.008177364285559926
0.4534927309899271	0.007349756644474805
0.45394645054286636	0.0031667403120856394
0.4544006240422936	0.0027089978810277467
0.4548552519423825	0.0029480892146099957
0.4553103346977615	0.0029453534046115933
0.4557658727635125	0.002794691015136641
0.4562218665951746	0.002563632022675591
0.4566783166487416	0.0025732034292706455
0.45713522338066287	0.01355117676911228
0.45759258724784574	0.0025782801512924418
0.4580504087076553	0.002561907912120385
0.4585086882179117	0.0025955764269597766
0.4589674262368935	0.0025534125782897157
0.4594266232233395	0.0036873330246618074
0.4598862796364471	0.00271022165148477
0.46034639593587284	0.005052934166293188
0.4608069725817323	0.0026892639852581
0.4612680100346033	0.002971082695641195
0.46172950875552343	0.002784602809000248
0.46219146920598997	0.0028063920111369087
0.46265389184796385	0.0029005383482645867
0.46311677714386845	0.0029778532374735247
0.46358012555658895	0.0033991151017233254
0.4640439375494734	0.0030543251882335946
0.4645082135863336	0.003028983022206512
0.4649729541314457	0.00308609083876547
0.46543815964955115	0.003827630924712261
0.4659038306058555	0.004120573539189986
0.4663699674660288	0.0031325049517203747
0.46683657069620843	0.004612388383214649
0.46730364076299763	0.003297471325032842
0.4677711781334667	0.0033015748164249466
0.4682391832751533	0.004935765599923049
0.46870765665606223	0.0035096557865583167
0.4691765987446669	0.003539831105113732
0.46964601000990913	0.00344862452987022
0.47011589092119993	0.0036168470580074407
0.4705862419484201	0.004091690858225612
0.4710570635619215	0.0037279797562370415
0.47152835623252637	0.0035462229654976084
0.47200012043152634	0.003519575139085279
0.47247235663068665	0.003579601837296271
0.4729450653022427	0.003634866810736706
0.4734182469189028	0.004265176076556877
0.4738919019538495	0.0038666856793333117
0.4743660308807381	0.0037777609546655153
0.4748406341736976	0.0036809426942887914
0.4753157123073305	0.0036508080728202144
0.47579126575671526	0.0036583290579891878
0.47626729499740517	0.0036002994605136324
0.47674380050542986	0.0036024102441025185
0.47722078275729535	0.004143452731040807
0.47769824222998314	0.003415678668946625
0.47817617940095264	0.00342325476280069
0.47865459474814054	0.003384416461582516
0.47913348874996325	0.0034271843227469062
0.4796128618853155	0.003464802973512604
0.4800927146335692	0.0035414078525358972
0.480573047474578	0.0036155910407222433
0.4810538608886736	0.00372953070451884
0.4815351553566694	0.004108500903198103
0.48201693135986157	0.004309384438752374
0.48249918938002545	0.0044309788697610075
0.48298192989941835	0.004660974130708245
0.48346515340078067	0.004747664552315705
0.4839488603673369	0.004755461924758626
0.4844330512827943	0.0049310312788567135
0.4849177266313433	0.004888879955618678
0.48540288689765926	0.0049571543700979515
0.4858885325669022	0.005739272991518928
0.48637466412471847	0.0050088582062189045
0.48686128205723933	0.005087060009807925
0.4873483868510826	0.00841631657980219
0.48783597899335396	0.00582150820239643
0.4883240589716447	0.005311432332623155
0.48881262727403474	0.005556824383648507
0.48930168438909233	0.010265263260881776
0.4897912308058759	0.005303063962825055
0.4902812670139312	0.00583097905297611
0.4907717935032936	0.005038761003380991
0.4912628107644906	0.004935003959150388
0.49175431928853935	0.004601491885437855
0.4922463195669482	0.010975934791872557
0.4927388120917177	0.0047083571457291725
0.4932317973553405	0.004196302177551494
0.49372527585080195	0.004144340633947663
0.4942192480715806	0.00790739197395513
0.49471371451164753	0.004352357296576552
0.4952086756654701	0.004375777910011944
0.49570413202801017	0.013032420673509924
0.4962000840947228	0.005034291616287407
0.49669653236156114	0.005488152560348265
0.4971934773249736	0.005501076855709859
0.4976909194819041	0.0057789255861359955
0.4981888593297956	0.00928495906399987
0.4986872973665883	0.006643330746194639
0.4991862340907205	0.009045616446992097
0.49968567000112835	0.011364127107794617
0.5001856055972473	0.008649143092953863
0.5006860413790132	0.011278057635143482
0.5011869778468626	0.015606072066588655
0.5016884155017322	0.011436730234042944
0.5021903548450583	0.008380040866012545
0.5026927963787806	0.007349640578176675
0.5031957406053418	0.007404525727841722
0.5036991880276857	0.007936986266189456
0.5042031391492598	0.019653951739015643
0.5047075944740148	0.007352792176128033
0.5052125545064062	0.016530582515588595
0.5057180197513941	0.007939500031797518
0.5062239907144432	0.009086497562647934
0.5067304679015254	0.011099315943313703
0.507237451819119	0.008379622953786803
0.5077449429742066	0.007771978879156036
0.5082529418742787	0.018400334145593326
0.5087614490273339	0.008192277156238891
0.5092704649418801	0.008084518185950402
0.5097799901269346	0.008701226091209338
0.510290025092022	0.007827910983532195
0.5108005703471767	0.015379886457087122
0.5113116264029444	0.020718694395212463
0.5118231937703809	0.007523824778569989
0.512335272961053	0.011458840230458588
0.5128478644870411	0.010890126245695514
0.5133609688609372	0.007232483073010081
0.513874586595845	0.009644783329291884
0.5143887182053819	0.01238697605916469
0.5149033642036793	0.008015885672975037
0.5154185251053843	0.01617038802644273
0.5159342014256577	0.007734800448863159
0.5164503936801753	0.007450887260557987
0.5169671023851292	0.07361377845782092
0.517484328057228	0.05657546470187659
0.5180020712136988	0.008162824202092736
0.5185203323722845	0.04925341350414106
0.5190391120512446	0.009155236851438021
0.5195584107693598	0.02036330199828861
0.5200782290459294	0.01028134003932767
0.5205985674007715	0.017557444788542976
0.5211194263542245	0.01514332033968773
0.5216408064271467	0.01522179049951648
0.5221627081409191	0.010574800397775416
0.5226851320174436	0.03165485099900301
0.5232080785791434	0.015208202246154195
0.5237315483489658	0.011106763283677736
0.5242555418503797	0.011212445613310478
0.524780059607379	0.013862909649268859
0.5253051021444817	0.014521092871657634
0.5258306699867299	0.015267297137185564
0.5263567636596922	0.012401401848256477
0.5268833836894625	0.042739261594833926
0.52741053060266	0.02562124981889787
0.5279382049264315	0.011950017403708933
0.5284664071884522	0.013517739553002544
0.5289951379169242	0.012155478654877427
0.5295243976405782	0.013103220207673556
0.5300541868886742	0.0131616693451414
0.5305845061910004	0.013613686859070275
0.5311153560778772	0.014278606200454973
0.5316467370801545	0.01334687454081591
0.5321786497292134	0.01370534200085735
0.5327110945569662	0.04559200769360805
0.5332440720958576	0.024669037620993328
0.5337775828788651	0.013812231680893688
0.5343116274395	0.021434228504102714
0.5348462063118069	0.014079026693422928
0.5353813200303648	0.014478675559201754
0.5359169691302864	0.014442767703027834
0.5364531541472214	0.014624077245609648
0.5369898756173559	0.014997359964896758
0.5375271340774115	0.04125502599701795
0.5380649300646455	0.015240915825342902
0.5386032641168543	0.01527529777302138
0.5391421367723718	0.01557613173304043
0.5396815485700714	0.03918756204283504
0.5402215000493653	0.015584357068194376
0.5407619917502043	0.03964910793110338
0.5413030242130794	0.016177771446881095
0.5418445979790236	0.016104507748937458
0.5423867135896113	0.016713552086919728
0.5429293715869572	0.040424477538453026
0.54347257251372	0.035234918354633146
0.5440163169131009	0.016630857992696625
0.5445606053288436	0.017174602501044026
0.5451054383052366	0.04099634451263691
0.5456508163871133	0.03716141034101672
0.5461967401198523	0.017629466612283914
0.546743210049377	0.017435254764284605
0.5472902267221579	0.01750911878833703
0.5478377906852105	0.017060551331785006
0.5483859024860989	0.018661626406017113
0.5489345626729356	0.020064225411971885
0.5494837717943807	0.01879207726609359
0.5500335303996434	0.03779347772114336
0.5505838390384823	0.0290545231940821
0.5511346982612062	0.019208273025910882
0.5516861086186748	0.018723145004345153
0.5522380706622974	0.019880886839206947
0.5527905849440365	0.02234122927740003
0.5533436520164067	0.020937715549549714
0.5538972724324751	0.02091855613896732
0.5544514467458623	0.021099209684757005
0.555006175510742	0.021288880514968727
0.5555614592818432	0.021394930801505944
0.5561172986144503	0.02172572466518058
0.5566736940644024	0.02194747438102585
0.5572306461880944	0.023645493367272445
0.5577881555424792	0.022361195766684102
0.5583462226850665	0.02234572711146752
0.5589048481739226	0.02365133958208324
0.559464032567673	0.022538702423662373
0.5600237764255027	0.02347437972382331
0.5605840803071561	0.02387054141012942
0.5611449447729366	0.023642974363915097
0.5617063703837083	0.026291883770909946
0.562268357700897	0.023964510150136654
0.5628309072864899	0.024330551688052558
0.5633940197030369	0.024133079473542162
0.5639576955136506	0.02467136874766793
0.5645219352820062	0.025298124587209994
0.5650867395723448	0.02531344762334728
0.56565210894947	0.02545540716961438
0.5662180439787519	0.02611553778335953
0.5667845452261248	0.025936323437884126
0.5673516132580892	0.025937513410156866
0.567919248641714	0.026191908216553712
0.5684874519446355	0.026700220582645633
0.5690562237350564	0.02695038866795106
0.5696255645817485	0.02721558028366566
0.5701954750540529	0.027630756025252133
0.5707659557218792	0.027343179027652924
0.5713370071557086	0.027773968242088876
0.5719086299265925	0.027594254625665934
0.5724808246061537	0.0278785449118637
0.5730535917665868	0.028665499756626505
0.5736269319806598	0.028772451679802826
0.5742008458217132	0.028871208688560687
0.5747753338636598	0.028907860390410645
0.5753503966809884	0.029297054309910815
0.5759260348487619	0.029490876504820813
0.5765022489426174	0.02923720861748093
0.5770790395387698	0.02895393422744951
0.5776564072140103	0.029908494995365454
0.5782343525457061	0.032050538414467915
0.5788128761118029	0.03224850728447223
0.5793919784908237	0.032484703467225366
0.5799716602618716	0.032831844426738546
0.580551922004628	0.03291050563301142
0.5811327642993542	0.03331074632752808
0.5817141877268941	0.03378215900595052
0.5822961928686701	0.033747974001481454
0.5828787803066863	0.034173161234349846
0.5834619506235312	0.034495080902936376
0.584045704402376	0.034776868103458224
0.5846300422269735	0.03501886470499743
0.5852149646816619	0.035566984268033605
0.5858004723513647	0.03553433057803622
0.5863865658215887	0.03588405641524069
0.5869732456784271	0.03632969303517381
0.58756051250856	0.03657725420303495
0.5881483668992539	0.036859543542107055
0.5887368094383639	0.03691333402271693
0.5893258407143325	0.037039637445088404
0.5899154613161908	0.03815566719565362
0.5905056718335588	0.03830051531141388
0.5910964728566486	0.038744590987611405
0.5916878649762615	0.03868100307286635
0.5922798487837877	0.03923977049675013
0.5928724248712117	0.03933535979646111
0.5934655938311096	0.03929615120865015
0.5940593562566506	0.039243388026534855
0.5946537127415977	0.038557475914128496
0.595248663880307	0.041453150533495374
0.5958442102677299	0.04263321002478788
0.596440352499413	0.04164129707769716
0.5970370911714984	0.04209014513510979
0.5976344268807242	0.04263053271590777
0.5982323602244267	0.0426972254344081
0.5988308918005392	0.04271991045446301
0.5994300222075923	0.04276049333713451
0.6000297520447171	0.042341588574755944
0.6006300819116445	0.04424976755466618
0.601231012408704	0.04478297730413214
0.6018325441368255	0.045392157726314934
0.602434677697542	0.045549062972407545
0.603037413692987	0.045485571623404907
0.6036407527258955	0.04562269979061131
0.604244695399606	0.04565357404736678
0.604849242318063	0.045571156102145155
0.6054543940858126	0.04530084891133721
0.6060601513080063	0.04553030925577635
0.6066665145904023	0.05034855839935551
0.6072734845393637	0.049642830271825686
0.6078810617618597	0.04991955902884299
0.6084892468654683	0.05031937973338759
0.6090980404583743	0.05071516253250901
0.6097074431493715	0.05084669625857497
0.6103174555478624	0.051327029551750926
0.6109280782638608	0.05151838632402383
0.6115393119079889	0.05191231277323443
0.6121511570914798	0.05205852687015016
0.6127636144261768	0.05333811009212347
0.613376684524539	0.05382430758173617
0.6139903679996386	0.06119142511972401
0.6146046654651575	0.05488528291294999
0.6152195775353918	0.05542261801779341
0.6158351048252554	0.05578365476601107
0.6164512479502757	0.05709605902999043
0.6170680075265945	0.057003871765401413
0.6176853841709726	0.05787175882494089
0.6183033785007851	0.05762522396698881
0.6189219911340269	0.05973249573457416
0.6195412226893128	0.06395599179281279
0.620161073785873	0.060433353806938254
0.6207815450435586	0.06091243785977662
0.6214026370828417	0.062031827827964556
0.6220243505248119	0.06301227239247564
0.6226466859911842	0.0630765140649931
0.623269644104295	0.06657019497070847
0.6238932254871006	0.06326893491064503
0.6245174307631836	0.06391836802904716
0.6251422605567513	0.06661117339822989
0.6257677154926308	0.06626014567692518
0.6263937961962773	0.06561853125448279
0.6270205032937723	0.0645800611293705
0.6276478374118228	0.06502759048973988
0.6282757991777632	0.06734118729049912
0.628904389219554	0.06560133954754684
0.6295336081657863	0.06576671043196276
0.6301634566456801	0.06667092223629258
0.6307939352890827	0.06475429408692009
0.6314250447264722	0.0677371954511878
0.6320567855889603	0.07209699615913251
0.6326891585082867	0.07119769620171619
0.6333221641168254	0.07133070123878359
0.6339558030475816	0.07386358873708462
0.6345900759341917	0.07252772344529777
0.6352249834109313	0.07281966331820326
0.6358605261127075	0.07552161265074483
0.6364967046750625	0.07383388435259905
0.6371335197341738	0.07460025972920696
0.637770971926857	0.075017785193237
0.6384090618905663	0.07589977366488586
0.6390477902633923	0.07637256532235057
