# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.39781188418349056	0.000571652401934384
0.3982098950399201	0.0006931822827570443
0.3986083041062777	0.0005764120620234708
0.39900711178097215	0.0007188761430095637
0.3994063184628117	0.0005885937795588378
0.39980592455100306	0.0007760037673542974
0.40020593044515235	0.0006087441597124651
0.4006063365452655	0.0010000974309562023
0.4010071432517482	0.0006648490420656347
0.4014083509654077	0.0006353602072540711
0.4018099600874517	0.000642451347509089
0.4022119710194891	0.0006549070441239104
0.40261438416353124	0.0006865079174526935
0.40301719992199064	0.000671601985697562
0.40342041869768314	0.0006966494216172748
0.40382404089382873	0.0006880016587976421
0.40422806691404894	0.0006980974956459559
0.40463249716236893	0.0018086088793358452
0.40503733204321946	0.0007181918989743429
0.4054425719614362	0.0007302307712781463
0.40584821732225845	0.0007403970028386582
0.406254268531332	0.0007529273929289839
0.40666072599470804	0.0016496884270662865
0.40706759011884386	0.0007729539671510454
0.40747486131060406	0.001555983502980903
0.4078825399772598	0.0007991975268703924
0.4082906265264887	0.000805523306389056
0.40869912136637737	0.0008172928702797263
0.40910802490542203	0.0008258858465618545
0.4095173375525259	0.00083906474962422
0.40992705971700066	0.0008497235405813136
0.41033719180856965	0.0009100139069995163
0.41074773423736516	0.0008761569911699933
0.41115868741392897	0.0008872953700189492
0.4115700517492145	0.0009040981584762316
0.41198182765458635	0.0009124553807323436
0.41239401554182037	0.0009247069006059013
0.41280661582310413	0.0009381100732810864
0.4132196289110381	0.0013762912678153764
0.41363305521863547	0.0010198040716211327
0.41404689515932186	0.0009830309874486332
0.41446114914693805	0.0016024938195531246
0.4148758175957384	0.0010464420483895743
0.41529090092039056	0.0010562900863453106
0.4157063995359777	0.0010443585382069677
0.41612231385799897	0.0010436100981232024
0.4165386443023692	0.001057536345425853
0.41695539128541836	0.0010731764215341287
0.4173725552238928	0.0011663738950860693
0.41779013653495684	0.0012494443459927043
0.41820813563619214	0.001128988292227062
0.41862655294559853	0.00117190717289638
0.4190453888815931	0.0011852672571318458
0.4194646438630111	0.0011904322379728204
0.419884318309108	0.0012342402142461917
0.4203044126395589	0.001848120155003765
0.4207249272744568	0.00144660546280219
0.4211458626343166	0.0012413478186466295
0.421567219140075	0.001917933568246072
0.42198899721308825	0.001263202587890543
0.42241119727513277	0.0012916959741490583
0.4228338197484091	0.00217018033011692
0.42325686505554083	0.001335757450798682
0.423680333619573	0.0014414777477248454
0.42410422586397456	0.0013521653231769685
0.4245285422126373	0.0013668405313287523
0.4249532830898771	0.0014379937647684131
0.4253784489204354	0.001999418838817154
0.42580404012947815	0.0015349391334007424
0.42623005714259626	0.0016302699253071852
0.4266565003858075	0.001458940334781431
0.4270833702855548	0.0023948217869839278
0.4275106672687079	0.0020165529275799057
0.42793839176256293	0.0015173956338474777
0.4283665441948454	0.0016143988869998576
0.42879512499370814	0.0015766177449976807
0.4292241345877311	0.001828409391685203
0.4296535734059238	0.0020524127730608037
0.4300834418777262	0.0017714894239144522
0.4305137404330073	0.0016921408760079328
0.4309444695020643	0.003010904987698003
0.4313756295156262	0.0016846623443402882
0.43180722090485346	0.001764179996864349
0.4322392441013378	0.0017284786296678078
0.43267169953710305	0.0031479130897238603
0.4331045876446034	0.0017722177424777108
0.43353790885672777	0.0017955381177507466
0.43397166360679784	0.0019488188114584206
0.4344058523285671	0.0018438354470766889
0.4348404754562242	0.0018748880138834334
0.4352755334243927	0.001914275683829814
0.4357110266681317	0.0019128186003622703
0.4361469556229332	0.0019364045483016323
0.4365833207247264	0.0019608340258797955
0.4370201224098773	0.0019987345433039577
0.43745736111518657	0.0020117634355991875
0.43789503727789286	0.0033828576245458378
0.4383331513356728	0.0042020858275702
0.4387717037266415	0.0020952052440958873
0.43921069488935105	0.0022179822600497403
0.4396501252627919	0.002150052655879905
0.4400899952863943	0.0021765318615476112
0.4405303054000284	0.003760768133969738
0.44097105604400455	0.0022500975438564334
0.44141224765907355	0.0022632198395878675
0.4418538806864275	0.003144054621284021
0.44229595556769846	0.002321264163981089
0.44273847274496153	0.0036916895539115947
0.44318143266073473	0.002386659994726704
0.4436248357579766	0.0025522756301324867
0.4440686824800909	0.0024308361321522085
0.4445129732709252	0.002509442377032821
0.44495770857476963	0.0025095464267950018
0.44540288883635953	0.0025002162083480697
0.44584851450087576	0.0025590954596933055
0.44629458601394356	0.0036613933622376953
0.4467411038216344	0.0026691265279766532
0.44718806837046604	0.0025411500276560444
0.4476354801074035	0.0025572448655147117
0.4480833394798593	0.002602473477002818
0.4485316469356919	0.0034357999590516816
0.44898040292320845	0.003043744699096252
0.44942960789116476	0.002781641200700606
0.4498792622887662	0.002788019327446073
0.4503293665656675	0.002822400316261
0.4507799211719727	0.0028602986739068186
0.45123092655823627	0.0029315760081058454
0.45168238317546366	0.0029421959728485594
0.45213429147511197	0.0030094011413911367
0.45258665190909014	0.0030560842024391836
0.45303946492975733	0.00331995663026013
0.4534927309899271	0.0033708466771108494
0.45394645054286636	0.003173344937279865
0.4544006240422936	0.0031874860796825047
0.4548552519423825	0.0032285949942325713
0.4553103346977615	0.003246699582598605
0.4557658727635125	0.003252779173468228
0.4562218665951746	0.0032675589816643143
0.4566783166487416	0.003266679147709106
0.45713522338066287	0.004983889558062507
0.45759258724784574	0.003259128931781492
0.4580504087076553	0.0032438484680833743
0.4585086882179117	0.0032319797927365403
0.4589674262368935	0.0031753978110219184
0.4594266232233395	0.0031723374280439192
0.4598862796364471	0.003175599732466718
0.46034639593587284	0.0033540861649444817
0.4608069725817323	0.003324314477959837
0.4612680100346033	0.00335816328443647
0.46172950875552343	0.0034007305206754535
0.46219146920598997	0.003497890467379562
0.46265389184796385	0.0035219519987990788
0.46311677714386845	0.0036346042343356126
0.46358012555658895	0.0037194760748461325
0.4640439375494734	0.003648457858532706
0.4645082135863336	0.003797065302340029
0.4649729541314457	0.0037115359562215557
0.46543815964955115	0.003848118941475998
0.4659038306058555	0.004011818812787797
0.4663699674660288	0.0039362254113900555
0.46683657069620843	0.004133947418230293
0.46730364076299763	0.004087514616791997
0.4677711781334667	0.004102022639597623
0.4682391832751533	0.004252886129156737
0.46870765665606223	0.004283016546672597
0.4691765987446669	0.004277086391378981
0.46964601000990913	0.004252103759390506
0.47011589092119993	0.004314142160530451
0.4705862419484201	0.004326000763775648
0.4710570635619215	0.004335401396137091
0.47152835623252637	0.004317471543163499
0.47200012043152634	0.0043455145309418885
0.47247235663068665	0.004388403426048088
0.4729450653022427	0.0044468920061502175
0.4734182469189028	0.004488816462060752
0.4738919019538495	0.00450535236250758
0.4743660308807381	0.004543359428628792
0.4748406341736976	0.004511587679359446
0.4753157123073305	0.004473249134829145
0.47579126575671526	0.004399057291730323
0.47626729499740517	0.004185124374009931
0.47674380050542986	0.004121783187604478
0.47722078275729535	0.00399568614640074
0.47769824222998314	0.003931675233020736
0.47817617940095264	0.003913935287267234
0.47865459474814054	0.0037961892610632137
0.47913348874996325	0.0038195814198614965
0.4796128618853155	0.004003925120058166
0.4800927146335692	0.004021806873068837
0.480573047474578	0.004090067893456472
0.4810538608886736	0.004262303427889258
0.4815351553566694	0.004903436772718763
0.48201693135986157	0.005102770311326472
0.48249918938002545	0.005401164976133195
0.48298192989941835	0.005781661525114192
0.48346515340078067	0.005889986882994917
0.4839488603673369	0.005854805735889355
0.4844330512827943	0.005529034413487375
0.4849177266313433	0.005954999154373657
0.48540288689765926	0.006103835493079674
0.4858885325669022	0.006181158398339391
0.48637466412471847	0.006135295083077766
0.48686128205723933	0.0061843290617294155
0.4873483868510826	0.006574965975087858
0.48783597899335396	0.006536695908987208
0.4883240589716447	0.006512226467580532
0.48881262727403474	0.006481288513810172
0.48930168438909233	0.0066728950604624925
0.4897912308058759	0.006461938429764714
0.4902812670139312	0.006297874341310875
0.4907717935032936	0.00595695982974346
0.4912628107644906	0.005601842992300188
0.49175431928853935	0.005262560307236719
0.4922463195669482	0.005094362917002383
0.4927388120917177	0.004761246410297989
0.4932317973553405	0.00445708888609999
0.49372527585080195	0.004229749325743804
0.4942192480715806	0.004464073559435088
0.49471371451164753	0.004218895439045643
0.4952086756654701	0.004117099497802674
0.49570413202801017	0.004483044533294849
0.4962000840947228	0.0043430013603405196
0.49669653236156114	0.0043973914022697675
0.4971934773249736	0.004828507836772176
0.4976909194819041	0.004525594802461363
0.4981888593297956	0.005160037808554463
0.4986872973665883	0.00490464843732305
0.4991862340907205	0.005774366443789619
0.49968567000112835	0.005705665205189512
0.5001856055972473	0.006045826944445558
0.5006860413790132	0.006147380480253211
0.5011869778468626	0.008925533712870156
0.5016884155017322	0.00811201217720035
0.5021903548450583	0.008076198952481779
0.5026927963787806	0.00812466735583027
0.5031957406053418	0.009026562700543538
0.5036991880276857	0.0089896262720034
0.5042031391492598	0.009661771278925266
0.5047075944740148	0.008735892641864362
0.5052125545064062	0.009132871778368723
0.5057180197513941	0.009847318895774783
0.5062239907144432	0.009934896776121424
0.5067304679015254	0.010025349616916906
0.507237451819119	0.009739050453458912
0.5077449429742066	0.009366416342740018
0.5082529418742787	0.010379817296727399
0.5087614490273339	0.009943807682433555
0.5092704649418801	0.009765448407117152
0.5097799901269346	0.009449593245846764
0.510290025092022	0.00929862007962828
0.5108005703471767	0.009411095880284052
0.5113116264029444	0.010776266853044442
0.5118231937703809	0.008769558320562663
0.512335272961053	0.00860566830568719
0.5128478644870411	0.007871750636892926
0.5133609688609372	0.007591985469620796
0.513874586595845	0.007989574699133155
0.5143887182053819	0.008414219576722498
0.5149033642036793	0.0081135925284985
0.5154185251053843	0.008413155949225292
0.5159342014256577	0.008826126284708441
0.5164503936801753	0.008044266637620442
0.5169671023851292	0.017412782738545133
0.517484328057228	0.015889056604115277
0.5180020712136988	0.008847093603170965
0.5185203323722845	0.01695117706838755
0.5190391120512446	0.008850888959308514
0.5195584107693598	0.011320538374025385
0.5200782290459294	0.011448064671206343
0.5205985674007715	0.011103060281338827
0.5211194263542245	0.012993838980175317
0.5216408064271467	0.01279362387738212
0.5221627081409191	0.012202958592007492
0.5226851320174436	0.015337112915890084
0.5232080785791434	0.013757870784008261
0.5237315483489658	0.013493920229216113
0.5242555418503797	0.013486656509534994
0.524780059607379	0.013591599046271033
0.5253051021444817	0.013187951579001827
0.5258306699867299	0.014502443582911959
0.5263567636596922	0.014946914436141778
0.5268833836894625	0.021678028653310248
0.52741053060266	0.015979133487770143
0.5279382049264315	0.014469242747977397
0.5284664071884522	0.014481159060117389
0.5289951379169242	0.014699395935728969
0.5295243976405782	0.01613817513025463
0.5300541868886742	0.016200239283012077
0.5305845061910004	0.01639309364659833
0.5311153560778772	0.01635228715591235
0.5316467370801545	0.016281689882255146
0.5321786497292134	0.016636866448455495
0.5327110945569662	0.02348605720431939
0.5332440720958576	0.017363130286500217
0.5337775828788651	0.0168344215118536
0.5343116274395	0.01770770938612384
0.5348462063118069	0.017217974605679566
0.5353813200303648	0.01781471369380887
0.5359169691302864	0.01765134693233103
0.5364531541472214	0.01763692765532603
0.5369898756173559	0.018073372067511372
0.5375271340774115	0.023170873986749635
0.5380649300646455	0.01873553261218724
0.5386032641168543	0.01843046395141168
0.5391421367723718	0.01911338074535037
0.5396815485700714	0.022987846852773487
0.5402215000493653	0.01902063767476035
0.5407619917502043	0.023218279249132216
0.5413030242130794	0.019785827450954162
0.5418445979790236	0.01947446515535321
0.5423867135896113	0.02024850904918103
0.5429293715869572	0.023600119185143393
0.54347257251372	0.02246996059715418
0.5440163169131009	0.020068922331903067
0.5445606053288436	0.02098018346012427
0.5451054383052366	0.024543435263472774
0.5456508163871133	0.023736661950853857
0.5461967401198523	0.02117111654625195
0.546743210049377	0.02087318609794231
0.5472902267221579	0.021029592991792585
0.5478377906852105	0.02018584230428323
0.5483859024860989	0.02277277059864973
0.5489345626729356	0.022819056582046224
0.5494837717943807	0.022875310500826893
0.5500335303996434	0.024419361886038934
0.5505838390384823	0.023536101198289184
0.5511346982612062	0.023103380535082884
0.5516861086186748	0.022161077309859164
0.5522380706622974	0.02428759829631247
0.5527905849440365	0.02569430316119942
0.5533436520164067	0.025915371482990494
0.5538972724324751	0.025708782194891117
0.5544514467458623	0.02600624881089276
0.555006175510742	0.026211471754501548
0.5555614592818432	0.026266346639867922
0.5561172986144503	0.026770012759759515
0.5566736940644024	0.026772394651847012
0.5572306461880944	0.02738335579100855
0.5577881555424792	0.027243064250473664
0.5583462226850665	0.027374470892548835
0.5589048481739226	0.02719443782884819
0.559464032567673	0.02743634535286886
0.5600237764255027	0.028513505365456597
0.5605840803071561	0.0289589689250969
0.5611449447729366	0.028778037109461883
0.5617063703837083	0.029084418852181028
0.562268357700897	0.029019815972664464
0.5628309072864899	0.029128207841627483
0.5633940197030369	0.029033462411326233
0.5639576955136506	0.029802459631694343
0.5645219352820062	0.030763368251752632
0.5650867395723448	0.030850185957122307
0.56565210894947	0.030998688571854956
0.5662180439787519	0.03127732892094936
0.5667845452261248	0.03141928870755572
0.5673516132580892	0.031308392435904144
0.567919248641714	0.03168800835798208
0.5684874519446355	0.032539319237657224
0.5690562237350564	0.032826752623350025
0.5696255645817485	0.033130952523117985
0.5701954750540529	0.03331002469170901
0.5707659557218792	0.03313123912962372
0.5713370071557086	0.03324605559670971
0.5719086299265925	0.03327815088591859
0.5724808246061537	0.03364936570397434
0.5730535917665868	0.034903612571967384
0.5736269319806598	0.03502049990736154
0.5742008458217132	0.03504086184774715
0.5747753338636598	0.03497682790453581
0.5753503966809884	0.035502126682830655
0.5759260348487619	0.03577204172393377
0.5765022489426174	0.035149807638343855
0.5770790395387698	0.03462662417651212
0.5776564072140103	0.0360481200714436
0.5782343525457061	0.03934970983012825
0.5788128761118029	0.03961568706830745
0.5793919784908237	0.039839389947390835
0.5799716602618716	0.04037611196085557
0.580551922004628	0.04038546177059561
0.5811327642993542	0.04095265520376938
0.5817141877268941	0.041514380300668834
0.5822961928686701	0.04131473920997083
0.5828787803066863	0.04188414595436015
0.5834619506235312	0.04231864695260547
0.584045704402376	0.04262571899045437
0.5846300422269735	0.04279209482825216
0.5852149646816619	0.042971562477204295
0.5858004723513647	0.04310236279817935
0.5863865658215887	0.04344221560357552
0.5869732456784271	0.04356878826216366
0.58756051250856	0.04404077769496086
0.5881483668992539	0.04437774273107238
0.5887368094383639	0.04443523124112762
0.5893258407143325	0.044562736753179844
0.5899154613161908	0.04569956627369888
0.5905056718335588	0.04577417300200685
0.5910964728566486	0.04640145833945864
0.5916878649762615	0.046079491853661385
0.5922798487837877	0.04673418709447543
0.5928724248712117	0.04698399753355771
0.5934655938311096	0.046823015190580235
0.5940593562566506	0.04652781979887202
0.5946537127415977	0.04547676807859159
0.595248663880307	0.04971577815334386
0.5958442102677299	0.05019088620305457
0.596440352499413	0.049901204217042895
0.5970370911714984	0.0505818597251557
0.5976344268807242	0.05130585918935725
0.5982323602244267	0.05127097453680471
0.5988308918005392	0.051266124788869445
0.5994300222075923	0.05139373903445561
0.6000297520447171	0.05044959061734546
0.6006300819116445	0.053254180171107314
0.601231012408704	0.05388612490533141
0.6018325441368255	0.05493831340715427
0.602434677697542	0.054914119214546725
0.603037413692987	0.0548776372844979
0.6036407527258955	0.0549720031926807
0.604244695399606	0.05492785990969153
0.604849242318063	0.05466308889120705
0.6054543940858126	0.05413427378971852
0.6060601513080063	0.05418860662773901
0.6066665145904023	0.05926143605864142
0.6072734845393637	0.06060593896676208
0.6078810617618597	0.06091905371233272
0.6084892468654683	0.06095813438304592
0.6090980404583743	0.06188902638281817
0.6097074431493715	0.0618713112703789
0.6103174555478624	0.06242433630076097
0.6109280782638608	0.0626698317294446
0.6115393119079889	0.06308481476744446
0.6121511570914798	0.06281732060901651
0.6127636144261768	0.06487772768929968
0.613376684524539	0.0657698351147329
0.6139903679996386	0.06652452938853157
0.6146046654651575	0.0669912801406514
0.6152195775353918	0.06726579299904718
0.6158351048252554	0.06754216311016578
0.6164512479502757	0.0681738016518787
0.6170680075265945	0.06825496209597554
0.6176853841709726	0.06867623627987018
0.6183033785007851	0.0687278830968636
0.6189219911340269	0.07141486051945287
0.6195412226893128	0.07185423161377454
0.620161073785873	0.07189423617105294
0.6207815450435586	0.07309160737024867
0.6214026370828417	0.07296208182544799
0.6220243505248119	0.07366161739554028
0.6226466859911842	0.07419588234614709
0.623269644104295	0.07464934725216467
0.6238932254871006	0.07506827963899837
0.6245174307631836	0.07523172523258859
0.6251422605567513	0.07653661859414665
0.6257677154926308	0.07660122663926812
0.6263937961962773	0.07726474339459734
0.6270205032937723	0.07694655192248617
0.6276478374118228	0.07767740499769153
0.6282757991777632	0.07817862275800953
0.628904389219554	0.07846364738804712
0.6295336081657863	0.07835793563736668
0.6301634566456801	0.07819948029756671
0.6307939352890827	0.07659024211058053
