# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.043210259636095566
0.32021070772762594	0.042518377611499354
0.32053107859407703	0.03585012146119799
0.3208517699916327	0.03370991740091428
0.32117278224098533	0.04888308808808557
0.32149411566314745	0.04541286703899356
0.32181577057945177	0.039239588242326
0.32213774731155354	0.04800322604037646
0.32246004618142987	0.04415124569032135
0.32278266751137896	0.04899394955969094
0.323105611624022	0.052448387547120404
0.32342887884230354	0.039844540340553916
0.32375246948949077	0.036828732438494056
0.32407638388917476	0.046741822362884516
0.3244006223652699	0.04159845229216582
0.3247251852420147	0.04200652845435904
0.3250500728439716	0.044684402812335634
0.32537528549602773	0.0497574549114282
0.32570082352339647	0.04018227297601948
0.32602668725161615	0.0352048902858215
0.3263528770065502	0.03604083315698484
0.32667939311438926	0.03799207453998896
0.3270062359016485	0.03891519878617122
0.3273334056951695	0.04471581581605604
0.32766090282212285	0.039272134700727115
0.32798872761000714	0.04098144897041019
0.32831688038664697	0.03920523028839187
0.32864536148019385	0.04202920563621639
0.3289741712191297	0.036016010094973634
0.32930330993226514	0.040593506996467174
0.32963277794873797	0.02956967253568076
0.32996257559801523	0.03336693337227313
0.33029270320989507	0.04164862459307907
0.3306231611145066	0.045706215853730164
0.3309539496423071	0.040869495872332365
0.3312850691240847	0.03750276024573885
0.33161651989095925	0.03833742403454213
0.3319483022743805	0.034831600132514684
0.3322804166061314	0.03549984138747047
0.3326128632183269	0.039402420301568174
0.3329456424434135	0.03878427793234729
0.3332787546141702	0.043488626795899286
0.33361220006370884	0.052580246724605914
0.333945979125476	0.03863401560348415
0.3342800921332507	0.050008149835341194
0.3346145394211455	0.03601662207771799
0.33494932132360705	0.04061773799106677
0.33528443817541764	0.03636246854927131
0.3356198903116948	0.04137516226803485
0.33595567806788895	0.031974199739411895
0.33629180177978923	0.041025129911037406
0.33662826178351984	0.03983536849904332
0.3369650584155399	0.040058660113654665
0.33730219201264616	0.05129979864708823
0.337639662911973	0.032498803781649405
0.33797747145099094	0.04886661279214972
0.3383156179675081	0.040690512533244065
0.3386541027996724	0.03754332470408003
0.3389929262859681	0.03968581264012449
0.3393320887652174	0.04344591431470421
0.33967159057658325	0.04198531742669354
0.3400114320595682	0.04479660818960926
0.34035161355401444	0.04062009987443101
0.34069213540010307	0.056186276909216765
0.34103299793835534	0.03681845691424872
0.34137420150963343	0.03410142024616381
0.3417157464551409	0.03723204865754978
0.3420576331164234	0.03958039198896476
0.3423998618353671	0.04337673352381967
0.3427424329542007	0.05318320447917043
0.34308534681549624	0.03603109344413608
0.3434286037621676	0.03768945219154977
0.3437722041374721	0.036215844217660755
0.34411614828500847	0.07760089721808311
0.3444604365487217	0.06119706675848125
0.34480506927290067	0.034324574949028845
0.34515004680217665	0.04076806998731587
0.3454953694815278	0.04009498190818318
0.34584103765627777	0.03658068120756365
0.34618705167209435	0.04304483172059574
0.3465334118749911	0.04786839186919454
0.3468801186113284	0.046639924080363174
0.34722717222781396	0.035999793515901685
0.3475745730715008	0.061859065205717524
0.34792232148978935	0.0566332338053601
0.3482704178304284	0.02897058035385848
0.3486188624415139	0.0429171495983775
0.3489676556714908	0.04011150780343683
0.3493167978691525	0.059589907170659956
0.34966628938364114	0.0458113661258285
0.35001613056444836	0.047195486554207244
0.3503663217614157	0.025869994626941423
0.3507168633247337	0.04472232486813643
0.3510677556049435	0.044433271640525816
0.35141899895293816	0.05274156304233152
0.35177059371996156	0.029105005931634446
0.35212254025760836	0.05814570751981835
0.35247483891782416	0.05099878451667322
0.35282749005290864	0.0781752778369065
0.3531804940155126	0.041654863419538016
0.35353385115863967	0.04411375247310348
0.35388756183564807	0.04850847917640606
0.3542416264002475	0.05241656160666999
0.35459604520650223	0.040964509411135636
0.35495081860883215	0.04357148769255119
0.3553059469620101	0.03956202971510058
0.35566143062116456	0.06081804178669438
0.3560172699417795	0.05957898064051113
0.356373465279694	0.03528876098361991
0.35673001699110324	0.08648189271452456
0.3570869254325594	0.09884333409068112
0.3574441909609705	0.05729287583829471
0.35780181393360216	0.049991522716825755
0.3581597947080773	0.1287711853487225
0.3585181336423769	0.09730817338364388
0.35887683109484053	0.10233965494068097
0.3592358874241651	0.046886558533148937
0.3595953029894069	0.05061062780109899
0.3599550781499817	0.043070498236265395
0.36031521326566457	0.058271801559533216
0.3606757086965913	0.06744974066396338
0.361036564803257	0.08798911453454994
0.36139778194651695	0.054939122823298644
0.36175936048758894	0.06938785603478584
0.36212130078805094	0.10804149439474478
0.3624836032098437	0.06652181514246355
0.36284626811526954	0.03664856299033492
0.36320929586699424	0.10021907308432389
0.36357268682804506	0.09011609907757757
0.3639364413618126	0.06168676142210817
0.36430055983205223	0.05771455466918237
0.364665042602882	0.06942246618062525
0.36502989003878483	0.13091760528312035
0.3653951025046079	0.06635812526300162
0.36576068036556375	0.05868398377179066
0.3661266239872305	0.04746843970690515
0.3664929337355513	0.050465453393760164
0.36685960997683714	0.06511706067750589
0.3672266530777639	0.06391993640987358
0.367594063405374	0.046457123374008535
0.36796184132707804	0.08284830648652881
0.36832998721065424	0.07578727559679194
0.36869850142424837	0.1005527479810284
0.36906738433637487	0.07087975262404303
0.3694366363159162	0.05294975758979534
0.3698062577321236	0.052463506579830614
0.37017624895461987	0.054406893587804664
0.370546610353396	0.08925051195571092
0.3709173422988131	0.11750932035793385
0.3712884451616033	0.04105988295071063
0.3716599193128703	0.04795225024142043
0.3720317651240883	0.11581678640067716
0.3724039829671021	0.11541384194186328
0.37277657321412927	0.09897860952313889
0.37314953623776065	0.07118837459633182
0.3735228724109598	0.19880955052694899
0.37389658210706284	0.12513918810335473
0.3742706656997787	0.09254663895439288
0.3746451235631912	0.13282619040823287
0.37501995607175836	0.17937858822650057
0.3753951636003123	0.08167664792213351
0.37577074652406117	0.11250239469804453
0.376146705218588	0.09408969284469097
0.37652304005985093	0.11442523894569545
0.3768997514241862	0.09740724802788066
0.37727683968830467	0.0618204851438809
0.3776543052292933	0.06360243703110967
0.37803214842461885	0.07472637989614879
0.37841036965212516	0.049065171198823976
0.3787889692900325	0.10608008396535307
0.3791679477169404	0.088912164882522
0.379547305311827	0.10702960546029894
0.3799270424540503	0.11055423473973741
0.380307159523348	0.059495077265114306
0.3806876568998369	0.07301684715981631
0.3810685349640144	0.061754263305186755
0.3814497940967586	0.09711069073334479
0.38183143467932895	0.11041714763822569
0.3822134570933656	0.1971475398887171
0.38259586172089083	0.20181417767040605
0.38297864894430983	0.15653976758121935
0.3833618191464097	0.1910597559223098
0.3837453727103603	0.10843473271674978
0.3841293100197161	0.1809256759940187
0.384513631458414	0.07225215598989802
0.38489833741077456	0.07623926642411603
0.3852834282615044	0.0978848970865759
0.38566890439569507	0.08497688411182279
0.3860547661988226	0.13399325638929127
0.3864410140567483	0.05753429236535881
0.38682764835572003	0.10155777570189482
0.38721466948237254	0.11037575700560709
0.38760207782372696	0.07047513774053153
0.38798987376719146	0.13993667408791638
0.38837805770056205	0.07034586935839847
0.38876663001202283	0.15625886091121619
0.38915559109014614	0.08545628153464041
0.38954494132389356	0.10475841115087711
0.3899346811026145	0.11127665817405191
0.3903248108160484	0.11264526326488956
0.3907153308543251	0.14654837058764475
0.39110624160796537	0.0743970528279902
0.3914975434678802	0.08002435862860743
0.3918892368253715	0.1045433193802985
0.39228132207213195	0.12212126467323788
0.3926737996002461	0.08255791975258747
0.39306666980219274	0.140255163795821
0.39345993307084226	0.14562619462057644
0.39385358979945745	0.07762111626904027
0.3942476403816957	0.08809377469171895
0.3946420852116072	0.1078300925688467
0.39503692468363627	0.13140241912517348
0.3954321591926224	0.0832926639683386
0.3958277891338011	0.12476799475089402
0.3962238149028023	0.10746903498299878
0.3966202368956511	0.11360538693310918
0.3970170555087703	0.16839658583626024
0.3974142711389785	0.08480165022272719
0.39781188418349056	0.08561649574702117
0.3982098950399201	0.10078248380397752
0.3986083041062777	0.1058674448250435
0.39900711178097215	0.08350911775070187
0.3994063184628117	0.06650740600570608
0.39980592455100306	0.1143794900762536
0.40020593044515235	0.08051138529932853
0.4006063365452655	0.12446007698540608
0.4010071432517482	0.10778683343223516
0.4014083509654077	0.10022780034164708
0.4018099600874517	0.0945125417294153
0.4022119710194891	0.0820933354081318
0.40261438416353124	0.09018446098907573
0.40301719992199064	0.09060328133905891
0.40342041869768314	0.09518330770556557
0.40382404089382873	0.06639417612804228
0.40422806691404894	0.07367632375924739
0.40463249716236893	0.18321148985557464
0.40503733204321946	0.07424985134927334
0.4054425719614362	0.10644833364069631
0.40584821732225845	0.0989350727255438
0.406254268531332	0.0946353562964171
0.40666072599470804	0.16169324906881122
0.40706759011884386	0.09813625721770007
0.40747486131060406	0.12837548826540082
0.4078825399772598	0.12030749541684913
0.4082906265264887	0.10538249553754643
0.40869912136637737	0.10175478164617853
0.40910802490542203	0.08133793837158942
0.4095173375525259	0.08382924641892361
0.40992705971700066	0.08791847150347061
0.41033719180856965	0.11726664504600834
0.41074773423736516	0.09423388568366149
0.41115868741392897	0.08853115731394987
0.4115700517492145	0.09710079841200572
0.41198182765458635	0.09795783733490294
0.41239401554182037	0.09992664062246355
0.41280661582310413	0.10510873654682053
0.4132196289110381	0.12549892770411133
0.41363305521863547	0.12524796230545301
0.41404689515932186	0.08786041733992032
0.41446114914693805	0.13723675184559297
0.4148758175957384	0.10784771220967304
0.41529090092039056	0.10683941664395415
0.4157063995359777	0.1482477838960105
0.41612231385799897	0.09168569214695853
0.4165386443023692	0.0823182166348309
0.41695539128541836	0.10080670931163324
0.4173725552238928	0.15630141111140494
0.41779013653495684	0.1265284914181817
0.41820813563619214	0.10823947472619803
0.41862655294559853	0.11265945161470514
0.4190453888815931	0.10427892387844634
0.4194646438630111	0.11532664026366503
0.419884318309108	0.15485384001655644
0.4203044126395589	0.15572312398530871
0.4207249272744568	0.11511324534487109
0.4211458626343166	0.09915632422911073
0.421567219140075	0.11715112152856152
0.42198899721308825	0.11449887467235455
0.42241119727513277	0.10376139577940206
0.4228338197484091	0.2076129485470075
0.42325686505554083	0.10103978427910687
0.423680333619573	0.13079803951158703
0.42410422586397456	0.13240108465143377
0.4245285422126373	0.1041567793209094
0.4249532830898771	0.12473782270069114
0.4253784489204354	0.11508784025185965
0.42580404012947815	0.11203568894020781
0.42623005714259626	0.13743984603169992
0.4266565003858075	0.08856973402835662
0.4270833702855548	0.1568853989480498
0.4275106672687079	0.13764527793500014
0.42793839176256293	0.08925991458731845
0.4283665441948454	0.12633002282101272
0.42879512499370814	0.14427999915710885
0.4292241345877311	0.1965749429709536
0.4296535734059238	0.14171098442959962
0.4300834418777262	0.21451019983999486
0.4305137404330073	0.15015553000921558
0.4309444695020643	0.2063294463782157
0.4313756295156262	0.08317446946730653
0.43180722090485346	0.1406439593035663
0.4322392441013378	0.0845680502456833
0.43267169953710305	0.19395583327224886
0.4331045876446034	0.08356885315179559
0.43353790885672777	0.07444618617662004
0.43397166360679784	0.12393594433875027
0.4344058523285671	0.10465740888800651
0.4348404754562242	0.1049714747050837
0.4352755334243927	0.13403501912892318
0.4357110266681317	0.07691135082722483
0.4361469556229332	0.08832670925627885
0.4365833207247264	0.07842687083801018
0.4370201224098773	0.12900236375765237
0.43745736111518657	0.08553623272285285
0.43789503727789286	0.11912295005143325
0.4383331513356728	0.21759696185901062
0.4387717037266415	0.1153821499000826
0.43921069488935105	0.1189769611787938
0.4396501252627919	0.10339183164283679
0.4400899952863943	0.10566342095863629
0.4405303054000284	0.20032972096802393
0.44097105604400455	0.1375604723270228
0.44141224765907355	0.11290478562554243
0.4418538806864275	0.1344490847786964
0.44229595556769846	0.12250899236156321
0.44273847274496153	0.15657368946332442
0.44318143266073473	0.1329518379626523
0.4436248357579766	0.17922605448998932
0.4440686824800909	0.11181235775094506
0.4445129732709252	0.180164464431401
0.44495770857476963	0.15972366568564703
0.44540288883635953	0.1618401841689676
0.44584851450087576	0.18260376864845565
0.44629458601394356	0.1596140277543597
0.4467411038216344	0.15129179738781437
0.44718806837046604	0.1465388223587029
0.4476354801074035	0.14466087843968456
0.4480833394798593	0.13377143498038807
0.4485316469356919	0.19067187037071395
0.44898040292320845	0.1781438563837133
0.44942960789116476	0.141991665699052
0.4498792622887662	0.11970660819507202
0.4503293665656675	0.11480228492848574
0.4507799211719727	0.11306083868304904
0.45123092655823627	0.13395953860758175
0.45168238317546366	0.13311596778619694
0.45213429147511197	0.13838976383892018
0.45258665190909014	0.16909864797965657
0.45303946492975733	0.2266537558051044
0.4534927309899271	0.2401059362355889
0.45394645054286636	0.15118151061353724
0.4544006240422936	0.14221281764936053
0.4548552519423825	0.17687223742629182
0.4553103346977615	0.1623252283482609
0.4557658727635125	0.16731262296001323
0.4562218665951746	0.1361859185643106
0.4566783166487416	0.14793658206954213
0.45713522338066287	0.19590387360848138
0.45759258724784574	0.14522133631851664
0.4580504087076553	0.15135494456863774
0.4585086882179117	0.17670238559779208
0.4589674262368935	0.16272213189461876
0.4594266232233395	0.19940081561662393
0.4598862796364471	0.20323385088284882
0.46034639593587284	0.21664039580321395
0.4608069725817323	0.1661602689922279
0.4612680100346033	0.19868637140964487
0.46172950875552343	0.162892894529022
0.46219146920598997	0.1609393478596973
0.46265389184796385	0.18841884036443207
0.46311677714386845	0.18568062699989205
0.46358012555658895	0.20871025809445673
0.4640439375494734	0.21817710811109114
0.4645082135863336	0.1726667054291403
0.4649729541314457	0.19682233815883962
0.46543815964955115	0.22332946224757066
0.4659038306058555	0.20016191133112723
0.4663699674660288	0.16953467155460544
0.46683657069620843	0.25605320924944525
0.46730364076299763	0.20997987419372852
0.4677711781334667	0.19909495624354057
0.4682391832751533	0.25981766783065163
0.46870765665606223	0.21302792538717677
0.4691765987446669	0.2182521873856347
0.46964601000990913	0.19783234102140898
0.47011589092119993	0.21991323925540893
0.4705862419484201	0.24123058481764287
0.4710570635619215	0.2576227738838291
0.47152835623252637	0.213759293028383
0.47200012043152634	0.20636125654364587
0.47247235663068665	0.21050188368400474
0.4729450653022427	0.22422108384163658
0.4734182469189028	0.2371975029301465
0.4738919019538495	0.23578037649813152
0.4743660308807381	0.22812414189639277
0.4748406341736976	0.20748507243547162
0.4753157123073305	0.1978105394891225
0.47579126575671526	0.2187743975624224
0.47626729499740517	0.2572843545942742
0.47674380050542986	0.27992115396108985
0.47722078275729535	0.3006868756944718
0.47769824222998314	0.2503796873636398
0.47817617940095264	0.2576347612985815
0.47865459474814054	0.2646201952541124
0.47913348874996325	0.2842919842534734
0.4796128618853155	0.2446327153780426
0.4800927146335692	0.2682097120077121
0.480573047474578	0.2843054619949296
0.4810538608886736	0.2825733657670289
0.4815351553566694	0.2570137012810729
0.48201693135986157	0.27051981595474683
0.48249918938002545	0.24273043032024932
0.48298192989941835	0.23188438872679143
0.48346515340078067	0.23780670785084712
0.4839488603673369	0.24991801273860886
0.4844330512827943	0.30475141999928984
0.4849177266313433	0.27758315658414046
0.48540288689765926	0.2675013498029556
0.4858885325669022	0.31975303780732495
0.48637466412471847	0.2681824032901659
0.48686128205723933	0.27961289483901924
0.4873483868510826	0.36053639121536474
0.48783597899335396	0.3042882804606717
0.4883240589716447	0.2744584146284032
0.48881262727403474	0.3372248456829493
0.48930168438909233	0.365855304044383
0.4897912308058759	0.2752347301319442
0.4902812670139312	0.3369288995754478
0.4907717935032936	0.3076064072214658
0.4912628107644906	0.37292513378078523
0.49175431928853935	0.33710526161961457
0.4922463195669482	0.4652122396356913
0.4927388120917177	0.4227914426915012
0.4932317973553405	0.40821310923462095
0.49372527585080195	0.4376763610196933
0.4942192480715806	0.5083358368782513
0.49471371451164753	0.4539333855951977
0.4952086756654701	0.4649859464375408
0.49570413202801017	0.6163055783990795
0.4962000840947228	0.5290858849245921
0.49669653236156114	0.5757157311942935
0.4971934773249736	0.5240047117396803
0.4976909194819041	0.5707678739740694
0.4981888593297956	0.5923599305667848
0.4986872973665883	0.6434971745907201
0.4991862340907205	0.5375777943152448
0.49968567000112835	0.6157952743739594
0.5001856055972473	0.5526792642357918
0.5006860413790132	0.7143536961274731
0.5011869778468626	0.4313912332701474
0.5016884155017322	0.5189234328512855
0.5021903548450583	0.4764000057300309
0.5026927963787806	0.4109816250761505
0.5031957406053418	0.3440272606583848
0.5036991880276857	0.40171772515087795
0.5042031391492598	0.5339079171017955
0.5047075944740148	0.36311756859948835
0.5052125545064062	0.46187821933713147
0.5057180197513941	0.31879437383369247
0.5062239907144432	0.35168786380452893
0.5067304679015254	0.41720696902196697
0.507237451819119	0.37554472485140233
0.5077449429742066	0.3460083003786856
0.5082529418742787	0.4897096945330005
0.5087614490273339	0.3479185444759664
0.5092704649418801	0.3504941335657533
0.5097799901269346	0.42301123814625285
0.510290025092022	0.36415610352208505
0.5108005703471767	0.48584791388129367
0.5113116264029444	0.4801754563691113
0.5118231937703809	0.38477548129592803
0.512335272961053	0.46831718045251464
0.5128478644870411	0.5461635002752097
0.5133609688609372	0.5189345685184199
0.513874586595845	0.5525847151796157
0.5143887182053819	0.5551314561929255
0.5149033642036793	0.5418427275238614
0.5154185251053843	0.5963295925664367
0.5159342014256577	0.432653615987423
0.5164503936801753	0.5139730456025752
0.5169671023851292	0.8571501837514267
0.517484328057228	0.8569579759740767
0.5180020712136988	0.536680009216401
0.5185203323722845	0.7606042361686918
0.5190391120512446	0.5794502523901657
0.5195584107693598	0.6659769862041488
0.5200782290459294	0.48456515549589035
0.5205985674007715	0.6011455055697076
0.5211194263542245	0.5191414702966465
0.5216408064271467	0.554569068295188
0.5221627081409191	0.4716246817918881
0.5226851320174436	0.6393623450055633
0.5232080785791434	0.513996744171927
0.5237315483489658	0.41992133198639175
0.5242555418503797	0.4689670151441035
0.524780059607379	0.5183043447600177
0.5253051021444817	0.586863687972363
0.5258306699867299	0.48943514263438376
0.5263567636596922	0.4845407435841032
0.5268833836894625	0.6130065403815949
0.52741053060266	0.5902596371759747
0.5279382049264315	0.44596998935075416
0.5284664071884522	0.5634680206727007
0.5289951379169242	0.4360593060513617
0.5295243976405782	0.4119486378985624
0.5300541868886742	0.41280116826380203
0.5305845061910004	0.44631728563222683
0.5311153560778772	0.47722875228857464
0.5316467370801545	0.4416465869262012
0.5321786497292134	0.4596725152593647
0.5327110945569662	0.6269920780644593
0.5332440720958576	0.5840934048953292
0.5337775828788651	0.441570011030906
0.5343116274395	0.5657853044366795
0.5348462063118069	0.4407658679341468
0.5353813200303648	0.43759393385539164
0.5359169691302864	0.4588753938903383
0.5364531541472214	0.5268746715802624
0.5369898756173559	0.5456663250470547
0.5375271340774115	0.5685361639916708
0.5380649300646455	0.4680782760189212
0.5386032641168543	0.5165970387213021
0.5391421367723718	0.5098259916944049
0.5396815485700714	0.630656667814756
0.5402215000493653	0.5028383845526763
0.5407619917502043	0.6512435076389883
0.5413030242130794	0.5257224992918482
0.5418445979790236	0.5397469012700621
0.5423867135896113	0.549813644601842
0.5429293715869572	0.6269585805184538
0.54347257251372	0.6065237148348098
0.5440163169131009	0.5475851679922784
0.5445606053288436	0.556074832242884
0.5451054383052366	0.7112891205925445
0.5456508163871133	0.7721803090465419
0.5461967401198523	0.6446433072845056
0.546743210049377	0.6735872594030573
0.5472902267221579	0.6306893659382782
0.5478377906852105	0.6623508874930368
0.5483859024860989	0.6113564894470195
0.5489345626729356	0.669016949519545
0.5494837717943807	0.6002126779658026
0.5500335303996434	0.775409124104279
0.5505838390384823	0.72411786422699
0.5511346982612062	0.6650603741704678
0.5516861086186748	0.694869435647845
0.5522380706622974	0.6147785550098981
0.5527905849440365	0.6935649718596925
0.5533436520164067	0.5949575406477963
0.5538972724324751	0.6175145386575607
0.5544514467458623	0.5957740195022031
0.555006175510742	0.5973689317689461
0.5555614592818432	0.5989239157382813
0.5561172986144503	0.613387199481247
0.5566736940644024	0.689359572667698
0.5572306461880944	0.7506046830566876
0.5577881555424792	0.6754819258299452
0.5583462226850665	0.6395488225137608
0.5589048481739226	0.7541204462843757
0.559464032567673	0.6730417663327464
0.5600237764255027	0.8064847921612375
0.5605840803071561	0.7906612779246448
0.5611449447729366	0.7381357246033123
0.5617063703837083	0.8605846808275837
0.562268357700897	0.7806606554657199
0.5628309072864899	0.8164786321340053
0.5633940197030369	0.8145219989679291
0.5639576955136506	0.8174226384904563
0.5645219352820062	0.8152516628820341
0.5650867395723448	0.7804715504148134
0.56565210894947	0.7626245488398248
0.5662180439787519	0.8817667862966521
0.5667845452261248	0.818493332177681
0.5673516132580892	0.8295240883623874
0.567919248641714	0.8136658659857724
0.5684874519446355	0.7882971694855885
0.5690562237350564	0.7957056103294406
0.5696255645817485	0.8079985601404556
0.5701954750540529	0.8435061424988862
0.5707659557218792	0.8105400625217474
0.5713370071557086	0.857236413653614
0.5719086299265925	0.8155530028713103
0.5724808246061537	0.8153542277140591
0.5730535917665868	0.8132002062180401
0.5736269319806598	0.8012614876207789
0.5742008458217132	0.8095776326408615
0.5747753338636598	0.8102924281243026
0.5753503966809884	0.8086113740113612
0.5759260348487619	0.8031770052959635
0.5765022489426174	0.8710256604728666
0.5770790395387698	0.8725784368029721
0.5776564072140103	0.8668618589135906
0.5782343525457061	0.8257049151823339
0.5788128761118029	0.8078189479757272
0.5793919784908237	0.8052188595852395
0.5799716602618716	0.7974524622671282
0.580551922004628	0.8009755350217652
0.5811327642993542	0.7985401719311036
0.5817141877268941	0.8256651531488636
0.5822961928686701	0.8257797664684007
0.5828787803066863	0.8375879661140366
0.5834619506235312	0.8306456558582715
0.584045704402376	0.8461384052214336
0.5846300422269735	0.863644203550173
0.5852149646816619	0.9896970323765452
0.5858004723513647	0.9593655662104006
0.5863865658215887	0.9885189051401535
0.5869732456784271	1.0037427881826293
0.58756051250856	1.0452193814488906
0.5881483668992539	1.0471908348499013
0.5887368094383639	1.0383781813276094
0.5893258407143325	1.0175120303703253
0.5899154613161908	1.1128566008768723
0.5905056718335588	1.1615746151211321
0.5910964728566486	1.1659926965494143
0.5916878649762615	1.2070981310318623
0.5922798487837877	1.201505126548338
0.5928724248712117	1.1793836395498591
0.5934655938311096	1.1797990536392942
0.5940593562566506	1.1769309258294327
0.5946537127415977	1.145097900700891
0.595248663880307	1.2244949138363792
0.5958442102677299	1.2496915634720118
0.596440352499413	1.1972111193151334
0.5970370911714984	1.1917874212247705
0.5976344268807242	1.199345979773307
0.5982323602244267	1.1932925605255444
0.5988308918005392	1.1861923133094037
0.5994300222075923	1.128824715175016
0.6000297520447171	1.1436514899587717
0.6006300819116445	1.1824048754590644
0.601231012408704	1.2120878837431825
0.6018325441368255	1.1520738704987916
0.602434677697542	1.1797399395930446
0.603037413692987	1.1412725977600207
0.6036407527258955	1.1267977722812248
0.604244695399606	1.1151484229439859
0.604849242318063	1.0984503930868965
0.6054543940858126	1.0892352011394517
0.6060601513080063	1.1224779552304556
0.6066665145904023	1.1950069748492218
0.6072734845393637	1.056967324767378
0.6078810617618597	1.053785284361102
0.6084892468654683	1.1148140361324672
0.6090980404583743	1.046168143469633
0.6097074431493715	1.0451128152362659
0.6103174555478624	1.0774032506175828
0.6109280782638608	1.0357271027322088
0.6115393119079889	1.039047134434839
0.6121511570914798	1.1127079450299202
0.6127636144261768	1.0440073749122418
0.613376684524539	1.025328478111449
0.6139903679996386	1.2781728956325287
0.6146046654651575	1.051309446077269
0.6152195775353918	1.1439085106275655
0.6158351048252554	1.2002655845416828
0.6164512479502757	1.48397102466817
0.6170680075265945	1.3916038149978653
0.6176853841709726	1.4202163201406537
0.6183033785007851	1.3562760463904615
0.6189219911340269	1.507086689408683
0.6195412226893128	1.6175449610070582
0.620161073785873	1.5454419700915458
0.6207815450435586	1.4737895500177338
0.6214026370828417	1.6114536007372688
0.6220243505248119	1.7027416177306571
0.6226466859911842	1.7386877042787234
0.623269644104295	1.804409489211383
0.6238932254871006	1.6386262653165669
0.6245174307631836	1.72190896974089
0.6251422605567513	1.6974042387036623
0.6257677154926308	1.7923213282842634
0.6263937961962773	1.6322982630147371
0.6270205032937723	1.578967115774462
0.6276478374118228	1.5418073335149503
0.6282757991777632	1.626564750075901
0.628904389219554	1.5086994299528063
0.6295336081657863	1.5222996613972775
0.6301634566456801	1.6518572276925523
0.6307939352890827	1.4687019352415787
0.6314250447264722	1.4436160333009294
0.6320567855889603	1.4899246476572652
0.6326891585082867	1.4417928212581332
0.6333221641168254	1.3677001915832432
0.6339558030475816	1.5052620843014308
0.6345900759341917	1.373077626493261
0.6352249834109313	1.3452263110676164
0.6358605261127075	1.4981131534002283
0.6364967046750625	1.3581838429268536
0.6371335197341738	1.3346378650950022
0.637770971926857	1.3256793098665194
0.6384090618905663	1.3499703237324718
0.6390477902633923	1.349046281600177
0.6396871576840633	1.452389939196717
0.6403271647919441	1.497164544112421
0.6409678122270408	1.349834023941697
0.6416091006300038	1.426666112903619
0.6422510306421207	1.5074393139137068
0.6428936029053213	1.3703406969009455
0.6435368180621792	1.489071496141306
0.6441806767559093	1.4368256960889465
0.6448251796303683	1.4023969714149276
0.6454703273300602	1.4205540053712558
0.6461161205001344	1.4478811588972509
0.6467625597863836	1.5218694244725208
0.6474096458352471	1.3858699697376706
0.6480573792938111	1.488559487055949
0.6487057608098072	1.4548248149505727
0.6493547910316176	1.6216643847347123
0.6500044706082714	1.555146310839692
0.650654800189451	1.402552872259818
0.6513057804254873	1.4466457530923382
0.6519574119673563	1.4782696693473139
0.6526096954666919	1.438306635612714
0.6532626315757775	1.4331994587701828
