# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5062239907144432	0.6899924323365353
0.5067304679015254	0.7757908819639159
0.507237451819119	0.7223494072627572
0.5077449429742066	0.7027280842189975
0.5082529418742787	0.8447186197562508
0.5087614490273339	0.7131496099693335
0.5092704649418801	0.7156355528933301
0.5097799901269346	0.8021656555123045
0.510290025092022	0.7459719177479648
0.5108005703471767	0.8578050175860595
0.5113116264029444	0.8685170372454496
0.5118231937703809	0.7702015458708104
0.512335272961053	0.8704339008204484
0.5128478644870411	0.96453321999488
0.5133609688609372	0.9380626604511271
0.513874586595845	0.964653524103593
0.5143887182053819	0.9732335988630486
0.5149033642036793	0.9644027398303929
0.5154185251053843	1.0101085126423566
0.5159342014256577	0.8392365672035865
0.5164503936801753	0.9381882795401143
0.5169671023851292	1.289007383173392
0.517484328057228	1.3002660719403365
0.5180020712136988	0.9744711511635117
0.5185203323722845	1.2081997127035897
0.5190391120512446	1.0113132153662094
0.5195584107693598	1.0860441205646096
0.5200782290459294	0.8927423901011299
0.5205985674007715	1.019778595653502
0.5211194263542245	0.9146875293672431
0.5216408064271467	0.9590752443633098
0.5221627081409191	0.892995915733959
0.5226851320174436	1.0440506225835957
0.5232080785791434	0.9021014429898109
0.5237315483489658	0.8265130017467747
0.5242555418503797	0.9101050139276747
0.524780059607379	0.9535749142735204
0.5253051021444817	1.0267094447959406
0.5258306699867299	0.9089483498580457
0.5263567636596922	0.9233925810067783
0.5268833836894625	1.05695180413636
0.52741053060266	1.0257319713773292
0.5279382049264315	0.8932405625022634
0.5284664071884522	1.0161357449752348
0.5289951379169242	0.8843736617818658
0.5295243976405782	0.8480266729180426
0.5300541868886742	0.8491342132036444
0.5305845061910004	0.879929607554842
0.5311153560778772	0.9487110527086502
0.5316467370801545	0.9088202213766865
0.5321786497292134	0.9195113963952851
0.5327110945569662	1.0926387912247506
0.5332440720958576	1.0523371446978882
0.5337775828788651	0.9173510153602646
0.5343116274395	1.0339583340393979
0.5348462063118069	0.9081423277430017
0.5353813200303648	0.8949054577869707
0.5359169691302864	0.9504914414965803
0.5364531541472214	1.0249434909980164
0.5369898756173559	1.0436137289612601
0.5375271340774115	1.0594835724380707
0.5380649300646455	0.9570329055628826
0.5386032641168543	1.0052538895519725
0.5391421367723718	1.0192432681909436
0.5396815485700714	1.1359793054651062
0.5402215000493653	1.0093661609971603
0.5407619917502043	1.1580945066036692
0.5413030242130794	1.031534838749958
0.5418445979790236	1.0559267920922277
0.5423867135896113	1.0696501284904845
0.5429293715869572	1.156910945120452
0.54347257251372	1.127429128113524
0.5440163169131009	1.0834986255052175
0.5445606053288436	1.0852537816836183
0.5451054383052366	1.3123675546698554
0.5456508163871133	1.3328452805598021
0.5461967401198523	1.2031331644674177
0.546743210049377	1.2511220510408534
0.5472902267221579	1.2018448758325682
0.5478377906852105	1.2459952000708328
0.5483859024860989	1.163399836607092
0.5489345626729356	1.2337608451491235
0.5494837717943807	1.1752838541296475
0.5500335303996434	1.375364506990124
0.5505838390384823	1.3066821408664717
0.5511346982612062	1.2499370356771717
0.5516861086186748	1.3009114695970951
0.5522380706622974	1.212765049287969
0.5527905849440365	1.2653397944414215
0.5533436520164067	1.1826375510684997
0.5538972724324751	1.204708175873179
0.5544514467458623	1.1884695372721796
0.555006175510742	1.187411340367443
0.5555614592818432	1.194943756870716
0.5561172986144503	1.1927283294687883
0.5566736940644024	1.295992285538945
0.5572306461880944	1.3608753349396285
0.5577881555424792	1.300159791455158
0.5583462226850665	1.2543687756161368
0.5589048481739226	1.380588951048489
0.559464032567673	1.3098419577035358
0.5600237764255027	1.4921554208093466
0.5605840803071561	1.462206370595379
0.5611449447729366	1.3913136302862539
0.5617063703837083	1.5084479765738017
0.562268357700897	1.462489446843987
0.5628309072864899	1.5185520424126067
0.5633940197030369	1.5218968688274699
0.5639576955136506	1.5243165211080412
0.5645219352820062	1.535004899618834
0.5650867395723448	1.4877729680046248
0.56565210894947	1.4719510016257757
0.5662180439787519	1.6118764473628977
0.5667845452261248	1.5253796850571273
0.5673516132580892	1.570062103320158
0.567919248641714	1.5554375647038476
0.5684874519446355	1.5258125037356616
0.5690562237350564	1.520667879910513
0.5696255645817485	1.558398098353537
0.5701954750540529	1.5977227731309958
0.5707659557218792	1.5557477926906305
0.5713370071557086	1.6075991267164036
0.5719086299265925	1.5436687119615284
0.5724808246061537	1.5701364061069392
0.5730535917665868	1.5732448670902264
0.5736269319806598	1.557473064323937
0.5742008458217132	1.5562046685580375
0.5747753338636598	1.569796412409293
0.5753503966809884	1.56877803710563
0.5759260348487619	1.585261213452313
0.5765022489426174	1.6508778544982883
0.5770790395387698	1.6296577095746898
0.5776564072140103	1.646533507493823
0.5782343525457061	1.6073279912513923
0.5788128761118029	1.579299700120491
0.5793919784908237	1.5608520641934858
0.5799716602618716	1.5503908165468772
0.580551922004628	1.5613380426278212
0.5811327642993542	1.5965285775433509
0.5817141877268941	1.5993682069642428
0.5822961928686701	1.5929823095217346
0.5828787803066863	1.6121323592205736
0.5834619506235312	1.5997758233584936
0.584045704402376	1.6194639341474384
0.5846300422269735	1.621656915832178
0.5852149646816619	1.8131892354151982
0.5858004723513647	1.786177030284193
0.5863865658215887	1.8409803290842692
0.5869732456784271	1.8499951565388981
0.58756051250856	1.8787003372981752
0.5881483668992539	1.916407452008411
0.5887368094383639	1.9048971369212317
0.5893258407143325	1.8801773239731712
0.5899154613161908	1.967107117955782
0.5905056718335588	2.037400983269966
0.5910964728566486	2.0685701490302075
0.5916878649762615	2.1309105853813977
0.5922798487837877	2.0962985580127715
0.5928724248712117	2.08819309315056
0.5934655938311096	2.0910275667826634
0.5940593562566506	2.106793394955319
0.5946537127415977	2.0604499084889585
0.595248663880307	2.1481157181844366
0.5958442102677299	2.1783945283680506
0.596440352499413	2.1463885499650477
0.5970370911714984	2.141068108841665
0.5976344268807242	2.142656782901969
0.5982323602244267	2.145683244794093
0.5988308918005392	2.1410499562225347
0.5994300222075923	2.071527829509206
0.6000297520447171	2.0885927997537808
0.6006300819116445	2.1428086078864284
0.601231012408704	2.1861418342648515
0.6018325441368255	2.1120392280844262
0.602434677697542	2.1467167891425163
0.603037413692987	2.1025580562679997
0.6036407527258955	2.075828293219129
0.604244695399606	2.073295764747961
0.604849242318063	2.055802326547097
0.6054543940858126	2.022488981154369
0.6060601513080063	2.0900349121963155
0.6066665145904023	2.1599455579959135
0.6072734845393637	2.005945858409954
0.6078810617618597	1.977361755387831
0.6084892468654683	2.0565340900490923
0.6090980404583743	1.9614838815265763
0.6097074431493715	1.9576532967290332
0.6103174555478624	2.0205119670220832
0.6109280782638608	1.9555227568240348
0.6115393119079889	1.9483260440360952
0.6121511570914798	2.037131940530817
0.6127636144261768	1.963069843221569
0.613376684524539	1.9156316078326032
0.6139903679996386	2.164628381002386
0.6146046654651575	1.9144162062387184
0.6152195775353918	2.080000766175634
0.6158351048252554	2.1808111140917696
0.6164512479502757	2.513776063343206
0.6170680075265945	2.4153204232452294
0.6176853841709726	2.4336018360944753
0.6183033785007851	2.377008446761272
0.6189219911340269	2.5537008087833386
0.6195412226893128	2.6569647558956033
0.620161073785873	2.5869131141551187
0.6207815450435586	2.513992456824426
0.6214026370828417	2.6853333475529144
0.6220243505248119	2.8043416464955087
0.6226466859911842	2.8144078791552536
0.623269644104295	2.9059533511314712
0.6238932254871006	2.7456945515282967
0.6245174307631836	2.826775727626544
0.6251422605567513	2.7809897414366946
0.6257677154926308	2.8981865971849277
0.6263937961962773	2.7364307395974996
0.6270205032937723	2.7136264882111956
0.6276478374118228	2.66596116388519
0.6282757991777632	2.7444049335433656
0.628904389219554	2.6295477076926015
0.6295336081657863	2.645412662297468
0.6301634566456801	2.798882418563445
0.6307939352890827	2.5962393083037294
0.6314250447264722	2.5786133774546287
0.6320567855889603	2.5752191225898162
0.6326891585082867	2.5802157506936987
0.6333221641168254	2.481192759810794
0.6339558030475816	2.607421743385739
0.6345900759341917	2.471340047606135
0.6352249834109313	2.4150919905230888
0.6358605261127075	2.590539771227337
0.6364967046750625	2.471515342593812
0.6371335197341738	2.4238040727301264
0.637770971926857	2.399716656424719
0.6384090618905663	2.3866096329556625
0.6390477902633923	2.42998336734716
0.6396871576840633	2.5100145413752326
0.6403271647919441	2.5340704001365735
0.6409678122270408	2.396708576501427
0.6416091006300038	2.471800415732144
0.6422510306421207	2.5829865902915192
0.6428936029053213	2.4536441431036784
0.6435368180621792	2.554217253137198
0.6441806767559093	2.491079036140137
0.6448251796303683	2.4340722734404854
0.6454703273300602	2.5013954149101463
0.6461161205001344	2.519504443039813
0.6467625597863836	2.565312703376522
0.6474096458352471	2.4408699997153254
0.6480573792938111	2.5686603262370706
0.6487057608098072	2.560417611861806
0.6493547910316176	2.7212583285388647
0.6500044706082714	2.6438431947478733
0.650654800189451	2.4892505730263603
0.6513057804254873	2.5140980552632555
0.6519574119673563	2.5532738405402737
0.6526096954666919	2.5004611928295635
0.6532626315757775	2.493837824231543
0.6539162209475479	2.4595219762940075
0.6545704642355943	2.6522978487842668
0.6552253620941589	2.68661993752254
