# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.42410422586397456	0.017604178898013946
0.4245285422126373	0.009819896992129182
0.4249532830898771	0.022884744603239714
0.4253784489204354	0.02194366122230553
0.42580404012947815	0.0162425855973328
0.42623005714259626	0.023033826207790736
0.4266565003858075	0.006187154081466916
0.4270833702855548	0.035959591268047916
0.4275106672687079	0.01792140293321975
0.42793839176256293	0.005377055043897703
0.4283665441948454	0.018927599265828522
0.42879512499370814	0.015339956397072089
0.4292241345877311	0.0317013868318916
0.4296535734059238	0.0257498157391597
0.4300834418777262	0.04235928496131194
0.4305137404330073	0.019014985278203483
0.4309444695020643	0.038467044419800346
0.4313756295156262	0.00473151461516293
0.43180722090485346	0.02126063702174499
0.4322392441013378	0.004745358893191699
0.43267169953710305	0.036462985252500316
0.4331045876446034	0.005328798609503344
0.43353790885672777	0.004325713077359378
0.43397166360679784	0.021649852189757495
0.4344058523285671	0.007366572507676187
0.4348404754562242	0.010164079320249814
0.4352755334243927	0.023162054289169762
0.4357110266681317	0.004558037953933085
0.4361469556229332	0.006299636552246919
0.4365833207247264	0.004920046683607133
0.4370201224098773	0.019496922958567225
0.43745736111518657	0.005980772847538073
0.43789503727789286	0.024322959237547605
0.4383331513356728	0.04740024522658929
0.4387717037266415	0.009546475225757377
0.43921069488935105	0.01802440929959656
0.4396501252627919	0.007202506397439888
0.4400899952863943	0.007390275991684335
0.4405303054000284	0.04338406308280659
0.44097105604400455	0.021422598848564248
0.44141224765907355	0.010833830898382964
0.4418538806864275	0.02620559028731563
0.44229595556769846	0.011943998214819848
0.44273847274496153	0.02778543017571414
0.44318143266073473	0.016369627680233822
0.4436248357579766	0.023592418644252898
0.4440686824800909	0.007471459444947637
0.4445129732709252	0.033795082147631106
0.44495770857476963	0.02246271258265092
0.44540288883635953	0.015401122238597024
0.44584851450087576	0.026007074261543483
0.44629458601394356	0.02862525288620726
0.4467411038216344	0.024456485454343934
0.44718806837046604	0.012425221253028964
0.4476354801074035	0.017189730123409228
0.4480833394798593	0.008928098930484905
0.4485316469356919	0.040233223669000465
0.44898040292320845	0.030529521354862445
0.44942960789116476	0.02188597543045965
0.4498792622887662	0.007895186018277227
0.4503293665656675	0.007357871585052895
0.4507799211719727	0.0065587983829298955
0.45123092655823627	0.010998898197842433
0.45168238317546366	0.0089432717083448
0.45213429147511197	0.012670894712324242
0.45258665190909014	0.01801915492475049
0.45303946492975733	0.047993125058523316
0.4534927309899271	0.04958478405013323
0.45394645054286636	0.017498114639691194
0.4544006240422936	0.012022071050885754
0.4548552519423825	0.017481532082197333
0.4553103346977615	0.014811672976747474
0.4557658727635125	0.014105622731079896
0.4562218665951746	0.008268647314191146
0.4566783166487416	0.009047932714010627
0.45713522338066287	0.041020278255590466
0.45759258724784574	0.008769801005787937
0.4580504087076553	0.008068973739307286
0.4585086882179117	0.00902019084432148
0.4589674262368935	0.007213596497137116
0.4594266232233395	0.02034759132813105
0.4598862796364471	0.012668331777192727
0.46034639593587284	0.030304293483058478
0.4608069725817323	0.009162021212033992
0.4612680100346033	0.016962395869437482
0.46172950875552343	0.009181604985931416
0.46219146920598997	0.009319330816351565
0.46265389184796385	0.01107093825796562
0.46311677714386845	0.011305314376082575
0.46358012555658895	0.01848384292416803
0.4640439375494734	0.013632463144252175
0.4645082135863336	0.009440490425062365
0.4649729541314457	0.012466518101743752
0.46543815964955115	0.0231356323038492
0.4659038306058555	0.01820256673002122
0.4663699674660288	0.008889865419755996
0.46683657069620843	0.027281956536890535
0.46730364076299763	0.011063713046182585
0.4677711781334667	0.009758925523673074
0.4682391832751533	0.027303514012172476
0.46870765665606223	0.013292162765707924
0.4691765987446669	0.014087986612975898
0.46964601000990913	0.009669609197113288
0.47011589092119993	0.01467792762629137
0.4705862419484201	0.024422353509006553
0.4710570635619215	0.01966098861357713
0.47152835623252637	0.010111665502311634
0.47200012043152634	0.009287385467400749
0.47247235663068665	0.009898323746893865
0.4729450653022427	0.012168184581150054
0.4734182469189028	0.020869884931378473
0.4738919019538495	0.017612730017170074
0.4743660308807381	0.014071477727319516
0.4748406341736976	0.010569882253378462
0.4753157123073305	0.009405672085521512
0.47579126575671526	0.010431161226067352
0.47626729499740517	0.010684277337474242
0.47674380050542986	0.013164825826537604
0.47722078275729535	0.023536477219125267
0.47769824222998314	0.010206923643026205
0.47817617940095264	0.010957330237368421
0.47865459474814054	0.012803093066633738
0.47913348874996325	0.014374295340166947
0.4796128618853155	0.010459182507257768
0.4800927146335692	0.012763030387999008
0.480573047474578	0.011935727740607737
0.4810538608886736	0.012033410001575012
0.4815351553566694	0.01206640746952533
0.48201693135986157	0.013835211962652548
0.48249918938002545	0.012297514849196764
0.48298192989941835	0.01252806185923911
0.48346515340078067	0.01363684949512109
0.4839488603673369	0.014518503217307624
0.4844330512827943	0.01935626117193838
0.4849177266313433	0.014524646358263147
0.48540288689765926	0.013220400236151127
0.4858885325669022	0.029353605186054146
0.48637466412471847	0.014267633229923232
0.48686128205723933	0.014686782765942907
0.4873483868510826	0.0546911334808553
0.48783597899335396	0.027122873088129346
0.4883240589716447	0.015629444489886887
0.48881262727403474	0.024483039288829736
0.48930168438909233	0.06063947499021202
0.4897912308058759	0.01324500265464496
0.4902812670139312	0.02782621152600991
0.4907717935032936	0.014149879454831683
0.4912628107644906	0.0198171441854019
0.49175431928853935	0.014005824345084109
0.4922463195669482	0.06759739847205962
0.4927388120917177	0.026622149229413618
0.4932317973553405	0.018648455934131725
0.49372527585080195	0.0212074858892197
0.4942192480715806	0.056340351475166174
0.49471371451164753	0.02541675158544446
0.4952086756654701	0.025836174968321704
0.49570413202801017	0.0877896468327074
0.4962000840947228	0.0329163122984072
0.49669653236156114	0.04405142919373245
0.4971934773249736	0.03516902963257739
0.4976909194819041	0.042993029283932706
0.4981888593297956	0.0632807832856887
0.4986872973665883	0.06230915714698679
0.4991862340907205	0.05566135241492161
0.49968567000112835	0.07769057757881152
0.5001856055972473	0.056205973310511095
0.5006860413790132	0.1005802569625081
0.5011869778468626	0.05804532005183941
0.5016884155017322	0.06737801418963729
0.5021903548450583	0.045845210263172
0.5026927963787806	0.029808568757468887
0.5031957406053418	0.022463785411689283
0.5036991880276857	0.032703315451408796
0.5042031391492598	0.103078046812587
0.5047075944740148	0.023179849203777265
0.5052125545064062	0.07702368193293022
0.5057180197513941	0.02046463355842603
0.5062239907144432	0.03350227538418666
0.5067304679015254	0.046210841560321826
0.507237451819119	0.03328189823392001
0.5077449429742066	0.021091247593387135
0.5082529418742787	0.09154086869205794
0.5087614490273339	0.02028943498795065
0.5092704649418801	0.020156561735790928
0.5097799901269346	0.03741129734194614
0.510290025092022	0.01961406506848651
0.5108005703471767	0.0745271795614223
0.5113116264029444	0.06325117663859076
0.5118231937703809	0.019448339951279956
0.512335272961053	0.05007884038461019
0.5128478644870411	0.05616090531317702
0.5133609688609372	0.035833042716344375
0.513874586595845	0.0654062819240885
0.5143887182053819	0.06351409259349879
0.5149033642036793	0.03781291709022277
0.5154185251053843	0.08637015847149962
0.5159342014256577	0.02274382336223552
0.5164503936801753	0.032067367778121074
0.5169671023851292	0.23270214591775806
0.517484328057228	0.19594347810988982
0.5180020712136988	0.028757243423282574
0.5185203323722845	0.14548578203537904
0.5190391120512446	0.04891852105912791
0.5195584107693598	0.1149291001917337
0.5200782290459294	0.04085185917274965
0.5205985674007715	0.08540751158510163
0.5211194263542245	0.06432978245685275
0.5216408064271467	0.07856411757922004
0.5221627081409191	0.0331735451642759
0.5226851320174436	0.13723778589944186
0.5232080785791434	0.07427011275850973
0.5237315483489658	0.029192037364949727
0.5242555418503797	0.032219462027121434
0.524780059607379	0.05426418388119734
0.5253051021444817	0.0739948395768885
0.5258306699867299	0.05762883911509939
0.5263567636596922	0.040746501426071544
0.5268833836894625	0.12712158295432008
0.52741053060266	0.09553322894903381
0.5279382049264315	0.03021737261922572
0.5284664071884522	0.06923080987439169
0.5289951379169242	0.029848872327282946
0.5295243976405782	0.031030426189201946
0.5300541868886742	0.031300697209584914
0.5305845061910004	0.04249573429715521
0.5311153560778772	0.04778936995900229
0.5316467370801545	0.0310065283550989
0.5321786497292134	0.036260026210264217
0.5327110945569662	0.13164796948217478
0.5332440720958576	0.1015838613151623
0.5337775828788651	0.03172012759447457
0.5343116274395	0.08934122930598347
0.5348462063118069	0.032572775411779706
0.5353813200303648	0.03464327400652095
0.5359169691302864	0.033310283987239724
0.5364531541472214	0.040841097906155116
0.5369898756173559	0.04830426675670616
0.5375271340774115	0.09536650125208103
0.5380649300646455	0.03654120661683583
0.5386032641168543	0.04534287412236341
0.5391421367723718	0.03972841337288599
0.5396815485700714	0.11418321096013626
0.5402215000493653	0.039233568757487576
0.5407619917502043	0.11030700610559027
0.5413030242130794	0.04322152455819179
0.5418445979790236	0.04631073667018941
0.5423867135896113	0.052031069562220165
0.5429293715869572	0.10036824046874156
0.54347257251372	0.0967522821093573
0.5440163169131009	0.044353559508770624
0.5445606053288436	0.047794673203756466
0.5451054383052366	0.11309339100965364
0.5456508163871133	0.11126753830956596
0.5461967401198523	0.04709220271667381
0.546743210049377	0.049650049539223785
0.5472902267221579	0.04612692814878288
0.5478377906852105	0.04837762843206726
0.5483859024860989	0.04813284823865019
0.5489345626729356	0.07160754875606455
0.5494837717943807	0.047743343727394374
0.5500335303996434	0.14005077372971148
0.5505838390384823	0.09887968872711937
0.5511346982612062	0.051111243034745006
0.5516861086186748	0.05109879488743331
0.5522380706622974	0.048105457186424144
0.5527905849440365	0.0844956233770178
0.5533436520164067	0.05005496792162585
0.5538972724324751	0.04987311859994455
0.5544514467458623	0.049555046190825694
0.555006175510742	0.049556151868260005
0.5555614592818432	0.05002761221673341
0.5561172986144503	0.05227993102162719
0.5566736940644024	0.059085329316493025
0.5572306461880944	0.09451275068595119
0.5577881555424792	0.059297749420376494
0.5583462226850665	0.05219844073444557
0.5589048481739226	0.08174575697766932
0.559464032567673	0.05274708599428169
0.5600237764255027	0.0594646003525171
0.5605840803071561	0.06698890762999091
0.5611449447729366	0.057400078591653574
0.5617063703837083	0.10156182078073137
0.562268357700897	0.058713474692708795
0.5628309072864899	0.06921249071252486
0.5633940197030369	0.058283102947223296
0.5639576955136506	0.0607659555185291
0.5645219352820062	0.06233819858695953
0.5650867395723448	0.06097355073741427
0.56565210894947	0.060745560647018054
0.5662180439787519	0.07943571253803129
0.5667845452261248	0.06335356485119702
0.5673516132580892	0.0615819652811439
0.567919248641714	0.06228928883009768
0.5684874519446355	0.0630354202925452
0.5690562237350564	0.0643968200535442
0.5696255645817485	0.06442469132854693
0.5701954750540529	0.07398029779807337
0.5707659557218792	0.0655636282468165
0.5713370071557086	0.07794141201388961
0.5719086299265925	0.06525315465038657
0.5724808246061537	0.06507489340349235
0.5730535917665868	0.06767095085874592
0.5736269319806598	0.06763767718955795
0.5742008458217132	0.06823302922699033
0.5747753338636598	0.06788360368141565
0.5753503966809884	0.06994233022212482
0.5759260348487619	0.06926186238834818
0.5765022489426174	0.07283548052795788
0.5770790395387698	0.06985305240173867
0.5776564072140103	0.07115944481484036
0.5782343525457061	0.07458579434749785
0.5788128761118029	0.07371700478826368
0.5793919784908237	0.07451013957452848
0.5799716602618716	0.07448362790846959
0.580551922004628	0.07447067070210653
0.5811327642993542	0.07558727724500033
0.5817141877268941	0.0771375088216855
0.5822961928686701	0.07593748809769922
0.5828787803066863	0.07724751567633278
0.5834619506235312	0.07806627059429919
0.584045704402376	0.07899106831298164
0.5846300422269735	0.07938845212634661
0.5852149646816619	0.08778532878248325
0.5858004723513647	0.0825631992545209
0.5863865658215887	0.0857664415248882
0.5869732456784271	0.08923755864225487
0.58756051250856	0.08626279994478439
0.5881483668992539	0.0870686710283305
0.5887368094383639	0.08667950173713773
0.5893258407143325	0.08578652170077648
0.5899154613161908	0.09381392008223689
0.5905056718335588	0.09349501742034241
0.5910964728566486	0.09439280974894403
0.5916878649762615	0.09964394196021119
0.5922798487837877	0.09852344448539063
0.5928724248712117	0.09501963550376437
0.5934655938311096	0.09481786423828144
0.5940593562566506	0.09509001240995467
0.5946537127415977	0.09039797707168801
0.595248663880307	0.10220480713061052
0.5958442102677299	0.11653893970784673
0.596440352499413	0.09909722574930772
0.5970370911714984	0.10040749891245439
0.5976344268807242	0.1025943963821802
0.5982323602244267	0.10133568565211137
0.5988308918005392	0.10179179124955329
0.5994300222075923	0.09843328397831759
0.6000297520447171	0.09705209845291385
0.6006300819116445	0.10400944700920771
0.601231012408704	0.10732809059023403
0.6018325441368255	0.1044193197205306
0.602434677697542	0.11028603713399064
0.603037413692987	0.10459525604956967
0.6036407527258955	0.10326090595024526
0.604244695399606	0.10273236177492862
0.604849242318063	0.10145947964902483
0.6054543940858126	0.10069423301759904
0.6060601513080063	0.10188944664742842
0.6066665145904023	0.14092484618784537
0.6072734845393637	0.10847966345963131
0.6078810617618597	0.10956146227026216
0.6084892468654683	0.11684757679062682
0.6090980404583743	0.11047476633582537
0.6097074431493715	0.11037039016364332
0.6103174555478624	0.11257327634572123
0.6109280782638608	0.11094846821767104
0.6115393119079889	0.11113582256130489
0.6121511570914798	0.1145055025254666
0.6127636144261768	0.11621644794014327
0.613376684524539	0.11586603156963748
0.6139903679996386	0.22290014310866246
0.6146046654651575	0.12019256715042884
0.6152195775353918	0.12525962683539704
0.6158351048252554	0.12351306034989805
0.6164512479502757	0.13942359154360273
0.6170680075265945	0.13098816179269573
0.6176853841709726	0.14160135733666976
0.6183033785007851	0.13210034882814334
0.6189219911340269	0.14142709566928088
0.6195412226893128	0.19350551654470877
0.620161073785873	0.1495614009588044
0.6207815450435586	0.1411448951095469
0.6214026370828417	0.16588272389324937
0.6220243505248119	0.17288595722803482
0.6226466859911842	0.15665737902403265
0.623269644104295	0.20811634300794332
0.6238932254871006	0.150072219312576
0.6245174307631836	0.1692505197198137
0.6251422605567513	0.19239258111834867
0.6257677154926308	0.20300343914303245
0.6263937961962773	0.17473119105672055
0.6270205032937723	0.1506260754153036
0.6276478374118228	0.14785056108854064
0.6282757991777632	0.17682933112644222
0.628904389219554	0.14702433477190108
0.6295336081657863	0.1480793637752174
0.6301634566456801	0.18154306455483143
0.6307939352890827	0.14133952012766113
0.6314250447264722	0.14891044585457333
0.6320567855889603	0.18873562994017568
0.6326891585082867	0.16239134369367555
0.6333221641168254	0.15241329370016946
0.6339558030475816	0.20002739616320453
0.6345900759341917	0.15922523962855278
0.6352249834109313	0.1541095090945633
0.6358605261127075	0.19211016086216542
0.6364967046750625	0.15638911297861952
0.6371335197341738	0.1573198720174434
0.637770971926857	0.15788280244534422
0.6384090618905663	0.16019613020653148
0.6390477902633923	0.1608311133102603
0.6396871576840633	0.2113493845866559
0.6403271647919441	0.22751828722546408
0.6409678122270408	0.16866591857127225
0.6416091006300038	0.1801468968780767
0.6422510306421207	0.20781609809622806
0.6428936029053213	0.1672472336625643
0.6435368180621792	0.21736540063336665
0.6441806767559093	0.1713542543289087
0.6448251796303683	0.17068601775915782
0.6454703273300602	0.1713849001662666
0.6461161205001344	0.1740797820396204
0.6467625597863836	0.2872991952434105
0.6474096458352471	0.1732298730503408
0.6480573792938111	0.18797754612611986
0.6487057608098072	0.17741756136006642
0.6493547910316176	0.24298217900933583
0.6500044706082714	0.21205809256356575
