# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36906738433637487	0.010186842192449
0.3694366363159162	0.011830016451850101
0.3698062577321236	0.01121583101170989
0.37017624895461987	0.01161550083068271
0.370546610353396	0.013222632806738546
0.3709173422988131	0.015111931624200398
0.3712884451616033	0.01053063825864956
0.3716599193128703	0.010447704016015304
0.3720317651240883	0.015694670611698668
0.3724039829671021	0.013946594486102151
0.37277657321412927	0.013214512434667574
0.37314953623776065	0.011112739404040842
0.3735228724109598	0.021842827348569592
0.37389658210706284	0.01572022990494486
0.3742706656997787	0.013781023694384059
0.3746451235631912	0.01750893786034547
0.37501995607175836	0.020396366333152477
0.3753951636003123	0.013180385531760708
0.37577074652406117	0.01549885484655289
0.376146705218588	0.013321770580454126
0.37652304005985093	0.015625035250247377
0.3768997514241862	0.014977221886225172
0.37727683968830467	0.014948624510111742
0.3776543052292933	0.01599277628618849
0.37803214842461885	0.016340980094665013
0.37841036965212516	0.016177712753956273
0.3787889692900325	0.018059833704484506
0.3791679477169404	0.016885729494401407
0.379547305311827	0.016723101302147325
0.3799270424540503	0.018038727207072478
0.380307159523348	0.014837600587347764
0.3806876568998369	0.017475301686645416
0.3810685349640144	0.016477489909256703
0.3814497940967586	0.018416561436408158
0.38183143467932895	0.015997317245370624
0.3822134570933656	0.022024532961717216
0.38259586172089083	0.02414027112232841
0.38297864894430983	0.019605110254903062
0.3833618191464097	0.023175777956187044
0.3837453727103603	0.016083247761836367
0.3841293100197161	0.023553255528319283
0.384513631458414	0.01764819270629987
0.38489833741077456	0.017033194958290032
0.3852834282615044	0.021946196360841143
0.38566890439569507	0.01811238163250775
0.3860547661988226	0.020775991540747763
0.3864410140567483	0.014640323561223896
0.38682764835572003	0.020483668016974554
0.38721466948237254	0.020756101579262876
0.38760207782372696	0.019439059136679544
0.38798987376719146	0.02376218069122163
0.38837805770056205	0.01955361345610656
0.38876663001202283	0.02492701546621359
0.38915559109014614	0.021833596262891344
0.38954494132389356	0.02278693158050397
0.3899346811026145	0.023685114551211438
0.3903248108160484	0.021853958752425223
0.3907153308543251	0.027495550271404563
0.39110624160796537	0.023988206628342536
0.3914975434678802	0.02558944513604812
0.3918892368253715	0.02442719654601338
0.39228132207213195	0.024796199627868214
0.3926737996002461	0.02209089062715164
0.39306666980219274	0.025961889570538303
0.39345993307084226	0.024208318298057283
0.39385358979945745	0.0239866548682914
0.3942476403816957	0.025793528828723787
0.3946420852116072	0.02810864394344855
0.39503692468363627	0.03083970112636785
0.3954321591926224	0.028831413946429036
0.3958277891338011	0.03275313834527651
0.3962238149028023	0.03003880975216074
0.3966202368956511	0.028843754668155527
0.3970170555087703	0.029262409392047828
0.3974142711389785	0.028352782733921104
0.39781188418349056	0.030628282594581446
0.3982098950399201	0.03261774195630911
0.3986083041062777	0.030825338099770346
0.39900711178097215	0.033212939371653226
0.3994063184628117	0.03201975482898795
0.39980592455100306	0.03581171359203952
0.40020593044515235	0.03351083758646959
0.4006063365452655	0.033149670525758415
0.4010071432517482	0.0360838424859159
0.4014083509654077	0.03286599910597108
0.4018099600874517	0.03386118308397576
0.4022119710194891	0.03376248801614097
0.40261438416353124	0.035413525498962185
0.40301719992199064	0.03554516772354261
0.40342041869768314	0.03630568692538531
0.40382404089382873	0.03468962372818467
0.40422806691404894	0.034739602480578516
0.40463249716236893	0.03352807006798077
0.40503733204321946	0.034882373594635134
0.4054425719614362	0.035318469595899404
0.40584821732225845	0.03534532012139075
0.406254268531332	0.033464448841826554
0.40666072599470804	0.038129557798449204
0.40706759011884386	0.03494444503172768
0.40747486131060406	0.03922932684910885
0.4078825399772598	0.038461012859419746
0.4082906265264887	0.037644830093577455
0.40869912136637737	0.039288220509389384
0.40910802490542203	0.039042698253574176
0.4095173375525259	0.038857639398864066
0.40992705971700066	0.038262612795182956
0.41033719180856965	0.04085504414912089
0.41074773423736516	0.03991244619376156
0.41115868741392897	0.04124828171989528
0.4115700517492145	0.042239082071748084
0.41198182765458635	0.04014908545223547
0.41239401554182037	0.04087992328853659
0.41280661582310413	0.04128333037398185
0.4132196289110381	0.04277893466540133
0.41363305521863547	0.04199083022865557
0.41404689515932186	0.041417183522533055
0.41446114914693805	0.042997572309181185
0.4148758175957384	0.04423079326743428
0.41529090092039056	0.043394697359660804
0.4157063995359777	0.04294400798837395
0.41612231385799897	0.042549206343512384
0.4165386443023692	0.04371404552316778
0.41695539128541836	0.042058647590595535
0.4173725552238928	0.047478563054991055
0.41779013653495684	0.04472584587986877
0.41820813563619214	0.042139230785923396
0.41862655294559853	0.04342654743463066
0.4190453888815931	0.043857437450405906
0.4194646438630111	0.04507101405856028
0.419884318309108	0.04316048279188714
0.4203044126395589	0.04443491070843656
0.4207249272744568	0.04455290232775989
0.4211458626343166	0.041502943918465846
0.421567219140075	0.045771058335239624
0.42198899721308825	0.03914456271746166
0.42241119727513277	0.03711101137831481
0.4228338197484091	0.04269494088260183
0.42325686505554083	0.039885856268493336
0.423680333619573	0.045760382325711495
0.42410422586397456	0.03965192880933008
0.4245285422126373	0.039686249602114435
0.4249532830898771	0.042820122359295706
0.4253784489204354	0.045197553871890415
0.42580404012947815	0.04346857378368584
0.42623005714259626	0.044289322439841676
0.4266565003858075	0.04300398794368262
0.4270833702855548	0.04964268890620799
0.4275106672687079	0.0461173168306103
0.42793839176256293	0.04328087546698767
0.4283665441948454	0.04778405442140637
0.42879512499370814	0.048514022776592315
0.4292241345877311	0.05219072730160893
0.4296535734059238	0.05091147619116752
0.4300834418777262	0.05614856923833621
0.4305137404330073	0.04768341000594725
0.4309444695020643	0.04972014417789086
0.4313756295156262	0.04500629827810106
0.43180722090485346	0.04968751429536154
0.4322392441013378	0.04641992164105578
0.43267169953710305	0.05187501277970503
0.4331045876446034	0.04202806657362999
0.43353790885672777	0.043783951806359106
0.43397166360679784	0.04800232990375559
0.4344058523285671	0.04504100556679599
0.4348404754562242	0.04659351633384604
0.4352755334243927	0.042759111508184046
0.4357110266681317	0.041421883521920014
0.4361469556229332	0.0410584188589496
0.4365833207247264	0.042158570924261146
0.4370201224098773	0.04552568452298675
0.43745736111518657	0.04098235715393744
0.43789503727789286	0.05023356827169542
0.4383331513356728	0.05494847319993124
0.4387717037266415	0.047040896712243166
0.43921069488935105	0.047245479264956404
0.4396501252627919	0.046889542562689734
0.4400899952863943	0.04813350466879923
0.4405303054000284	0.05794163235123532
0.44097105604400455	0.05088001155564523
0.44141224765907355	0.047549135381164426
0.4418538806864275	0.054571623974831486
0.44229595556769846	0.05034626950633911
0.44273847274496153	0.058064676102256095
0.44318143266073473	0.04999406606147121
0.4436248357579766	0.054535275170979516
0.4440686824800909	0.049508095444035595
0.4445129732709252	0.05354805793575231
0.44495770857476963	0.05025933432315287
0.44540288883635953	0.04830352727635905
0.44584851450087576	0.04986686024093883
0.44629458601394356	0.054720502989462905
0.4467411038216344	0.05083716341748901
0.44718806837046604	0.04733776509535621
0.4476354801074035	0.047436933378621766
0.4480833394798593	0.04656572751893784
0.4485316469356919	0.057004709836676715
0.44898040292320845	0.054711252154053806
0.44942960789116476	0.05176178539301826
0.4498792622887662	0.04935957026770988
0.4503293665656675	0.051327882043788645
0.4507799211719727	0.05303249822571734
0.45123092655823627	0.05587418998836389
0.45168238317546366	0.05337741003001031
0.45213429147511197	0.05503840837107594
0.45258665190909014	0.056353431159354456
0.45303946492975733	0.06519936298677044
0.4534927309899271	0.06741507577284578
0.45394645054286636	0.05622930969302261
0.4544006240422936	0.056288014174569564
0.4548552519423825	0.05984858954314013
0.4553103346977615	0.05844918755753814
0.4557658727635125	0.057028447256007246
0.4562218665951746	0.056584639356458806
0.4566783166487416	0.056667165159643575
0.45713522338066287	0.06685240235718048
0.45759258724784574	0.057348791012488784
0.4580504087076553	0.05792177160165693
0.4585086882179117	0.06434222864170537
0.4589674262368935	0.0652737561378945
0.4594266232233395	0.07005305789198103
0.4598862796364471	0.06720219425633239
0.46034639593587284	0.07078992888648143
0.4608069725817323	0.06498755893767787
0.4612680100346033	0.06640600971095291
0.46172950875552343	0.06421736478280947
0.46219146920598997	0.06428223117696968
0.46265389184796385	0.07222979504023028
0.46311677714386845	0.07260273141612901
0.46358012555658895	0.07446991266958772
0.4640439375494734	0.07238236666323375
0.4645082135863336	0.07134828155257322
0.4649729541314457	0.0746205052219671
0.46543815964955115	0.07600574628835355
0.4659038306058555	0.07478154608729486
0.4663699674660288	0.07180718348767787
0.46683657069620843	0.08058915656815602
0.46730364076299763	0.08056490033110354
0.4677711781334667	0.07954395582009208
0.4682391832751533	0.08361904722423948
0.46870765665606223	0.0798558065758727
0.4691765987446669	0.0784175467408393
0.46964601000990913	0.0803296224508983
0.47011589092119993	0.07991795065004202
0.4705862419484201	0.08085198758878932
0.4710570635619215	0.08192829389192716
0.47152835623252637	0.08516342064707305
0.47200012043152634	0.08431228234958132
0.47247235663068665	0.08477162342373815
0.4729450653022427	0.08378436119047379
0.4734182469189028	0.08704753373218865
0.4738919019538495	0.08711198957075417
0.4743660308807381	0.08594300208548195
0.4748406341736976	0.08504302780196286
0.4753157123073305	0.08558362972891141
0.47579126575671526	0.08814091686202458
0.47626729499740517	0.10690275980961263
0.47674380050542986	0.10737379490126908
0.47722078275729535	0.10947231532310145
0.47769824222998314	0.10473666489431141
0.47817617940095264	0.10448907800261861
0.47865459474814054	0.10539251251708401
0.47913348874996325	0.1060165757314009
0.4796128618853155	0.1035615385049582
0.4800927146335692	0.10424728058760134
0.480573047474578	0.11873955567950727
0.4810538608886736	0.11607373347675728
0.4815351553566694	0.1109483650540782
0.48201693135986157	0.11143234791825739
0.48249918938002545	0.10754567563897198
0.48298192989941835	0.1063110747489905
0.48346515340078067	0.10733516101006339
0.4839488603673369	0.10597691834487173
0.4844330512827943	0.11621726163001228
0.4849177266313433	0.11671531953796437
0.48540288689765926	0.11737275760838968
0.4858885325669022	0.11915485951786645
0.48637466412471847	0.11474001911004937
0.48686128205723933	0.11594052245136961
0.4873483868510826	0.12245752990693362
0.48783597899335396	0.11556698147177553
0.4883240589716447	0.11271618121787509
0.48881262727403474	0.11437048519129521
0.48930168438909233	0.1256151712257547
0.4897912308058759	0.11887565921421664
0.4902812670139312	0.12285259791602811
0.4907717935032936	0.12517615175342894
0.4912628107644906	0.13180490543490517
0.49175431928853935	0.13851255363854403
0.4922463195669482	0.15884710079495537
0.4927388120917177	0.15710627967582136
0.4932317973553405	0.16545704065159184
0.49372527585080195	0.1749936774235756
0.4942192480715806	0.18659118084952936
0.49471371451164753	0.1853091965195663
0.4952086756654701	0.19391725815443062
0.49570413202801017	0.23359233742404115
0.4962000840947228	0.22276679383652467
0.49669653236156114	0.2299985124376928
0.4971934773249736	0.21510349533792925
0.4976909194819041	0.23737855378088588
0.4981888593297956	0.22103012444465242
0.4986872973665883	0.2364018192579657
0.4991862340907205	0.20816587299505324
0.49968567000112835	0.23979829933483157
0.5001856055972473	0.20549920356375503
0.5006860413790132	0.2501691128329196
0.5011869778468626	0.170145981658089
0.5016884155017322	0.1735822662818498
0.5021903548450583	0.16522727724380254
0.5026927963787806	0.15681110151951722
0.5031957406053418	0.1502706842881042
0.5036991880276857	0.15419270272543725
0.5042031391492598	0.1747833460223572
0.5047075944740148	0.15340969675072197
0.5052125545064062	0.17224871734327427
0.5057180197513941	0.1513083556327856
0.5062239907144432	0.15460852959335006
0.5067304679015254	0.15696757898066738
0.507237451819119	0.1522459179035191
0.5077449429742066	0.15132210687536063
0.5082529418742787	0.17316926956658585
0.5087614490273339	0.15507337164120788
0.5092704649418801	0.15685103172926365
0.5097799901269346	0.16267359575661836
0.510290025092022	0.16200873605186997
0.5108005703471767	0.18393793124961813
0.5113116264029444	0.18621247354202008
0.5118231937703809	0.17208245553626036
0.512335272961053	0.18630525401847822
0.5128478644870411	0.20356532509230113
0.5133609688609372	0.19850658619057335
0.513874586595845	0.20057829420573056
0.5143887182053819	0.20550236116395648
0.5149033642036793	0.1997316387199102
0.5154185251053843	0.2212365444983614
0.5159342014256577	0.19221849304045918
0.5164503936801753	0.20841709894160296
0.5169671023851292	0.29504362218420077
0.517484328057228	0.28599022610988645
0.5180020712136988	0.24047986291178525
0.5185203323722845	0.25336418076894723
0.5190391120512446	0.23828502354497866
0.5195584107693598	0.23573350830859083
0.5200782290459294	0.21079213956099682
0.5205985674007715	0.23929186430339933
0.5211194263542245	0.2146589067967849
0.5216408064271467	0.21649761310997118
0.5221627081409191	0.20737598012354364
0.5226851320174436	0.23243299063784362
0.5232080785791434	0.21077268643274527
0.5237315483489658	0.20276257743782727
0.5242555418503797	0.21335701229297754
0.524780059607379	0.2235683364875724
0.5253051021444817	0.22760910402776335
0.5258306699867299	0.21654282205652864
0.5263567636596922	0.21146507300916773
0.5268833836894625	0.2418903123449436
0.52741053060266	0.22903325078591996
0.5279382049264315	0.21233230899292707
0.5284664071884522	0.22107380116871003
0.5289951379169242	0.20927800295291274
0.5295243976405782	0.20288265545583806
0.5300541868886742	0.20378244714648214
0.5305845061910004	0.2056079640697948
0.5311153560778772	0.21338616415653086
0.5316467370801545	0.21269442843507266
0.5321786497292134	0.2139310087409108
0.5327110945569662	0.2510886353758506
0.5332440720958576	0.23832297478022962
0.5337775828788651	0.21807115077123163
0.5343116274395	0.2339940593280929
0.5348462063118069	0.22137221827711687
0.5353813200303648	0.22095571101695005
0.5359169691302864	0.229105593543983
0.5364531541472214	0.23221014825783595
0.5369898756173559	0.23622766712454304
0.5375271340774115	0.26038686295794317
0.5380649300646455	0.2347101908653101
0.5386032641168543	0.23861198337502065
0.5391421367723718	0.2447283558058496
0.5396815485700714	0.26843210656518407
0.5402215000493653	0.24315377921151798
0.5407619917502043	0.27264552750637383
0.5413030242130794	0.2523193778271387
0.5418445979790236	0.25323687843033243
0.5423867135896113	0.2581598286792299
0.5429293715869572	0.2835608423983521
0.54347257251372	0.28491465828876267
0.5440163169131009	0.26262406789285
0.5445606053288436	0.2669114249215397
0.5451054383052366	0.3096814030019011
0.5456508163871133	0.33281815768902234
0.5461967401198523	0.31417804668162636
0.546743210049377	0.311132019628768
0.5472902267221579	0.30407085681085844
0.5478377906852105	0.30669287876243523
0.5483859024860989	0.30414390696650445
0.5489345626729356	0.30715201022245475
0.5494837717943807	0.2988960376781485
0.5500335303996434	0.3432665438116693
0.5505838390384823	0.3336125261231646
0.5511346982612062	0.31947267999791984
0.5516861086186748	0.3220356309229278
0.5522380706622974	0.30836875782517126
0.5527905849440365	0.3180840366851963
0.5533436520164067	0.31571726770139485
0.5538972724324751	0.3176076639729834
0.5544514467458623	0.3136517623095473
0.555006175510742	0.3136847252332964
0.5555614592818432	0.3066156285871247
0.5561172986144503	0.31999413058580123
0.5566736940644024	0.3282704734092447
0.5572306461880944	0.33588881562441086
0.5577881555424792	0.3346224246945418
0.5583462226850665	0.3298018202274283
0.5589048481739226	0.33547862596127964
0.559464032567673	0.3352851119323205
0.5600237764255027	0.38397284564755907
0.5605840803071561	0.37606517740301504
0.5611449447729366	0.3741152556496813
0.5617063703837083	0.3856750623374766
0.562268357700897	0.3856255937251545
0.5628309072864899	0.38299386871772667
0.5633940197030369	0.3977502004542582
0.5639576955136506	0.3950897556958044
0.5645219352820062	0.3926146040198626
0.5650867395723448	0.3909536033776812
0.56565210894947	0.38157437680276673
0.5662180439787519	0.3909754559929966
0.5667845452261248	0.40093841171803096
0.5673516132580892	0.4073555637915139
0.567919248641714	0.4022835147241754
0.5684874519446355	0.4002327684738143
0.5690562237350564	0.4017005953951045
0.5696255645817485	0.40878097371007105
0.5701954750540529	0.40643105874034413
0.5707659557218792	0.40226362520477127
0.5713370071557086	0.39402076550963183
0.5719086299265925	0.4114757512852878
0.5724808246061537	0.4125237947425678
0.5730535917665868	0.4171108848562117
0.5736269319806598	0.4179419916341695
0.5742008458217132	0.4185946517786209
0.5747753338636598	0.418092281971655
0.5753503966809884	0.4127515321114079
0.5759260348487619	0.4185170835964332
0.5765022489426174	0.4409433611287334
0.5770790395387698	0.44949325900239967
0.5776564072140103	0.44382500284059473
0.5782343525457061	0.4286271621304094
0.5788128761118029	0.43051292649256245
0.5793919784908237	0.4248956279787769
0.5799716602618716	0.4361437716467425
0.580551922004628	0.43436965788457504
0.5811327642993542	0.4347268718651401
0.5817141877268941	0.448927346296506
0.5822961928686701	0.447320388370293
0.5828787803066863	0.4542452111823709
0.5834619506235312	0.4547336549644739
0.584045704402376	0.4654485047959575
0.5846300422269735	0.47394255935901564
0.5852149646816619	0.5060879566054343
0.5858004723513647	0.49865075372590306
0.5863865658215887	0.5017275612402032
0.5869732456784271	0.5023697040920265
0.58756051250856	0.5396146217329779
0.5881483668992539	0.5359663456450379
0.5887368094383639	0.5322678953239484
0.5893258407143325	0.5263223585826214
0.5899154613161908	0.5641935192553538
0.5905056718335588	0.5871591025525047
0.5910964728566486	0.5874017363212096
0.5916878649762615	0.5834374138654291
0.5922798487837877	0.5892312023261292
0.5928724248712117	0.5968097075502112
0.5934655938311096	0.5892273990282578
0.5940593562566506	0.5828414344755407
0.5946537127415977	0.574590078493518
0.595248663880307	0.6071536067557926
0.5958442102677299	0.615698527787075
0.596440352499413	0.6085482588982236
0.5970370911714984	0.604478496472562
0.5976344268807242	0.6073015802976919
0.5982323602244267	0.6086378840547513
0.5988308918005392	0.5983025490553796
0.5994300222075923	0.5910720311589369
0.6000297520447171	0.5877228440345831
0.6006300819116445	0.602161251873937
0.601231012408704	0.6095942872731467
0.6018325441368255	0.6069060025958107
0.602434677697542	0.5954573416803148
0.603037413692987	0.601947847387302
0.6036407527258955	0.6023774262733477
0.604244695399606	0.5983238497710728
0.604849242318063	0.5882534981080033
0.6054543940858126	0.5892582034079465
0.6060601513080063	0.5891650034574789
0.6066665145904023	0.5990652825396957
0.6072734845393637	0.5944554585284185
0.6078810617618597	0.6002874969087924
0.6084892468654683	0.6019075801671467
0.6090980404583743	0.6092650037730644
0.6097074431493715	0.6004136750651785
0.6103174555478624	0.5954905550878703
0.6109280782638608	0.6061031014017908
0.6115393119079889	0.6074731172567133
0.6121511570914798	0.6021217985454809
0.6127636144261768	0.6014314553526977
0.613376684524539	0.6212913190586937
0.6139903679996386	0.6466850210126583
0.6146046654651575	0.6325037242982537
0.6152195775353918	0.6522065522407355
0.6158351048252554	0.6736174773447547
0.6164512479502757	0.7512574307679022
0.6170680075265945	0.7343862529601881
0.6176853841709726	0.7467611332069501
0.6183033785007851	0.7232445199527558
0.6189219911340269	0.8020435196475679
0.6195412226893128	0.8216632291672161
0.620161073785873	0.8090577236230253
0.6207815450435586	0.7974221545556085
0.6214026370828417	0.8234722799521241
0.6220243505248119	0.8553065582904699
0.6226466859911842	0.9001325653213359
0.623269644104295	0.8792808198122125
0.6238932254871006	0.859178827957372
0.6245174307631836	0.8596873061558173
0.6251422605567513	0.8580094087388455
0.6257677154926308	0.8463220634942347
0.6263937961962773	0.8282626260274139
0.6270205032937723	0.8292253194841992
0.6276478374118228	0.8242357638263901
0.6282757991777632	0.8386469449429964
0.628904389219554	0.8193588965007859
0.6295336081657863	0.8192219459722133
0.6301634566456801	0.8016329325385909
0.6307939352890827	0.7856495628600252
0.6314250447264722	0.7916276527626414
0.6320567855889603	0.7992502333074692
0.6326891585082867	0.7968211925416137
0.6333221641168254	0.7897750204773764
0.6339558030475816	0.796647501122612
0.6345900759341917	0.7868385889966827
0.6352249834109313	0.7891532655464649
0.6358605261127075	0.8156526795580916
0.6364967046750625	0.7909535869272917
0.6371335197341738	0.8010227980612337
0.637770971926857	0.8103517577763885
0.6384090618905663	0.8155076642210667
0.6390477902633923	0.8226662093425964
0.6396871576840633	0.8234130966205064
0.6403271647919441	0.8329751322949941
0.6409678122270408	0.8080362747481209
0.6416091006300038	0.8252047922080676
0.6422510306421207	0.8393097095226745
0.6428936029053213	0.8360420516698125
0.6435368180621792	0.858661798733505
0.6441806767559093	0.8546156096090358
0.6448251796303683	0.8831635492572537
0.6454703273300602	0.8743020297106597
0.6461161205001344	0.8638597902638047
0.6467625597863836	0.9066314278707863
0.6474096458352471	0.8636180692643415
0.6480573792938111	0.8663246801310266
0.6487057608098072	0.8753243092891929
0.6493547910316176	0.9141104676072653
