# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3189324231702587	0.0008391774732511966
0.31925151511279676	0.0018863105952022982
0.3195709263068769	0.0016150748276139116
0.31989065707190945	0.00211089898757474
0.32021070772762594	0.0015903837645165966
0.32053107859407703	0.0007146662617510935
0.3208517699916327	0.00045382453596224943
0.32117278224098533	0.0016055226506662959
0.32149411566314745	0.0019690915829787986
0.32181577057945177	0.0011067706673091602
0.32213774731155354	0.001575422374956008
0.32246004618142987	0.0011570068708552437
0.32278266751137896	0.001895740826531916
0.323105611624022	0.0019990357868019974
0.32342887884230354	0.0018605640819644351
0.32375246948949077	0.0016319860332191006
0.32407638388917476	0.0013432651490817961
0.3244006223652699	0.0011357640518955957
0.3247251852420147	0.0016399450956205567
0.3250500728439716	0.0010123835804574722
0.32537528549602773	0.001337209860701773
0.32570082352339647	0.0006552584845989479
0.32602668725161615	0.0004831897030581379
0.3263528770065502	0.00040113522950275117
0.32667939311438926	0.001505686118911871
0.3270062359016485	0.0006163073854236117
0.3273334056951695	0.0009666188367383877
0.32766090282212285	0.0005071142887693371
0.32798872761000714	0.0005317438256704281
0.32831688038664697	0.0004626623526993524
0.32864536148019385	0.0010940988630907783
0.3289741712191297	0.0004113690247810087
0.32930330993226514	0.0010101196758236992
0.32963277794873797	0.0002873469348467604
0.32996257559801523	0.0005062275860331461
0.33029270320989507	0.0004949202386032156
0.3306231611145066	0.001495451477451893
0.3309539496423071	0.0005449088997980974
0.3312850691240847	0.0004000865474493282
0.33161651989095925	0.0004564919095522255
0.3319483022743805	0.000461815291344912
0.3322804166061314	0.000733356921232843
0.3326128632183269	0.0006271344394899688
0.3329456424434135	0.0011411581962180869
0.3332787546141702	0.0012307234720519149
0.33361220006370884	0.0016972720048325648
0.333945979125476	0.00048822599372431514
0.3342800921332507	0.001759283442766714
0.3346145394211455	0.0005227882770457887
0.33494932132360705	0.0016925437077639873
0.33528443817541764	0.0004388466745242396
0.3356198903116948	0.0011137144204712898
0.33595567806788895	0.0005156292527133757
0.33629180177978923	0.0014510009445616288
0.33662826178351984	0.0004611901719414227
0.3369650584155399	0.000557147374053537
0.33730219201264616	0.0025084429695343075
0.337639662911973	0.00038200916127775227
0.33797747145099094	0.002059465763732255
0.3383156179675081	0.0013368265479464026
0.3386541027996724	0.0011361757802984445
0.3389929262859681	0.0007900423842599709
0.3393320887652174	0.0012607591327048755
0.33967159057658325	0.0016346988569263994
0.3400114320595682	0.0011712255531396998
0.34035161355401444	0.0013155369044744675
0.34069213540010307	0.0029242121386629325
0.34103299793835534	0.0006063788743226882
0.34137420150963343	0.0010327897911624276
0.3417157464551409	0.001202447572075463
0.3420576331164234	0.0007944925944588014
0.3423998618353671	0.0014603399866871454
0.3427424329542007	0.0034245119670700533
0.34308534681549624	0.000769926198444048
0.3434286037621676	0.0003915395081171088
0.3437722041374721	0.00040332707836901227
0.34411614828500847	0.005872309460551429
0.3444604365487217	0.004129669872397336
0.34480506927290067	0.0007631879928641696
0.34515004680217665	0.0013556406943274078
0.3454953694815278	0.001486070938113737
0.34584103765627777	0.00047342347329138633
0.34618705167209435	0.0007463196404971183
0.3465334118749911	0.002825094461235802
0.3468801186113284	0.0011844785575311784
0.34722717222781396	0.0007784167876191251
0.3475745730715008	0.0035262742335622527
0.34792232148978935	0.0029726109008141074
0.3482704178304284	0.0008772469330886584
0.3486188624415139	0.000859995124107224
0.3489676556714908	0.0004807517167809516
0.3493167978691525	0.0034023315995692412
0.34966628938364114	0.0014590933923037041
0.35001613056444836	0.0027490418085421306
0.3503663217614157	0.000267555707892988
0.3507168633247337	0.0008644689978122169
0.3510677556049435	0.0007048893222518056
0.35141899895293816	0.0026864525740081767
0.35177059371996156	0.0003475483120980517
0.35212254025760836	0.00284734289727797
0.35247483891782416	0.0011494701045137229
0.35282749005290864	0.00639995264627666
0.3531804940155126	0.000758915028327909
0.35353385115863967	0.0012321695693914543
0.35388756183564807	0.00134791390359523
0.3542416264002475	0.0030773591296089564
0.35459604520650223	0.000687060878571785
0.35495081860883215	0.0007617132294124325
0.3553059469620101	0.0006257262578795775
0.35566143062116456	0.0032346708440977165
0.3560172699417795	0.0030442064313470955
0.356373465279694	0.00043140035232338
0.35673001699110324	0.004373764003067693
0.3570869254325594	0.006504591940309197
0.3574441909609705	0.001496699849005132
0.35780181393360216	0.0010322713214537503
0.3581597947080773	0.006736223752861941
0.3585181336423769	0.006570955945350414
0.35887683109484053	0.006560607256463181
0.3592358874241651	0.00046516861608621786
0.3595953029894069	0.0010156459202736831
0.3599550781499817	0.00048673053393802546
0.36031521326566457	0.0015283783968033445
0.3606757086965913	0.003038864738218765
0.361036564803257	0.0052858343114653115
0.36139778194651695	0.0012268749455638915
0.36175936048758894	0.0015686011633700171
0.36212130078805094	0.006075513495981324
0.3624836032098437	0.0022690115877030312
0.36284626811526954	0.0004571795004614261
0.36320929586699424	0.005773344370004496
0.36357268682804506	0.002794299154800779
0.3639364413618126	0.0013741932019538756
0.36430055983205223	0.002938365415430487
0.364665042602882	0.0013287015444251326
0.36502989003878483	0.00934623891223175
0.3653951025046079	0.003193260150942778
0.36576068036556375	0.001146352063191711
0.3661266239872305	0.0010821518484544067
0.3664929337355513	0.0006272728206688733
0.36685960997683714	0.0013791741016270698
0.3672266530777639	0.0017567026793309296
0.367594063405374	0.0008425728418964929
0.36796184132707804	0.0055422996642539
0.36832998721065424	0.004302055682540712
0.36869850142424837	0.0071041146506553715
0.36906738433637487	0.0015232461865402835
0.3694366363159162	0.001989805011284464
0.3698062577321236	0.0007912815578706931
0.37017624895461987	0.0014117049216549368
0.370546610353396	0.00622191010095647
0.3709173422988131	0.010072405286201545
0.3712884451616033	0.0008014132457629752
0.3716599193128703	0.0015402534814891282
0.3720317651240883	0.008369563555772485
0.3724039829671021	0.007628032468234337
0.37277657321412927	0.005903376228769021
0.37314953623776065	0.0025178407473560676
0.3735228724109598	0.01574356667533628
0.37389658210706284	0.008118777300735102
0.3742706656997787	0.00623639662727059
0.3746451235631912	0.011776908636824845
0.37501995607175836	0.013650664827286968
0.3753951636003123	0.00402690464489904
0.37577074652406117	0.007076980782082333
0.376146705218588	0.0043607981050197584
0.37652304005985093	0.008127734903504187
0.3768997514241862	0.005985503959946394
0.37727683968830467	0.0013330365326836772
0.3776543052292933	0.0017902314868389957
0.37803214842461885	0.0013016602325491245
0.37841036965212516	0.0007868681350889081
0.3787889692900325	0.00807474195844405
0.3791679477169404	0.0043300339287882395
0.379547305311827	0.006236094287913743
0.3799270424540503	0.009654259850947249
0.380307159523348	0.0009691086468096688
0.3806876568998369	0.0028938016899614357
0.3810685349640144	0.001110096004428032
0.3814497940967586	0.007354896996908957
0.38183143467932895	0.007077564455888921
0.3822134570933656	0.012243924999722695
0.38259586172089083	0.015574669097551104
0.38297864894430983	0.01210951119973914
0.3833618191464097	0.01618796452817387
0.3837453727103603	0.005243780036982278
0.3841293100197161	0.016321333006196613
0.384513631458414	0.0017803440787352686
0.38489833741077456	0.0014801892940263027
0.3852834282615044	0.009782168875464669
0.38566890439569507	0.0068216942493926356
0.3860547661988226	0.010448957376695366
0.3864410140567483	0.0009650424624406896
0.38682764835572003	0.006154665983934553
0.38721466948237254	0.006384379955477991
0.38760207782372696	0.003243980536972995
0.38798987376719146	0.013371369226947802
0.38837805770056205	0.0013515693535735274
0.38876663001202283	0.015451335028471807
0.38915559109014614	0.0034613672376923757
0.38954494132389356	0.007309178144416357
0.3899346811026145	0.011013469841399871
0.3903248108160484	0.006247006318597908
0.3907153308543251	0.0128341268002966
0.39110624160796537	0.001174303187583209
0.3914975434678802	0.0018474362028545344
0.3918892368253715	0.005209838371534516
0.39228132207213195	0.01323543394839208
0.3926737996002461	0.002522595557380967
0.39306666980219274	0.014866812483779772
0.39345993307084226	0.008216094104872132
0.39385358979945745	0.0016022593094414507
0.3942476403816957	0.0036261084103676386
0.3946420852116072	0.003404160487754058
0.39503692468363627	0.0062759920371177735
0.3954321591926224	0.0016200686727701915
0.3958277891338011	0.007244493812279178
0.3962238149028023	0.004464970359668265
0.3966202368956511	0.004621394339432262
0.3970170555087703	0.013003040520888449
0.3974142711389785	0.001700640191584499
0.39781188418349056	0.0025183434716413173
0.3982098950399201	0.0044059665884585274
0.3986083041062777	0.0019765737975027202
0.39900711178097215	0.0036855867333816785
0.3994063184628117	0.0010792761659355911
0.39980592455100306	0.005887219393404689
0.40020593044515235	0.0015746640759059913
0.4006063365452655	0.006635727246812624
0.4010071432517482	0.0037750134777461614
0.4014083509654077	0.001761704429871916
0.4018099600874517	0.00145735103393693
0.4022119710194891	0.0018911658118285026
0.40261438416353124	0.002352465382140155
0.40301719992199064	0.0017168646808212182
0.40342041869768314	0.0026943783116273306
0.40382404089382873	0.0011968036424278104
0.40422806691404894	0.001286579624685008
0.40463249716236893	0.010381279943970468
0.40503733204321946	0.001322522851518488
0.4054425719614362	0.0017026163771912107
0.40584821732225845	0.0017727921385373936
0.406254268531332	0.0020318818717776953
0.40666072599470804	0.010233327242194739
0.40706759011884386	0.0019872271707516626
0.40747486131060406	0.008735125870676503
0.4078825399772598	0.0024773957920254377
0.4082906265264887	0.0018621186913590237
0.40869912136637737	0.0021096462655046475
0.40910802490542203	0.0014971990739116013
0.4095173375525259	0.0017934323962215332
0.40992705971700066	0.0016787865843638815
0.41033719180856965	0.004900947372468699
0.41074773423736516	0.002138216895658261
0.41115868741392897	0.0019838030306837495
0.4115700517492145	0.002091380959076935
0.41198182765458635	0.0022361268754438144
0.41239401554182037	0.0020838551376068377
0.41280661582310413	0.002230838137511442
0.4132196289110381	0.008453985952897652
0.41363305521863547	0.004923585599435456
0.41404689515932186	0.0025230587565718216
0.41446114914693805	0.010041723282725025
0.4148758175957384	0.0042636629971958126
0.41529090092039056	0.004359570366349009
0.4157063995359777	0.004620503866740561
0.41612231385799897	0.001910154885577645
0.4165386443023692	0.001813925747561958
0.41695539128541836	0.0021638111312961366
0.4173725552238928	0.0067148025218612285
0.41779013653495684	0.008359124088673158
0.41820813563619214	0.00363993432975878
0.41862655294559853	0.005328464921548084
0.4190453888815931	0.004743821498214928
0.4194646438630111	0.004753456731386453
0.419884318309108	0.00768588159972426
0.4203044126395589	0.011314278176022409
0.4207249272744568	0.006947068892000607
0.4211458626343166	0.003859916403360672
0.421567219140075	0.009133839718127186
0.42198899721308825	0.0029808680482632023
0.42241119727513277	0.004161300218611149
0.4228338197484091	0.011196087914854323
0.42325686505554083	0.003952764900712796
0.423680333619573	0.009415588079908435
0.42410422586397456	0.0035355653868042194
0.4245285422126373	0.002787187366887375
0.4249532830898771	0.006427598035139261
0.4253784489204354	0.010275993535970761
0.42580404012947815	0.005615397273520849
0.42623005714259626	0.00869891157640111
0.4266565003858075	0.002569897647914274
0.4270833702855548	0.013454977323217448
0.4275106672687079	0.006436952377318441
0.42793839176256293	0.0025692145136245147
0.4283665441948454	0.006633573474956854
0.42879512499370814	0.00402523099262185
0.4292241345877311	0.008914647181469865
0.4296535734059238	0.010752128643120334
0.4300834418777262	0.011359096944405045
0.4305137404330073	0.005334922652873617
0.4309444695020643	0.014349729356401776
0.4313756295156262	0.0027931156895644894
0.43180722090485346	0.006740268908838817
0.4322392441013378	0.0028268286195447696
0.43267169953710305	0.014568708886232818
0.4331045876446034	0.002919714079157114
0.43353790885672777	0.002889138447310603
0.43397166360679784	0.007913467625905673
0.4344058523285671	0.003154743441859069
0.4348404754562242	0.0039349549462157135
0.4352755334243927	0.0060381457278289785
0.4357110266681317	0.0030730655988923956
0.4361469556229332	0.0032308909097071574
0.4365833207247264	0.003159931773082754
0.4370201224098773	0.005048634489800091
0.43745736111518657	0.0033008934217286998
0.43789503727789286	0.013201413256706176
0.4383331513356728	0.01810657941611892
0.4387717037266415	0.0036860674403829397
0.43921069488935105	0.00677054969286245
0.4396501252627919	0.003671292243343649
0.4400899952863943	0.003644098636792654
0.4405303054000284	0.01790382128267038
0.44097105604400455	0.006067262639733253
0.44141224765907355	0.004215975996001454
0.4418538806864275	0.014032896185681246
0.44229595556769846	0.004411783193954006
0.44273847274496153	0.014440585431957384
0.44318143266073473	0.005435463835408139
0.4436248357579766	0.008324615002007894
0.4440686824800909	0.004008142140241414
0.4445129732709252	0.009300300060203472
0.44495770857476963	0.006930363404178164
0.44540288883635953	0.004936507460129347
0.44584851450087576	0.007825773953293279
0.44629458601394356	0.014445736867848866
0.4467411038216344	0.009204048408665164
0.44718806837046604	0.004707838982798091
0.4476354801074035	0.005459077510038903
0.4480833394798593	0.00432729413358551
0.4485316469356919	0.015452775119800836
0.44898040292320845	0.011185062415610559
0.44942960789116476	0.008148094794275168
0.4498792622887662	0.0045673784874398155
0.4503293665656675	0.004559379851154703
0.4507799211719727	0.004526177727069641
0.45123092655823627	0.005309269224559017
0.45168238317546366	0.0047926194802843415
0.45213429147511197	0.00572889260945016
0.45258665190909014	0.006228488038965004
0.45303946492975733	0.016983455316268405
0.4534927309899271	0.015799868921930683
0.45394645054286636	0.0068921286062821
0.4544006240422936	0.005751019050532783
0.4548552519423825	0.006461421624553955
0.4553103346977615	0.006288113197781993
0.4557658727635125	0.005924062155385491
0.4562218665951746	0.005218821192812647
0.4566783166487416	0.005202344339576384
0.45713522338066287	0.019541137593031385
0.45759258724784574	0.005145600702363191
0.4580504087076553	0.005041538146872268
0.4585086882179117	0.005127529728023486
0.4589674262368935	0.0049311825359962804
0.4594266232233395	0.007921892132301154
0.4598862796364471	0.005444681255766612
0.46034639593587284	0.010808533273766702
0.4608069725817323	0.0052799927613715
0.4612680100346033	0.0062187005412284195
0.46172950875552343	0.005445598179253542
0.46219146920598997	0.005510643629716863
0.46265389184796385	0.005802687499822556
0.46311677714386845	0.006023255013237124
0.46358012555658895	0.007306462665744401
0.4640439375494734	0.006161027984633342
0.4645082135863336	0.006003070813411168
0.4649729541314457	0.0061687517956291365
0.46543815964955115	0.008323322114681895
0.4659038306058555	0.00838659952938321
0.4663699674660288	0.006086095016789534
0.46683657069620843	0.009620759774872156
0.46730364076299763	0.006502621537343461
0.4677711781334667	0.006432536995987206
0.4682391832751533	0.010162297458817556
0.46870765665606223	0.007006214551301126
0.4691765987446669	0.0070204690130916386
0.46964601000990913	0.0066150615130596445
0.47011589092119993	0.007148820272011428
0.4705862419484201	0.008159116748315865
0.4710570635619215	0.007466328006997868
0.47152835623252637	0.006728934015809155
0.47200012043152634	0.006622112498851634
0.47247235663068665	0.006777228877163395
0.4729450653022427	0.006939373091645077
0.4734182469189028	0.008815379368175362
0.4738919019538495	0.007722000319558876
0.4743660308807381	0.007336440446991613
0.4748406341736976	0.006968938522302357
0.4753157123073305	0.0068458366259836105
0.47579126575671526	0.006851418149543502
0.47626729499740517	0.006886069942464113
0.47674380050542986	0.0070532930384829395
0.47722078275729535	0.008878467871949357
0.47769824222998314	0.0066395127614879475
0.47817617940095264	0.006710360185257799
0.47865459474814054	0.0067557371299073795
0.47913348874996325	0.006856076923687759
0.4796128618853155	0.006809221588149253
0.4800927146335692	0.006991127427392966
0.480573047474578	0.007210682050461168
0.4810538608886736	0.007381409471613202
0.4815351553566694	0.008073702634525544
0.48201693135986157	0.008415155429605789
0.48249918938002545	0.008556655761186714
0.48298192989941835	0.009008219597175368
0.48346515340078067	0.009222267671355066
0.4839488603673369	0.00920974419907603
0.4844330512827943	0.009639205082545104
0.4849177266313433	0.009374828201383521
0.48540288689765926	0.009462226189816184
0.4858885325669022	0.011918288672935349
0.48637466412471847	0.009539513371695311
0.48686128205723933	0.009623484339932166
0.4873483868510826	0.01883868722807786
0.48783597899335396	0.011736930095093313
0.4883240589716447	0.009991112412705035
0.48881262727403474	0.010780744295908412
0.48930168438909233	0.022290177282925327
0.4897912308058759	0.009745693262983593
0.4902812670139312	0.011537291681609644
0.4907717935032936	0.009273163794999869
0.4912628107644906	0.009403101937751679
0.49175431928853935	0.008773164377854454
0.4922463195669482	0.023896258094024576
0.4927388120917177	0.01017295742830017
0.4932317973553405	0.009097929148371176
0.49372527585080195	0.009420564272982261
0.4942192480715806	0.01857714446847513
0.49471371451164753	0.01048136436218406
0.4952086756654701	0.010915328474486223
0.49570413202801017	0.030213279073253062
0.4962000840947228	0.013355054437426895
0.49669653236156114	0.015212749795368859
0.4971934773249736	0.01422626503571197
0.4976909194819041	0.016287863535844313
0.4981888593297956	0.021811745633317847
0.4986872973665883	0.01883315169925232
0.4991862340907205	0.020847183652227715
0.49968567000112835	0.02796084186800642
0.5001856055972473	0.019643222505760588
0.5006860413790132	0.030389310246166496
0.5011869778468626	0.0286559520383757
0.5016884155017322	0.023830283718208556
0.5021903548450583	0.01724056669227794
0.5026927963787806	0.014437178309398712
0.5031957406053418	0.01415044047123847
0.5036991880276857	0.015607224951793992
0.5042031391492598	0.03985132970813039
0.5047075944740148	0.01395783819141988
0.5052125545064062	0.03218937727461836
0.5057180197513941	0.014904414089173576
0.5062239907144432	0.018032708681531576
0.5067304679015254	0.021355121476373064
0.507237451819119	0.01620389112093768
0.5077449429742066	0.014213121043033962
0.5082529418742787	0.03689074924990703
0.5087614490273339	0.014819994311928706
0.5092704649418801	0.01456628894907197
0.5097799901269346	0.016759161393838515
0.510290025092022	0.014094982532641598
0.5108005703471767	0.0313206729174147
0.5113116264029444	0.03435648186735582
0.5118231937703809	0.013753307358016997
0.512335272961053	0.022585079215280527
0.5128478644870411	0.022368690444466068
0.5133609688609372	0.01445035630427269
0.513874586595845	0.02130737843773874
0.5143887182053819	0.02514423506011875
0.5149033642036793	0.01601140368351783
0.5154185251053843	0.034123945693266614
0.5159342014256577	0.01473001842244574
0.5164503936801753	0.015045105104333571
0.5169671023851292	0.1089376608450797
0.517484328057228	0.08844602684670064
0.5180020712136988	0.016725859952374685
0.5185203323722845	0.07182053019808907
0.5190391120512446	0.019871340719155087
0.5195584107693598	0.042408268263402375
0.5200782290459294	0.020442442337710278
0.5205985674007715	0.03553322255436384
0.5211194263542245	0.029299676961853136
0.5216408064271467	0.03125909535043063
0.5221627081409191	0.020044197949250928
0.5226851320174436	0.0581673935614815
0.5232080785791434	0.031166675142089904
0.5237315483489658	0.020645770990811437
0.5242555418503797	0.021055521521999663
0.524780059607379	0.02762986406538936
0.5253051021444817	0.030037475074000744
0.5258306699867299	0.029959531516513666
0.5263567636596922	0.023395127267148038
0.5268833836894625	0.06447690596159969
0.52741053060266	0.046118145772511505
0.5279382049264315	0.02183679046863123
0.5284664071884522	0.02712413421102055
0.5289951379169242	0.021982283515128192
0.5295243976405782	0.02354311911705507
0.5300541868886742	0.023652705332479578
0.5305845061910004	0.025043445606239993
0.5311153560778772	0.026713852098821364
0.5316467370801545	0.023693926084401608
0.5321786497292134	0.02466459482570151
0.5327110945569662	0.06777623308025606
0.5332440720958576	0.046904086901142616
0.5337775828788651	0.02453643149629517
0.5343116274395	0.041034382758407956
0.5348462063118069	0.025137456236464285
0.5353813200303648	0.026005356382156765
0.5359169691302864	0.025782262828730154
0.5364531541472214	0.026246648708496325
0.5369898756173559	0.027462936820903273
0.5375271340774115	0.06147937325508115
0.5380649300646455	0.027478914907913942
0.5386032641168543	0.027834394052804978
0.5391421367723718	0.028303992317977672
0.5396815485700714	0.06285245085795718
0.5402215000493653	0.02815208695982886
0.5407619917502043	0.0627873030435832
0.5413030242130794	0.02947536260398506
0.5418445979790236	0.029384879213141594
0.5423867135896113	0.030887104259021587
0.5429293715869572	0.06327987773560903
0.54347257251372	0.05938338629577921
0.5440163169131009	0.030169693902659504
0.5445606053288436	0.03158267604980633
0.5451054383052366	0.06643366051048731
0.5456508163871133	0.06337769089970342
0.5461967401198523	0.03277061557373186
0.546743210049377	0.03233080520328565
0.5472902267221579	0.03218967388555081
0.5478377906852105	0.031431016888709626
0.5483859024860989	0.034217253067857833
0.5489345626729356	0.038396744914490764
0.5494837717943807	0.034279474881240564
0.5500335303996434	0.07054998608706724
0.5505838390384823	0.05363853162838998
0.5511346982612062	0.03528098570941215
0.5516861086186748	0.034337229408757504
0.5522380706622974	0.035812061398226396
0.5527905849440365	0.04141643746080017
0.5533436520164067	0.0377017414418809
0.5538972724324751	0.03747211309379975
0.5544514467458623	0.037732240600463575
0.555006175510742	0.037968399616733345
0.5555614592818432	0.037989173395974324
0.5561172986144503	0.03886274535398549
0.5566736940644024	0.039526336841865045
0.5572306461880944	0.04484926359196095
0.5577881555424792	0.04023775254941797
0.5583462226850665	0.03971907120228562
0.5589048481739226	0.043880668395619125
0.559464032567673	0.03985136170641404
0.5600237764255027	0.04259913163550858
0.5605840803071561	0.0435354608672683
0.5611449447729366	0.04257993119616453
0.5617063703837083	0.050411036847142925
0.562268357700897	0.04304384430781437
0.5628309072864899	0.04408982687205675
0.5633940197030369	0.04311660277292828
0.5639576955136506	0.044151671697301956
0.5645219352820062	0.04535587913513995
0.5650867395723448	0.04535039375143245
0.56565210894947	0.045261463329703905
0.5662180439787519	0.047340453242140985
0.5667845452261248	0.04627043208528425
0.5673516132580892	0.04612697153038747
0.567919248641714	0.046507708686808785
0.5684874519446355	0.0475516610098796
0.5690562237350564	0.04796688269703605
0.5696255645817485	0.04849191333064059
0.5701954750540529	0.04958232150347111
0.5707659557218792	0.04842179611109265
0.5713370071557086	0.0494287859761456
0.5719086299265925	0.048776622667268635
0.5724808246061537	0.049227693704891926
0.5730535917665868	0.050971906307669235
0.5736269319806598	0.05112978354458777
0.5742008458217132	0.05127771904266799
0.5747753338636598	0.05119442671617093
0.5753503966809884	0.05188606180682012
0.5759260348487619	0.05221246019058019
0.5765022489426174	0.05213945842742705
0.5770790395387698	0.05172548733035499
0.5776564072140103	0.053035804402926906
0.5782343525457061	0.05643785501559958
0.5788128761118029	0.056606718762410295
0.5793919784908237	0.05687174038602961
0.5799716602618716	0.057581725375226454
0.580551922004628	0.057552756845626434
0.5811327642993542	0.058305524077433446
0.5817141877268941	0.059237825333720885
0.5822961928686701	0.05895565001444181
0.5828787803066863	0.05981631035377098
0.5834619506235312	0.06035867427910939
0.584045704402376	0.06094496702760545
0.5846300422269735	0.061320645688903115
0.5852149646816619	0.06294583682057342
0.5858004723513647	0.06240672728709368
0.5863865658215887	0.06307882533803093
0.5869732456784271	0.06396683750252191
0.58756051250856	0.06460243244225376
0.5881483668992539	0.0649769744052377
0.5887368094383639	0.06482221967932365
0.5893258407143325	0.0648413493964442
0.5899154613161908	0.06776568229249079
0.5905056718335588	0.06818944936268154
0.5910964728566486	0.06895374262551
0.5916878649762615	0.06889406643699852
0.5922798487837877	0.06966554775952936
0.5928724248712117	0.06977072907421639
0.5934655938311096	0.0692096644599984
0.5940593562566506	0.06896630416321507
0.5946537127415977	0.06704683516446866
0.595248663880307	0.07343495300755311
0.5958442102677299	0.07674363339253171
0.596440352499413	0.07339604205849304
0.5970370911714984	0.07414925080402862
0.5976344268807242	0.07512419728582609
0.5982323602244267	0.07501324946597429
0.5988308918005392	0.07475678924971554
0.5994300222075923	0.07451261599779106
0.6000297520447171	0.07326385431768426
0.6006300819116445	0.07709099158798825
0.601231012408704	0.07827310616478618
0.6018325441368255	0.07912307419931694
0.602434677697542	0.07921426364189384
0.603037413692987	0.07901304145714498
0.6036407527258955	0.07897682458308819
0.604244695399606	0.07880780542917225
0.604849242318063	0.07827280805841078
0.6054543940858126	0.07768628351864254
0.6060601513080063	0.07773287811547275
0.6066665145904023	0.08847483773828341
0.6072734845393637	0.08513861026968027
0.6078810617618597	0.08550761250722015
0.6084892468654683	0.08635448833927956
0.6090980404583743	0.08674153195493105
0.6097074431493715	0.08662597919367312
0.6103174555478624	0.0872992282687717
0.6109280782638608	0.08753554897829825
0.6115393119079889	0.08808661213258302
0.6121511570914798	0.0880248732194122
0.6127636144261768	0.09063629744006114
0.613376684524539	0.09173567904156829
0.6139903679996386	0.11318733389706855
0.6146046654651575	0.09335021292457246
0.6152195775353918	0.09479698198389322
0.6158351048252554	0.09540651173827347
0.6164512479502757	0.09944969895982197
0.6170680075265945	0.09843321454496134
0.6176853841709726	0.10050128541606665
0.6183033785007851	0.09881145851988268
0.6189219911340269	0.10456311085972886
0.6195412226893128	0.11630523113828205
0.620161073785873	0.1058961194358173
0.6207815450435586	0.1059419345952289
0.6214026370828417	0.10960518058915293
0.6220243505248119	0.11197285369223611
0.6226466859911842	0.11161458250901674
0.623269644104295	0.12116236131132735
0.6238932254871006	0.11044838505664108
0.6245174307631836	0.1123503695434453
0.6251422605567513	0.11910892111225015
0.6257677154926308	0.11802612301818145
0.6263937961962773	0.1148551479823322
0.6270205032937723	0.11125625848138816
0.6276478374118228	0.11173072681966041
0.6282757991777632	0.11806756438027917
0.628904389219554	0.11222461475244001
0.6295336081657863	0.11229233637795068
0.6301634566456801	0.11483181082833341
0.6307939352890827	0.10905239566881848
0.6314250447264722	0.11435957733264247
0.6320567855889603	0.12462875645197741
0.6326891585082867	0.12085325104082997
0.6333221641168254	0.12024284966248763
0.6339558030475816	0.12774496287904144
0.6345900759341917	0.12224728544013766
0.6352249834109313	0.12225723937883615
0.6358605261127075	0.1298947427322156
0.6364967046750625	0.12369879463567064
0.6371335197341738	0.12508411555291862
0.637770971926857	0.1256588953563812
0.6384090618905663	0.12716801614223763
0.6390477902633923	0.1278937136286165
0.6396871576840633	0.13783032221598998
0.6403271647919441	0.139452778065543
0.6409678122270408	0.13024385790735937
0.6416091006300038	0.13239664009053748
0.6422510306421207	0.1390749105399487
0.6428936029053213	0.13331219389159127
