# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31575899253705464	1.288566255189706e-05
0.3160749094617161	1.3839320715984158e-05
0.3163911424613123	1.37581188995804e-05
0.3167076918520775	1.3599357545930007e-05
0.3170245579505614	1.387853315330794e-05
0.3173417410736292	1.3807249724149474e-05
0.3176592415384646	1.4125830300491679e-05
0.3179770596625682	1.4686769627464802e-05
0.31829519576375775	2.3709935917388087e-05
0.31861365016017007	3.257155268483716e-05
0.3189324231702587	1.5385647125319686e-05
0.31925151511279676	3.664374968969149e-05
0.3195709263068769	3.995771574131851e-05
0.31989065707190945	4.167096828992069e-05
0.32021070772762594	2.5195713617209333e-05
0.32053107859407703	1.6914324717419197e-05
0.3208517699916327	1.6647321178385887e-05
0.32117278224098533	1.817084051520942e-05
0.32149411566314745	3.514650604027474e-05
0.32181577057945177	1.8483126429534474e-05
0.32213774731155354	2.0865807944739924e-05
0.32246004618142987	1.9967084729512605e-05
0.32278266751137896	2.4264621230339848e-05
0.323105611624022	2.9202471315375887e-05
0.32342887884230354	3.6062107871189006e-05
0.32375246948949077	4.211630183654017e-05
0.32407638388917476	2.181380141204712e-05
0.3244006223652699	2.1802836777382708e-05
0.3247251852420147	3.539904041371388e-05
0.3250500728439716	2.168268243390822e-05
0.32537528549602773	2.269900113016555e-05
0.32570082352339647	2.1968726158585804e-05
0.32602668725161615	2.2178982693236385e-05
0.3263528770065502	2.2491952985464415e-05
0.32667939311438926	3.692156517334433e-05
0.3270062359016485	2.3535243459645734e-05
0.3273334056951695	2.4726469221406575e-05
0.32766090282212285	2.4278148082544003e-05
0.32798872761000714	2.467777092093404e-05
0.32831688038664697	2.507362998984931e-05
0.32864536148019385	2.7546759805878327e-05
0.3289741712191297	2.5954450703284226e-05
0.32930330993226514	2.701537731608423e-05
0.32963277794873797	2.6771873481500822e-05
0.32996257559801523	2.747751806599378e-05
0.33029270320989507	2.7990841549449702e-05
0.3306231611145066	3.1122176956827946e-05
0.3309539496423071	2.902048118065394e-05
0.3312850691240847	2.9355993230412165e-05
0.33161651989095925	2.994092977781196e-05
0.3319483022743805	3.0465154793049998e-05
0.3322804166061314	3.1605526808863805e-05
0.3326128632183269	3.161081424161347e-05
0.3329456424434135	3.305128904556221e-05
0.3332787546141702	3.439899415351416e-05
0.33361220006370884	3.653038627559172e-05
0.333945979125476	3.3856543193409505e-05
0.3342800921332507	4.037557010070042e-05
0.3346145394211455	3.512462964010104e-05
0.33494932132360705	4.102504453287758e-05
0.33528443817541764	3.628292330574461e-05
0.3356198903116948	4.2881690752103084e-05
0.33595567806788895	3.792386117051123e-05
0.33629180177978923	4.343828269390052e-05
0.33662826178351984	3.891724226759467e-05
0.3369650584155399	3.965456008367367e-05
0.33730219201264616	5.466482019910134e-05
0.337639662911973	4.0892190988938234e-05
0.33797747145099094	4.817287322481062e-05
0.3383156179675081	4.538791185624484e-05
0.3386541027996724	4.7128649935408945e-05
0.3389929262859681	4.455796591016022e-05
0.3393320887652174	4.600166779532605e-05
0.33967159057658325	4.960217695354932e-05
0.3400114320595682	4.774803543900662e-05
0.34035161355401444	5.5438843831857986e-05
0.34069213540010307	5.6153567842611164e-05
0.34103299793835534	4.897789048193298e-05
0.34137420150963343	5.107502543870739e-05
0.3417157464551409	5.1486378057447864e-05
0.3420576331164234	5.177448549191472e-05
0.3423998618353671	5.3685558254270764e-05
0.3427424329542007	7.155483828080585e-05
0.34308534681549624	5.442630367698118e-05
0.3434286037621676	5.4716604844422176e-05
0.3437722041374721	5.5560475886560495e-05
0.34411614828500847	0.0002384178904331766
0.3444604365487217	0.00015019580711213133
0.34480506927290067	5.894766922377851e-05
0.34515004680217665	6.070986957653082e-05
0.3454953694815278	7.21654784372116e-05
0.34584103765627777	6.171196552612943e-05
0.34618705167209435	6.299869253200734e-05
0.3465334118749911	0.00016098783867453346
0.3468801186113284	6.824233480945647e-05
0.34722717222781396	6.619223885346246e-05
0.3475745730715008	0.00016968370139919958
0.34792232148978935	0.00016258827049373808
0.3482704178304284	7.195129998876678e-05
0.3486188624415139	7.096128916820392e-05
0.3489676556714908	7.119810001965897e-05
0.3493167978691525	0.00018218302338043752
0.34966628938364114	7.530593010792648e-05
0.35001613056444836	0.00017724918254803386
0.3503663217614157	7.659696542274312e-05
0.3507168633247337	7.839667745665677e-05
0.3510677556049435	7.940067167955633e-05
0.35141899895293816	0.00013364409372302168
0.35177059371996156	8.188986793769668e-05
0.35212254025760836	0.00014104289827901397
0.35247483891782416	8.522061780599736e-05
0.35282749005290864	0.00022346760398306162
0.3531804940155126	8.776844875159681e-05
0.35353385115863967	8.959830998315165e-05
0.35388756183564807	9.122693037699292e-05
0.3542416264002475	0.00010009390673796027
0.35459604520650223	9.36833650630018e-05
0.35495081860883215	9.53416218300967e-05
0.3553059469620101	9.672451562337809e-05
0.35566143062116456	0.00011095459050262376
0.3560172699417795	0.00018035169697386963
0.356373465279694	0.00010152851010671125
0.35673001699110324	0.00022352898538409205
0.3570869254325594	0.0002468736090123564
0.3574441909609705	0.00010728680143174623
0.35780181393360216	0.00010863186796090094
0.3581597947080773	0.00026279922260180795
0.3585181336423769	0.0002624624705260878
0.35887683109484053	0.00021133938389387925
0.3592358874241651	0.00011569479650027529
0.3595953029894069	0.00011796524966617314
0.3599550781499817	0.00011956040136894901
0.36031521326566457	0.00012229463636484713
0.3606757086965913	0.00012731313473395126
0.361036564803257	0.00026057053959504834
0.36139778194651695	0.00012800907952772138
0.36175936048758894	0.0001302144305443686
0.36212130078805094	0.0002808672794457595
0.3624836032098437	0.00013542455355241743
0.36284626811526954	0.0001359811908751667
0.36320929586699424	0.000293471297925255
0.36357268682804506	0.0001591122362686773
0.3639364413618126	0.00014337442634455616
0.36430055983205223	0.0001669385295677896
0.364665042602882	0.00014778679989877855
0.36502989003878483	0.00037918911503000363
0.3653951025046079	0.0001773498910546899
0.36576068036556375	0.00015619801430575973
0.3661266239872305	0.00015805077755481347
0.3664929337355513	0.00015952177111375237
0.36685960997683714	0.0001633976853473983
0.3672266530777639	0.0001666763974098557
0.367594063405374	0.00016742439348158957
0.36796184132707804	0.0003631154948304253
0.36832998721065424	0.00027809062688571255
0.36869850142424837	0.0003033783121170273
0.36906738433637487	0.00017948961895311726
0.3694366363159162	0.0001823321108414299
0.3698062577321236	0.00018391002858730374
0.37017624895461987	0.0001872937063365598
0.370546610353396	0.00040306698985193923
0.3709173422988131	0.00047021317006677396
0.3712884451616033	0.0001956434638841717
0.3716599193128703	0.00020013164740245888
0.3720317651240883	0.0004314696603423194
0.3724039829671021	0.0004331917788643357
0.37277657321412927	0.0003534241113685952
0.37314953623776065	0.00022307603713442073
0.3735228724109598	0.0006758360342240599
0.37389658210706284	0.0004578289869337125
0.3742706656997787	0.00036155109193744143
0.3746451235631912	0.0006993259459089794
0.37501995607175836	0.000703799039229506
0.3753951636003123	0.0002572241642533843
0.37577074652406117	0.0004657619500707547
0.376146705218588	0.00024349033590597964
0.37652304005985093	0.0004487591244905352
0.3768997514241862	0.0004311633673815331
0.37727683968830467	0.00025317016240608206
0.3776543052292933	0.0002555649654888509
0.37803214842461885	0.00025882641689588563
0.37841036965212516	0.00026255183613952077
0.3787889692900325	0.0004169028313008659
0.3791679477169404	0.0003149754002965621
0.379547305311827	0.0004291793061264087
0.3799270424540503	0.0005789112027540263
0.380307159523348	0.00028334410149341284
0.3806876568998369	0.00028968292702703324
0.3810685349640144	0.00029220515565557044
0.3814497940967586	0.00044093093714056374
0.38183143467932895	0.00047305301717955446
0.3822134570933656	0.0006128512573678569
0.38259586172089083	0.0008813151783389854
0.38297864894430983	0.0005470891848948686
0.3833618191464097	0.0007568255240846369
0.3837453727103603	0.0004077442305383049
0.3841293100197161	0.000813595956543994
0.384513631458414	0.0003349901230468576
0.38489833741077456	0.00033957065907047574
0.3852834282615044	0.0005704707445560587
0.38566890439569507	0.0006801379618626269
0.3860547661988226	0.000692321332249694
0.3864410140567483	0.00035952263074329915
0.38682764835572003	0.0005139725545198639
0.38721466948237254	0.0005365226240326293
0.38760207782372696	0.00038216879456574507
0.38798987376719146	0.0008997309381994558
0.38837805770056205	0.00038834990155549385
0.38876663001202283	0.0009500215199873352
0.38915559109014614	0.00044627282272668224
0.38954494132389356	0.0007362565729127665
0.3899346811026145	0.0008015071054086105
0.3903248108160484	0.0005061360834764445
0.3907153308543251	0.0006832721951824579
0.39110624160796537	0.00043050020551416087
0.3914975434678802	0.0004391997007882143
0.3918892368253715	0.00047428612413823006
0.39228132207213195	0.001124210421203385
0.3926737996002461	0.00046136093787211966
0.39306666980219274	0.0012004622554081833
0.39345993307084226	0.0007850193424133753
0.39385358979945745	0.00047709121663015854
0.3942476403816957	0.0004976869670457951
0.3946420852116072	0.0005084747431845842
0.39503692468363627	0.0005260460396973143
0.3954321591926224	0.0005057145849711888
0.3958277891338011	0.0005670205986962998
0.3962238149028023	0.000558008679572975
0.3966202368956511	0.0005389510356461736
0.3970170555087703	0.0009446467781292562
0.3974142711389785	0.0005436126443353975
0.39781188418349056	0.0005529863087444176
0.3982098950399201	0.0005890154368871948
0.3986083041062777	0.0005676733483487135
0.39900711178097215	0.0006085014977708942
0.3994063184628117	0.0005836941498981203
0.39980592455100306	0.0006337490046579107
0.40020593044515235	0.0006009574797058621
0.4006063365452655	0.0007021124017034338
0.4010071432517482	0.0006258195669977058
0.4014083509654077	0.0006272951315801813
0.4018099600874517	0.0006360452559886975
0.4022119710194891	0.0006455281171757985
0.40261438416353124	0.0006600315434535243
0.40301719992199064	0.0006638429581391404
0.40342041869768314	0.0006749333293107575
0.40382404089382873	0.0006825883011556696
0.40422806691404894	0.0006923477767910779
0.40463249716236893	0.0010414271883332099
0.40503733204321946	0.0007121624651710471
0.4054425719614362	0.0007225209269748672
0.40584821732225845	0.0007326701449827622
0.406254268531332	0.0007432656699129153
0.40666072599470804	0.0010112544485724345
0.40706759011884386	0.0007642291764116995
0.40747486131060406	0.0009922210955645562
0.4078825399772598	0.0007866661089799254
0.4082906265264887	0.0007969851123490931
0.40869912136637737	0.0008081939249695571
0.40910802490542203	0.0008192056285930105
0.4095173375525259	0.0008307774968817043
0.40992705971700066	0.0008421483328255364
0.41033719180856965	0.0008611618629551424
0.41074773423736516	0.0008663336943498065
0.41115868741392897	0.0008782970898847382
0.4115700517492145	0.000891634172486997
0.41198182765458635	0.000902901709129944
0.41239401554182037	0.0009154286515411122
0.41280661582310413	0.0009281920342378195
0.4132196289110381	0.0010397996473599617
0.41363305521863547	0.0009639521393327934
0.41404689515932186	0.0009665640701253258
0.41446114914693805	0.001137070786399953
0.4148758175957384	0.000999925425495024
0.41529090092039056	0.0010093093294650582
0.4157063995359777	0.0010229295304367565
0.41612231385799897	0.0010352814428052433
0.4165386443023692	0.0010494918091156602
0.41695539128541836	0.0010639719785008057
0.4173725552238928	0.0010882106247725302
0.41779013653495684	0.0011183990750189329
0.41820813563619214	0.001109445385623699
0.41862655294559853	0.0011280570916325624
0.4190453888815931	0.001143159534973584
0.4194646438630111	0.0011571847411471566
0.419884318309108	0.0011757578817206335
0.4203044126395589	0.001348647002352152
0.4207249272744568	0.0012691732386474494
0.4211458626343166	0.001219184763688713
0.421567219140075	0.001463249808582984
0.42198899721308825	0.0012506040897839149
0.42241119727513277	0.0012678952756546252
0.4228338197484091	0.0016222385484655035
0.42325686505554083	0.0013012553858652899
0.423680333619573	0.0013322290164624016
0.42410422586397456	0.0013366558772143807
0.4245285422126373	0.0013547103628927036
0.4249532830898771	0.001379377901017561
0.4253784489204354	0.0015379538594824538
0.42580404012947815	0.0014363353007650055
0.42623005714259626	0.0014584826534813442
0.4266565003858075	0.001447669125989298
0.4270833702855548	0.0017585756740923586
0.4275106672687079	0.0016368572050968757
0.42793839176256293	0.0015061086399370798
0.4283665441948454	0.0015363987132257508
0.42879512499370814	0.0015499068788423027
0.4292241345877311	0.0016345475575745263
0.4296535734059238	0.001690469237225748
0.4300834418777262	0.0016330889389782617
0.4305137404330073	0.0016379611212374585
0.4309444695020643	0.002053103771211354
0.4313756295156262	0.001672106800234679
0.43180722090485346	0.001701443093804122
0.4322392441013378	0.0017161324195081537
0.43267169953710305	0.0021564346056092074
0.4331045876446034	0.0017597768860045755
0.43353790885672777	0.0017831336686453916
0.43397166360679784	0.001828074475838859
0.4344058523285671	0.0018303621210400878
0.4348404754562242	0.0018492615312356488
0.4352755334243927	0.0018779694419557384
0.4357110266681317	0.0018998661411252363
0.4361469556229332	0.0019230285689117498
0.4365833207247264	0.0019477779128611512
0.4370201224098773	0.0019742536192533483
0.43745736111518657	0.0019982531742383024
0.43789503727789286	0.0025135761768874283
0.4383331513356728	0.002748643276713207
0.4387717037266415	0.0020796959124389173
0.43921069488935105	0.002123206785324838
0.4396501252627919	0.0021338526400016557
0.4400899952863943	0.0021610432097490034
0.4405303054000284	0.0026489986098054
0.44097105604400455	0.0022182803852450147
0.44141224765907355	0.0022447033225369423
0.4418538806864275	0.00248856727523064
0.44229595556769846	0.0023019109829854147
0.44273847274496153	0.0028151505955468867
0.44318143266073473	0.0023595811091462414
0.4436248357579766	0.0024186815065172
0.4440686824800909	0.0024145807259894165
0.4445129732709252	0.0024402863942532597
0.44495770857476963	0.002469580659281582
0.44540288883635953	0.0024811523540047417
0.44584851450087576	0.002508840122521772
0.44629458601394356	0.002920118764960489
0.4467411038216344	0.0025563973190128706
0.44718806837046604	0.002529572498099625
0.4476354801074035	0.0025456275289245643
0.4480833394798593	0.0025949276186363174
0.4485316469356919	0.0028989543165589687
0.44898040292320845	0.002787658266302558
0.44942960789116476	0.0027283781929035565
0.4498792622887662	0.002774719881277455
0.4503293665656675	0.0028097394575449038
0.4507799211719727	0.0028477216712018937
0.45123092655823627	0.0029083515961364228
0.45168238317546366	0.0029284446007024727
0.45213429147511197	0.0029818909106579974
0.45258665190909014	0.003026030773721159
0.45303946492975733	0.003087911021412538
0.4534927309899271	0.0031518564826922644
0.45394645054286636	0.003132602044491785
0.4544006240422936	0.003164069241946604
0.4548552519423825	0.0031996829458571688
0.4553103346977615	0.0032199845004543693
0.4557658727635125	0.00323456917408629
0.4562218665951746	0.0032577975874713
0.4566783166487416	0.003261073654644178
0.45713522338066287	0.0038717156356738638
0.45759258724784574	0.0032596656317283733
0.4580504087076553	0.0032473019175600255
0.4585086882179117	0.0032363722271234996
0.4589674262368935	0.0031842395975402197
0.4594266232233395	0.003147002686116816
0.4598862796364471	0.003181525195209526
0.46034639593587284	0.003271147827336893
0.4608069725817323	0.0033261856128618712
0.4612680100346033	0.003353263823806829
0.46172950875552343	0.003402591569517799
0.46219146920598997	0.0034976887745081734
0.46265389184796385	0.003517856460216816
0.46311677714386845	0.0036269824020685793
0.46358012555658895	0.003700676331274303
0.4640439375494734	0.0036433066387983157
0.4645082135863336	0.0037904648997156556
0.4649729541314457	0.0037107013614267985
0.46543815964955115	0.0038272644934579858
0.4659038306058555	0.00396383672323546
0.4663699674660288	0.003936212512100029
0.46683657069620843	0.004069738617546909
0.46730364076299763	0.004088238073137988
0.4677711781334667	0.004104232954253649
0.4682391832751533	0.004179782979116663
0.46870765665606223	0.004282490645840899
0.4691765987446669	0.0042788805850396605
0.46964601000990913	0.004259232299359516
0.47011589092119993	0.004320626760534651
0.4705862419484201	0.00433151889974748
0.4710570635619215	0.004343290878810592
0.47152835623252637	0.004327750018436689
0.47200012043152634	0.004357363595297537
0.47247235663068665	0.004395586429280897
0.4729450653022427	0.004453197652862929
0.4734182469189028	0.004474311856053676
0.4738919019538495	0.004499593478298585
0.4743660308807381	0.004539327935135566
0.4748406341736976	0.004506901949904457
0.4753157123073305	0.0044671269594117585
0.47579126575671526	0.004393118651210066
0.47626729499740517	0.004158110482980835
0.47674380050542986	0.004074978259783224
0.47722078275729535	0.0039050972214969347
0.47769824222998314	0.0038492746635909285
0.47817617940095264	0.003817253078484177
0.47865459474814054	0.0036775024873102902
0.47913348874996325	0.003699654876789253
0.4796128618853155	0.0038840059322783837
0.4800927146335692	0.0039054045257827276
0.480573047474578	0.003967184936223308
0.4810538608886736	0.004152211029363722
0.4815351553566694	0.004825794622943
0.48201693135986157	0.005050385919173021
0.48249918938002545	0.005361195351885195
0.48298192989941835	0.005752601457826925
0.48346515340078067	0.005858067370704293
0.4839488603673369	0.005823304599143314
0.4844330512827943	0.005491961112302456
0.4849177266313433	0.005939352664057973
0.48540288689765926	0.0060892226699043985
0.4858885325669022	0.006149912006613818
0.48637466412471847	0.006117242805369539
0.48686128205723933	0.0061771562802318235
0.4873483868510826	0.006505411414333826
0.48783597899335396	0.006526658463772395
0.4883240589716447	0.006512530350376039
0.48881262727403474	0.006479210519030963
0.48930168438909233	0.00656318851752596
0.4897912308058759	0.0064674895558492354
0.4902812670139312	0.006287811533956871
0.4907717935032936	0.005927516760276548
0.4912628107644906	0.00552363129089633
0.49175431928853935	0.0051278062619828715
0.4922463195669482	0.004705928851966994
0.4927388120917177	0.004493479116572591
0.4932317973553405	0.004115062820463943
0.49372527585080195	0.003821749373484119
0.4942192480715806	0.003862123163315685
0.49471371451164753	0.003728775168789909
0.4952086756654701	0.003561745750890123
0.49570413202801017	0.0035789881487284813
0.4962000840947228	0.0036915657103109016
0.49669653236156114	0.0036521827160624428
0.4971934773249736	0.004173871068757583
0.4976909194819041	0.0036695741326372064
0.4981888593297956	0.004320023904049428
0.4986872973665883	0.004017233255891712
0.4991862340907205	0.005037338358509334
0.49968567000112835	0.0046078177401799435
0.5001856055972473	0.005451465837724084
0.5006860413790132	0.0050706030741298
0.5011869778468626	0.008180618570897202
0.5016884155017322	0.00777925312249025
0.5021903548450583	0.00790214435041396
0.5026927963787806	0.007995094390932789
0.5031957406053418	0.008955444197202978
0.5036991880276857	0.008895929250092171
0.5042031391492598	0.008992137542481904
0.5047075944740148	0.008643320835651128
0.5052125545064062	0.00853795259399502
0.5057180197513941	0.009800467866360416
0.5062239907144432	0.009830649800156918
0.5067304679015254	0.009815181071698731
0.507237451819119	0.009683278089865834
0.5077449429742066	0.009321034514353857
0.5082529418742787	0.009862160413790922
0.5087614490273339	0.00993788613087125
0.5092704649418801	0.009749088521227547
0.5097799901269346	0.009396945851735157
0.510290025092022	0.00923573751204634
0.5108005703471767	0.008984234733922807
0.5113116264029444	0.009318998093203223
0.5118231937703809	0.008604263343373072
0.512335272961053	0.00820027037617238
0.5128478644870411	0.0073840573758894605
0.5133609688609372	0.007244274663737656
0.513874586595845	0.007613942769455397
0.5143887182053819	0.0078037748092100465
0.5149033642036793	0.00772761606104754
0.5154185251053843	0.007539815893927925
0.5159342014256577	0.008487115931022244
0.5164503936801753	0.007563328082427377
0.5169671023851292	0.011046494760653289
0.517484328057228	0.010434285900946572
0.5180020712136988	0.00834858795668497
0.5185203323722845	0.011448173955741181
0.5190391120512446	0.008300920092437481
0.5195584107693598	0.010550036636434154
0.5200782290459294	0.011186287726385781
0.5205985674007715	0.010137074469011933
0.5211194263542245	0.012556517288588347
0.5216408064271467	0.012436810504418453
0.5221627081409191	0.011991649096665965
0.5226851320174436	0.01371205930811725
0.5232080785791434	0.013511177802587227
0.5237315483489658	0.013343644350020912
0.5242555418503797	0.013313311765966536
0.524780059607379	0.013230889302808326
0.5253051021444817	0.012803228748946743
0.5258306699867299	0.014148872902289097
0.5263567636596922	0.014833646039017817
0.5268833836894625	0.01744228192797221
0.52741053060266	0.01496169768982094
0.5279382049264315	0.014328976132925067
0.5284664071884522	0.01429774467324558
0.5289951379169242	0.014581627403855348
0.5295243976405782	0.016121976897275403
0.5300541868886742	0.016174720234661065
0.5305845061910004	0.016358712833892952
0.5311153560778772	0.016313458124057774
0.5316467370801545	0.016268787198189777
0.5321786497292134	0.016614833986681496
0.5327110945569662	0.01910164359320626
0.5332440720958576	0.01680955240483774
0.5337775828788651	0.016801604055745396
0.5343116274395	0.017354657767177335
0.5348462063118069	0.01715768340761929
0.5353813200303648	0.017755812275101545
0.5359169691302864	0.01759756588460753
0.5364531541472214	0.017589419119083235
0.5369898756173559	0.01798309944987069
0.5375271340774115	0.020047064569942395
0.5380649300646455	0.018646828627018094
0.5386032641168543	0.018320476772889584
0.5391421367723718	0.01899264132509363
0.5396815485700714	0.02048591092037558
0.5402215000493653	0.018888298206291565
0.5407619917502043	0.02062506208264771
0.5413030242130794	0.019639378156883817
0.5418445979790236	0.019312715074412432
0.5423867135896113	0.02008287515932469
0.5429293715869572	0.020859833894179662
0.54347257251372	0.020587531608966717
0.5440163169131009	0.01989036221600339
0.5445606053288436	0.02076025817370932
0.5451054383052366	0.021938679825562055
0.5456508163871133	0.021691108984014763
0.5461967401198523	0.02089275819084891
0.546743210049377	0.020578949232813216
0.5472902267221579	0.020746987349155227
0.5478377906852105	0.019834798983845638
0.5483859024860989	0.022561320851240893
0.5489345626729356	0.022569380915755714
0.5494837717943807	0.02264772411239841
0.5500335303996434	0.023083128787241246
0.5505838390384823	0.022652657723276546
0.5511346982612062	0.02281590321296529
0.5516861086186748	0.021809571590938364
0.5522380706622974	0.024116885962785592
0.5527905849440365	0.025563762531330664
0.5533436520164067	0.025806263546356248
0.5538972724324751	0.025607259924798856
0.5544514467458623	0.025900202277640998
0.555006175510742	0.026113159013795677
0.5555614592818432	0.02617897586208082
0.5561172986144503	0.026649455550123626
0.5566736940644024	0.026636370425960176
0.5572306461880944	0.027223087523311592
0.5577881555424792	0.02710346501128407
0.5583462226850665	0.027249725991440356
0.5589048481739226	0.027045625400694478
0.559464032567673	0.027316090366283966
0.5600237764255027	0.028345367340072508
0.5605840803071561	0.028780998866899898
0.5611449447729366	0.028599266412631618
0.5617063703837083	0.028867685655780538
0.562268357700897	0.028837630947237184
0.5628309072864899	0.02893971522952789
0.5633940197030369	0.028856300586970567
0.5639576955136506	0.029637229676526003
0.5645219352820062	0.03060788654786578
0.5650867395723448	0.030660382203750693
0.56565210894947	0.030838426909379376
0.5662180439787519	0.03109328253236011
0.5667845452261248	0.031240841997227157
0.5673516132580892	0.031120986096841025
0.567919248641714	0.03149793966220474
0.5684874519446355	0.03233515635899801
0.5690562237350564	0.03261938375413951
0.5696255645817485	0.032914443867977296
0.5701954750540529	0.03308662604442491
0.5707659557218792	0.03290097201210711
0.5713370071557086	0.033026461187678664
0.5719086299265925	0.03302520085634289
0.5724808246061537	0.03340017862920749
0.5730535917665868	0.03463897114053604
0.5736269319806598	0.03472628788000017
0.5742008458217132	0.03472691192495056
0.5747753338636598	0.034651601960593255
0.5753503966809884	0.03517822802560549
0.5759260348487619	0.03543000063108405
0.5765022489426174	0.03470630470114323
0.5770790395387698	0.03409496312662783
0.5776564072140103	0.03564556913736906
0.5782343525457061	0.03919614186839367
0.5788128761118029	0.03946435158181203
0.5793919784908237	0.039699103062884177
0.5799716602618716	0.040214749045338456
0.580551922004628	0.040219092076354816
0.5811327642993542	0.040779434526386
0.5817141877268941	0.041341399954123746
0.5822961928686701	0.04113335101654484
0.5828787803066863	0.04169106146073136
0.5834619506235312	0.04211886256398309
0.584045704402376	0.042405303692624
0.5846300422269735	0.042570226091768484
0.5852149646816619	0.042718094548257916
0.5858004723513647	0.042850115028074995
0.5863865658215887	0.04318854417235351
0.5869732456784271	0.043300228941401835
0.58756051250856	0.043747573558659804
0.5881483668992539	0.04408888205582338
0.5887368094383639	0.04414211960944151
0.5893258407143325	0.044261706035285155
0.5899154613161908	0.045352227266481894
0.5905056718335588	0.045393101960007856
0.5910964728566486	0.04602426905235713
0.5916878649762615	0.04565867463308295
0.5922798487837877	0.04634478263586574
0.5928724248712117	0.046562298025781206
0.5934655938311096	0.04642797357613561
0.5940593562566506	0.04609577341649974
0.5946537127415977	0.0450409395784026
0.595248663880307	0.049335913132195604
0.5958442102677299	0.04977027894546578
0.596440352499413	0.049493125984151454
0.5970370911714984	0.050164407954316814
0.5976344268807242	0.05089319756195713
0.5982323602244267	0.05084885860780165
0.5988308918005392	0.05083177632124484
0.5994300222075923	0.05094264363989704
0.6000297520447171	0.04999529128301238
0.6006300819116445	0.05287947199362171
0.601231012408704	0.053475368359087685
0.6018325441368255	0.05454960352766532
0.602434677697542	0.05453072582056643
0.603037413692987	0.05442181400310195
0.6036407527258955	0.054521048442571864
0.604244695399606	0.05445334511159017
0.604849242318063	0.05417857291945537
0.6054543940858126	0.05358543997244877
0.6060601513080063	0.05368684522186427
0.6066665145904023	0.05900414936147252
0.6072734845393637	0.06035594301254693
0.6078810617618597	0.06065868139792847
0.6084892468654683	0.060688191337177795
0.6090980404583743	0.06161726134299348
0.6097074431493715	0.06161095713841307
0.6103174555478624	0.062185003810844186
0.6109280782638608	0.06239968939554079
0.6115393119079889	0.06281783000370722
0.6121511570914798	0.06258720159660396
0.6127636144261768	0.06462160949958376
0.613376684524539	0.06545663845681521
0.6139903679996386	0.06604695192033197
0.6146046654651575	0.06670669843193161
0.6152195775353918	0.06693704136446492
0.6158351048252554	0.06719996372273691
0.6164512479502757	0.06776423082478288
0.6170680075265945	0.0678563214994643
0.6176853841709726	0.06828358277108598
0.6183033785007851	0.0683810604366683
0.6189219911340269	0.07094296478477058
0.6195412226893128	0.0712642751618526
0.620161073785873	0.07137959291029776
0.6207815450435586	0.07261925731112814
0.6214026370828417	0.07242140841315425
0.6220243505248119	0.073106717898575
0.6226466859911842	0.07360953012485365
0.623269644104295	0.0739944456144437
0.6238932254871006	0.074514801143813
0.6245174307631836	0.07463410016595617
0.6251422605567513	0.07590966146484608
0.6257677154926308	0.07593591696240778
0.6263937961962773	0.07665466641682095
0.6270205032937723	0.07633414971594134
0.6276478374118228	0.07706178849545517
0.6282757991777632	0.07749166386166492
0.628904389219554	0.07781650802317806
