# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4157063995359777	0.5157175363630837
0.41612231385799897	0.39212715138291504
0.4165386443023692	0.35995711231374306
0.41695539128541836	0.43051007901769583
0.4173725552238928	0.5647596319218422
0.41779013653495684	0.4674864288221828
0.41820813563619214	0.45591963548853226
0.41862655294559853	0.4489884939789921
0.4190453888815931	0.4297874203151427
0.4194646438630111	0.4279323928067117
0.419884318309108	0.5667356002913022
0.4203044126395589	0.6022817471740353
0.4207249272744568	0.42579406508391326
0.4211458626343166	0.3960236253440507
0.421567219140075	0.45962537083712357
0.42198899721308825	0.4933651367582318
0.42241119727513277	0.46605911535165695
0.4228338197484091	0.852827686650594
0.42325686505554083	0.4472405019894891
0.423680333619573	0.5140352772007919
0.42410422586397456	0.5490846743085915
0.4245285422126373	0.4767979346213206
0.4249532830898771	0.4917016720031474
0.4253784489204354	0.4739117601703434
0.42580404012947815	0.5005944696613277
0.42623005714259626	0.6079091650799636
0.4266565003858075	0.4350705567337122
0.4270833702855548	0.6257594239886618
0.4275106672687079	0.5975577218907134
0.42793839176256293	0.4631855889428572
0.4283665441948454	0.5401408053421375
0.42879512499370814	0.594712906393956
0.4292241345877311	0.7365362611293927
0.4296535734059238	0.5562001439521852
0.4300834418777262	0.77599625759199
0.4305137404330073	0.6257513485298929
0.4309444695020643	0.8635862504603149
0.4313756295156262	0.4240121561897627
0.43180722090485346	0.5872787889301899
0.4322392441013378	0.44037643229793405
0.43267169953710305	0.8140003428920418
0.4331045876446034	0.45252036170194465
0.43353790885672777	0.38922844087117037
0.43397166360679784	0.5374805845320748
0.4344058523285671	0.5324363506606276
0.4348404754562242	0.5041416152116851
0.4352755334243927	0.5791187181544022
0.4357110266681317	0.4508606107623896
0.4361469556229332	0.49092553336305844
0.4365833207247264	0.4326880010985063
0.4370201224098773	0.5574764855249116
0.43745736111518657	0.47787303222590666
0.43789503727789286	0.5353873012567697
0.4383331513356728	0.8916085270639444
0.4387717037266415	0.5679014853269145
0.43921069488935105	0.553088118619873
0.4396501252627919	0.5406648393079416
0.4400899952863943	0.5515566627089294
0.4405303054000284	0.8490532170012254
0.44097105604400455	0.6065679142599258
0.44141224765907355	0.5896705714594306
0.4418538806864275	0.6247993156393454
0.44229595556769846	0.5821541075501286
0.44273847274496153	0.6740700011969852
0.44318143266073473	0.6537896590850315
0.4436248357579766	0.7834051011391434
0.4440686824800909	0.6312367978521657
0.4445129732709252	0.7523402090844563
0.44495770857476963	0.7509443265244474
0.44540288883635953	0.73308290882162
0.44584851450087576	0.8172255612201796
0.44629458601394356	0.7306476363151718
0.4467411038216344	0.7408689692054177
0.44718806837046604	0.7331510934516212
0.4476354801074035	0.6987234081501426
0.4480833394798593	0.7423537466878994
0.4485316469356919	0.8093270374850525
0.44898040292320845	0.8072770572114124
0.44942960789116476	0.7060597445762509
0.4498792622887662	0.6636124947934005
0.4503293665656675	0.5912884867959035
0.4507799211719727	0.610972697217764
0.45123092655823627	0.6748823859066786
0.45168238317546366	0.7041293183805136
0.45213429147511197	0.6777483537922624
0.45258665190909014	0.7948412278729172
0.45303946492975733	0.9688683079463277
0.4534927309899271	0.9612367401343632
0.45394645054286636	0.7343460488215294
0.4544006240422936	0.729299425378159
0.4548552519423825	0.8104798364378123
0.4553103346977615	0.7974322226232257
0.4557658727635125	0.8372430527601242
0.4562218665951746	0.7507535091214552
0.4566783166487416	0.8299167975931693
0.45713522338066287	0.870062383900882
0.45759258724784574	0.783123788999019
0.4580504087076553	0.8493019096245629
0.4585086882179117	0.9153913553986551
0.4589674262368935	0.8505194174891034
0.4594266232233395	0.9389295190858504
0.4598862796364471	1.0068741431454604
0.46034639593587284	0.9636972880309735
0.4608069725817323	0.8551006379222326
0.4612680100346033	0.9220328484036457
0.46172950875552343	0.8398895313822196
0.46219146920598997	0.8393050663594275
0.46265389184796385	0.8769068363327892
0.46311677714386845	0.9089967901272108
0.46358012555658895	0.9738831365868474
0.4640439375494734	1.049154313445012
0.4645082135863336	0.8821033538206731
0.4649729541314457	0.9295023320702145
0.46543815964955115	0.981868836806123
0.4659038306058555	0.943167109449811
0.4663699674660288	0.885258809339749
0.46683657069620843	1.0735680817924795
0.46730364076299763	1.0039693747934084
0.4677711781334667	0.9806243321124014
0.4682391832751533	1.1243722700814844
0.46870765665606223	1.0274498277509732
0.4691765987446669	1.0515846731100336
0.46964601000990913	0.9593271605272269
0.47011589092119993	1.0426867057527713
0.4705862419484201	1.1080570571873345
0.4710570635619215	1.1613447646505861
0.47152835623252637	1.0327318191103916
0.47200012043152634	1.0299600742079587
0.47247235663068665	1.0285531511332195
0.4729450653022427	1.1127659603631486
0.4734182469189028	1.096728957472543
0.4738919019538495	1.0892941172865225
0.4743660308807381	1.095915563559794
0.4748406341736976	1.0351435845204524
0.4753157123073305	0.9754328185538863
0.47579126575671526	1.0629318390070406
0.47626729499740517	1.1163194109920211
0.47674380050542986	1.2333769439357776
0.47722078275729535	1.2446710024045047
0.47769824222998314	1.1250056724460429
0.47817617940095264	1.1717292794749685
0.47865459474814054	1.1612523716514283
0.47913348874996325	1.2635877681537673
0.4796128618853155	1.1141744199569164
0.4800927146335692	1.2421030644571494
0.480573047474578	1.2048280679469794
0.4810538608886736	1.248539567443431
0.4815351553566694	1.1571251391103798
0.48201693135986157	1.1957287649881827
0.48249918938002545	1.1193280272136776
0.48298192989941835	1.0634742281887366
0.48346515340078067	1.0869731873075248
0.4839488603673369	1.180690990884433
0.4844330512827943	1.3008444717795669
0.4849177266313433	1.212863457569978
0.48540288689765926	1.1917432384926956
0.4858885325669022	1.3304412283921705
0.48637466412471847	1.2218410048362693
0.48686128205723933	1.25740135132717
0.4873483868510826	1.4299097367489055
0.48783597899335396	1.3023510326745058
0.4883240589716447	1.258435353769802
0.48881262727403474	1.4838902193735182
0.48930168438909233	1.4689040093122738
0.4897912308058759	1.251817203199518
0.4902812670139312	1.4207489263084006
0.4907717935032936	1.3901986164399944
0.4912628107644906	1.6035501530625798
0.49175431928853935	1.4562604703587596
0.4922463195669482	1.7482585432343372
0.4927388120917177	1.7086626542159604
0.4932317973553405	1.6498599044979882
0.49372527585080195	1.7365970632971368
0.4942192480715806	1.8338183444208234
0.49471371451164753	1.7350284537150231
0.4952086756654701	1.7669018352731467
0.49570413202801017	2.0664197791922243
0.4962000840947228	1.915765236387197
0.49669653236156114	2.034009528304064
0.4971934773249736	1.945572994603024
0.4976909194819041	2.0388509202594163
0.4981888593297956	2.0733372368550764
0.4986872973665883	2.205913103385197
0.4991862340907205	1.9337420838280202
0.49968567000112835	2.1094817107284825
0.5001856055972473	1.9455340333641653
0.5006860413790132	2.349027100926996
0.5011869778468626	1.6483292424069214
0.5016884155017322	1.8524148428057816
0.5021903548450583	1.82104516398184
0.5026927963787806	1.6829172189418797
0.5031957406053418	1.4758706652347335
0.5036991880276857	1.599676945099944
0.5042031391492598	1.893383773810933
0.5047075944740148	1.5605322934429315
0.5052125545064062	1.733886501570026
0.5057180197513941	1.4159637064300685
0.5062239907144432	1.4655038295533742
0.5067304679015254	1.7109999832959868
0.507237451819119	1.5909987583661311
0.5077449429742066	1.538516490461622
0.5082529418742787	1.7902492368479836
0.5087614490273339	1.5361697487570223
0.5092704649418801	1.534142562907365
0.5097799901269346	1.7317484160699235
0.510290025092022	1.6011664086568427
0.5108005703471767	1.7917723438432511
0.5113116264029444	1.851516857310164
0.5118231937703809	1.6261654220222206
0.512335272961053	1.8390882016529824
0.5128478644870411	2.0253652427184696
0.5133609688609372	1.9625697301210132
0.513874586595845	2.0112682319617483
0.5143887182053819	2.0465584664486287
0.5149033642036793	2.038070152913089
0.5154185251053843	2.0690560554146686
0.5159342014256577	1.7625448621788984
0.5164503936801753	1.9754509576384995
0.5169671023851292	2.6807615534967058
0.517484328057228	2.7926143261131906
0.5180020712136988	1.9893957158919116
0.5185203323722845	2.7410386348019604
0.5190391120512446	2.0835873858340124
0.5195584107693598	2.234664158544333
0.5200782290459294	1.8420393491261995
0.5205985674007715	2.0776732193011496
0.5211194263542245	1.8995357335355716
0.5216408064271467	1.971721761399923
0.5221627081409191	1.8841241252960113
0.5226851320174436	2.2192744615117035
0.5232080785791434	1.8924417970859042
0.5237315483489658	1.7505038786809852
0.5242555418503797	1.9034630874383982
0.524780059607379	1.9966644500288189
0.5253051021444817	2.120350863674673
0.5258306699867299	1.9032427693144707
0.5263567636596922	2.0052398740149355
0.5268833836894625	2.2370349704448045
0.52741053060266	2.153871447456883
0.5279382049264315	1.8737150134132345
0.5284664071884522	2.13030730601591
0.5289951379169242	1.8429889643712025
0.5295243976405782	1.7974063849074582
0.5300541868886742	1.8119068211958942
0.5305845061910004	1.828861127651215
0.5311153560778772	1.948986021603453
0.5316467370801545	1.905029625375871
0.5321786497292134	1.9362421517921993
0.5327110945569662	2.2627483115677514
0.5332440720958576	2.1642053387010307
0.5337775828788651	1.8921117034590926
0.5343116274395	2.127203760638165
0.5348462063118069	1.8977471345251133
0.5353813200303648	1.8783983312678172
0.5359169691302864	1.9442777790028534
0.5364531541472214	2.1334844997181066
0.5369898756173559	2.156762870536942
0.5375271340774115	2.1643420144140886
0.5380649300646455	1.9801629730437658
0.5386032641168543	2.073316936789258
0.5391421367723718	2.164483751942576
0.5396815485700714	2.328097082314416
0.5402215000493653	2.1094275570671535
0.5407619917502043	2.411051056016571
0.5413030242130794	2.151815311432692
0.5418445979790236	2.157702645837568
0.5423867135896113	2.1784325219820153
0.5429293715869572	2.3783968472139483
0.54347257251372	2.306763790486592
0.5440163169131009	2.2397930591128437
0.5445606053288436	2.2544933292086027
0.5451054383052366	2.5742272189704805
0.5456508163871133	2.6415616928432915
0.5461967401198523	2.3811899595444563
0.546743210049377	2.532214823783305
0.5472902267221579	2.443363742233046
0.5478377906852105	2.5307506826542703
0.5483859024860989	2.401822339304752
0.5489345626729356	2.4889745346747634
0.5494837717943807	2.3958725029803722
0.5500335303996434	2.677474785452406
0.5505838390384823	2.5939453232202716
0.5511346982612062	2.5223597774972175
0.5516861086186748	2.602948071959993
0.5522380706622974	2.4310489648049223
0.5527905849440365	2.596190475282595
0.5533436520164067	2.3812418287547117
0.5538972724324751	2.4246101972723118
0.5544514467458623	2.3717921623569795
0.555006175510742	2.374326947444152
0.5555614592818432	2.4132214320706153
0.5561172986144503	2.4367540906355027
0.5566736940644024	2.689497450711159
0.5572306461880944	2.701134738599303
0.5577881555424792	2.5682704090733584
0.5583462226850665	2.5145045007966447
0.5589048481739226	2.7926503932735396
0.559464032567673	2.6247831182437973
0.5600237764255027	2.957087047856213
0.5605840803071561	2.876785506657241
0.5611449447729366	2.689635583872933
0.5617063703837083	2.918596391895611
0.562268357700897	2.8581748197443635
0.5628309072864899	2.9281109802406906
0.5633940197030369	2.903257787319894
0.5639576955136506	2.961443873963552
0.5645219352820062	3.0253080871866858
0.5650867395723448	2.886737768548053
0.56565210894947	2.878205016935277
0.5662180439787519	3.2231796297407302
0.5667845452261248	2.9553221316439053
0.5673516132580892	2.9812062567082087
0.567919248641714	3.0074635328093837
0.5684874519446355	2.931384817301234
0.5690562237350564	2.9727076901951732
0.5696255645817485	2.974095727808528
0.5701954750540529	3.1160094820325464
0.5707659557218792	3.10295581021057
0.5713370071557086	3.2064254519710897
0.5719086299265925	2.997573286886105
0.5724808246061537	3.0123133165948603
0.5730535917665868	3.020078042925225
0.5736269319806598	2.989229410612448
0.5742008458217132	3.0180896892229674
0.5747753338636598	3.027197514024087
0.5753503966809884	3.079222260127813
0.5759260348487619	3.058493470432145
0.5765022489426174	3.19975081164409
0.5770790395387698	3.094113343289719
0.5776564072140103	3.1720578271789326
0.5782343525457061	3.126563952980558
0.5788128761118029	3.091967154471572
0.5793919784908237	3.044912748893426
0.5799716602618716	3.000847591224936
0.580551922004628	3.0629280493555053
0.5811327642993542	3.105986133495168
0.5817141877268941	3.1177408812986416
0.5822961928686701	3.0499745644555185
0.5828787803066863	3.079262140704595
0.5834619506235312	3.094477948965147
0.584045704402376	3.1110460173015535
0.5846300422269735	3.088124110435675
0.5852149646816619	3.4278228108621285
0.5858004723513647	3.406405737999436
0.5863865658215887	3.5016045742169566
0.5869732456784271	3.4746653414824995
0.58756051250856	3.4644637247717007
0.5881483668992539	3.5478075594392697
0.5887368094383639	3.535995769666136
0.5893258407143325	3.4892045827521168
0.5899154613161908	3.623787056135795
0.5905056718335588	3.738807384738953
0.5910964728566486	3.762690415741347
0.5916878649762615	3.953234898702653
0.5922798487837877	3.885090334783731
0.5928724248712117	3.80072186282106
0.5934655938311096	3.82790569563487
0.5940593562566506	3.8840465462007576
0.5946537127415977	3.7705116929416067
0.595248663880307	4.0023268756177695
0.5958442102677299	3.96092328368494
0.596440352499413	3.893184106902599
0.5970370911714984	3.9127722047265667
0.5976344268807242	3.949582228963636
0.5982323602244267	3.9371473827184493
0.5988308918005392	4.0020127017654925
0.5994300222075923	3.793117310844703
0.6000297520447171	3.8640339076243784
0.6006300819116445	3.946984685261471
0.601231012408704	4.049792473455672
0.6018325441368255	3.8801531595151815
0.602434677697542	4.021462278252841
0.603037413692987	3.895571070961446
0.6036407527258955	3.820091822754988
0.604244695399606	3.824273802581512
0.604849242318063	3.8048606086751113
0.6054543940858126	3.743868913384314
0.6060601513080063	3.9011492174147206
0.6066665145904023	4.03466685915644
0.6072734845393637	3.726902280690404
0.6078810617618597	3.727481559541501
0.6084892468654683	3.8988427467061695
0.6090980404583743	3.6856627379155107
0.6097074431493715	3.6976879914905862
0.6103174555478624	3.8852642690946055
0.6109280782638608	3.678807403475626
0.6115393119079889	3.6400936519556835
0.6121511570914798	3.8332750918218124
0.6127636144261768	3.726772622044289
0.613376684524539	3.597782263442808
0.6139903679996386	4.086517228010377
0.6146046654651575	3.6519535786742354
0.6152195775353918	3.8693123917962295
0.6158351048252554	4.029606775955419
0.6164512479502757	4.58843624368423
0.6170680075265945	4.456630417117847
0.6176853841709726	4.362760957152294
0.6183033785007851	4.288886467970779
0.6189219911340269	4.524929667052207
0.6195412226893128	4.676455758549623
0.620161073785873	4.590365176072294
0.6207815450435586	4.446029316839065
0.6214026370828417	4.782456410084347
0.6220243505248119	4.966766592224441
0.6226466859911842	4.911796481954204
0.623269644104295	5.126158841696709
0.6238932254871006	4.808379422665094
0.6245174307631836	5.00479051173261
0.6251422605567513	4.864309061418709
0.6257677154926308	5.192572440206402
0.6263937961962773	4.8752043418804165
0.6270205032937723	4.838697377116782
0.6276478374118228	4.7057684102958355
0.6282757991777632	4.847001476272637
0.628904389219554	4.652292347896667
0.6295336081657863	4.727336115700571
0.6301634566456801	5.013105694774266
0.6307939352890827	4.6392994923667255
0.6314250447264722	4.684660972772949
0.6320567855889603	4.7093592640616455
0.6326891585082867	4.647239388375833
0.6333221641168254	4.465001208498627
0.6339558030475816	4.747289785515346
0.6345900759341917	4.488087513409121
0.6352249834109313	4.373119274437758
0.6358605261127075	4.693567903609821
0.6364967046750625	4.5051079877871265
0.6371335197341738	4.3937934447395675
0.637770971926857	4.339469245273005
0.6384090618905663	4.324006752890491
0.6390477902633923	4.375018595141458
0.6396871576840633	4.528427807649229
0.6403271647919441	4.582125095431596
0.6409678122270408	4.388975402670974
0.6416091006300038	4.506297466687931
0.6422510306421207	4.6578789682903645
0.6428936029053213	4.39592724814109
0.6435368180621792	4.5800712005022195
0.6441806767559093	4.5035566182426985
0.6448251796303683	4.34920715412794
0.6454703273300602	4.547223415663519
0.6461161205001344	4.574129274144356
0.6467625597863836	4.618969724149934
0.6474096458352471	4.451787911927394
0.6480573792938111	4.638480451540818
0.6487057608098072	4.576148975221783
0.6493547910316176	4.870639852669825
0.6500044706082714	4.818601856645849
0.650654800189451	4.451100633623475
0.6513057804254873	4.49260326369331
0.6519574119673563	4.581021744587064
0.6526096954666919	4.4625245403948135
0.6532626315757775	4.452478634975832
0.6539162209475479	4.3964893933361
0.6545704642355943	4.753973670102762
0.6552253620941589	4.801578378574134
0.6558809151781397	4.846352258334086
0.656537124143091	4.842349911711133
0.65719398964522	4.919139680434731
0.6578515123413939	5.1268413442312495
