# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.66446302995675	9.734762276292917
0.6651278253289681	9.844381573553578
0.665793285829066	9.991089568005677
0.6664594121225055	10.18728184701108
0.6671262048754132	10.035696755376401
0.6677936647545805	10.162384938411325
0.668461792427468	10.228440391966766
0.6691305885622034	10.277435159226364
0.6698000538275839	10.225382806357828
0.6704701888930754	10.306407586503392
0.6711409944288104	10.389532075628157
0.6718124711055945	10.58902967275616
0.6724846195949061	10.46948239515319
0.6731574405688936	10.517265742272599
0.6738309347003777	10.542755365328496
0.6745051026628548	10.55289350233195
0.6751799451304905	10.787614559221273
0.6758554627781257	10.530778061223506
0.6765316562812809	10.630279448754905
0.6772085263161489	10.420598700877818
0.6778860735595994	10.44405489812598
0.6785642986891793	10.799284641373433
0.6792432023831156	10.686682185596014
0.6799227853203105	10.666070127790153
0.6806030481803471	10.80561107263586
0.6812839916434886	10.585895656714879
0.6819656163906774	10.686701624289137
0.6826479231035393	10.597010104469444
0.6833309124643804	10.636761551494816
0.6840145851561924	10.771931860519599
0.684698941862647	10.599205143246744
0.685383983268099	10.865138345007816
0.6860697100575912	10.955750594496314
0.6867561229168513	10.737290318299266
0.6874432225322923	10.589355413368454
0.6881310095910137	10.498331830429995
0.6888194847808011	10.602846470430865
0.6895086487901314	10.482841593918526
0.6901985023081674	10.449775449430321
0.6908890460247625	10.39015828413152
0.6915802806304613	10.510701015936066
0.6922722068164971	10.51057327091004
0.6929648252747982	10.607992699290568
0.693658136697982	10.583748285248397
0.6943521417793588	10.429006176032798
0.6950468412129366	10.57321764706453
0.6957422356934138	10.368930327172638
0.6964383259161846	10.461630177535355
0.6971351125773397	10.281447168782833
0.697832596373665	10.372739790000134
0.6985307780026457	10.118308403950458
0.6992296581624635	10.40997989269871
0.6999292375519964	10.427172229495886
0.7006295168708239	10.374397645914126
0.701330496819227	10.387009681739356
0.7020321780981852	10.326878282375416
0.7027345614093804	10.470664942416947
0.7034376474551951	10.379054354933194
0.7041414369387148	10.348302322632989
0.7048459305637305	10.075867510920972
0.7055511290347377	10.501864566065876
0.7062570330569323	11.016533437722101
0.7069636433362168	10.978235857094473
0.7076709605792044	10.689851755212706
0.7083789854932113	10.773076015896217
0.709087718786263	11.437144825296016
0.7097971611670931	11.319937658058038
0.7105073133451428	11.154887941613277
0.7112181760305655	11.123922424344999
0.7119297499342221	11.009072482143225
0.7126420357676881	11.583641221461413
0.7133550342432502	12.20227734859147
0.7140687460739056	11.836039390944595
0.7147831719733665	11.987315494458926
0.7154983126560586	11.503249374204787
0.7162141688371232	11.742162612296495
0.7169307412324176	12.056501673659172
0.7176480305585126	11.754139734615018
0.7183660375326975	11.783183959789309
0.7190847628729812	11.986663966550102
0.7198042072980875	11.89749863767207
0.7205243715274591	11.968188177545603
0.7212452562812621	12.45495907265704
0.7219668622803813	11.939871129206221
0.7226891902464231	11.801619877583809
0.7234122409017164	11.808982873660375
0.7241360149693106	11.704363529399064
0.7248605131729793	11.765121196749513
0.7255857362372222	11.848465614374945
0.7263116848872623	11.579860045990998
0.7270383598490476	11.682868563668512
0.7277657618492531	11.694724654590646
0.7284938916152806	11.749043805537408
0.7292227498752599	12.007234146116565
0.7299523373580507	11.562222130318542
0.7306826547932391	11.552152387652837
0.7314137029111423	11.397216214278147
0.7321454824428096	11.406378468333534
0.7328779941200224	11.349989309732775
0.7336112386752894	11.374729464800883
0.7343452168418554	11.23857048635122
0.7350799293537005	11.343596172860737
0.7358153769455358	11.231256960820467
0.7365515603528093	11.472826152940547
0.7372884803117044	11.112570339321664
0.7380261375591403	10.985417801060139
0.7387645328327752	11.410688713245872
0.7395036668710043	11.29023295478566
0.7402435404129623	11.101084855644448
0.7409841541985226	11.506735280215713
0.7417255089682978	11.299113427320975
0.7424676054636438	11.264876402874343
0.7432104444266578	11.022184735576179
0.7439540266001795	11.038203440431008
0.7446983527277886	11.304344509800167
0.7454434235538112	10.862812655740042
0.7461892398233197	10.963539470789582
0.7469358022821296	10.904553127130196
0.747683111676804	11.036177027091707
0.7484311687546533	10.809507356693336
0.749179974263734	11.117734654499902
0.7499295289528508	11.470296692503506
0.7506798335715594	11.305004933634331
0.7514308888701634	11.390951798431386
0.7521826955997183	10.948391119025384
0.7529352545120319	10.874335646477952
0.7536885663596623	11.049018454007548
0.7544426318959219	10.84684468444863
0.7551974518748762	10.888865206868296
0.7559530270513455	10.939157125655065
0.7567093581809048	10.988985498661611
0.7574664460198854	11.249993248598624
0.7582242913253755	11.361543500311125
0.7589828948552199	11.942791504379942
0.7597422573680224	11.637993841920705
0.760502379623146	11.751179053614443
0.7612632623807124	11.542256589867096
0.7620249064016047	11.860295321051694
0.7627873124474662	12.07315703840409
0.7635504812807035	12.110953025856592
0.7643144136644865	12.2907832517932
0.7650791103627469	12.10759883900899
0.7658445721401808	12.947780114388703
0.7666107997622499	13.82176283535157
0.7673777939951846	13.050000378049413
0.7681455556059767	12.991175016953447
0.7689140853623864	12.871907770321103
0.7696833840329461	12.820688746746207
0.7704534523869542	13.565992785798338
0.7712242911944779	13.179630401595157
0.7719959012263582	13.063630607795941
0.7727682832542035	13.13678591710299
0.7735414380503967	12.841520313335023
0.7743153663880921	13.136935745252925
0.7750900690412174	13.699341232501132
0.775865546784478	13.437580428932952
0.7766418003933505	13.302202105276562
0.7774188306440873	13.185684401339808
0.7781966383137195	13.637140620465276
0.7789752241800545	13.485709169573624
0.7797545890216782	13.441923912972312
0.7805347336179564	13.180447702741082
0.7813156587490332	13.399877444228688
0.7820973651958351	13.269260606190157
0.7828798537400667	13.516448300860601
0.7836631251642164	13.933569080807214
0.7844471802515572	13.691892959505246
0.7852320197861434	13.75937326139689
0.7860176445528139	13.739456561587481
0.7868040553371939	13.67083299920417
0.7875912529256955	13.565604466624054
0.7883792381055149	13.576406752930684
0.7891680116646383	13.398827811576034
0.789957574391839	13.54677620785768
0.79074792707668	13.713760631877802
0.7915390705095153	14.07427789735443
0.7923310054814866	13.928830235312544
0.7931237327845272	13.931506040885068
0.793917253211368	13.941233943894819
0.7947115675555291	14.192290810050654
0.7955066766113222	13.799179901616235
0.7963025811738571	13.577197778719016
0.7970992820390396	13.565204810965731
0.7978967800035707	13.78770327673115
0.7986950758649486	13.615797616262231
0.7994941704214701	13.68427836867962
0.8002940644722282	13.952522627365951
0.8010947588171172	13.433306730916646
0.8018962542568321	13.463347271993896
0.8026985515928674	13.889360940140996
0.8035016516275211	13.4340807817432
0.8043055551638947	13.383430537086413
0.805110263005891	13.859696345146268
0.8059157759582161	13.278654334729532
0.8067220948263842	13.473421237052227
0.807529220416715	13.703707921141154
0.8083371535363327	13.569479198421076
0.8091458949931722	13.46675795404847
0.8099554455959742	13.435180543303575
0.81076580615429	13.274649212007347
0.8115769774784789	13.165733320117152
0.8123889603797121	13.057088715212295
0.8132017556699727	13.0603729512502
0.8140153641620563	12.987294099630985
0.8148297866695716	13.108409268906081
0.8156450240069412	13.016101510311383
0.816461076989403	13.006654672786338
0.8172779464330105	13.007099170613172
0.8180956331546323	13.038153455508027
0.8189141379719557	12.99283882490816
0.8197334617034855	13.0884088707836
0.8205536051685443	13.994919078662374
0.8213745691872768	14.239629712955296
0.8221963545806488	14.06125301908515
0.8230189621704428	13.614089835138728
0.823842392779267	13.937613928033533
0.8246666472305525	13.734916646735117
0.8254917263485534	13.507083771371674
0.8263176309583499	13.589149252742994
0.8271443618858455	13.767955914032848
0.8279719199577725	14.156747147228655
0.8288003060016882	14.217508300720743
0.8296295208459781	14.378427492092076
0.8304595653198584	14.49225964232535
0.8312904402533747	14.66698696941769
0.8321221464773998	14.166456071185479
0.8329546848236402	14.502213296809495
0.8337880561246344	14.662612459348885
0.8346222612137542	14.644323062590574
0.8354573009252048	14.618673428299362
0.8362931760940265	15.068542760618502
0.8371298875560943	14.79251874149887
0.8379674361481189	14.543626374514185
0.8388058227076496	15.674464666575613
0.8396450480730723	14.643511985255106
0.8404851130836131	14.617741280466973
0.841326018579338	14.584883061818427
0.8421677654011512	14.939640061242777
0.8430103543908003	15.121510733408014
0.8438537863908742	16.139637886561033
0.8446980622448043	15.57578870337322
0.845543182796867	15.8968720816797
0.8463891488921822	15.59260581732882
0.8472359613767165	16.43691300390241
0.8480836210972831	15.747996272024608
0.8489321289015407	15.352153778698876
0.8497814856379984	16.390064706404974
0.8506316921560135	16.0855159606316
0.8514827493057913	16.321831194645817
0.8523346579383889	15.965960210015625
0.853187418905716	15.905288464985146
0.8540410330605318	16.664668593416934
0.8548955012564521	15.767364233724365
0.8557508243479456	15.742264835475147
0.8566070031903338	15.546499225132232
0.8574640386397959	15.660337334760836
0.8583219315533671	15.881181146762934
0.8591806827889412	15.636671307140858
0.8600402932052714	15.796775886639224
0.8609007636619677	15.478478870111068
0.8617620950194987	15.745240699413758
0.8626242881391972	15.508395623245097
0.8634873438832555	15.230465669287772
0.8643512631147297	15.29457538204094
0.8652160466975378	15.518024019276961
0.8660816954964635	16.58256895244679
0.8669482103771571	15.22533946313806
0.8678155922061337	15.769820986423024
0.8686838418507754	15.81208652242145
0.8695529601793323	15.314522805657646
0.8704229480609205	15.197943666451518
0.8712938063655278	15.591787621489795
0.8721655359640141	15.114542016066896
0.8730381377281095	15.212026113688033
0.8739116125304162	15.271839497387093
0.8747859612444087	15.253245933846092
0.8756611847444361	15.484686454836144
0.8765372839057208	15.280312754419299
0.8774142596043608	15.06612203376285
0.8782921127173329	14.92229792863843
0.8791708441224918	15.296911706229938
0.8800504546985692	14.824388056560613
0.8809309453251748	17.214321111865996
0.8818123168827982	14.860440205571445
0.8826945702528107	15.267987814199842
0.8835777063174676	14.776410478729325
0.8844617259599057	15.001437171668917
0.8853466300641434	14.87434466886158
0.8862324195150838	15.9948856351428
0.8871190951985164	16.502379194048096
0.888006658001119	16.38819521424759
0.8888951088104539	16.091093728948298
0.8897844485149718	16.276871579744675
0.8906746780040116	15.9800008481254
0.8915657981678066	15.821513004748653
0.8924578098974739	16.129802020550965
0.8933507140850214	15.737134535517427
0.8942445116233572	16.75487536498318
0.89513920340628	16.73126581231858
0.8960347903284813	16.450915293139214
0.8969312732855471	16.252277246955064
0.8978286531739601	16.508247258888293
0.8987269308911014	16.231581769682137
0.8996261073352495	16.35762781733872
0.9005261834055794	16.31544095036
0.9014271600021683	16.747891497670434
0.9023290380259917	16.494401803787884
0.9032318183789279	16.436133043817957
0.9041355019637584	16.186629587577574
0.9050400896841658	16.285725723168134
0.9059455824447377	15.980853518969955
0.906851981150968	16.200264865774418
0.9077592867092549	16.1194945607605
0.9086675000269043	16.499455286823373
0.9095766220121303	16.477658312618317
0.9104866535740546	16.14929927974324
0.911397595622707	16.0216134018572
0.9123094490690316	16.43401730761482
0.9132222148248821	15.832034142645519
0.9141358938030226	15.918127762494926
0.9150504869171318	16.277780215234472
0.9159659950818033	15.932833143993312
0.9168824192125479	15.931682170940203
0.9177997602257875	16.10144172689032
0.9187180190388625	15.756218935775697
0.9196371965700328	15.842404298974827
0.9205572937384782	15.91194542190914
0.9214783114642938	16.266124965105917
0.9224002506684963	16.05320913558257
0.9233231122730254	15.858651450538868
0.9242468972007445	15.955708064864119
0.925171606375439	16.377789692751723
0.9260972407218167	16.644649367915985
0.9270238011655111	15.88231570002058
0.927951288633085	15.88901176737831
0.9288797040520246	16.092622491371248
0.9298090483507445	16.04037491362621
0.9307393224585915	16.11626524713333
0.9316705273058381	16.234243465728163
0.9326026638236894	16.114174467137527
0.9335357329442837	16.10264594993573
0.9344697356006887	16.100292015547872
0.9354046727269069	16.311778523982838
0.9363405452578754	16.666543640509882
0.9372773541294663	16.41310421338425
0.93821510027849	16.275939703192677
0.9391537846426917	16.29579839417283
0.9400934081607547	16.361250794195673
0.9410339717723049	16.419733705680393
0.9419754764179059	17.27330261848694
0.9429179230390614	16.407427262104743
0.9438613125782181	16.96135049089679
0.9448056459787667	16.47601689765798
0.9457509241850404	16.44128098018957
0.9466971481423158	16.337308349617867
0.9476443187968174	16.328167266978852
0.9485924370957172	16.424045277810464
0.949541503987134	16.30787771200335
0.9504915204201343	16.526993076617956
0.9514424873447341	16.67278014500033
0.9523944057118995	16.381136025614044
0.95334727647355	16.52031195332621
0.9543011005825563	16.45640905974235
0.9552558789927436	16.731486857301867
0.9562116126588899	16.596703971206388
0.9571683025367277	16.718428278415768
0.9581259495829482	16.51748456019801
0.9590845547552003	16.563829115573824
0.9600441190120854	17.03654951743618
0.9610046433131675	16.563242941167726
0.9619661286189739	16.523692528436627
0.9629285758909905	16.902839288517235
0.9638919860916627	17.148136410397356
0.9648563601844011	16.90598485585708
0.9658216991335795	17.05338771193169
0.9667880039045361	16.79267432239258
0.9677552754635756	17.03301739056562
0.9687235147779707	16.947579365381326
0.969692722815963	16.728725588397158
0.9706629005467596	17.093175465174635
0.9716340489405362	16.78406293555633
0.9726061689684447	17.351495832093175
0.9735792616026034	17.549619034793167
0.9745533278161036	18.212499272814387
0.9755283685830127	17.610334058512624
0.976504384878371	17.678151786018013
0.977481377678196	17.729957817993597
0.9784593479594799	17.953504244159532
0.9794382967001937	17.64662517228019
0.980418224879286	17.46976189148893
0.9813991334766844	17.866791021520598
0.9823810234732975	17.7105894630943
0.983363895851017	18.139163031837008
0.9843477515927148	17.879797358145993
0.9853325916822466	17.8573980049469
0.98631841710445	17.930528710245525
0.9873052288451531	17.76202773808656
0.9882930278911681	17.712845045484645
0.9892818152302928	17.807399318740064
0.9902715918513149	18.15489696647104
0.9912623587440109	18.059529851195343
0.9922541168991473	18.152450085700103
0.9932468673084842	18.170621770061707
0.9942406109647716	18.057858656342844
0.995235348861753	18.074206702131008
0.9962310819941662	17.862926089850237
0.9972278113577439	17.8549676521825
0.9982255379492164	18.03635293889867
0.9992242627663093	18.398015849513
1.0002239868077474	18.390063201118213
1.0012247110732568	18.230766165830456
1.0022264365635605	18.107474236030335
1.0032291642803843	18.309312365756227
1.0042328952264556	18.176087999760757
1.0052376304055055	18.261479198981764
1.0062433708222698	18.395594126782807
1.0072501174824882	18.389152608304425
1.0082578713929073	18.30243997971915
1.009266633561284	18.30907667182167
1.01027640499638	18.25881233053852
1.0112871867079625	18.258271020151906
1.0122989797068154	18.166595208919492
1.0133117850047315	18.139767976966805
1.0143256036145174	18.299294472368906
1.0153404365499916	18.5032802575907
1.0163562848259873	18.312947747242863
1.0173731494583518	18.3821904314369
1.01839103146395	18.26863108664553
1.0194099318606642	18.380390907873572
1.020429851667396	18.2036056978905
1.0214507919040647	18.456455786335386
1.0224727535916105	18.39889941751564
1.0234957377519953	18.2303131973112
1.0245197454082033	18.133477705043546
1.025544777584241	18.26712477103967
1.0265708353051413	18.333913851650653
1.0275979195969633	18.317374117199563
1.02862603148679	18.24827242418391
1.029655172002734	18.55335311186312
1.0306853421739357	18.333773824352573
1.031716543030566	18.358539907682875
1.0327487756038247	18.236610611469906
1.0337820409259448	18.339731253976478
1.0348163400301924	18.885724096975654
1.035851673950866	18.43593922711906
1.0368880437232992	18.527153780178033
1.0379254503838629	18.824078337843062
1.038963894969963	18.402299865380648
1.040003378520046	18.904786576477523
1.0410439020735924	18.399848115660824
1.0420854666711254	18.485790287910913
1.043128073354213	18.534892011137053
1.044171723165462	18.42681416975053
1.045216417148521	18.39460736049644
1.0462621563480836	18.55292048550457
1.0473089418098909	18.66025238624381
1.0483567745807274	18.470702777620115
1.0494056557084244	18.708475912148998
1.0504555862418645	18.45709880991413
1.0515065672309798	18.45705829375663
1.0525585997267493	18.481063575393616
1.0536116847812051	18.762109609612175
1.0546658234474349	18.49908951951722
1.0557210167795754	18.695903821607406
1.0567772658328212	18.60535142270482
1.0578345716634212	18.669165586407985
1.0588929353286805	19.586972463760663
1.0599523578869632	18.584517209792843
1.0610128403976928	19.470514968554763
1.0620743839213513	18.771827854690866
1.0631369895194815	18.777690386660602
1.0642006582546888	18.686442131462258
1.0652653911906425	18.708048878785583
1.0663311893920762	19.546800852465907
1.067398053924788	18.746442953243882
1.0684659858556438	18.93953615843638
1.0695349862525743	19.421733228503285
1.0706050561845795	18.792172833171605
1.0716761967217308	18.88211674963316
1.0727484089351682	19.484933177463404
1.0738216938971035	19.045167548244926
1.0748960526808211	19.550055565075205
1.0759714863606804	19.133424565627024
1.0770479960121166	18.9767672275474
1.0781255827116394	19.47140856387813
1.0792042475368337	19.69195911446721
1.0802839915663667	19.05572722855834
1.0813648158799816	19.611091384944718
1.0824467215585019	19.300640827933115
1.0835297096838328	19.86113923217547
1.084613781338964	19.392960872573354
1.0856989376079678	19.097250947006806
1.0867851795759988	20.371720008909108
1.0878725083293	19.213731051012623
1.0889609249552	19.965730854030365
1.090050430542115	19.49448130367761
1.091141026179552	19.2881889059294
1.092232712958106	19.254706189343512
1.093325491969463	19.260933677422866
1.0944193643064033	19.332269324237714
1.0955143310627995	19.971390994159776
1.0966103933336178	19.88906714028905
1.0977075522149207	19.89361444689872
1.0988058088038681	19.999210490090075
1.0999051641987152	19.600973742043745
1.1010056194988185	19.482595275620422
1.1021071758046326	20.338743532637352
1.1032098342177132	19.840645333578756
1.1043135958407202	19.735816443809096
1.1054184617774137	19.82894195170855
1.106524433132661	19.814626566928904
1.107631511012435	19.841001293111134
1.1087396965238125	19.880083694470176
1.1098489907749798	19.844141048836462
1.1109593948752288	19.774423227992777
1.1120709099349642	20.079830578474425
1.113183537065703	20.036601088989357
1.1142972773800723	19.857100040248714
1.115412131991812	20.091693886355266
1.1165281020157765	19.943545108990975
1.1176451885679333	19.993810241019183
1.1187633927653713	20.346890850231176
1.119882715726297	20.100917488265747
1.1210031585700329	20.072671556076052
1.1221247224170203	19.983126367172154
1.1232474083888229	20.05410353373581
1.1243712176081275	20.060430977176434
1.1254961511987447	20.879971547200963
1.1266222102856072	19.996025814021188
1.127749395994772	20.063531361451876
1.1288777094534264	20.32147650273274
1.130007151789885	20.332715681823466
1.131137724133589	20.119857810362024
1.1322694276151108	20.17713720486385
1.133402263366155	20.06372683128943
1.134536232519556	20.076482866553995
1.135671336209286	20.29305500373905
1.1368075755704483	20.092200657878603
1.1379449517392792	20.476498906973873
1.1390834658531557	20.210257794179995
1.1402231190505945	20.22255710195965
1.1413639124712462	20.224005783845097
1.1425058472559049	20.560464665822124
1.1436489245465065	20.31678120998123
1.1447931454861286	20.535608233846546
1.1459385112189922	20.275476605537996
1.1470850228904612	20.22710377516522
1.1482326816470485	20.291333426866952
1.1493814886364127	20.48368493764919
1.1505314450073612	20.45445581150604
1.1516825519098497	20.28219164737217
1.1528348104949853	20.479576708788553
1.1539882219150284	20.366641263407566
1.1551427873233895	20.272838471097764
1.1562985078746348	20.352511820944756
1.1574553847244866	20.420842735588113
1.158613419029817	20.370345889136942
1.159772611948661	21.03716267946658
1.1609329646402147	21.100724543951774
1.1620944782648293	20.41778214906984
1.1632571539840206	20.442918174736977
1.1644209929604645	21.04034528630741
1.1655859963579973	20.495319104650065
1.1667521653416217	20.560584705927678
1.1679195010775092	20.59027856791156
1.1690880047329943	21.404611411367462
1.1702576774765816	20.648166207851354
1.171428520477943	20.571398004040297
1.1726005349079234	20.62355174928156
1.1737737219385362	20.546733855531357
1.1749480827429688	20.58308382089544
1.1761236184955826	20.591731460814245
1.1773003303719112	21.44515297113517
1.1784782195486683	21.09013384158688
1.1796572872037445	20.72206727032498
1.1808375345162052	20.67724917887906
1.182018962666298	20.706517072202928
1.1832015728354528	23.18337749514222
1.1843853662062795	20.692667535426406
1.1855703439625713	20.709688293834038
1.1867565072893054	20.784672390413846
1.187943857372644	20.828138740980016
1.1891323953999382	21.99691211717034
1.1903221225597274	20.86819474589692
1.19151304004174	20.837652259279068
1.192705149036892	20.83384554708132
1.1938984507372918	20.848416033570015
1.1950929463362423	21.024149261093285
1.196288637028239	20.902609639092
1.1974855240089717	21.766690201142374
1.1986836084753283	21.752102364570447
1.1998828916253923	21.577931476385952
1.2010833746584484	21.05247632842593
1.2022850587749785	20.931959269904947
1.2034879451766671	21.92881772184943
1.2046920350664019	21.09289462040155
1.2058973296482718	21.105881331971418
1.2071038301275707	20.951074047544623
1.2083115377107998	21.842879813052125
1.2095204536056678	20.972999202400796
1.210730579021092	21.673492738252524
1.2119419151671948	21.272040518429
1.213154463255313	21.0636778400576
1.2143682244979956	21.096013084131364
1.2155832001090043	21.113323485538636
1.2167993913033135	21.134671295355954
1.2180167992971158	21.20499544626402
1.2192354253078201	21.32832837858968
1.2204552705540506	21.17147223508671
1.2216763362556544	21.254864745882497
1.2228986236336976	21.331082791394632
1.2241221339104644	21.27765157527909
1.2253468683094686	21.2481806512163
1.226572828055446	21.34553945683044
1.227800014374352	21.75283193078023
1.2290284284933741	21.259412774147787
1.2302580716409277	21.30830115663931
1.2314889450466522	21.234809488446015
1.232721049941425	21.34555796907234
1.2339543875573507	21.384224167919125
1.2351889591277634	21.394636659138637
1.2364247658872376	21.311455931261523
1.2376618090715814	21.339700323687936
1.2389000899178388	21.517913494315263
1.2401396096642912	21.57091467532692
1.2413803695504537	21.392138002529748
1.2426223708170874	21.96675553818512
1.243865614706198	22.129459336803553
1.2451101024610267	21.480156580005065
1.2463558353260615	21.626014512263403
1.2476028145470333	21.642051187073587
1.2488510413709248	21.622127221653628
1.2501005170459627	21.631756557951313
1.2513512428216207	21.623939690426585
1.2526032199486257	22.04097456945301
1.2538564496789575	21.681743855844076
1.255110933265843	21.55099263865749
1.2563666719637632	21.89597961003221
1.2576236670284606	21.64383231189795
1.2588819197169299	21.786105360350636
1.2601414312874217	21.709115045279287
1.2614022029994534	21.762163689783787
1.2626642361137945	21.712213046634062
1.2639275318924756	21.93036996540685
1.2651920915987938	21.79062374184097
1.2664579164973069	21.72268954377338
1.2677250078538402	21.810818343270206
1.2689933669354894	21.807881279713747
1.2702629950106128	21.759311801893748
1.271533893348835	21.741361501384237
1.272806063221056	21.863671620876577
1.2740795058994485	21.99554432199436
1.275354222657453	21.91498407658651
1.2766302147697852	21.868421030946646
1.2779074835124402	21.835800875214346
1.2791860301626845	21.929488681664594
1.2804658559990667	21.90202931266771
1.2817469623014113	22.029682785603924
1.283029350350823	22.430523642598594
1.284313021429691	21.889687925177313
1.285597976821686	22.107824393717436
1.2868842178117659	21.9124764226273
1.2881717456861692	22.138687398122638
1.2894605617324255	22.0265952745877
1.2907506672393527	21.94584807332559
1.2920420634970549	22.026855030568253
1.2933347517969278	22.039121566140167
1.2946287334316602	21.95565686753418
1.2959240096952327	21.969194531136598
1.2972205818829232	21.946299378245012
1.2985184512913035	22.01607316726526
1.2998176192182436	22.02138457934294
1.3011180869629115	22.288708913342628
1.302419855825775	22.071827377270623
1.3037229271086033	22.304015308758395
1.3050273021144678	22.047234772460506
1.3063329821477427	22.0270659967676
1.307639968514106	22.15340335990245
1.308948262520545	22.00773089345674
1.3102578654753574	22.280742944474994
1.3115687786881454	22.077243189014645
1.3128810034698224	22.570097120097145
1.314194541132613	22.063069445746116
1.3155093929900519	22.867682906289875
1.316825560356992	22.154834701331374
1.3181430445496052	22.360691839921806
1.3194618468853725	22.18588642142577
1.3207819686830946	22.13149271625444
1.3221034112628944	22.177502192999707
1.3234261759462151	22.16875432559437
1.3247502640558237	22.14822892574543
1.3260756769158066	22.342685432440675
1.3274024158515778	22.243789141841564
1.328730482189877	22.79011766163283
1.3300598772587664	22.193934501341328
1.3313906023876443	22.307166091634123
1.3327226589072385	22.424271186732565
1.3340560481496013	22.22038881260712
1.335390771448122	22.290080356220887
1.3367268301375235	22.122130030294272
1.3380642255538668	22.36743957707478
1.3394029590345495	22.581619964490418
1.3407430319183031	22.242611762882536
1.342084445545197	22.233685685681536
1.3434272012566495	22.34237852234606
1.3447713003954171	22.345799721712975
1.3461167443055944	22.457996576686774
1.3474635343326287	22.331663029132937
1.3488116718233119	22.320878163954454
1.3501611581257786	22.483471023023096
1.3515119945895175	22.317997348134934
1.3528641825653627	22.346788738860738
1.3542177234055024	22.359308520317587
1.3555726184634775	22.425020491018863
1.356928869094182	22.590316474123384
1.3582864766538691	22.326030844664
1.3596454425001452	22.274783678759874
1.3610057679919787	22.465207330802524
1.3623674544896933	22.36354221964603
1.363730503354976	22.540795469500374
1.3650949159508763	22.44782290776893
1.3664606936418056	22.557524865248325
1.367827837793544	22.587623502907242
1.369196349773233	22.7183035259544
1.3705662309493845	22.368392596102755
1.3719374826918824	22.691360229656066
1.3733101063719788	22.549764946695998
1.374684103362296	22.52312454831949
1.376059475036832	22.702179715618783
1.377436222770957	22.55372573966296
1.378814347941416	22.40397364498259
1.3801938519263368	22.50863382218334
1.381574736105227	22.615726116367604
1.382957001858968	22.568241849128526
1.3843406505698264	22.53474319696599
1.3857256836214529	22.431600182984162
1.3871121023988768	22.530930276818545
1.388499908288514	22.503145101418376
1.3898891026781763	22.64444079430547
1.3912796869570587	22.623426972436405
1.3926716625157443	22.59196887802622
1.3940650307462097	22.582126244133818
1.3954597930418233	22.816435847502845
1.3968559507973464	22.705528035151207
1.3982535054089356	22.69219451567768
1.3996524582741467	22.85305825635969
1.4010528107919313	22.91144623050602
1.4024545643626405	22.846173619870193
1.4038577203880334	22.879001406764385
1.4052622802712675	22.78101163203475
1.4066682454168957	22.902630565915832
1.4080756172308857	22.933041532002356
1.4094843971206108	22.83658638400525
1.4108945864948494	22.870298917431256
1.4123061867637925	22.97322792322437
1.4137191993390383	22.88520548433085
1.4151336256336018	22.808527428489278
1.4165494670619088	22.926614310978216
1.4179667250398018	22.855103022186196
1.4193854009845388	22.969293399713436
1.4208054963147947	22.89205582873468
1.4222270124506653	23.25206172277211
1.423649950813663	23.100086466427
1.4250743128267314	23.014196986158822
1.426500099914232	23.07099602383926
1.4279273135019501	22.969478575879233
1.4293559550171013	23.492358456006546
1.4307860258883285	23.202481237216208
1.4322175275457005	23.026960521757246
1.4336504614207202	22.97540252174971
1.435084828946319	22.93818193743274
1.4365206315568626	22.93353129101373
1.437957870688159	22.979819512460345
1.439396547777445	22.802868664408457
1.4408366642633994	23.17074172077531
1.442278221586139	22.762218190117995
1.44372122118722	22.999298401349616
1.4451656645096445	23.006791354359116
1.4466115529978545	22.884151435681456
1.4480588880977376	22.972886523585064
1.4495076712566282	22.804079696972494
1.450957903923311	23.046256858343124
1.4524095875480179	22.90863561641717
1.453862723582431	22.653837673939346
1.4553173134796877	23.022199945046495
1.4567733586943776	22.84187199117672
1.4582308606825471	22.652802754267423
1.4596898209017026	22.81631355524279
1.4611502408108032	22.898351935492308
1.4626121218702663	22.965529153487868
1.4640754655419705	22.837275628226855
1.4655402732892613	22.99994395704662
1.4670065465769475	22.798416331913753
1.4684742868713019	22.813656193135166
1.4699434956400663	22.883178330220755
1.4714141743524507	22.964207398339152
1.4728863244791346	22.974134339586755
1.4743599474922646	22.840555489663974
1.4758350448654611	22.911346479659276
1.477311618073824	22.876073385027414
1.4787896685939275	22.74065211011363
1.4802691979038243	22.714327805775415
1.481750207483044	22.889875299961535
1.4832326988125952	22.81135788321137
1.4847166733749704	22.887993152082412
1.4862021326541437	22.78183859675853
1.4876890781355718	23.705747539785534
1.489177511306201	22.749693542979333
1.490667433654462	22.999881623301107
1.4921588466702773	22.843933931724504
1.4936517518450647	23.16039487341453
1.4951461506717316	22.923379411939386
1.4966420446446755	23.151403093117832
1.4981394352597894	22.975513136449372
1.499638324014464	23.010901335625217
1.501138712407588	22.924757721688604
1.5026406019395493	24.000333597529966
1.5041439941122365	23.59279657025526
1.5056488904290417	23.739129020166793
1.5071552923948632	22.886645999677125
1.5086632015161023	23.13248767856601
1.5101726193006673	22.85917292251733
1.5116835472579775	22.9827876612576
1.5131959868989602	22.98595167365051
1.5147099397360564	23.043022159157598
1.5162254072832217	23.223319893449048
1.5177423910559198	23.128061329191492
1.519260892571135	22.996273903209033
1.5207809133473698	23.04053066593342
