# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32375246948949077	0.0014767284248911122
0.32407638388917476	0.00122057809770773
0.3244006223652699	0.0010394989578280049
0.3247251852420147	0.001507896047203066
0.3250500728439716	0.0009358304765920592
0.32537528549602773	0.0012078686135869859
0.32570082352339647	0.0006237633596094093
0.32602668725161615	0.000468811472577876
0.3263528770065502	0.00039396130899756106
0.32667939311438926	0.0013915004295419972
0.3270062359016485	0.0005917926870979747
0.3273334056951695	0.0009059147602275272
0.32766090282212285	0.0004940851485699794
0.32798872761000714	0.000513051136038865
0.32831688038664697	0.00045786870165638675
0.32864536148019385	0.0010215180787829694
0.3289741712191297	0.00041130669974950395
0.32930330993226514	0.0009507507513694393
0.32963277794873797	0.00030376099660752093
0.32996257559801523	0.0005010730742769963
0.33029270320989507	0.0004894305977081535
0.3306231611145066	0.001385363205556638
0.3309539496423071	0.0005327168304435575
0.3312850691240847	0.0004085292775830364
0.33161651989095925	0.0004578861500295709
0.3319483022743805	0.0004635075248813912
0.3322804166061314	0.0007002808735375882
0.3326128632183269	0.0006146969804818593
0.3329456424434135	0.0010225989260535927
0.3332787546141702	0.0011053117707825282
0.33361220006370884	0.001516573389076685
0.333945979125476	0.0004955443779808079
0.3342800921332507	0.0016153261467683378
0.3346145394211455	0.0005222321042008684
0.33494932132360705	0.00155171551392873
0.33528443817541764	0.0004596305252858123
0.3356198903116948	0.0010665633137247903
0.33595567806788895	0.0005362957752879572
0.33629180177978923	0.0013562492657264984
0.33662826178351984	0.0004811627748328609
0.3369650584155399	0.000566727823193832
0.33730219201264616	0.0022969156763508252
0.337639662911973	0.00041521113959896386
0.33797747145099094	0.001906784597472395
0.3383156179675081	0.0012635282934654888
0.3386541027996724	0.0010946224480993917
0.3389929262859681	0.0007769139472364383
0.3393320887652174	0.0012108470051200087
0.33967159057658325	0.0015561015083240984
0.3400114320595682	0.001140184528717499
0.34035161355401444	0.0012700790910617
0.34069213540010307	0.0027163941517937044
0.34103299793835534	0.0006365681372194649
0.34137420150963343	0.0010160838597281351
0.3417157464551409	0.0011804350309511803
0.3420576331164234	0.0008036681958958967
0.3423998618353671	0.0014020063596554423
0.3427424329542007	0.003184974553064843
0.34308534681549624	0.0007872601338238415
0.3434286037621676	0.00044722991813991495
0.3437722041374721	0.00045866927487158793
0.34411614828500847	0.005326042834730826
0.3444604365487217	0.0037576353158403474
0.34480506927290067	0.0007993456444182928
0.34515004680217665	0.0013276122800317443
0.3454953694815278	0.0014487675871246491
0.34584103765627777	0.0005339315836281376
0.34618705167209435	0.0007765365293749302
0.3465334118749911	0.0025991599471714114
0.3468801186113284	0.0011921991715127037
0.34722717222781396	0.0008216006711463037
0.3475745730715008	0.003242659954672964
0.34792232148978935	0.0027361056645160645
0.3482704178304284	0.0009253197048471314
0.3486188624415139	0.0009014164116532081
0.3489676556714908	0.0005574648125573358
0.3493167978691525	0.003132155097927981
0.34966628938364114	0.0014481647449236406
0.35001613056444836	0.00254734986029868
0.3503663217614157	0.0003748600647556329
0.3507168633247337	0.0009186931295825964
0.3510677556049435	0.0007765655097159285
0.35141899895293816	0.002557031703769911
0.35177059371996156	0.000456316434610849
0.35212254025760836	0.002694857082545562
0.35247483891782416	0.001185481158667769
0.35282749005290864	0.0058633338692817396
0.3531804940155126	0.0008350905419328435
0.35353385115863967	0.0012672224134487587
0.35388756183564807	0.0013693189488820608
0.3542416264002475	0.0029348160815341447
0.35459604520650223	0.0007816722823694673
0.35495081860883215	0.0008575061427308244
0.3553059469620101	0.0007283250444289411
0.35566143062116456	0.003083993552674346
0.3560172699417795	0.0028803515449406193
0.356373465279694	0.0005672581026874134
0.35673001699110324	0.004069362597705725
0.3570869254325594	0.0060106980229582465
0.3574441909609705	0.0015301264641971889
0.35780181393360216	0.0011192774521461485
0.3581597947080773	0.006296207405871911
0.3585181336423769	0.0060579332558946585
0.35887683109484053	0.006088308300289355
0.3592358874241651	0.0006153468992863429
0.3595953029894069	0.0011131409549440822
0.3599550781499817	0.0006398625964444443
0.36031521326566457	0.0015835187198957586
0.3606757086965913	0.0029435790528844477
0.361036564803257	0.004919333969688047
0.36139778194651695	0.0013304138576469234
0.36175936048758894	0.001644434136300132
0.36212130078805094	0.005642283070405244
0.3624836032098437	0.0022705400422939367
0.36284626811526954	0.0006431994425450914
0.36320929586699424	0.005388067939579251
0.36357268682804506	0.002747818887156824
0.3639364413618126	0.0014833324209094637
0.36430055983205223	0.0028824680613767084
0.364665042602882	0.0014573953245683928
0.36502989003878483	0.008674245491912744
0.3653951025046079	0.0031257403007086447
0.36576068036556375	0.0012942963482754132
0.3661266239872305	0.0012432648244953969
0.3664929337355513	0.0008303181540011641
0.36685960997683714	0.0015184592785501426
0.3672266530777639	0.0018624665368276107
0.367594063405374	0.0010392992861179254
0.36796184132707804	0.005188077240205497
0.36832998721065424	0.004155275106800098
0.36869850142424837	0.006653398696812136
0.36906738433637487	0.0016645201178122652
0.3694366363159162	0.002088644004980956
0.3698062577321236	0.0010158667638786162
0.37017624895461987	0.0015794702616702726
0.370546610353396	0.0058260478330712726
0.3709173422988131	0.00934750660683251
0.3712884451616033	0.0010447351263479603
0.3716599193128703	0.0017189042536576416
0.3720317651240883	0.007979438785458561
0.3724039829671021	0.007118950935518009
0.37277657321412927	0.005640150932667608
0.37314953623776065	0.00261634275677045
0.3735228724109598	0.014565592291308143
0.37389658210706284	0.007705411591186778
0.3742706656997787	0.005955804670046132
0.3746451235631912	0.010847103044990463
0.37501995607175836	0.012639910078646305
0.3753951636003123	0.00401218489272437
0.37577074652406117	0.006749373693722233
0.376146705218588	0.004283180852667089
0.37652304005985093	0.007694001642369062
0.3768997514241862	0.005776185980354036
0.37727683968830467	0.001609067816343603
0.3776543052292933	0.002039819172507758
0.37803214842461885	0.0015969656854629745
0.37841036965212516	0.0011318361751203412
0.3787889692900325	0.007724085724476985
0.3791679477169404	0.00436799972833921
0.379547305311827	0.006060415574947285
0.3799270424540503	0.009103781075250436
0.380307159523348	0.0013227368850641465
0.3806876568998369	0.003058466561300206
0.3810685349640144	0.0014643312050177575
0.3814497940967586	0.007113792938084299
0.38183143467932895	0.006834159512969942
0.3822134570933656	0.01166437816768539
0.38259586172089083	0.014511069556723735
0.38297864894430983	0.011056904971072437
0.3833618191464097	0.014645942500437778
0.3837453727103603	0.005029089291128848
0.3841293100197161	0.014977841674612233
0.384513631458414	0.0021285086834313717
0.38489833741077456	0.0018628988232027453
0.3852834282615044	0.009390927508399599
0.38566890439569507	0.00658234097947489
0.3860547661988226	0.010015773608109768
0.3864410140567483	0.0014204141731675535
0.38682764835572003	0.006127439056900092
0.38721466948237254	0.006347449472862088
0.38760207782372696	0.0035487801684616293
0.38798987376719146	0.012511915347288367
0.38837805770056205	0.001810175654034795
0.38876663001202283	0.014479035240740208
0.38915559109014614	0.0037394632702004464
0.38954494132389356	0.007121510855372338
0.3899346811026145	0.010494024925087228
0.3903248108160484	0.0062265116733566965
0.3907153308543251	0.011895458776285978
0.39110624160796537	0.0017091821805529145
0.3914975434678802	0.002339168030725698
0.3918892368253715	0.005431252022847711
0.39228132207213195	0.01246112886596474
0.3926737996002461	0.0029671040594874748
0.39306666980219274	0.013921406131416418
0.39345993307084226	0.008209762010152827
0.39385358979945745	0.0021492961095352574
0.3942476403816957	0.004054279691859781
0.3946420852116072	0.004108603508982057
0.39503692468363627	0.006426433964849791
0.3954321591926224	0.002216910449930804
0.3958277891338011	0.0072998264319612234
0.3962238149028023	0.005101388313465292
0.3966202368956511	0.004999481702288647
0.3970170555087703	0.01262901465941786
0.3974142711389785	0.0023414679509538823
0.39781188418349056	0.0030988865460414845
0.3982098950399201	0.004814599059756462
0.3986083041062777	0.00259625651206147
0.39900711178097215	0.0041681915654996175
0.3994063184628117	0.0018221959140200712
0.39980592455100306	0.006195427088175513
0.40020593044515235	0.002305280986709865
0.4006063365452655	0.006899290467195427
0.4010071432517482	0.0043439794951964815
0.4014083509654077	0.0024983815598803114
0.4018099600874517	0.002231418901205584
0.4022119710194891	0.002641360655300112
0.40261438416353124	0.003072776247506615
0.40301719992199064	0.0025072000949469936
0.40342041869768314	0.0034372977597610563
0.40382404089382873	0.002054183235877874
0.40422806691404894	0.0021486203993625157
0.40463249716236893	0.010366527870335537
0.40503733204321946	0.002217358158981352
0.4054425719614362	0.002563398011236055
0.40584821732225845	0.002610093999342443
0.406254268531332	0.0028921961937425776
0.40666072599470804	0.0103174329273687
0.40706759011884386	0.0028768904228642063
0.40747486131060406	0.008974001913868242
0.4078825399772598	0.0033516490714934556
0.4082906265264887	0.0028042948207355153
0.40869912136637737	0.0030401693265252987
0.40910802490542203	0.002498594706044299
0.4095173375525259	0.0027869977866982233
0.40992705971700066	0.0026952041389897608
0.41033719180856965	0.005537765008155734
0.41074773423736516	0.003142170907269685
0.41115868741392897	0.0030140663783618537
0.4115700517492145	0.003134066395180205
0.41198182765458635	0.003264286662186441
0.41239401554182037	0.0031534803600555142
0.41280661582310413	0.0032992431626269695
0.4132196289110381	0.008991295204799757
0.41363305521863547	0.005867446045078785
0.41404689515932186	0.0036629301354522796
0.41446114914693805	0.01045874703726494
0.4148758175957384	0.00527089590440098
0.41529090092039056	0.005484690036263692
0.4157063995359777	0.005581325639776907
0.41612231385799897	0.0031304180979840586
0.4165386443023692	0.0030620211323586005
0.41695539128541836	0.0033378311419626997
0.4173725552238928	0.0076992162756656796
0.41779013653495684	0.009196973249570658
0.41820813563619214	0.004795483198416374
0.41862655294559853	0.006359015747992479
0.4190453888815931	0.005843999651146786
0.4194646438630111	0.005871297880333783
0.419884318309108	0.00854885657957969
0.4203044126395589	0.012002273168965455
0.4207249272744568	0.008055740510862152
0.4211458626343166	0.005136606869439204
0.421567219140075	0.010020376164935237
0.42198899721308825	0.004349441877097186
0.42241119727513277	0.005449848655609475
0.4228338197484091	0.011961091846248335
0.42325686505554083	0.005424642597557489
0.423680333619573	0.010340259339718308
0.42410422586397456	0.004964686739641194
0.4245285422126373	0.004296303063164579
0.4249532830898771	0.00764319280133577
0.4253784489204354	0.011172771202975355
0.42580404012947815	0.007089688157118933
0.42623005714259626	0.009782594227992884
0.4266565003858075	0.004208588131063649
0.4270833702855548	0.014097780310906081
0.4275106672687079	0.007762824031411416
0.42793839176256293	0.004272855506815272
0.4283665441948454	0.008031464236678443
0.42879512499370814	0.005643033967365006
0.4292241345877311	0.010302770450006242
0.4296535734059238	0.011870417907884486
0.4300834418777262	0.012380882947279742
0.4305137404330073	0.006908837493615415
0.4309444695020643	0.015115067496298979
0.4313756295156262	0.00466327556069701
0.43180722090485346	0.008313070583713297
0.4322392441013378	0.004740049877036733
0.43267169953710305	0.01542373957029503
0.4331045876446034	0.004852367742168563
0.43353790885672777	0.004852883671269374
0.43397166360679784	0.009552375824963476
0.4344058523285671	0.005150450060594813
0.4348404754562242	0.00599160808686715
0.4352755334243927	0.00771683910959027
0.4357110266681317	0.00512712984517091
0.4361469556229332	0.005279631672622691
0.4365833207247264	0.0052412584078104455
0.4370201224098773	0.007049625602696773
0.43745736111518657	0.00541439797107016
0.43789503727789286	0.014559385175850254
0.4383331513356728	0.018897563426021398
0.4387717037266415	0.005889736192417434
0.43921069488935105	0.008894677293232586
0.4396501252627919	0.0059283230144640126
0.4400899952863943	0.005941114171751194
0.4405303054000284	0.01912361983552605
0.44097105604400455	0.008281245522485301
0.44141224765907355	0.006558019704783852
0.4418538806864275	0.015536815211577973
0.44229595556769846	0.006791032415628583
0.44273847274496153	0.016040564524923615
0.44318143266073473	0.007788975869099747
0.4436248357579766	0.01063359751853219
0.4440686824800909	0.006476172300583962
0.4445129732709252	0.011482578231332734
0.44495770857476963	0.009153112701592199
0.44540288883635953	0.007197255261113309
0.44584851450087576	0.009815323918696646
0.44629458601394356	0.01593228093934838
0.4467411038216344	0.011060858534988317
0.44718806837046604	0.0066709932390328726
0.4476354801074035	0.007228810568793567
0.4480833394798593	0.006327690715221509
0.4485316469356919	0.016878386818846302
0.44898040292320845	0.013128802682032068
0.44942960789116476	0.01014345423049
0.4498792622887662	0.00695325498018718
0.4503293665656675	0.0070051418767319825
0.4507799211719727	0.007037985106528705
0.45123092655823627	0.007928374832435772
0.45168238317546366	0.007360648481739361
0.45213429147511197	0.008323687893348666
0.45258665190909014	0.008844076740169819
0.45303946492975733	0.018823798158448445
0.4534927309899271	0.01755756523616266
0.45394645054286636	0.00943468011467966
0.4544006240422936	0.008425328703092674
0.4548552519423825	0.00911655861098862
0.4553103346977615	0.008826485447281502
0.4557658727635125	0.008381548419145292
0.4562218665951746	0.00773202489232161
0.4566783166487416	0.00759405220276468
0.45713522338066287	0.020365314397626705
0.45759258724784574	0.00731815132673377
0.4580504087076553	0.0071467111678629154
0.4585086882179117	0.007196471603101392
0.4589674262368935	0.006880144767212954
0.4594266232233395	0.009682449127629554
0.4598862796364471	0.007372813566491958
0.46034639593587284	0.012563503323201178
0.4608069725817323	0.007457053079260156
0.4612680100346033	0.008393806207141098
0.46172950875552343	0.007593240909045367
0.46219146920598997	0.007823812728261947
0.46265389184796385	0.008250364135418733
0.46311677714386845	0.00866757485803755
0.46358012555658895	0.00999514439151722
0.4640439375494734	0.008591624566024261
0.4645082135863336	0.008719339320137553
0.4649729541314457	0.00853318511010666
0.46543815964955115	0.010750399251822078
0.4659038306058555	0.010861096246686078
0.4663699674660288	0.008647034077608766
0.46683657069620843	0.012127222708600305
0.46730364076299763	0.00914035673796899
0.4677711781334667	0.009017622144375844
0.4682391832751533	0.012557995925068299
0.46870765665606223	0.009763502065084695
0.4691765987446669	0.009625895509337332
0.46964601000990913	0.009104872660696896
0.47011589092119993	0.00963272591737987
0.4705862419484201	0.010231351878380703
0.4710570635619215	0.009880605019407818
0.47152835623252637	0.009215522893663532
0.47200012043152634	0.009147838187029697
0.47247235663068665	0.009404388113374991
0.4729450653022427	0.009659295118735029
0.4734182469189028	0.011554882403962304
0.4738919019538495	0.010553815739490468
0.4743660308807381	0.010234472731267305
0.4748406341736976	0.009796670422176067
0.4753157123073305	0.009613836257399781
0.47579126575671526	0.00949899378847197
0.47626729499740517	0.009856968077157354
0.47674380050542986	0.010096297590785773
0.47722078275729535	0.0119076885191852
0.47769824222998314	0.009681317620387792
0.47817617940095264	0.009749123928430341
0.47865459474814054	0.009789042101323536
0.47913348874996325	0.009885548691744128
0.4796128618853155	0.009955426274169727
0.4800927146335692	0.01005962463600613
0.480573047474578	0.01066879274543694
0.4810538608886736	0.010817889942076117
0.4815351553566694	0.011870964158354612
0.48201693135986157	0.012170138714330411
0.48249918938002545	0.012470426129018504
0.48298192989941835	0.013165113688670044
0.48346515340078067	0.013553785316834243
0.4839488603673369	0.013362002623514044
0.4844330512827943	0.013176793332673742
0.4849177266313433	0.013313424010449137
0.48540288689765926	0.013548292138374173
0.4858885325669022	0.015924783668159373
0.48637466412471847	0.01361721238289593
0.48686128205723933	0.013462579192247543
0.4873483868510826	0.02225668092496807
0.48783597899335396	0.015586825371241451
0.4883240589716447	0.013864251396094079
0.48881262727403474	0.01445207084535957
0.48930168438909233	0.025120733351650788
0.4897912308058759	0.01354189533239816
0.4902812670139312	0.015060061961448186
0.4907717935032936	0.01297303425577948
0.4912628107644906	0.013151359207522608
0.49175431928853935	0.012607256820537559
0.4922463195669482	0.026813518658084148
0.4927388120917177	0.014443363155023823
0.4932317973553405	0.013770951707166596
0.49372527585080195	0.014404602691221909
0.4942192480715806	0.023540201560776575
0.49471371451164753	0.016140073445921527
0.4952086756654701	0.01708201997569293
0.49570413202801017	0.03663400303544748
0.4962000840947228	0.0213494617592763
0.49669653236156114	0.023843911621793838
0.4971934773249736	0.022245904403816033
0.4976909194819041	0.0258428434897755
0.4981888593297956	0.029086329304535252
0.4986872973665883	0.0285931223196567
0.4991862340907205	0.02790833788842196
0.49968567000112835	0.037586059251254744
0.5001856055972473	0.026093512210220025
0.5006860413790132	0.041175288278973765
0.5011869778468626	0.033657014802882135
0.5016884155017322	0.028694042735802124
0.5021903548450583	0.02259528705619923
0.5026927963787806	0.019891229605889776
0.5031957406053418	0.020241768045327294
0.5036991880276857	0.021508618789653506
0.5042031391492598	0.044529688901450905
0.5047075944740148	0.01968801297734657
0.5052125545064062	0.03662315761271383
0.5057180197513941	0.021456185309325495
0.5062239907144432	0.024600189058075216
0.5067304679015254	0.02695638573097854
0.507237451819119	0.022044299514560182
0.5077449429742066	0.01969200908524201
0.5082529418742787	0.041281362191977075
0.5087614490273339	0.02028882971893627
0.5092704649418801	0.0200217995630846
0.5097799901269346	0.021963404076079673
0.510290025092022	0.01942316214186151
0.5108005703471767	0.03585176360766989
0.5113116264029444	0.03848477111207714
0.5118231937703809	0.01922512477240326
0.512335272961053	0.027717859426372504
0.5128478644870411	0.027878092992577513
0.5133609688609372	0.020159561064144405
0.513874586595845	0.026602723702290713
0.5143887182053819	0.030808896900871408
0.5149033642036793	0.02190871572705383
0.5154185251053843	0.0397296730310048
0.5159342014256577	0.021019790696193277
0.5164503936801753	0.02148432966033424
0.5169671023851292	0.1090574287972519
0.517484328057228	0.08904620709191
0.5180020712136988	0.02489577192328446
0.5185203323722845	0.07256434031259494
0.5190391120512446	0.027688849869236667
0.5195584107693598	0.04883930482269934
0.5200782290459294	0.028644741165437367
0.5205985674007715	0.04337431182810309
0.5211194263542245	0.03748945857701345
0.5216408064271467	0.03936670133029183
0.5221627081409191	0.028197235394459466
0.5226851320174436	0.06516694774426504
0.5232080785791434	0.03964621719440815
0.5237315483489658	0.029484361368625596
0.5242555418503797	0.03008194222079781
0.524780059607379	0.03696029874547586
0.5253051021444817	0.03861619828197045
0.5258306699867299	0.03922965171017213
0.5263567636596922	0.03300675374330468
0.5268833836894625	0.07078484177783359
0.52741053060266	0.05376278737647964
0.5279382049264315	0.03064779382044285
0.5284664071884522	0.0356090908361457
0.5289951379169242	0.03053706365421519
0.5295243976405782	0.03249764789429431
0.5300541868886742	0.03283986490166781
0.5305845061910004	0.034074258171677266
0.5311153560778772	0.03518959093249382
0.5316467370801545	0.03210631497305916
0.5321786497292134	0.033536486457022126
0.5327110945569662	0.07304815372727666
0.5332440720958576	0.05491658263677156
0.5337775828788651	0.03346827369141291
0.5343116274395	0.049807401312317735
0.5348462063118069	0.03478490659599367
0.5353813200303648	0.036249383213594596
0.5359169691302864	0.03562527555380133
0.5364531541472214	0.0355643052952024
0.5369898756173559	0.03783562250810481
0.5375271340774115	0.0701814260329087
0.5380649300646455	0.03851677605373056
0.5386032641168543	0.03852985228945883
0.5391421367723718	0.04006666412618724
0.5396815485700714	0.07229010626723668
0.5402215000493653	0.03950809387289866
0.5407619917502043	0.07267440537061992
0.5413030242130794	0.04185683622948985
0.5418445979790236	0.04109546612517638
0.5423867135896113	0.043732756676430236
0.5429293715869572	0.07336437433229206
0.54347257251372	0.07039525588378713
0.5440163169131009	0.04233751240202323
0.5445606053288436	0.04534886573039856
0.5451054383052366	0.07791801399469689
0.5456508163871133	0.07612502815394694
0.5461967401198523	0.0475596260747718
0.546743210049377	0.04649232144559391
0.5472902267221579	0.04619636217937413
0.5478377906852105	0.04494950931815484
0.5483859024860989	0.049382622811441
0.5489345626729356	0.05314591874794827
0.5494837717943807	0.0490395101313058
0.5500335303996434	0.08425203854731494
0.5505838390384823	0.06762822839715406
0.5511346982612062	0.05041587035059951
0.5516861086186748	0.048471352237018935
0.5522380706622974	0.050856076977276905
0.5527905849440365	0.05719109032127277
0.5533436520164067	0.05448445875158902
0.5538972724324751	0.053421911466412696
0.5544514467458623	0.05389861608934486
0.555006175510742	0.05387652194797696
0.5555614592818432	0.05320578133980606
0.5561172986144503	0.05550606947738024
0.5566736940644024	0.05619341328152554
0.5572306461880944	0.061665499316686814
0.5577881555424792	0.05704703917379739
0.5583462226850665	0.05617546976730688
0.5589048481739226	0.05950879518234321
0.559464032567673	0.055871681103587846
0.5600237764255027	0.061325807499857284
0.5605840803071561	0.06245356746643801
0.5611449447729366	0.0610978586188825
0.5617063703837083	0.06827206218908656
0.562268357700897	0.061342937960105655
0.5628309072864899	0.06210062234938492
0.5633940197030369	0.06102669396037299
0.5639576955136506	0.062482263910753254
0.5645219352820062	0.064376735441685
0.5650867395723448	0.06477022550113783
0.56565210894947	0.06386667814568363
0.5662180439787519	0.06616774279101896
0.5667845452261248	0.0654095297641124
0.5673516132580892	0.06483041858201499
0.567919248641714	0.06538819347242612
0.5684874519446355	0.06752668419168573
0.5690562237350564	0.06806983365884119
0.5696255645817485	0.0688898933634106
0.5701954750540529	0.06978438900794748
0.5707659557218792	0.06801003820976324
0.5713370071557086	0.06818940698702149
0.5719086299265925	0.06835728738074406
0.5724808246061537	0.06882550739948191
0.5730535917665868	0.0723456286391632
0.5736269319806598	0.07261885848098319
0.5742008458217132	0.07260560175854171
0.5747753338636598	0.0720527473103189
0.5753503966809884	0.0727981696597054
0.5759260348487619	0.07361638394745916
0.5765022489426174	0.07405546354427028
0.5770790395387698	0.07349973555988173
0.5776564072140103	0.07529540909458132
0.5782343525457061	0.08011067798922764
0.5788128761118029	0.08022801021674428
0.5793919784908237	0.08005132234527255
0.5799716602618716	0.08181094929314783
0.580551922004628	0.0816135579125559
0.5811327642993542	0.08284041419671588
0.5817141877268941	0.08431726021927
0.5822961928686701	0.08337961251650376
0.5828787803066863	0.0848467664192749
0.5834619506235312	0.0857395364046554
0.584045704402376	0.08697020503846524
0.5846300422269735	0.08734100892503699
0.5852149646816619	0.08960476005490935
0.5858004723513647	0.08867033233543549
0.5863865658215887	0.08955257639912244
0.5869732456784271	0.09004605729836496
0.58756051250856	0.09218765677284176
0.5881483668992539	0.0924363325452967
0.5887368094383639	0.09190633701442269
0.5893258407143325	0.09131727431869412
0.5899154613161908	0.0970376150171122
0.5905056718335588	0.09793884857255565
0.5910964728566486	0.09911914733116953
0.5916878649762615	0.09854265168680391
0.5922798487837877	0.09944709127204764
0.5928724248712117	0.09986750633902415
0.5934655938311096	0.09824984951456474
0.5940593562566506	0.09737974248455884
0.5946537127415977	0.09374127711942905
0.595248663880307	0.10507670632896167
0.5958442102677299	0.10910902304581684
0.596440352499413	0.10477918163454074
0.5970370911714984	0.1059940428929074
0.5976344268807242	0.10740767199763301
0.5982323602244267	0.10705473279952625
0.5988308918005392	0.1060177061223965
0.5994300222075923	0.10561411640170401
0.6000297520447171	0.10239211354665531
0.6006300819116445	0.1088626516605124
0.601231012408704	0.11042878158413309
0.6018325441368255	0.11231288252869233
0.602434677697542	0.1114442905835734
0.603037413692987	0.11164353257013014
0.6036407527258955	0.11147975219312961
0.604244695399606	0.11079085997487015
0.604849242318063	0.10899981105807488
0.6054543940858126	0.10813135997932447
0.6060601513080063	0.10732176765011606
0.6066665145904023	0.12088206676387005
0.6072734845393637	0.11988069959642039
0.6078810617618597	0.12060375730453649
0.6084892468654683	0.12083533377036501
0.6090980404583743	0.12247536828599273
0.6097074431493715	0.12133990452409689
0.6103174555478624	0.12156275853362894
0.6109280782638608	0.1224830270351301
0.6115393119079889	0.1228686099531251
0.6121511570914798	0.12088470314642806
0.6127636144261768	0.12606140610319178
0.613376684524539	0.12923056526499024
0.6139903679996386	0.14966882651878777
0.6146046654651575	0.13078000280734126
0.6152195775353918	0.13302290550321383
0.6158351048252554	0.1340950958827572
0.6164512479502757	0.14054809898717488
0.6170680075265945	0.13879899440339136
0.6176853841709726	0.14070291234970472
0.6183033785007851	0.13721043472138708
0.6189219911340269	0.14978392623406261
0.6195412226893128	0.16146709945625753
0.620161073785873	0.15100639585676195
0.6207815450435586	0.15132192207499584
0.6214026370828417	0.15505136835865352
0.6220243505248119	0.1584285723229654
0.6226466859911842	0.15998458974583984
0.623269644104295	0.16776946101078902
0.6238932254871006	0.1571215053440994
0.6245174307631836	0.15851910107523534
0.6251422605567513	0.16624161827033576
0.6257677154926308	0.16453354793314343
0.6263937961962773	0.16128203020201282
0.6270205032937723	0.15676717158696496
0.6276478374118228	0.15753894003548646
0.6282757991777632	0.1641018770230452
0.628904389219554	0.15796383636647368
0.6295336081657863	0.157010174857649
0.6301634566456801	0.15698985027128104
0.6307939352890827	0.14967931933092093
0.6314250447264722	0.15923253354489433
0.6320567855889603	0.17216782988059093
0.6326891585082867	0.16908141856541342
0.6333221641168254	0.16820397385639035
0.6339558030475816	0.17541746503873484
0.6345900759341917	0.17047783466735889
0.6352249834109313	0.17038784254435207
0.6358605261127075	0.17940322265362463
0.6364967046750625	0.17173104153246105
0.6371335197341738	0.17440074771250644
0.637770971926857	0.17558914316704435
0.6384090618905663	0.17739677493932698
0.6390477902633923	0.178939189576885
0.6396871576840633	0.1873263362918593
0.6403271647919441	0.1903408378597145
0.6409678122270408	0.18078326283123505
0.6416091006300038	0.1833262139957847
0.6422510306421207	0.19040981088276782
0.6428936029053213	0.18579081944239983
0.6435368180621792	0.19570232472057683
0.6441806767559093	0.1865681791075107
