# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36832998721065424	0.027382603198993813
0.36869850142424837	0.04043461139585973
0.36906738433637487	0.021128564750387848
0.3694366363159162	0.015627299527308045
0.3698062577321236	0.012924392380166431
0.37017624895461987	0.015783915929891455
0.370546610353396	0.033903232932903885
0.3709173422988131	0.04762495480102201
0.3712884451616033	0.010261942617351317
0.3716599193128703	0.013981202221308699
0.3720317651240883	0.04615696561536281
0.3724039829671021	0.04387919447664443
0.37277657321412927	0.03740467403503415
0.37314953623776065	0.024286058600652752
0.3735228724109598	0.08484103282496525
0.37389658210706284	0.04861303878863673
0.3742706656997787	0.03479513422268918
0.3746451235631912	0.05469982370454018
0.37501995607175836	0.07390266927953437
0.3753951636003123	0.02871348521709441
0.37577074652406117	0.04354211475753389
0.376146705218588	0.03409822596701492
0.37652304005985093	0.0444074519649392
0.3768997514241862	0.03503646554394581
0.37727683968830467	0.0164747147268759
0.3776543052292933	0.01806351059754109
0.37803214842461885	0.022081929472728617
0.37841036965212516	0.010222147407978596
0.3787889692900325	0.04091525936381324
0.3791679477169404	0.0306405037753543
0.379547305311827	0.03947502880291952
0.3799270424540503	0.042510366000683586
0.380307159523348	0.015056333717815784
0.3806876568998369	0.023721509369936902
0.3810685349640144	0.01561593881427908
0.3814497940967586	0.03651711849869861
0.38183143467932895	0.040170356066081825
0.3822134570933656	0.08122272545442699
0.38259586172089083	0.08389998276606798
0.38297864894430983	0.05878626465210164
0.3833618191464097	0.07853601492448864
0.3837453727103603	0.03483646619213084
0.3841293100197161	0.072837345615063
0.384513631458414	0.02056932597841418
0.38489833741077456	0.021426465827097074
0.3852834282615044	0.038340544747561746
0.38566890439569507	0.029489573245324346
0.3860547661988226	0.05261612981745883
0.3864410140567483	0.012893091037343355
0.38682764835572003	0.03404176654425156
0.38721466948237254	0.0384821972701212
0.38760207782372696	0.02137756591404675
0.38798987376719146	0.05774941773951305
0.38837805770056205	0.016941764093684676
0.38876663001202283	0.0637541588018168
0.38915559109014614	0.025723261977515104
0.38954494132389356	0.03680320762882562
0.3899346811026145	0.04405665371755539
0.3903248108160484	0.038731691009086765
0.3907153308543251	0.05451395679750621
0.39110624160796537	0.016983461639133623
0.3914975434678802	0.01929883497723006
0.3918892368253715	0.037912519532379126
0.39228132207213195	0.046687115747278095
0.3926737996002461	0.02537038982927962
0.39306666980219274	0.055839527846526155
0.39345993307084226	0.043699390006916826
0.39385358979945745	0.02056924043004788
0.3942476403816957	0.026708987855739823
0.3946420852116072	0.031962116948724736
0.39503692468363627	0.04818718516758374
0.3954321591926224	0.02051366778030398
0.3958277891338011	0.04389057956379718
0.3962238149028023	0.030708286623818786
0.3966202368956511	0.03773618411686583
0.3970170555087703	0.0595482800312475
0.3974142711389785	0.020443593424135858
0.39781188418349056	0.021236019990476945
0.3982098950399201	0.02976705255663634
0.3986083041062777	0.02756902134205531
0.39900711178097215	0.019958773893135898
0.3994063184628117	0.010192392550894259
0.39980592455100306	0.03640244890739881
0.40020593044515235	0.0161829479969602
0.4006063365452655	0.036944959845546826
0.4010071432517482	0.029805138993119137
0.4014083509654077	0.0231218684596024
0.4018099600874517	0.01949922586140378
0.4022119710194891	0.01790913398332036
0.40261438416353124	0.020073183349002374
0.40301719992199064	0.020035177222155018
0.40342041869768314	0.022743046170088224
0.40382404089382873	0.009846912283861671
0.40422806691404894	0.012537232701578267
0.40463249716236893	0.06606439632559812
0.40503733204321946	0.012903682063878076
0.4054425719614362	0.02361654783399451
0.40584821732225845	0.023003448111845865
0.406254268531332	0.022880033515570296
0.40666072599470804	0.057275355710258886
0.40706759011884386	0.024630448880571993
0.40747486131060406	0.041257079349615276
0.4078825399772598	0.03167007472411922
0.4082906265264887	0.02392888097420243
0.40869912136637737	0.02562131535129928
0.40910802490542203	0.01409616514960987
0.4095173375525259	0.016695221264485638
0.40992705971700066	0.017478976791977265
0.41033719180856965	0.03612185694130691
0.41074773423736516	0.02143470293122081
0.41115868741392897	0.01839953123269729
0.4115700517492145	0.020367040237585947
0.41198182765458635	0.023948898927001815
0.41239401554182037	0.02353176691356161
0.41280661582310413	0.024736135449500055
0.4132196289110381	0.03997460393805898
0.41363305521863547	0.03931314434024314
0.41404689515932186	0.01971292537403599
0.41446114914693805	0.046078516518069663
0.4148758175957384	0.028523601048596994
0.41529090092039056	0.029863637848122696
0.4157063995359777	0.051160452608548034
0.41612231385799897	0.018003574998048198
0.4165386443023692	0.014150363395148465
0.41695539128541836	0.022295055526352133
0.4173725552238928	0.05109771394363384
0.41779013653495684	0.045597512401139136
0.41820813563619214	0.030025540315887476
0.41862655294559853	0.034567201968587175
0.4190453888815931	0.02897749930933366
0.4194646438630111	0.03508622002108724
0.419884318309108	0.05616008379919648
0.4203044126395589	0.055955354573196094
0.4207249272744568	0.038159347516245536
0.4211458626343166	0.028834723015018143
0.421567219140075	0.03801292702025108
0.42198899721308825	0.03266080622841216
0.42241119727513277	0.03125740398216374
0.4228338197484091	0.0628034789749524
0.42325686505554083	0.02867845442433842
0.423680333619573	0.04694696442460318
0.42410422586397456	0.04057421622224515
0.4245285422126373	0.026060293996021902
0.4249532830898771	0.041904071010569935
0.4253784489204354	0.03671294753815824
0.42580404012947815	0.03239402270952829
0.42623005714259626	0.04200789022568349
0.4266565003858075	0.018941556007585864
0.4270833702855548	0.056784090143479724
0.4275106672687079	0.038616239959938396
0.42793839176256293	0.01777250666090538
0.4283665441948454	0.03482860974281648
0.42879512499370814	0.037763590708574296
0.4292241345877311	0.06193116927265409
0.4296535734059238	0.045152739422564286
0.4300834418777262	0.07340635260096881
0.4305137404330073	0.04217848821899379
0.4309444695020643	0.0689615093930363
0.4313756295156262	0.01549460815345598
0.43180722090485346	0.03984112676953546
0.4322392441013378	0.015777170695780808
0.43267169953710305	0.0647650570287569
0.4331045876446034	0.016294677045779516
0.43353790885672777	0.013609565817292484
0.43397166360679784	0.038191212191756786
0.4344058523285671	0.022036958616392006
0.4348404754562242	0.0252865225455393
0.4352755334243927	0.041700235630620086
0.4357110266681317	0.012537751870252228
0.4361469556229332	0.016358005042263996
0.4365833207247264	0.01310658781773694
0.4370201224098773	0.038821707449654276
0.43745736111518657	0.015646047220267075
0.43789503727789286	0.03692367502384187
0.4383331513356728	0.07818852584184391
0.4387717037266415	0.025882837614667895
0.43921069488935105	0.033606457003061765
0.4396501252627919	0.019721251028085147
0.4400899952863943	0.020724877241374867
0.4405303054000284	0.07004055197950763
0.44097105604400455	0.04130368597590282
0.44141224765907355	0.026075455404218843
0.4418538806864275	0.04003984293137979
0.44229595556769846	0.02778315099623702
0.44273847274496153	0.044158645875365596
0.44318143266073473	0.0337409137700042
0.4436248357579766	0.045555698924278715
0.4440686824800909	0.01950575200922223
0.4445129732709252	0.059230547670086765
0.44495770857476963	0.0425039696330367
0.44540288883635953	0.03383723622534448
0.44584851450087576	0.046718834209941405
0.44629458601394356	0.04227747498040263
0.4467411038216344	0.036850651299462404
0.44718806837046604	0.026403868654661076
0.4476354801074035	0.030646254441047703
0.4480833394798593	0.019277346601388
0.4485316469356919	0.059519349198199116
0.44898040292320845	0.049496376019242415
0.44942960789116476	0.033681330754455
0.4498792622887662	0.01667013889377591
0.4503293665656675	0.015402993589265756
0.4507799211719727	0.013495903249900456
0.45123092655823627	0.023009075620571823
0.45168238317546366	0.0197935932932935
0.45213429147511197	0.024677110645150234
0.45258665190909014	0.03648697909182077
0.45303946492975733	0.07235099566456109
0.4534927309899271	0.07715139035041597
0.45394645054286636	0.031341116160071916
0.4544006240422936	0.023874822872887117
0.4548552519423825	0.035683049688200665
0.4553103346977615	0.0287190291063765
0.4557658727635125	0.02873039584871759
0.4562218665951746	0.016588659371802546
0.4566783166487416	0.01935599640919874
0.45713522338066287	0.05565349001627461
0.45759258724784574	0.018001113317851113
0.4580504087076553	0.016822814950715276
0.4585086882179117	0.0203146358939931
0.4589674262368935	0.015325782735044449
0.4594266232233395	0.03503566342437207
0.4598862796364471	0.029381352250911513
0.46034639593587284	0.04913226863828028
0.4608069725817323	0.019666274521327663
0.4612680100346033	0.03572526508962436
0.46172950875552343	0.018784671869613384
0.46219146920598997	0.019668350562562536
0.46265389184796385	0.02426173054975348
0.46311677714386845	0.02429228127302924
0.46358012555658895	0.03647701383245611
0.4640439375494734	0.030723487745640488
0.4645082135863336	0.019845688807331986
0.4649729541314457	0.02598740107443748
0.46543815964955115	0.04369841548773675
0.4659038306058555	0.03260930022086679
0.4663699674660288	0.018115380975884093
0.46683657069620843	0.05319005239551967
0.46730364076299763	0.024101262952872352
0.4677711781334667	0.020386358722688944
0.4682391832751533	0.051478347305417387
0.46870765665606223	0.02848625757789367
0.4691765987446669	0.029707981151015726
0.46964601000990913	0.019412866438859262
0.47011589092119993	0.029865002015381652
0.4705862419484201	0.04241286140486771
0.4710570635619215	0.04291522014467224
0.47152835623252637	0.021151214069106007
0.47200012043152634	0.019149735084293178
0.47247235663068665	0.020351259580747995
0.4729450653022427	0.026684206385438912
0.4734182469189028	0.03851779601673315
0.4738919019538495	0.034876453474228186
0.4743660308807381	0.03018901430126093
0.4748406341736976	0.022132036312598413
0.4753157123073305	0.019026983687983133
0.47579126575671526	0.022423418119800392
0.47626729499740517	0.025888351383576955
0.47674380050542986	0.032827411682611454
0.47722078275729535	0.04829366475093588
0.47769824222998314	0.024674598866553717
0.47817617940095264	0.02660411745172426
0.47865459474814054	0.030900336220460182
0.47913348874996325	0.03578609261285613
0.4796128618853155	0.02445021455362624
0.4800927146335692	0.030900433347243454
0.480573047474578	0.03011323641166352
0.4810538608886736	0.029803738589745547
0.4815351553566694	0.0273854160116784
0.48201693135986157	0.031772639599947174
0.48249918938002545	0.02671738953043804
0.48298192989941835	0.026056657008576713
0.48346515340078067	0.029572220897720568
0.4839488603673369	0.031409917573197034
0.4844330512827943	0.041961342141604165
0.4849177266313433	0.031937581713586544
0.48540288689765926	0.027962589235337402
0.4858885325669022	0.055625762743581685
0.48637466412471847	0.03082535669912981
0.48686128205723933	0.03150509504203493
0.4873483868510826	0.08626353848597586
0.48783597899335396	0.050297493626001236
0.4883240589716447	0.03260474451313139
0.48881262727403474	0.05356815325665913
0.48930168438909233	0.09067714653970692
0.4897912308058759	0.02710871148201161
0.4902812670139312	0.052980593712523755
0.4907717935032936	0.031566634687483296
0.4912628107644906	0.04782070499932517
0.49175431928853935	0.03331838836092022
0.4922463195669482	0.10600043207767924
0.4927388120917177	0.060818325214870746
0.4932317973553405	0.04778523616397404
0.49372527585080195	0.054952307147952587
0.4942192480715806	0.1046008517608662
0.49471371451164753	0.06335747909468635
0.4952086756654701	0.06459998709132968
0.49570413202801017	0.15158084367068475
0.4962000840947228	0.08293254409979595
0.49669653236156114	0.1056604392121654
0.4971934773249736	0.08588632565703942
0.4976909194819041	0.10220903684600657
0.4981888593297956	0.1264591733582089
0.4986872973665883	0.14087085991665052
0.4991862340907205	0.10941790789878429
0.49968567000112835	0.14528052287068643
0.5001856055972473	0.11397874300536326
0.5006860413790132	0.19056467785418502
0.5011869778468626	0.0894878326240677
0.5016884155017322	0.11987728515061441
0.5021903548450583	0.09326209249014512
0.5026927963787806	0.06360020334295359
0.5031957406053418	0.04670208928398945
0.5036991880276857	0.0671914343229684
0.5042031391492598	0.15867904117810838
0.5047075944740148	0.04931806120193179
0.5052125545064062	0.11603553989325747
0.5057180197513941	0.040155403791141846
0.5062239907144432	0.06069817536727343
0.5067304679015254	0.08274593343760944
0.507237451819119	0.06375835438519702
0.5077449429742066	0.043128069382645365
0.5082529418742787	0.13539485604263518
0.5087614490273339	0.039456798242764976
0.5092704649418801	0.0402031641819168
0.5097799901269346	0.07186609579765113
0.510290025092022	0.04021123354512975
0.5108005703471767	0.11373215386608261
0.5113116264029444	0.09566532648790266
0.5118231937703809	0.0411775957783819
0.512335272961053	0.08431832142078217
0.5128478644870411	0.10352630292150593
0.5133609688609372	0.08040212194837991
0.513874586595845	0.11445744052831305
0.5143887182053819	0.11267226156789015
0.5149033642036793	0.08557975931312156
0.5154185251053843	0.1405016879295149
0.5159342014256577	0.05006584679389626
0.5164503936801753	0.07380752795433099
0.5169671023851292	0.30363954894891687
0.517484328057228	0.26994102562161465
0.5180020712136988	0.07026892553544431
0.5185203323722845	0.20853568549738585
0.5190391120512446	0.10124372179800295
0.5195584107693598	0.18445051090659176
0.5200782290459294	0.08195140597693362
0.5205985674007715	0.14245878749073965
0.5211194263542245	0.11364553525386986
0.5216408064271467	0.13470613816100024
0.5221627081409191	0.06988282006964981
0.5226851320174436	0.20034443076282613
0.5232080785791434	0.12366101471415954
0.5237315483489658	0.05814660231380596
0.5242555418503797	0.06644068756230144
0.524780059607379	0.09942989146145108
0.5253051021444817	0.13223367759315244
0.5258306699867299	0.09871716368150245
0.5263567636596922	0.08044270772897616
0.5268833836894625	0.17389496779805177
0.52741053060266	0.14854615170802452
0.5279382049264315	0.05867109584867813
0.5284664071884522	0.12223315899000838
0.5289951379169242	0.056608769150443036
0.5295243976405782	0.05531128165975161
0.5300541868886742	0.05601808493941739
0.5305845061910004	0.07611480383200497
0.5311153560778772	0.08276089301230843
0.5316467370801545	0.05643867042922277
0.5321786497292134	0.06766530354534132
0.5327110945569662	0.17676088351641156
0.5332440720958576	0.15121233076466994
0.5337775828788651	0.056769386039444786
0.5343116274395	0.13795525769871422
0.5348462063118069	0.05930111924049602
0.5353813200303648	0.06341891406165782
0.5359169691302864	0.0605603033304063
0.5364531541472214	0.07994266841426666
0.5369898756173559	0.0954300608590321
0.5375271340774115	0.13530699248093042
0.5380649300646455	0.06694159586586126
0.5386032641168543	0.0865240261768188
0.5391421367723718	0.07705495842246755
0.5396815485700714	0.16926306962521034
0.5402215000493653	0.07468938601413937
0.5407619917502043	0.1690268920422663
0.5413030242130794	0.08400431314681123
0.5418445979790236	0.08873997968010205
0.5423867135896113	0.0992803757460856
0.5429293715869572	0.14674425939279204
0.54347257251372	0.14167719679553714
0.5440163169131009	0.08654596891286194
0.5445606053288436	0.09568277160506142
0.5451054383052366	0.1714940017643022
0.5456508163871133	0.17861223129233586
0.5461967401198523	0.09915785189247518
0.546743210049377	0.10639352381411825
0.5472902267221579	0.09447872441584007
0.5478377906852105	0.10323453032014103
0.5483859024860989	0.09829132396309616
0.5489345626729356	0.13266055462311938
0.5494837717943807	0.09326380362109876
0.5500335303996434	0.20958818929440196
0.5505838390384823	0.1540624450485114
0.5511346982612062	0.1016024858413161
0.5516861086186748	0.10287295085467854
0.5522380706622974	0.09151602198121157
0.5527905849440365	0.1534291158199429
0.5533436520164067	0.10212031027783798
0.5538972724324751	0.09883070101484134
0.5544514467458623	0.0969067773572633
0.555006175510742	0.09467423953979721
0.5555614592818432	0.091485529192787
0.5561172986144503	0.10397278791997636
0.5566736940644024	0.1225890593805763
0.5572306461880944	0.172816749018387
0.5577881555424792	0.11867171037177697
0.5583462226850665	0.10010647420766465
0.5589048481739226	0.14783498966146674
0.559464032567673	0.10140453315847335
0.5600237764255027	0.12541398697297806
0.5605840803071561	0.1414564276243974
0.5611449447729366	0.11721842640906237
0.5617063703837083	0.18610540963844663
0.562268357700897	0.12114308685767605
0.5628309072864899	0.14135362110936162
0.5633940197030369	0.12026170132982232
0.5639576955136506	0.1242716694036409
0.5645219352820062	0.12584027590649857
0.5650867395723448	0.12366235948929492
0.56565210894947	0.12054846482488782
0.5662180439787519	0.16281400539759378
0.5667845452261248	0.12669197722025052
0.5673516132580892	0.12090883603331978
0.567919248641714	0.12511507789030807
0.5684874519446355	0.12588380500377722
0.5690562237350564	0.12955499334181927
0.5696255645817485	0.12836136091870295
0.5701954750540529	0.14825837845972667
0.5707659557218792	0.1293772549497014
0.5713370071557086	0.15157585679612648
0.5719086299265925	0.12774278570528907
0.5724808246061537	0.1239995916314587
0.5730535917665868	0.13132415331135172
0.5736269319806598	0.13290861987045668
0.5742008458217132	0.13177992020935528
0.5747753338636598	0.12908574560971828
0.5753503966809884	0.13177673962285552
0.5759260348487619	0.13335377258401027
0.5765022489426174	0.1511328459157687
0.5770790395387698	0.14064953229165703
0.5776564072140103	0.14153169273017852
0.5782343525457061	0.14168327454582405
0.5788128761118029	0.14169800330981416
0.5793919784908237	0.13823925515521915
0.5799716602618716	0.14443597851588
0.580551922004628	0.1437449170665267
0.5811327642993542	0.14566791358721465
0.5817141877268941	0.15178895250154648
0.5822961928686701	0.14439597235800095
0.5828787803066863	0.14865863697974424
0.5834619506235312	0.15195520488276648
0.584045704402376	0.15701959372027546
0.5846300422269735	0.15777064174476288
0.5852149646816619	0.18315878935519642
0.5858004723513647	0.16689912658570544
0.5863865658215887	0.17316628912776005
0.5869732456784271	0.17581789577617904
0.58756051250856	0.1764325754310334
0.5881483668992539	0.17763211773869614
0.5887368094383639	0.1765612783409899
0.5893258407143325	0.17041817758527245
0.5899154613161908	0.19782510230804842
0.5905056718335588	0.1983069244152019
0.5910964728566486	0.19974623695619914
0.5916878649762615	0.21173073314591015
0.5922798487837877	0.2099713171189374
0.5928724248712117	0.20055389897277417
0.5934655938311096	0.1997188951576011
0.5940593562566506	0.197766233975943
0.5946537127415977	0.182863532957123
0.595248663880307	0.21734423851196774
0.5958442102677299	0.2428538891353331
0.596440352499413	0.2075322485691804
0.5970370911714984	0.21151857618868833
0.5976344268807242	0.21651806709896568
0.5982323602244267	0.21413043620758113
0.5988308918005392	0.21172809938746068
0.5994300222075923	0.20136409727539206
0.6000297520447171	0.192423287129873
0.6006300819116445	0.21089197740560864
0.601231012408704	0.21792391263457483
0.6018325441368255	0.21355949210865607
0.602434677697542	0.22365276503659767
0.603037413692987	0.21093581325428318
0.6036407527258955	0.20626767872038995
0.604244695399606	0.2039536531939471
0.604849242318063	0.1947617477655454
0.6054543940858126	0.19517104481378134
0.6060601513080063	0.19515212175524027
0.6066665145904023	0.2610004232339352
0.6072734845393637	0.20848199410924056
0.6078810617618597	0.21732627804566643
0.6084892468654683	0.23225116014887895
0.6090980404583743	0.22128252170040785
0.6097074431493715	0.2142280097356076
0.6103174555478624	0.2148995235267382
0.6109280782638608	0.21688165143060056
0.6115393119079889	0.21448941531211013
0.6121511570914798	0.2162514966129052
0.6127636144261768	0.21663245844150847
0.613376684524539	0.225622408830393
0.6139903679996386	0.38557315454279245
0.6146046654651575	0.2390131962708145
0.6152195775353918	0.24905544804871996
0.6158351048252554	0.24567913839752306
0.6164512479502757	0.2931486045064719
0.6170680075265945	0.2677418327448783
0.6176853841709726	0.2863178511746791
0.6183033785007851	0.25890864848907125
0.6189219911340269	0.29818509288367084
0.6195412226893128	0.38057268530991784
0.620161073785873	0.31936420295655765
0.6207815450435586	0.2979907010539071
0.6214026370828417	0.3491209612662657
0.6220243505248119	0.36424058337318693
0.6226466859911842	0.33972224266202644
0.623269644104295	0.4132080246413761
0.6238932254871006	0.3176548276106477
0.6245174307631836	0.3526668036023122
0.6251422605567513	0.3873193694034895
0.6257677154926308	0.4233973428156265
0.6263937961962773	0.3643199307514999
0.6270205032937723	0.31447801691249777
0.6276478374118228	0.3030024892407302
0.6282757991777632	0.35008431280902824
0.628904389219554	0.30094849528716566
0.6295336081657863	0.2999978037473062
0.6301634566456801	0.35787491098400775
0.6307939352890827	0.26558813815191096
0.6314250447264722	0.29782411077871157
0.6320567855889603	0.3609163766621442
0.6326891585082867	0.3229928261408674
0.6333221641168254	0.296482548911941
0.6339558030475816	0.3793224133285841
0.6345900759341917	0.30772516926052446
0.6352249834109313	0.2942014639076842
0.6358605261127075	0.36903642143429727
0.6364967046750625	0.29330497369232006
0.6371335197341738	0.30073693779175653
0.637770971926857	0.31061596869728764
0.6384090618905663	0.3098190936753738
0.6390477902633923	0.31672039547694947
0.6396871576840633	0.38609458430155824
0.6403271647919441	0.42396859544348703
0.6409678122270408	0.32076211668940935
0.6416091006300038	0.343203121233872
0.6422510306421207	0.37789924674583925
0.6428936029053213	0.31787389409935757
0.6435368180621792	0.40348974930843207
0.6441806767559093	0.3378774213188077
0.6448251796303683	0.34568053012408917
0.6454703273300602	0.3402541971668734
0.6461161205001344	0.3404087645005216
0.6467625597863836	0.4547944633261161
0.6474096458352471	0.3343932436566663
0.6480573792938111	0.3595478785859824
0.6487057608098072	0.33472095376754074
0.6493547910316176	0.44360350890782213
0.6500044706082714	0.4016679432516149
0.650654800189451	0.3237135001551783
0.6513057804254873	0.36749051465054916
