# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34618705167209435	0.023020830547519147
0.3465334118749911	0.026434811537617443
0.3468801186113284	0.024340502757938504
0.34722717222781396	0.02056320270870658
0.3475745730715008	0.03190479529470852
0.34792232148978935	0.02958560498931449
0.3482704178304284	0.017901646440193947
0.3486188624415139	0.02357534757164477
0.3489676556714908	0.022619604101793794
0.3493167978691525	0.03190135545087434
0.34966628938364114	0.02519628353885537
0.35001613056444836	0.026170236003409505
0.3503663217614157	0.016709184481691782
0.3507168633247337	0.02375396539196548
0.3510677556049435	0.023647284728862374
0.35141899895293816	0.027945115850321063
0.35177059371996156	0.018024579045502653
0.35212254025760836	0.031030457773807005
0.35247483891782416	0.027657258775466223
0.35282749005290864	0.04106271949634288
0.3531804940155126	0.02359584227592947
0.35353385115863967	0.024848295391428743
0.35388756183564807	0.026439838870227425
0.3542416264002475	0.029368153582903487
0.35459604520650223	0.02297800190946347
0.35495081860883215	0.02409037298801608
0.3553059469620101	0.022729867481995333
0.35566143062116456	0.03301352831271286
0.3560172699417795	0.03207673483267785
0.356373465279694	0.02129944264303164
0.35673001699110324	0.04331893407744017
0.3570869254325594	0.05026363100954099
0.3574441909609705	0.030204653408763247
0.35780181393360216	0.027564554327633155
0.3581597947080773	0.06267533846886261
0.3585181336423769	0.04864955785859717
0.35887683109484053	0.051591871817394726
0.3592358874241651	0.02519128654278515
0.3595953029894069	0.028496478981667194
0.3599550781499817	0.024780195321412405
0.36031521326566457	0.03182466122019833
0.3606757086965913	0.035932606391023435
0.361036564803257	0.0453647469204414
0.36139778194651695	0.03002418919326471
0.36175936048758894	0.03553910070967966
0.36212130078805094	0.05345630666421207
0.3624836032098437	0.036118601020311725
0.36284626811526954	0.023108282600669876
0.36320929586699424	0.05204217931643086
0.36357268682804506	0.04460726991857756
0.3639364413618126	0.033753100203815854
0.36430055983205223	0.03375525796442462
0.364665042602882	0.03703081919471643
0.36502989003878483	0.06559809085476598
0.3653951025046079	0.03742694572328922
0.36576068036556375	0.03315619288435873
0.3661266239872305	0.029366033010284707
0.3664929337355513	0.028775642633162
0.36685960997683714	0.035928755461079036
0.3672266530777639	0.0366221184287807
0.367594063405374	0.028431467431805257
0.36796184132707804	0.04548560820513064
0.36832998721065424	0.04119567852125699
0.36869850142424837	0.05551864495312438
0.36906738433637487	0.038538469286917176
0.3694366363159162	0.03339480875401815
0.3698062577321236	0.03133900096634755
0.37017624895461987	0.03337431848872959
0.370546610353396	0.05018667139256765
0.3709173422988131	0.06235796476645192
0.3712884451616033	0.027737114398198183
0.3716599193128703	0.03130267159947016
0.3720317651240883	0.06621076644351152
0.3724039829671021	0.06236160051767331
0.37277657321412927	0.0546858454460352
0.37314953623776065	0.041169429669611
0.3735228724109598	0.10295985030548219
0.37389658210706284	0.06904562946027329
0.3742706656997787	0.051337601077301946
0.3746451235631912	0.07332426691279627
0.37501995607175836	0.09387288607847144
0.3753951636003123	0.0466037960417824
0.37577074652406117	0.06135323500138993
0.376146705218588	0.052852324652438325
0.37652304005985093	0.06308191213742348
0.3768997514241862	0.05499640796124939
0.37727683968830467	0.03897970362592204
0.3776543052292933	0.04026797804461567
0.37803214842461885	0.04447398831501
0.37841036965212516	0.03418380612281613
0.3787889692900325	0.06049354729640618
0.3791679477169404	0.05119849129139417
0.379547305311827	0.059544640202371844
0.3799270424540503	0.06371436126249619
0.380307159523348	0.03786064296186488
0.3806876568998369	0.04587542316634057
0.3810685349640144	0.039737957573265856
0.3814497940967586	0.05631350107013489
0.38183143467932895	0.06124908774309151
0.3822134570933656	0.10350429104305484
0.38259586172089083	0.10747293619008165
0.38297864894430983	0.07960332218317756
0.3833618191464097	0.09708420255208522
0.3837453727103603	0.05829911155078984
0.3841293100197161	0.09419714944648785
0.384513631458414	0.045044936727681485
0.38489833741077456	0.04672091784234883
0.3852834282615044	0.061214255829257345
0.38566890439569507	0.05447975617310527
0.3860547661988226	0.07872262148968318
0.3864410140567483	0.038499180063579025
0.38682764835572003	0.060281684146273926
0.38721466948237254	0.06426680310728462
0.38760207782372696	0.048097201963437364
0.38798987376719146	0.08179382642850618
0.38837805770056205	0.04681865240792621
0.38876663001202283	0.09004211314533907
0.38915559109014614	0.05439694469715226
0.38954494132389356	0.0640154860433973
0.3899346811026145	0.07011103603320402
0.3903248108160484	0.06619326810171393
0.3907153308543251	0.08146449666839177
0.39110624160796537	0.050672637037445664
0.3914975434678802	0.055301631292732537
0.3918892368253715	0.06610028747325677
0.39228132207213195	0.07546388301943999
0.3926737996002461	0.05530510876332019
0.39306666980219274	0.08446148273541643
0.39345993307084226	0.08627370849689844
0.39385358979945745	0.052190606943465286
0.3942476403816957	0.05873960265615433
0.3946420852116072	0.069289433304942
0.39503692468363627	0.08142113483720946
0.3954321591926224	0.05903500356360245
0.3958277891338011	0.07970673530432713
0.3962238149028023	0.07159581370882727
0.3966202368956511	0.07154167804855681
0.3970170555087703	0.09765365352763368
0.3974142711389785	0.058444190317703905
0.39781188418349056	0.060867008225017505
0.3982098950399201	0.0700768884632197
0.3986083041062777	0.06797157170353017
0.39900711178097215	0.06266467106676976
0.3994063184628117	0.05465793971075605
0.39980592455100306	0.07758924227818001
0.40020593044515235	0.06150070476930223
0.4006063365452655	0.07707109409298085
0.4010071432517482	0.07582961557910176
0.4014083509654077	0.0677218329226635
0.4018099600874517	0.06573758323359827
0.4022119710194891	0.06281891570660113
0.40261438416353124	0.06761644495069426
0.40301719992199064	0.0674085955540837
0.40342041869768314	0.06995053915082441
0.40382404089382873	0.05739658405467108
0.40422806691404894	0.059768774222271275
0.40463249716236893	0.10476457478616306
0.40503733204321946	0.061132639009548136
0.4054425719614362	0.07132141613829109
0.40584821732225845	0.06971690259761817
0.406254268531332	0.06848951743829658
0.40666072599470804	0.09992019765437488
0.40706759011884386	0.07068756746828761
0.40747486131060406	0.08686363465427281
0.4078825399772598	0.0821350852175625
0.4082906265264887	0.07416789694302935
0.40869912136637737	0.0757679800639694
0.40910802490542203	0.06675109566171922
0.4095173375525259	0.0683852882504427
0.40992705971700066	0.06923186027413318
0.41033719180856965	0.08490514718733297
0.41074773423736516	0.07348236311045193
0.41115868741392897	0.07254677254637412
0.4115700517492145	0.07664589682107732
0.41198182765458635	0.0757585800072145
0.41239401554182037	0.07708023535772675
0.41280661582310413	0.07869685427996338
0.4132196289110381	0.09009151614883174
0.41363305521863547	0.08926056670321683
0.41404689515932186	0.07396529720651075
0.41446114914693805	0.0955387060283916
0.4148758175957384	0.08346577713413024
0.41529090092039056	0.08364145582776682
0.4157063995359777	0.1007380596286831
0.41612231385799897	0.07491218312626996
0.4165386443023692	0.07250792998243723
0.41695539128541836	0.07787074985361567
0.4173725552238928	0.10514214879085305
0.41779013653495684	0.09545659596998718
0.41820813563619214	0.08353983749397366
0.41862655294559853	0.08793623719101228
0.4190453888815931	0.08377093986364238
0.4194646438630111	0.09071029472965374
0.419884318309108	0.10532234701148356
0.4203044126395589	0.10678550039079
0.4207249272744568	0.09136412556548452
0.4211458626343166	0.08286955298471126
0.421567219140075	0.09260955215700745
0.42198899721308825	0.08655103895702868
0.42241119727513277	0.08332693817675313
0.4228338197484091	0.13751928296059054
0.42325686505554083	0.08381922005943039
0.423680333619573	0.1009564234371313
0.42410422586397456	0.0941040458956926
0.4245285422126373	0.08211567691924421
0.4249532830898771	0.09634893618691179
0.4253784489204354	0.0941590144755037
0.42580404012947815	0.09087634178297799
0.42623005714259626	0.10005037628780337
0.4266565003858075	0.08033855843283251
0.4270833702855548	0.11522015511060404
0.4275106672687079	0.10357030495169141
0.42793839176256293	0.08079387979678347
0.4283665441948454	0.10081922820379184
0.42879512499370814	0.10684175977769034
0.4292241345877311	0.13081778552288573
0.4296535734059238	0.11032215669753638
0.4300834418777262	0.14446546956185252
0.4305137404330073	0.11068899462339371
0.4309444695020643	0.13566231372768145
0.4313756295156262	0.08398891475171634
0.43180722090485346	0.11173771815110028
0.4322392441013378	0.08497521692629666
0.43267169953710305	0.13310757801162318
0.4331045876446034	0.08215301944013535
0.43353790885672777	0.08062067429936469
0.43397166360679784	0.10467413474620403
0.4344058523285671	0.09168837893757494
0.4348404754562242	0.09529164426589294
0.4352755334243927	0.10850209521280664
0.4357110266681317	0.08411833467938476
0.4361469556229332	0.08749473537955299
0.4365833207247264	0.08499791500835192
0.4370201224098773	0.10843086709937601
0.43745736111518657	0.08606045548183698
0.43789503727789286	0.1063195123105765
0.4383331513356728	0.15224788725729577
0.4387717037266415	0.10150470607265348
0.43921069488935105	0.10710556726396749
0.4396501252627919	0.0999259675816304
0.4400899952863943	0.10076784107836961
0.4405303054000284	0.14890344976336498
0.44097105604400455	0.11759495398579749
0.44141224765907355	0.10451251499728925
0.4418538806864275	0.11879191590901415
0.44229595556769846	0.11144798082816251
0.44273847274496153	0.13113887078181263
0.44318143266073473	0.1165131060397961
0.4436248357579766	0.13849178311196733
0.4440686824800909	0.10872153065344892
0.4445129732709252	0.1428554973393162
0.44495770857476963	0.129432943864262
0.44540288883635953	0.12908460587273474
0.44584851450087576	0.14084784303076014
0.44629458601394356	0.1378869985590415
0.4467411038216344	0.13463579274966653
0.44718806837046604	0.13020319153146906
0.4476354801074035	0.13086294477274432
0.4480833394798593	0.12221390608357267
0.4485316469356919	0.15579937417603382
0.44898040292320845	0.14648572083297512
0.44942960789116476	0.13315182167228937
0.4498792622887662	0.11919525299101245
0.4503293665656675	0.12185396545584318
0.4507799211719727	0.12510514018246335
0.45123092655823627	0.13329147625860618
0.45168238317546366	0.130582892708214
0.45213429147511197	0.13525552825041007
0.45258665190909014	0.14683606588773004
0.45303946492975733	0.17972969917168793
0.4534927309899271	0.18760336103173386
0.45394645054286636	0.14302898066446948
0.4544006240422936	0.13868615103368923
0.4548552519423825	0.15897150408523808
0.4553103346977615	0.15272937213417231
0.4557658727635125	0.15272894783200633
0.4562218665951746	0.14150713645745813
0.4566783166487416	0.1443643869148608
0.45713522338066287	0.17487086918501565
0.45759258724784574	0.1478315525801334
0.4580504087076553	0.1507247541398303
0.4585086882179117	0.17144773063433297
0.4589674262368935	0.17196304415988772
0.4594266232233395	0.19273490312791533
0.4598862796364471	0.18669449315771078
0.46034639593587284	0.1971401157647015
0.4608069725817323	0.1687378243538958
0.4612680100346033	0.18211326711424355
0.46172950875552343	0.16643335546101315
0.46219146920598997	0.16343049979344898
0.46265389184796385	0.18810166668168132
0.46311677714386845	0.18714593017327774
0.46358012555658895	0.19777430874682767
0.4640439375494734	0.1975843749758492
0.4645082135863336	0.17945375742966876
0.4649729541314457	0.19472316759543742
0.46543815964955115	0.20531649405344635
0.4659038306058555	0.1952350216795629
0.4663699674660288	0.17863968370793476
0.46683657069620843	0.22220023974854503
0.46730364076299763	0.20978539879696445
0.4677711781334667	0.2052661880647828
0.4682391832751533	0.23093482573117743
0.46870765665606223	0.20923189436734674
0.4691765987446669	0.20896593698345603
0.46964601000990913	0.20712972784065958
0.47011589092119993	0.21341172616051757
0.4705862419484201	0.22324698084966776
0.4710570635619215	0.22824947791831618
0.47152835623252637	0.22219554386653237
0.47200012043152634	0.21774857647932666
0.47247235663068665	0.21951277204816352
0.4729450653022427	0.21850111956954815
0.4734182469189028	0.22987603474483156
0.4738919019538495	0.22967626656154533
0.4743660308807381	0.2232272861641931
0.4748406341736976	0.21472321149882745
0.4753157123073305	0.21337385840984424
0.47579126575671526	0.2254292924628229
0.47626729499740517	0.2670617826419706
0.47674380050542986	0.2745265912086472
0.47722078275729535	0.2857153356418927
0.47769824222998314	0.26055093476642943
0.47817617940095264	0.2620105472318969
0.47865459474814054	0.2651385514630121
0.47913348874996325	0.2716955314000679
0.4796128618853155	0.25563961015166337
0.4800927146335692	0.26378858226476165
0.480573047474578	0.2915110008850126
0.4810538608886736	0.2874550719427689
0.4815351553566694	0.2692012556968313
0.48201693135986157	0.2741721346463225
0.48249918938002545	0.2570411277616348
0.48298192989941835	0.25041207935526744
0.48346515340078067	0.250816872516692
0.4839488603673369	0.2544548403749839
0.4844330512827943	0.2911838336193566
0.4849177266313433	0.2840343272884609
0.48540288689765926	0.2827828673422158
0.4858885325669022	0.3026905998638942
0.48637466412471847	0.27666186888493005
0.48686128205723933	0.2837197162485138
0.4873483868510826	0.3238431190273406
0.48783597899335396	0.29299338235950234
0.4883240589716447	0.2775642052859226
0.48881262727403474	0.3000105445661643
0.48930168438909233	0.33351244008171743
0.4897912308058759	0.2930204678899235
0.4902812670139312	0.3219501101374794
0.4907717935032936	0.31349850464569845
0.4912628107644906	0.3417036800326068
0.49175431928853935	0.3413396996186891
0.4922463195669482	0.41303837750258265
0.4927388120917177	0.38930026403754575
0.4932317973553405	0.3911688758730031
0.49372527585080195	0.40938007469983156
0.4942192480715806	0.4496411340870061
0.49471371451164753	0.42453167771184624
0.4952086756654701	0.4359670211770383
0.49570413202801017	0.5294737556876016
0.4962000840947228	0.4828873793522135
0.49669653236156114	0.5018625104089419
0.4971934773249736	0.4706386119442292
0.4976909194819041	0.5042128561133935
0.4981888593297956	0.5063964049456464
0.4986872973665883	0.526479613508076
0.4991862340907205	0.47472333139741213
0.49968567000112835	0.5265877250449458
0.5001856055972473	0.48488394097228465
0.5006860413790132	0.5714241330468048
0.5011869778468626	0.4094141620798566
0.5016884155017322	0.4502865658574562
0.5021903548450583	0.4209285718500597
0.5026927963787806	0.38481882535178313
0.5031957406053418	0.34923423306014784
0.5036991880276857	0.37812067273147687
0.5042031391492598	0.44904067794756586
0.5047075944740148	0.364102345272182
0.5052125545064062	0.42937592675788977
0.5057180197513941	0.34323744558412417
0.5062239907144432	0.36077017394290706
0.5067304679015254	0.3857061592712877
0.507237451819119	0.3661189628651036
0.5077449429742066	0.35678113934605044
0.5082529418742787	0.4387018376250753
0.5087614490273339	0.36685005424943024
0.5092704649418801	0.3696439681552752
0.5097799901269346	0.4037673532916805
0.510290025092022	0.38294037762892225
0.5108005703471767	0.4569778712578934
0.5113116264029444	0.4516281261592096
0.5118231937703809	0.4048494428203374
0.512335272961053	0.4555686657146097
0.5128478644870411	0.5062353499282456
0.5133609688609372	0.48926045308531246
0.513874586595845	0.5063194535099725
0.5143887182053819	0.5068829562001542
0.5149033642036793	0.4953460861640499
0.5154185251053843	0.5430123560046441
0.5159342014256577	0.4447584925165491
0.5164503936801753	0.49155256679774323
0.5169671023851292	0.7091500546027568
0.517484328057228	0.6958141254701171
0.5180020712136988	0.5336558228995235
0.5185203323722845	0.6152412791104738
0.5190391120512446	0.5480639363309983
0.5195584107693598	0.5780530644059985
0.5200782290459294	0.47848206852469805
0.5205985674007715	0.5551252012082979
0.5211194263542245	0.4927889097742914
0.5216408064271467	0.5112946639159298
0.5221627081409191	0.4711004848732764
0.5226851320174436	0.5537250276898716
0.5232080785791434	0.4830363626777509
0.5237315483489658	0.44147359390976826
0.5242555418503797	0.4788357302697023
0.524780059607379	0.5080165725382535
0.5253051021444817	0.5445422730830425
0.5258306699867299	0.48774999179023926
0.5263567636596922	0.47914904855023815
0.5268833836894625	0.561781500145178
0.52741053060266	0.5399969003501666
0.5279382049264315	0.47325894433279103
0.5284664071884522	0.5314831563972479
0.5289951379169242	0.4674464482435986
0.5295243976405782	0.4471403051394141
0.5300541868886742	0.4460753764163296
0.5305845061910004	0.46243330341482825
0.5311153560778772	0.493259493630087
0.5316467370801545	0.4780492780676277
0.5321786497292134	0.48361076423040955
0.5327110945569662	0.590347140329486
0.5332440720958576	0.5624601360094504
0.5337775828788651	0.48514029898350464
0.5343116274395	0.5474051408821905
0.5348462063118069	0.48249794700710935
0.5353813200303648	0.47461206661406447
0.5359169691302864	0.5057248013677612
0.5364531541472214	0.5352546987974116
0.5369898756173559	0.5424167347396246
0.5375271340774115	0.5684528604599383
0.5380649300646455	0.5097368053887888
0.5386032641168543	0.532594092781888
0.5391421367723718	0.5346358730043056
0.5396815485700714	0.6071694401278808
0.5402215000493653	0.5310039086309701
0.5407619917502043	0.6107826112697912
0.5413030242130794	0.5485853575266336
0.5418445979790236	0.560023419405793
0.5423867135896113	0.5658868235325364
0.5429293715869572	0.6214339873574226
0.54347257251372	0.6137632980982711
0.5440163169131009	0.5741683217636807
0.5445606053288436	0.5694899160220201
0.5451054383052366	0.6877223807288028
0.5456508163871133	0.7361745853203124
0.5461967401198523	0.6757377132621876
0.546743210049377	0.6772437865918893
0.5472902267221579	0.6536662629730454
0.5478377906852105	0.6666906351079112
0.5483859024860989	0.6381846964898044
0.5489345626729356	0.6698897867028323
0.5494837717943807	0.6327179995150227
0.5500335303996434	0.7550544177423633
0.5505838390384823	0.7321776030319628
0.5511346982612062	0.689892462408137
0.5516861086186748	0.7104517889315641
0.5522380706622974	0.658451318929204
0.5527905849440365	0.6864614317798027
0.5533436520164067	0.6408513123482188
0.5538972724324751	0.6650214501366858
0.5544514467458623	0.6463701514174348
0.555006175510742	0.651484796491647
0.5555614592818432	0.6477907215728458
0.5561172986144503	0.6550955381278042
0.5566736940644024	0.6969440077490515
0.5572306461880944	0.7388344184624208
0.5577881555424792	0.7092903139910421
0.5583462226850665	0.6917317496644745
0.5589048481739226	0.7472078772430898
0.559464032567673	0.7169263708376179
0.5600237764255027	0.8232427837537688
0.5605840803071561	0.8017421442343508
0.5611449447729366	0.7834977136924993
0.5617063703837083	0.8516682199674539
0.562268357700897	0.822647230047278
0.5628309072864899	0.8321369639419729
0.5633940197030369	0.8604279161683581
0.5639576955136506	0.8537773683074648
0.5645219352820062	0.8491149096598006
0.5650867395723448	0.829138595339836
0.56565210894947	0.8089126081694917
0.5662180439787519	0.8659001559050454
0.5667845452261248	0.8669518499671891
0.5673516132580892	0.8841553951090496
0.567919248641714	0.863543175883504
0.5684874519446355	0.8463671705694152
0.5690562237350564	0.8463501470476068
0.5696255645817485	0.8670523005552628
0.5701954750540529	0.8737082197037386
0.5707659557218792	0.8527961088001048
0.5713370071557086	0.8594477700310957
0.5719086299265925	0.8723046182565417
0.5724808246061537	0.877662758974802
0.5730535917665868	0.8751326749428485
0.5736269319806598	0.8640544054369728
0.5742008458217132	0.8705424642215753
0.5747753338636598	0.8730765635805331
0.5753503966809884	0.8599239049373043
0.5759260348487619	0.8614335890136383
0.5765022489426174	0.9081949702619175
0.5770790395387698	0.9342003177496079
0.5776564072140103	0.9241333482082555
0.5782343525457061	0.8880883463156957
0.5788128761118029	0.8734548718747034
0.5793919784908237	0.8720353732193277
0.5799716602618716	0.8678192425213969
0.580551922004628	0.8676774921375088
0.5811327642993542	0.8617470264571175
0.5817141877268941	0.8910008489443012
0.5822961928686701	0.9025248980086166
0.5828787803066863	0.9141137978672522
0.5834619506235312	0.9023870899817028
0.584045704402376	0.9191615116011427
0.5846300422269735	0.942012868156943
0.5852149646816619	1.0361960376970456
0.5858004723513647	1.0123893043293999
0.5863865658215887	1.0305005103602047
0.5869732456784271	1.0476145378510189
0.58756051250856	1.1087004798331206
0.5881483668992539	1.1024303301517093
0.5887368094383639	1.0956383922655961
0.5893258407143325	1.0799602090804468
0.5899154613161908	1.1565672805560565
0.5905056718335588	1.2035088586756362
0.5910964728566486	1.2078478073761982
0.5916878649762615	1.2168309366808665
0.5922798487837877	1.2234916851910793
0.5928724248712117	1.2259478360704157
0.5934655938311096	1.2222839275563848
0.5940593562566506	1.2145547167821964
0.5946537127415977	1.200142644607074
0.595248663880307	1.2543551358332876
0.5958442102677299	1.273661954095182
0.596440352499413	1.24786550666819
0.5970370911714984	1.2413582140121147
0.5976344268807242	1.2445579370780357
0.5982323602244267	1.2439973331578071
0.5988308918005392	1.2293542874399421
0.5994300222075923	1.1987103540775899
0.6000297520447171	1.2104292223799287
0.6006300819116445	1.2395091705811314
0.601231012408704	1.257474290429573
0.6018325441368255	1.2232921499880034
0.602434677697542	1.2141964608322555
0.603037413692987	1.2102671830121117
0.6036407527258955	1.2068840156425304
0.604244695399606	1.1951619081979434
0.604849242318063	1.1816537270405945
0.6054543940858126	1.1740083317954153
0.6060601513080063	1.197308055796146
0.6066665145904023	1.2275059629404783
0.6072734845393637	1.1516940973802796
0.6078810617618597	1.1386102950393138
0.6084892468654683	1.170029336129061
0.6090980404583743	1.1351292007209928
0.6097074431493715	1.1347856469841677
0.6103174555478624	1.1388002352234974
0.6109280782638608	1.124008399059884
0.6115393119079889	1.1355460217195972
0.6121511570914798	1.1746139974713465
0.6127636144261768	1.1274701697684488
0.613376684524539	1.1206571023917626
0.6139903679996386	1.2488342157461823
0.6146046654651575	1.1254173727522556
0.6152195775353918	1.2197424882138568
0.6158351048252554	1.278564099562664
0.6164512479502757	1.4838393150002027
0.6170680075265945	1.4257036080778964
0.6176853841709726	1.4574973451875681
0.6183033785007851	1.4133338608861372
0.6189219911340269	1.5492214809387819
0.6195412226893128	1.6053476676834932
0.620161073785873	1.5683976295707707
0.6207815450435586	1.5332887068628824
0.6214026370828417	1.610149977737153
0.6220243505248119	1.6858501431733413
0.6226466859911842	1.7390708832855246
0.623269644104295	1.7504725215298054
0.6238932254871006	1.6705244129090935
0.6245174307631836	1.7060494066395864
0.6251422605567513	1.6986185373065894
0.6257677154926308	1.716736910704429
0.6263937961962773	1.6339942096906768
0.6270205032937723	1.6246608178464979
0.6276478374118228	1.6096457775507875
0.6282757991777632	1.6611905008587442
0.628904389219554	1.5892583544241592
0.6295336081657863	1.5954231142566064
0.6301634566456801	1.638339970483812
0.6307939352890827	1.559452770750771
0.6314250447264722	1.5225241550554254
0.6320567855889603	1.5349810783230728
0.6326891585082867	1.5162638250289742
0.6333221641168254	1.474827065043253
0.6339558030475816	1.5310538895909085
0.6345900759341917	1.46599902072458
0.6352249834109313	1.462015898477086
0.6358605261127075	1.5465830014004718
0.6364967046750625	1.4644807550790588
0.6371335197341738	1.4455696372131055
0.637770971926857	1.4338895421283604
0.6384090618905663	1.4619225530995668
0.6390477902633923	1.4587483024570205
0.6396871576840633	1.5057968869974057
0.6403271647919441	1.520317760399772
0.6409678122270408	1.4375634904486263
0.6416091006300038	1.500130976800548
0.6422510306421207	1.5679729389591344
0.6428936029053213	1.487285957607336
0.6435368180621792	1.5440224479045768
0.6441806767559093	1.506500236296106
0.6448251796303683	1.5102247261426156
0.6454703273300602	1.515563212811317
0.6461161205001344	1.5205299683277569
0.6467625597863836	1.5760292079899532
0.6474096458352471	1.485767716595625
0.6480573792938111	1.5644444489584983
0.6487057608098072	1.56836535392978
0.6493547910316176	1.6484163041266446
0.6500044706082714	1.6042790598759278
0.650654800189451	1.523067943722436
0.6513057804254873	1.555189855771379
0.6519574119673563	1.5685174167813531
0.6526096954666919	1.5518348737702325
0.6532626315757775	1.544406708198201
