# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4006063365452655	0.30671725633807734
0.4010071432517482	0.22470961446270454
0.4014083509654077	0.23831588798021133
0.4018099600874517	0.220521187490867
0.4022119710194891	0.1821238269515312
0.40261438416353124	0.19462041455564053
0.40301719992199064	0.1914163365469472
0.40342041869768314	0.20345584190682445
0.40382404089382873	0.14210281885673529
0.40422806691404894	0.15910371099715737
0.40463249716236893	0.4635005052239883
0.40503733204321946	0.15400314994751763
0.4054425719614362	0.2653078645295819
0.40584821732225845	0.22392117879811538
0.406254268531332	0.22575179775029783
0.40666072599470804	0.38338549720046416
0.40706759011884386	0.2287466542585629
0.40747486131060406	0.2898575136058499
0.4078825399772598	0.26768900753559066
0.4082906265264887	0.24265510693145037
0.40869912136637737	0.2058970209931423
0.40910802490542203	0.17364146662941293
0.4095173375525259	0.1800637019202466
0.40992705971700066	0.19833544374708015
0.41033719180856965	0.2491074078239649
0.41074773423736516	0.2027768765807929
0.41115868741392897	0.17572162587261578
0.4115700517492145	0.1977469220093219
0.41198182765458635	0.20803431081549584
0.41239401554182037	0.2059350511495369
0.41280661582310413	0.22849073336100592
0.4132196289110381	0.282015617530448
0.41363305521863547	0.26926262067881596
0.41404689515932186	0.18293474944764151
0.41446114914693805	0.32410021403825584
0.4148758175957384	0.2275267836666246
0.41529090092039056	0.22587907729084838
0.4157063995359777	0.31471393804590253
0.41612231385799897	0.20498172696187233
0.4165386443023692	0.17480016988229213
0.41695539128541836	0.23080156291319537
0.4173725552238928	0.34596685742000277
0.41779013653495684	0.2578964725789889
0.41820813563619214	0.2437137251234403
0.41862655294559853	0.2385634868597301
0.4190453888815931	0.22668384381240383
0.4194646438630111	0.23324202318452655
0.419884318309108	0.34311426231926984
0.4203044126395589	0.36238042865932807
0.4207249272744568	0.23212883591246183
0.4211458626343166	0.20019833753340016
0.421567219140075	0.24874212752940186
0.42198899721308825	0.2637127934202347
0.42241119727513277	0.23308210944673743
0.4228338197484091	0.5032951145368091
0.42325686505554083	0.22589097927319812
0.423680333619573	0.2833330725493967
0.42410422586397456	0.31098438894845726
0.4245285422126373	0.2533624070326023
0.4249532830898771	0.2699179858302904
0.4253784489204354	0.2468024903150611
0.42580404012947815	0.25957808906673646
0.42623005714259626	0.34104728707497384
0.4266565003858075	0.19950745946114137
0.4270833702855548	0.35868079037342177
0.4275106672687079	0.3273980428695176
0.42793839176256293	0.21586722103124317
0.4283665441948454	0.28710100481901557
0.42879512499370814	0.334782613580212
0.4292241345877311	0.456674914528611
0.4296535734059238	0.3074442827824015
0.4300834418777262	0.47903697341590085
0.4305137404330073	0.3462677382864036
0.4309444695020643	0.5237885271022937
0.4313756295156262	0.17808619625672595
0.43180722090485346	0.31160538807056165
0.4322392441013378	0.1875821790169432
0.43267169953710305	0.4842731154719701
0.4331045876446034	0.19802594434840876
0.43353790885672777	0.15305173070252337
0.43397166360679784	0.27385705271747046
0.4344058523285671	0.25817273483769454
0.4348404754562242	0.23739800730360983
0.4352755334243927	0.3004998556242051
0.4357110266681317	0.17382652090371162
0.4361469556229332	0.21130978543668832
0.4365833207247264	0.1710565459077111
0.4370201224098773	0.2789135487524562
0.43745736111518657	0.20300912979372396
0.43789503727789286	0.2612033172578088
0.4383331513356728	0.5354377668874887
0.4387717037266415	0.27127701760824746
0.43921069488935105	0.26291721277415125
0.4396501252627919	0.23988590415389735
0.4400899952863943	0.2468310717521139
0.4405303054000284	0.4821733721264635
0.44097105604400455	0.3031271176197968
0.44141224765907355	0.27414175050662865
0.4418538806864275	0.30811525935921763
0.44229595556769846	0.27824604143479686
0.44273847274496153	0.3491159680116179
0.44318143266073473	0.31566733895562493
0.4436248357579766	0.4262702745818344
0.4440686824800909	0.28274068771761096
0.4445129732709252	0.40295880574742227
0.44495770857476963	0.3917076966911323
0.44540288883635953	0.37940490151490935
0.44584851450087576	0.4453480545042532
0.44629458601394356	0.37315072004974814
0.4467411038216344	0.3640373646090419
0.44718806837046604	0.35685885192107625
0.4476354801074035	0.33113525911064695
0.4480833394798593	0.3519122573758465
0.4485316469356919	0.43164487263625323
0.44898040292320845	0.4209384479351481
0.44942960789116476	0.3316248204528669
0.4498792622887662	0.2910229479335366
0.4503293665656675	0.24928735625391926
0.4507799211719727	0.2499003625500794
0.45123092655823627	0.3012302087778644
0.45168238317546366	0.3230357667263793
0.45213429147511197	0.3049187553625497
0.45258665190909014	0.3981424219645938
0.45303946492975733	0.5339444744278113
0.4534927309899271	0.5331850378743949
0.45394645054286636	0.33934329116106826
0.4544006240422936	0.328374087989852
0.4548552519423825	0.4010928381683173
0.4553103346977615	0.3731477002011022
0.4557658727635125	0.40350512176723446
0.4562218665951746	0.3237018470641529
0.4566783166487416	0.38085557911051415
0.45713522338066287	0.43098476768910315
0.45759258724784574	0.3455450614104023
0.4580504087076553	0.38078359311114596
0.4585086882179117	0.43718177095548827
0.4589674262368935	0.37628867016233153
0.4594266232233395	0.4497152051459271
0.4598862796364471	0.5057681685917922
0.46034639593587284	0.4837562612142
0.4608069725817323	0.38848801872867794
0.4612680100346033	0.4551238651409296
0.46172950875552343	0.3729848686665697
0.46219146920598997	0.3779140489223467
0.46265389184796385	0.4112046344304332
0.46311677714386845	0.42274992887410545
0.46358012555658895	0.4818164772706869
0.4640439375494734	0.528079746630049
0.4645082135863336	0.3965668884787992
0.4649729541314457	0.43820977068041367
0.46543815964955115	0.4906064094691423
0.4659038306058555	0.44321375946744185
0.4663699674660288	0.38972838198399984
0.46683657069620843	0.5667527984406152
0.46730364076299763	0.4799474954633741
0.4677711781334667	0.45167153472085175
0.4682391832751533	0.58502350131545
0.46870765665606223	0.4911322319802968
0.4691765987446669	0.5076541336886967
0.46964601000990913	0.42989216134648434
0.47011589092119993	0.49750477892355083
0.4705862419484201	0.5515468817038085
0.4710570635619215	0.5973237038301431
0.47152835623252637	0.4712601901106904
0.47200012043152634	0.4642904464708197
0.47247235663068665	0.4653140150240657
0.4729450653022427	0.5386719839509936
0.4734182469189028	0.527868713819657
0.4738919019538495	0.5248872152366596
0.4743660308807381	0.5246528240008501
0.4748406341736976	0.47048768165113525
0.4753157123073305	0.4257580213575098
0.47579126575671526	0.48723844570594615
0.47626729499740517	0.5269792283078647
0.47674380050542986	0.6226787617880951
0.47722078275729535	0.6389477450466234
0.47769824222998314	0.5297226710859738
0.47817617940095264	0.5625462574402503
0.47865459474814054	0.562668942387118
0.47913348874996325	0.6395640984742729
0.4796128618853155	0.5172529208958208
0.4800927146335692	0.6115959320613885
0.480573047474578	0.5843316156162467
0.4810538608886736	0.6117380989045719
0.4815351553566694	0.5443984871384464
0.48201693135986157	0.5779321540952276
0.48249918938002545	0.5159949727788317
0.48298192989941835	0.4780081130181537
0.48346515340078067	0.5020303281502227
0.4839488603673369	0.5632734555385854
0.4844330512827943	0.6604154504544294
0.4849177266313433	0.5833273153514438
0.48540288689765926	0.5568280421414843
0.4858885325669022	0.681704385631167
0.48637466412471847	0.581553764628696
0.48686128205723933	0.605005337012796
0.4873483868510826	0.7631936801769394
0.48783597899335396	0.6479454224304003
0.4883240589716447	0.6019875196372311
0.48881262727403474	0.7927424778487931
0.48930168438909233	0.7741761703900386
0.4897912308058759	0.5751777682046715
0.4902812670139312	0.7128338279717508
0.4907717935032936	0.6707256218012024
0.4912628107644906	0.8504444004224324
0.49175431928853935	0.7126330012449649
0.4922463195669482	0.9715797674745039
0.4927388120917177	0.9181946609621302
0.4932317973553405	0.8654895107092939
0.49372527585080195	0.9330264463467415
0.4942192480715806	1.0337230533761275
0.49471371451164753	0.931584300345853
0.4952086756654701	0.9506625274210283
0.49570413202801017	1.2261266545260112
0.4962000840947228	1.0693458441526327
0.49669653236156114	1.1751308492522101
0.4971934773249736	1.0948718848971573
0.4976909194819041	1.1636799202579975
0.4981888593297956	1.2167873372568
0.4986872973665883	1.3303380233983195
0.4991862340907205	1.0986603847768537
0.49968567000112835	1.2351304775467242
0.5001856055972473	1.119287619581292
0.5006860413790132	1.4489890622169725
0.5011869778468626	0.8802479460455233
0.5016884155017322	1.0605209892844218
0.5021903548450583	1.0241632524875233
0.5026927963787806	0.8916991849781523
0.5031957406053418	0.7274851613134561
0.5036991880276857	0.8392054383468287
0.5042031391492598	1.101016653803807
0.5047075944740148	0.7749040593373429
0.5052125545064062	0.9332326038153559
0.5057180197513941	0.6563468638049618
0.5062239907144432	0.7099322174331751
0.5067304679015254	0.9037111848266672
0.507237451819119	0.7998390422102245
0.5077449429742066	0.7409103643049924
0.5082529418742787	0.9828961972764934
0.5087614490273339	0.7218563749405494
0.5092704649418801	0.7236370004742494
0.5097799901269346	0.8943155617810591
0.510290025092022	0.7593380981812997
0.5108005703471767	0.9493673402199644
0.5113116264029444	0.9835953949422329
0.5118231937703809	0.7746337066376713
0.512335272961053	0.9484094927283944
0.5128478644870411	1.10514237759831
0.5133609688609372	1.0471401420898823
0.513874586595845	1.1019391258846294
0.5143887182053819	1.1315344823851918
0.5149033642036793	1.1203019653340245
0.5154185251053843	1.1539523057715009
0.5159342014256577	0.8699388449953485
0.5164503936801753	1.047592033322875
0.5169671023851292	1.6918582177462875
0.517484328057228	1.7647172910868572
0.5180020712136988	1.0505985665065751
0.5185203323722845	1.6811622248576232
0.5190391120512446	1.1330887964424978
0.5195584107693598	1.3056495212291688
0.5200782290459294	0.9469353686952744
0.5205985674007715	1.1567267000919157
0.5211194263542245	1.0064839998215425
0.5216408064271467	1.0769379305163957
0.5221627081409191	0.9581428783031295
0.5226851320174436	1.2761250188252256
0.5232080785791434	1.0041304577799575
0.5237315483489658	0.8444780617398385
0.5242555418503797	0.9550835468117754
0.524780059607379	1.040332516957901
0.5253051021444817	1.1625895402608144
0.5258306699867299	0.9712791443607042
0.5263567636596922	1.0206800434177803
0.5268833836894625	1.2450464270665844
0.52741053060266	1.189446413108654
0.5279382049264315	0.9089812208264539
0.5284664071884522	1.1373080674692884
0.5289951379169242	0.8782280078009502
0.5295243976405782	0.83785278913577
0.5300541868886742	0.8436846088343277
0.5305845061910004	0.8827742974389413
0.5311153560778772	0.9564461867182116
0.5316467370801545	0.9029646828161044
0.5321786497292134	0.9418146010444898
0.5327110945569662	1.2419178449923725
0.5332440720958576	1.1445790392866368
0.5337775828788651	0.8819974996163833
0.5343116274395	1.1094664647961545
0.5348462063118069	0.882990879800457
0.5353813200303648	0.8818080726308258
0.5359169691302864	0.910404749709851
0.5364531541472214	1.082328900618844
0.5369898756173559	1.1041324489718205
0.5375271340774115	1.1198445830098456
0.5380649300646455	0.935604143522523
0.5386032641168543	1.029579834488886
0.5391421367723718	1.0689452559762573
0.5396815485700714	1.2316358063634991
0.5402215000493653	1.0309645134494156
0.5407619917502043	1.3075900299299166
0.5413030242130794	1.0601983187819728
0.5418445979790236	1.0709695053921042
0.5423867135896113	1.0841517958367883
0.5429293715869572	1.2486783742442302
0.54347257251372	1.1883294073695385
0.5440163169131009	1.1064778127239314
0.5445606053288436	1.1311061739587662
0.5451054383052366	1.410411402697555
0.5456508163871133	1.481063090231906
0.5461967401198523	1.2211226170203433
0.546743210049377	1.3488526025897059
0.5472902267221579	1.2535362806727974
0.5478377906852105	1.3325545496155764
0.5483859024860989	1.2167131851846598
0.5489345626729356	1.3004620320314553
0.5494837717943807	1.199742234318645
0.5500335303996434	1.4680169179729905
0.5505838390384823	1.3806584680073977
0.5511346982612062	1.3001169386766631
0.5516861086186748	1.3606604874841122
0.5522380706622974	1.2135581366551818
0.5527905849440365	1.3750297238229554
0.5533436520164067	1.1682197902900144
0.5538972724324751	1.20024566786694
0.5544514467458623	1.1580368946346433
0.555006175510742	1.1531551973622487
0.5555614592818432	1.1828584995198683
0.5561172986144503	1.2078065453048246
0.5566736940644024	1.4165020480700756
0.5572306461880944	1.4466837867658984
0.5577881555424792	1.305480681452015
0.5583462226850665	1.24299006972659
0.5589048481739226	1.4871891735311482
0.559464032567673	1.3253726924620337
0.5600237764255027	1.5981108485397153
0.5605840803071561	1.5455567928161262
0.5611449447729366	1.3891494091015464
0.5617063703837083	1.6076275838079
0.562268357700897	1.502803190483804
0.5628309072864899	1.5811511159808072
0.5633940197030369	1.5393889624235537
0.5639576955136506	1.582983645594756
0.5645219352820062	1.6203872703198425
0.5650867395723448	1.5039550701122024
0.56565210894947	1.493540143408667
0.5662180439787519	1.79362163733468
0.5667845452261248	1.5604891671628323
0.5673516132580892	1.571776068788108
0.567919248641714	1.5783838339799696
0.5684874519446355	1.5153346540221906
0.5690562237350564	1.5451065080245336
0.5696255645817485	1.5440049540472738
0.5701954750540529	1.6600899413979076
0.5707659557218792	1.6294408319482936
0.5713370071557086	1.7401689184162472
0.5719086299265925	1.550978463172169
0.5724808246061537	1.5554568889432434
0.5730535917665868	1.5573432921243748
0.5736269319806598	1.525254370471319
0.5742008458217132	1.5417213313172828
0.5747753338636598	1.547742674256028
0.5753503966809884	1.5883850001126072
0.5759260348487619	1.565186049289974
0.5765022489426174	1.6916223726950246
0.5770790395387698	1.6086152134677574
0.5776564072140103	1.6558420240122813
0.5782343525457061	1.607216606827646
0.5788128761118029	1.5663721842441367
0.5793919784908237	1.542758877289773
0.5799716602618716	1.5040903359289337
0.580551922004628	1.5369788114723206
0.5811327642993542	1.567651926283014
0.5817141877268941	1.5807696032990934
0.5822961928686701	1.5324369691920332
0.5828787803066863	1.5542311440635002
0.5834619506235312	1.5592344607289141
0.584045704402376	1.5699278389539277
0.5846300422269735	1.5610165779988587
0.5852149646816619	1.8538924077092926
0.5858004723513647	1.8126609928961088
0.5863865658215887	1.9024050736179352
0.5869732456784271	1.8752003586503467
0.58756051250856	1.879019520609819
0.5881483668992539	1.9350466088330847
0.5887368094383639	1.9229132830929176
0.5893258407143325	1.8770095512514449
0.5899154613161908	2.008587409587189
0.5905056718335588	2.1024180962149406
0.5910964728566486	2.1255106380143327
0.5916878649762615	2.286197101600592
0.5922798487837877	2.2161261261569325
0.5928724248712117	2.1389460827530895
0.5934655938311096	2.15963827630549
0.5940593562566506	2.184864912703795
0.5946537127415977	2.0918932708556364
0.595248663880307	2.2836781376882027
0.5958442102677299	2.271919052849712
0.596440352499413	2.1864308089349156
0.5970370911714984	2.191298652107162
0.5976344268807242	2.2228677534522103
0.5982323602244267	2.196798406224592
0.5988308918005392	2.2441674218877257
0.5994300222075923	2.061702617485348
0.6000297520447171	2.1072323172793705
0.6006300819116445	2.1917405961190393
0.601231012408704	2.2743495269481167
0.6018325441368255	2.1123519293375645
0.602434677697542	2.23999263901114
0.603037413692987	2.112358625395905
0.6036407527258955	2.0474439663910067
0.604244695399606	2.040684041834418
0.604849242318063	2.015179032638256
0.6054543940858126	1.9705290013680863
0.6060601513080063	2.0892388387559886
0.6066665145904023	2.219918580666625
0.6072734845393637	1.9282097475324287
0.6078810617618597	1.9309522366678251
0.6084892468654683	2.078191835537498
0.6090980404583743	1.8835662766025516
0.6097074431493715	1.894407185920541
0.6103174555478624	2.039755062806066
0.6109280782638608	1.8756735380964984
0.6115393119079889	1.8480878670075118
0.6121511570914798	2.018100237478482
0.6127636144261768	1.9059090515556552
0.613376684524539	1.8083954312547004
0.6139903679996386	2.2843085768707816
0.6146046654651575	1.8684179971544554
0.6152195775353918	2.045254719929816
0.6158351048252554	2.168344143639875
0.6164512479502757	2.6746734610112486
0.6170680075265945	2.5287554255379487
0.6176853841709726	2.4933199782548527
0.6183033785007851	2.4084963205829504
0.6189219911340269	2.6261472952374745
0.6195412226893128	2.7894218626786156
0.620161073785873	2.6898297708299714
0.6207815450435586	2.5414333995747804
0.6214026370828417	2.843754617648052
0.6220243505248119	3.0065791061550615
0.6226466859911842	2.9765146500474144
0.623269644104295	3.1701906494943146
0.6238932254871006	2.8494514474614654
0.6245174307631836	3.0270151184825225
0.6251422605567513	2.9095148062581444
0.6257677154926308	3.1927140816889463
0.6263937961962773	2.8842382889396254
0.6270205032937723	2.814737873138199
0.6276478374118228	2.698729596323835
0.6282757991777632	2.8369995485012542
0.628904389219554	2.629469913286879
0.6295336081657863	2.6803793923971693
0.6301634566456801	2.9753777518736353
0.6307939352890827	2.5896601959828587
0.6314250447264722	2.6074228241710444
0.6320567855889603	2.644280338866373
0.6326891585082867	2.579675210222658
0.6333221641168254	2.410656916440359
0.6339558030475816	2.687045249767818
0.6345900759341917	2.428314688916938
0.6352249834109313	2.3272029323162156
0.6358605261127075	2.632378792294704
0.6364967046750625	2.4098080481441393
0.6371335197341738	2.321956259728751
0.637770971926857	2.285049119561924
0.6384090618905663	2.2911777126812356
0.6390477902633923	2.3186473333503606
0.6396871576840633	2.485264092519552
0.6403271647919441	2.5597933481432564
0.6409678122270408	2.3429878574593093
0.6416091006300038	2.4533465462482287
0.6422510306421207	2.5920799123351372
0.6428936029053213	2.334338435438041
0.6435368180621792	2.5198048954409504
0.6441806767559093	2.448613607835172
0.6448251796303683	2.311524776893946
0.6454703273300602	2.43465391283003
0.6461161205001344	2.490880279847368
0.6467625597863836	2.5577002723253544
0.6474096458352471	2.3602423043517367
0.6480573792938111	2.545194594328004
0.6487057608098072	2.461733391608317
0.6493547910316176	2.7494454777419595
0.6500044706082714	2.684612062703935
0.650654800189451	2.353814832545086
0.6513057804254873	2.3915146475647178
0.6519574119673563	2.479812029212114
0.6526096954666919	2.3705292753919966
0.6532626315757775	2.3593488752042373
0.6539162209475479	2.313482509399261
0.6545704642355943	2.6197166321197667
