# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3247251852420147	0.003192891753916272
0.3250500728439716	0.0024159963254225592
0.32537528549602773	0.0030651197352856755
0.32570082352339647	0.0017931311845532066
0.32602668725161615	0.001417876741624284
0.3263528770065502	0.0012327002132032554
0.32667939311438926	0.0027872222714780256
0.3270062359016485	0.0017097250900010867
0.3273334056951695	0.0023061767655172573
0.32766090282212285	0.0014915473394834084
0.32798872761000714	0.0016158129753707977
0.32831688038664697	0.0014214858398349237
0.32864536148019385	0.002346266651681415
0.3289741712191297	0.0012513003413210282
0.32930330993226514	0.002479086048950745
0.32963277794873797	0.0008987331266874275
0.32996257559801523	0.0013730805126995296
0.33029270320989507	0.0014899046803403123
0.3306231611145066	0.0029446780111609732
0.3309539496423071	0.0016210328667970195
0.3312850691240847	0.0012607392393212957
0.33161651989095925	0.0013977789153012327
0.3319483022743805	0.00137125046245684
0.3322804166061314	0.001764419678192406
0.3326128632183269	0.001832129223883059
0.3329456424434135	0.002409905856300595
0.3332787546141702	0.0024398402650875613
0.33361220006370884	0.003296655278010198
0.333945979125476	0.0014989791869049751
0.3342800921332507	0.0037574087502677384
0.3346145394211455	0.0015033630912168877
0.33494932132360705	0.00319890634994844
0.33528443817541764	0.0014118804588782688
0.3356198903116948	0.0025629805945142216
0.33595567806788895	0.00142620995448473
0.33629180177978923	0.0027884977703837226
0.33662826178351984	0.0014253600035743007
0.3369650584155399	0.0015894751261774174
0.33730219201264616	0.004562287909446873
0.337639662911973	0.001191775575144631
0.33797747145099094	0.004364101663869751
0.3383156179675081	0.0027879040569011486
0.3386541027996724	0.0025009275935328115
0.3389929262859681	0.0019700226334021325
0.3393320887652174	0.00277992238869632
0.33967159057658325	0.003428206033888141
0.3400114320595682	0.0026068461242180732
0.34035161355401444	0.0025864040824212795
0.34069213540010307	0.00553359718296433
0.34103299793835534	0.0016997597480224074
0.34137420150963343	0.0022510436434600507
0.3417157464551409	0.0027179689981103165
0.3420576331164234	0.001966879416376404
0.3423998618353671	0.003120094224880609
0.3427424329542007	0.005957562981087317
0.34308534681549624	0.0018940713823098003
0.3434286037621676	0.001301228497615253
0.3437722041374721	0.0013168742828869012
0.34411614828500847	0.008953188162660643
0.3444604365487217	0.006558846915792021
0.34480506927290067	0.0019561964961651566
0.34515004680217665	0.003102584235211409
0.3454953694815278	0.0027514407372232837
0.34584103765627777	0.0014759735396812
0.34618705167209435	0.002205455818907162
0.3465334118749911	0.0044889038367486155
0.3468801186113284	0.002784328333319987
0.34722717222781396	0.0021911831203046328
0.3475745730715008	0.005857939360323402
0.34792232148978935	0.00503922693587799
0.3482704178304284	0.0019847703573503787
0.3486188624415139	0.0023687481124066738
0.3489676556714908	0.0015518954368287621
0.3493167978691525	0.005659111868185555
0.34966628938364114	0.003451019579199314
0.35001613056444836	0.004245986171596099
0.3503663217614157	0.0009366997563942675
0.3507168633247337	0.0025022493897705967
0.3510677556049435	0.0023280895304011572
0.35141899895293816	0.004623581031285987
0.35177059371996156	0.0012282076304820624
0.35212254025760836	0.004936881689426612
0.35247483891782416	0.003269436521415001
0.35282749005290864	0.010255856269808303
0.3531804940155126	0.00232829390609426
0.35353385115863967	0.0032403444037699815
0.35388756183564807	0.0035385670550718965
0.3542416264002475	0.005936673383066384
0.35459604520650223	0.002169485960690602
0.35495081860883215	0.002350661178424497
0.3553059469620101	0.002084344386012325
0.35566143062116456	0.005966892343612005
0.3560172699417795	0.005054822931891818
0.356373465279694	0.0014860013616595825
0.35673001699110324	0.007978572205883099
0.3570869254325594	0.011154431144589716
0.3574441909609705	0.0041341917469996485
0.35780181393360216	0.003275098543568914
0.3581597947080773	0.012779746339746826
0.3585181336423769	0.010580554622454087
0.35887683109484053	0.011888845015619685
0.3592358874241651	0.0016967248727204867
0.3595953029894069	0.0029971392883304682
0.3599550781499817	0.0017520409336859845
0.36031521326566457	0.004156038849016905
0.3606757086965913	0.0063390314708338434
0.361036564803257	0.009029800761361695
0.36139778194651695	0.0035831459547703425
0.36175936048758894	0.004464256243768535
0.36212130078805094	0.010834845233306436
0.3624836032098437	0.005554287139518516
0.36284626811526954	0.0016261029397725687
0.36320929586699424	0.010498971577148965
0.36357268682804506	0.006727729620381132
0.3639364413618126	0.004041392909480664
0.36430055983205223	0.005882196321828557
0.364665042602882	0.004264582393416571
0.36502989003878483	0.015685985195569272
0.3653951025046079	0.006336013760451647
0.36576068036556375	0.0034750736078540028
0.3661266239872305	0.0030675945960166894
0.3664929337355513	0.0022677140740809437
0.36685960997683714	0.004112974961817047
0.3672266530777639	0.0048832332473022185
0.367594063405374	0.0026836585968916574
0.36796184132707804	0.009122402289752763
0.36832998721065424	0.007779014304725086
0.36869850142424837	0.012885410184332213
0.36906738433637487	0.0044329376735606635
0.3694366363159162	0.004677950117757083
0.3698062577321236	0.00272561996633452
0.37017624895461987	0.003984574136015794
0.370546610353396	0.010531534038865765
0.3709173422988131	0.015541860430416866
0.3712884451616033	0.002648270529596228
0.3716599193128703	0.004125138850850186
0.3720317651240883	0.01439992858196279
0.3724039829671021	0.013021032745775254
0.37277657321412927	0.010820450847955985
0.37314953623776065	0.006187718207946101
0.3735228724109598	0.025916657878722438
0.37389658210706284	0.014185651380083436
0.3742706656997787	0.010585056539491294
0.3746451235631912	0.01781797708696016
0.37501995607175836	0.022210094281213656
0.3753951636003123	0.00828864262719871
0.37577074652406117	0.0125605878360732
0.376146705218588	0.009601621211323573
0.37652304005985093	0.013830025962197812
0.3768997514241862	0.010339429043163631
0.37727683968830467	0.003990287923457476
0.3776543052292933	0.004953495438525423
0.37803214842461885	0.004482800188316981
0.37841036965212516	0.0027361203276028367
0.3787889692900325	0.013517179136657386
0.3791679477169404	0.00861030618715962
0.379547305311827	0.011237950994855512
0.3799270424540503	0.01463280770257018
0.380307159523348	0.0033977859438297656
0.3806876568998369	0.007119558872706576
0.3810685349640144	0.003706166257823977
0.3814497940967586	0.012183064558591292
0.38183143467932895	0.012071770797450438
0.3822134570933656	0.023076894017904356
0.38259586172089083	0.025417693313678977
0.38297864894430983	0.018092426099635184
0.3833618191464097	0.024381532682923698
0.3837453727103603	0.009184364952814281
0.3841293100197161	0.02357517019222884
0.384513631458414	0.005364215586458915
0.38489833741077456	0.0048365699837568076
0.3852834282615044	0.015030991560388078
0.38566890439569507	0.010528889415412504
0.3860547661988226	0.017277190346678337
0.3864410140567483	0.00327820441242284
0.38682764835572003	0.010733531687973396
0.38721466948237254	0.011300754341158488
0.38760207782372696	0.0073385115672884825
0.38798987376719146	0.02006836924061912
0.38837805770056205	0.00444124069809603
0.38876663001202283	0.022585856638687524
0.38915559109014614	0.0075881266782819035
0.38954494132389356	0.01195443103068339
0.3899346811026145	0.016654046602009892
0.3903248108160484	0.011223007169534418
0.3907153308543251	0.019038874176650886
0.39110624160796537	0.004163168515371337
0.3914975434678802	0.005565249645684463
0.3918892368253715	0.011361337341888279
0.39228132207213195	0.01832101144600984
0.3926737996002461	0.007003946656271357
0.39306666980219274	0.021075687442928058
0.39345993307084226	0.014456306293703581
0.39385358979945745	0.005299362022675089
0.3942476403816957	0.008378902220602728
0.3946420852116072	0.00917269167092713
0.39503692468363627	0.014225398196646172
0.3954321591926224	0.005447166806975187
0.3958277891338011	0.014570487840270617
0.3962238149028023	0.010294265176596673
0.3966202368956511	0.010993891136624807
0.3970170555087703	0.020251231239080278
0.3974142711389785	0.0055807968988616724
0.39781188418349056	0.006727769918422531
0.3982098950399201	0.00990344807072328
0.3986083041062777	0.006520749692085754
0.39900711178097215	0.00779530939841118
0.3994063184628117	0.0038208064407460893
0.39980592455100306	0.012627647310838867
0.40020593044515235	0.005205293462911793
0.4006063365452655	0.011644409862273117
0.4010071432517482	0.009663946179872328
0.4014083509654077	0.0059668470213740995
0.4018099600874517	0.005132683832337619
0.4022119710194891	0.005911985976653105
0.40261438416353124	0.006647044168050267
0.40301719992199064	0.00584139693458951
0.40342041869768314	0.007411987903788394
0.40382404089382873	0.0041756442053381545
0.40422806691404894	0.004503844957358787
0.40463249716236893	0.018700615663794728
0.40503733204321946	0.004683846775837451
0.4054425719614362	0.005940249445199395
0.40584821732225845	0.006003804789371494
0.406254268531332	0.006673433127073737
0.40666072599470804	0.0182635029180785
0.40706759011884386	0.006751668414802807
0.40747486131060406	0.014482992125651923
0.4078825399772598	0.00817967552452752
0.4082906265264887	0.006417901855508889
0.40869912136637737	0.007156304037545468
0.40910802490542203	0.005174883394915158
0.4095173375525259	0.006001036024264424
0.40992705971700066	0.005776080530316183
0.41033719180856965	0.012020931720073132
0.41074773423736516	0.006994191520322855
0.41115868741392897	0.006546538336151636
0.4115700517492145	0.00683474427607141
0.41198182765458635	0.00741061413773645
0.41239401554182037	0.007075506753787214
0.41280661582310413	0.007425316954807016
0.4132196289110381	0.015160282079364174
0.41363305521863547	0.012709059262467718
0.41404689515932186	0.007682634903133502
0.41446114914693805	0.01781262852882756
0.4148758175957384	0.010648237488911574
0.41529090092039056	0.011270441535941578
0.4157063995359777	0.013981343300362102
0.41612231385799897	0.006456276346335261
0.4165386443023692	0.006096471468345095
0.41695539128541836	0.0070392189401627826
0.4173725552238928	0.016180226274533766
0.41779013653495684	0.017770879137432905
0.41820813563619214	0.010345806418235409
0.41862655294559853	0.013046317574450949
0.4190453888815931	0.011610727474373571
0.4194646438630111	0.012431519916756185
0.419884318309108	0.01802442983192893
0.4203044126395589	0.020634215639991117
0.4207249272744568	0.015140513456592961
0.4211458626343166	0.010794306648449322
0.421567219140075	0.01633424877531911
0.42198899721308825	0.009674212863509309
0.42241119727513277	0.011337596583231014
0.4228338197484091	0.021353249257019213
0.42325686505554083	0.011073356361128472
0.423680333619573	0.019379951823249152
0.42410422586397456	0.011323081270974878
0.4245285422126373	0.008895187602331328
0.4249532830898771	0.015424608645306485
0.4253784489204354	0.017270689329042924
0.42580404012947815	0.013415800377492638
0.42623005714259626	0.017032762691884803
0.4266565003858075	0.008207561603295034
0.4270833702855548	0.0237156561519509
0.4275106672687079	0.013825926026719386
0.42793839176256293	0.008162883988953344
0.4283665441948454	0.015264058785161107
0.42879512499370814	0.012153271107722179
0.4292241345877311	0.020496201660260154
0.4296535734059238	0.019702888010254608
0.4300834418777262	0.02574662297270126
0.4305137404330073	0.014166468542145358
0.4309444695020643	0.024350193291655917
0.4313756295156262	0.008623533642509418
0.43180722090485346	0.016360654360408823
0.4322392441013378	0.008726137535109068
0.43267169953710305	0.024283317596110004
0.4331045876446034	0.008708265189380919
0.43353790885672777	0.008606987241980642
0.43397166360679784	0.017434195315539407
0.4344058523285671	0.009582857032243031
0.4348404754562242	0.011433034323555327
0.4352755334243927	0.015107997642900807
0.4357110266681317	0.00865107499508732
0.4361469556229332	0.008985519839054353
0.4365833207247264	0.008720491883601508
0.4370201224098773	0.014297679537074604
0.43745736111518657	0.009068827482779599
0.43789503727789286	0.02084038315524537
0.4383331513356728	0.029783593185031192
0.4387717037266415	0.010830177969273115
0.43921069488935105	0.01588225900958125
0.4396501252627919	0.01052294390758014
0.4400899952863943	0.010538981223489579
0.4405303054000284	0.030071497137779374
0.44097105604400455	0.016740310458928608
0.44141224765907355	0.012048781188578467
0.4418538806864275	0.022621593802405138
0.44229595556769846	0.012522967790843564
0.44273847274496153	0.023545037289380805
0.44318143266073473	0.014518785590472887
0.4436248357579766	0.018962947175843164
0.4440686824800909	0.010671822147110575
0.4445129732709252	0.02230683950617498
0.44495770857476963	0.01652343090501545
0.44540288883635953	0.012140873106067951
0.44584851450087576	0.017036206683742443
0.44629458601394356	0.021835005706732424
0.4467411038216344	0.01756081606397015
0.44718806837046604	0.00991589195013313
0.4476354801074035	0.011407002571355344
0.4480833394798593	0.008552206264063314
0.4485316469356919	0.026004428942186342
0.44898040292320845	0.020833406345588473
0.44942960789116476	0.016072923908334785
0.4498792622887662	0.009720573797595963
0.4503293665656675	0.009797270043576955
0.4507799211719727	0.009646730800143789
0.45123092655823627	0.012338616588145028
0.45168238317546366	0.010440480310260057
0.45213429147511197	0.01278197466244158
0.45258665190909014	0.01450886273414187
0.45303946492975733	0.031186783643748713
0.4534927309899271	0.03153029221519842
0.45394645054286636	0.014901549957016246
0.4544006240422936	0.012509706110023817
0.4548552519423825	0.01463708910420935
0.4553103346977615	0.013464125239543297
0.4557658727635125	0.012290755716672867
0.4562218665951746	0.010372959478725047
0.4566783166487416	0.010278109158156239
0.45713522338066287	0.028470252391181537
0.45759258724784574	0.009709754988224616
0.4580504087076553	0.00940816952141681
0.4585086882179117	0.00991454204015039
0.4589674262368935	0.009396323398993354
0.4594266232233395	0.01581791462245131
0.4598862796364471	0.011302792580043228
0.46034639593587284	0.02097413984561645
0.4608069725817323	0.01030360832327309
0.4612680100346033	0.013203540461008113
0.46172950875552343	0.010397768760479912
0.46219146920598997	0.010520929923013254
0.46265389184796385	0.01199330579029224
0.46311677714386845	0.012624522961937527
0.46358012555658895	0.015881848599287325
0.4640439375494734	0.0126462120294333
0.4645082135863336	0.011929815036455932
0.4649729541314457	0.012361584538102826
0.46543815964955115	0.017468674433477223
0.4659038306058555	0.016156500261132935
0.4663699674660288	0.011435387032020863
0.46683657069620843	0.019707565823598585
0.46730364076299763	0.01266325594861653
0.4677711781334667	0.012185147117980943
0.4682391832751533	0.020153131238572347
0.46870765665606223	0.013821415228724335
0.4691765987446669	0.013552893861740644
0.46964601000990913	0.012121418353045777
0.47011589092119993	0.013724407799115846
0.4705862419484201	0.015704008027162087
0.4710570635619215	0.01508628512232533
0.47152835623252637	0.01259684415488729
0.47200012043152634	0.012254906128439725
0.47247235663068665	0.01268331260212764
0.4729450653022427	0.013332839770944498
0.4734182469189028	0.017939316347643185
0.4738919019538495	0.015735234836171202
0.4743660308807381	0.014562585624428928
0.4748406341736976	0.013182173930916509
0.4753157123073305	0.01283072099596779
0.47579126575671526	0.013156689111921192
0.47626729499740517	0.015373375626219321
0.47674380050542986	0.016194300291845987
0.47722078275729535	0.021037031749316867
0.47769824222998314	0.015020942563221704
0.47817617940095264	0.01516659533263312
0.47865459474814054	0.01570832325390315
0.47913348874996325	0.01605688739856811
0.4796128618853155	0.014992070086852037
0.4800927146335692	0.015605851661959306
0.480573047474578	0.01725152611212663
0.4810538608886736	0.01716255854589612
0.4815351553566694	0.01760420827005476
0.48201693135986157	0.018366104821780502
0.48249918938002545	0.017848609043230667
0.48298192989941835	0.0183987281760538
0.48346515340078067	0.019325465261872756
0.4839488603673369	0.01879174171354429
0.4844330512827943	0.020177364256984496
0.4849177266313433	0.019014005804820818
0.48540288689765926	0.018926708179712717
0.4858885325669022	0.02559676654057398
0.48637466412471847	0.01908614928350332
0.48686128205723933	0.018756459687588788
0.4873483868510826	0.0379436612276116
0.48783597899335396	0.023552123018949853
0.4883240589716447	0.018673071473694215
0.48881262727403474	0.021342869793814383
0.48930168438909233	0.04163467331349755
0.4897912308058759	0.018368020510092137
0.4902812670139312	0.02379856703465453
0.4907717935032936	0.018515859877430707
0.4912628107644906	0.020441906810044885
0.49175431928853935	0.019279568684824815
0.4922463195669482	0.047299981653415146
0.4927388120917177	0.025816556431405294
0.4932317973553405	0.0238802746258805
0.49372527585080195	0.026088043712955204
0.4942192480715806	0.044891055117024146
0.49471371451164753	0.030190579580621858
0.4952086756654701	0.0323218327517646
0.49570413202801017	0.07076510202719882
0.4962000840947228	0.04264793106298027
0.49669653236156114	0.0486511658556169
0.4971934773249736	0.04300350355253716
0.4976909194819041	0.05148062496529232
0.4981888593297956	0.05612397646176537
0.4986872973665883	0.0581465898571103
0.4991862340907205	0.05165977701824639
0.49968567000112835	0.07135098724004842
0.5001856055972473	0.04907724048594398
0.5006860413790132	0.08186318637537975
0.5011869778468626	0.050539218689304284
0.5016884155017322	0.05022860591715343
0.5021903548450583	0.03809370536738095
0.5026927963787806	0.030403573242261905
0.5031957406053418	0.027796780703748625
0.5036991880276857	0.03212018461768085
0.5042031391492598	0.07271149614392307
0.5047075944740148	0.02799005057844152
0.5052125545064062	0.058064372447712884
0.5057180197513941	0.0286965044062668
0.5062239907144432	0.0355120542490909
0.5067304679015254	0.039849618917498074
0.507237451819119	0.031947158411785144
0.5077449429742066	0.026462188122409518
0.5082529418742787	0.06508620141640394
0.5087614490273339	0.02665394599198771
0.5092704649418801	0.026621074386706682
0.5097799901269346	0.03351951888109417
0.510290025092022	0.026368138538605104
0.5108005703471767	0.05717760571954959
0.5113116264029444	0.05394886113375787
0.5118231937703809	0.026952784960228574
0.512335272961053	0.044064625692981495
0.5128478644870411	0.04729607160559936
0.5133609688609372	0.03395154081351599
0.513874586595845	0.04856886193722044
0.5143887182053819	0.05140955593887929
0.5149033642036793	0.03634481328308092
0.5154185251053843	0.06713164896212516
0.5159342014256577	0.030696354051083258
0.5164503936801753	0.034601523552620486
0.5169671023851292	0.1611196989391366
0.517484328057228	0.1370540917901444
0.5180020712136988	0.04146076001399359
0.5185203323722845	0.10376494572554437
0.5190391120512446	0.04898316740075055
0.5195584107693598	0.08400303381905885
0.5200782290459294	0.04445954782565592
0.5205985674007715	0.07168400890574658
0.5211194263542245	0.0582061117884655
0.5216408064271467	0.06356432839887444
0.5221627081409191	0.041021272950385934
0.5226851320174436	0.10138914016777484
0.5232080785791434	0.062184181271138825
0.5237315483489658	0.04017065786638814
0.5242555418503797	0.04213724893495407
0.524780059607379	0.055989219905480975
0.5253051021444817	0.06277915196563749
0.5258306699867299	0.05759813170314788
0.5263567636596922	0.04621251405767604
0.5268833836894625	0.09868540398878403
0.52741053060266	0.07775174603419205
0.5279382049264315	0.040701815486030204
0.5284664071884522	0.05615154614523429
0.5289951379169242	0.039812436756006396
0.5295243976405782	0.04068240627907938
0.5300541868886742	0.041295492289439434
0.5305845061910004	0.044636681295149465
0.5311153560778772	0.04801654946419051
0.5316467370801545	0.040557877033392475
0.5321786497292134	0.043141195887722555
0.5327110945569662	0.09973354118884727
0.5332440720958576	0.0813072200249858
0.5337775828788651	0.0421037117019472
0.5343116274395	0.07317656176819645
0.5348462063118069	0.044585069861862246
0.5353813200303648	0.04642987054423254
0.5359169691302864	0.04560583484922102
0.5364531541472214	0.04652097605949996
0.5369898756173559	0.0512212507551305
0.5375271340774115	0.08969975857931826
0.5380649300646455	0.049649477968372505
0.5386032641168543	0.05183822389568956
0.5391421367723718	0.05322043545500952
0.5396815485700714	0.09714690629662974
0.5402215000493653	0.05185642251703784
0.5407619917502043	0.09678284180119993
0.5413030242130794	0.056152355112384776
0.5418445979790236	0.0551046465529874
0.5423867135896113	0.060552149176072684
0.5429293715869572	0.09676821677963222
0.54347257251372	0.09555831987073428
0.5440163169131009	0.057386186410663106
0.5445606053288436	0.06242812452083422
0.5451054383052366	0.1062350869956254
0.5456508163871133	0.10780100268581677
0.5461967401198523	0.06924679949476097
0.546743210049377	0.06718601504888602
0.5472902267221579	0.06489402114392195
0.5478377906852105	0.06507956109665082
0.5483859024860989	0.06950494840125837
0.5489345626729356	0.0789002293093526
0.5494837717943807	0.06707692458471276
0.5500335303996434	0.12621316609720648
0.5505838390384823	0.09904045731987886
0.5511346982612062	0.07009457337850739
0.5516861086186748	0.0676508149138508
0.5522380706622974	0.06818439286484261
0.5527905849440365	0.08549206863526412
0.5533436520164067	0.07645212068325762
0.5538972724324751	0.07329799979732086
0.5544514467458623	0.07360319070410151
0.555006175510742	0.07240557511987074
0.5555614592818432	0.06890280669215396
0.5561172986144503	0.07598383327255877
0.5566736940644024	0.07852074838661668
0.5572306461880944	0.0926535623642678
0.5577881555424792	0.07931806361683322
0.5583462226850665	0.07562299920347151
0.5589048481739226	0.08579487884989481
0.559464032567673	0.07485854063663896
0.5600237764255027	0.08796072028928557
0.5605840803071561	0.09089892525627487
0.5611449447729366	0.0862964101884253
0.5617063703837083	0.10489674071518158
0.562268357700897	0.08671271494029979
0.5628309072864899	0.08919177181470381
0.5633940197030369	0.08641214031044839
0.5639576955136506	0.08777150094297999
0.5645219352820062	0.08969005487534744
0.5650867395723448	0.0908088847382216
0.56565210894947	0.08757524964845259
0.5662180439787519	0.0946050840842378
0.5667845452261248	0.09060642987300753
0.5673516132580892	0.08908043428894846
0.567919248641714	0.09074945811858065
0.5684874519446355	0.09375790410787893
0.5690562237350564	0.09473000537319264
0.5696255645817485	0.09570284650691205
0.5701954750540529	0.09828392517941358
0.5707659557218792	0.09300934523004357
0.5713370071557086	0.09289107496553657
0.5719086299265925	0.09351002747268877
0.5724808246061537	0.09272301353598247
0.5730535917665868	0.0989341876890481
0.5736269319806598	0.10023945936394028
0.5742008458217132	0.09916038692711487
0.5747753338636598	0.09742800480684466
0.5753503966809884	0.09708917411851213
0.5759260348487619	0.09991504033346654
0.5765022489426174	0.10484139223920315
0.5770790395387698	0.10321778106761315
0.5776564072140103	0.10438900949272957
0.5782343525457061	0.10761916727376815
0.5788128761118029	0.1084296468749479
0.5793919784908237	0.10587508985506548
0.5799716602618716	0.11103841398722883
0.580551922004628	0.11076055625705268
0.5811327642993542	0.11266876807152854
0.5817141877268941	0.11583770641222794
0.5822961928686701	0.1125051888965813
0.5828787803066863	0.11505448687992711
0.5834619506235312	0.11710864491394299
0.584045704402376	0.12081384051181454
0.5846300422269735	0.12142335125791964
0.5852149646816619	0.1285464464146532
0.5858004723513647	0.12428081417997291
0.5863865658215887	0.1253846975404325
0.5869732456784271	0.12577695802594227
0.58756051250856	0.131377601768606
0.5881483668992539	0.13152679166904435
0.5887368094383639	0.13014472398443208
0.5893258407143325	0.12709074411013124
0.5899154613161908	0.14198786012749123
0.5905056718335588	0.14374620947470207
0.5910964728566486	0.14531358375871387
0.5916878649762615	0.14436182962998406
0.5922798487837877	0.1459023509657937
0.5928724248712117	0.14578340580804366
0.5934655938311096	0.14249419154550264
0.5940593562566506	0.1405177833879737
0.5946537127415977	0.1324089201319449
0.595248663880307	0.15393524857440394
0.5958442102677299	0.1635733590398897
0.596440352499413	0.15228018440602192
0.5970370911714984	0.15426966069002257
0.5976344268807242	0.15626748541566962
0.5982323602244267	0.15597207777127242
0.5988308918005392	0.1520693656501942
0.5994300222075923	0.15030992369189114
0.6000297520447171	0.14257814295201832
0.6006300819116445	0.1534699176368416
0.601231012408704	0.15540896762384604
0.6018325441368255	0.1596113578468398
0.602434677697542	0.15655041664285285
0.603037413692987	0.15707840750027308
0.6036407527258955	0.1563372962366958
0.604244695399606	0.15444053600018906
0.604849242318063	0.14815556893601078
0.6054543940858126	0.14781264585244813
0.6060601513080063	0.14525693582524238
0.6066665145904023	0.17039008938725855
0.6072734845393637	0.16361774452249472
0.6078810617618597	0.16687945171261218
0.6084892468654683	0.16708683776328576
0.6090980404583743	0.17056202704243079
0.6097074431493715	0.16609744564939802
0.6103174555478624	0.16337281381058708
0.6109280782638608	0.1676213338001254
0.6115393119079889	0.16726158294893376
0.6121511570914798	0.1609881370253064
0.6127636144261768	0.16821936413723113
0.613376684524539	0.17726701525502314
0.6139903679996386	0.227211611572732
0.6146046654651575	0.17944338855275074
0.6152195775353918	0.18430154661849904
0.6158351048252554	0.18633614959277284
0.6164512479502757	0.203344825494931
0.6170680075265945	0.19755347373626578
0.6176853841709726	0.20150878917437465
0.6183033785007851	0.19027727547418333
0.6189219911340269	0.22026720351865753
0.6195412226893128	0.24900820487365685
0.620161073785873	0.2243830685971099
0.6207815450435586	0.22166502589409134
0.6214026370828417	0.23359935924331537
0.6220243505248119	0.24122344653980757
0.6226466859911842	0.2414477573876319
0.623269644104295	0.2594025319108612
0.6238932254871006	0.2314595728757089
0.6245174307631836	0.2334983964546436
0.6251422605567513	0.2548130031467765
0.6257677154926308	0.2525361435322386
0.6263937961962773	0.24139682633344606
0.6270205032937723	0.2270633565602652
0.6276478374118228	0.22601548461747892
0.6282757991777632	0.2405226242335007
0.628904389219554	0.22552774034352485
0.6295336081657863	0.22242361254679158
0.6301634566456801	0.22158673004007373
0.6307939352890827	0.20205681750070212
0.6314250447264722	0.22195811091189457
0.6320567855889603	0.24673826163336135
0.6326891585082867	0.2367095905310039
0.6333221641168254	0.2309015084597514
0.6339558030475816	0.2509610836912743
0.6345900759341917	0.23338330069907043
0.6352249834109313	0.23161720610262912
0.6358605261127075	0.2542965724209702
0.6364967046750625	0.23082494042325877
0.6371335197341738	0.23641005351684286
0.637770971926857	0.24221863893534262
0.6384090618905663	0.2425332348069727
0.6390477902633923	0.2478879939032888
0.6396871576840633	0.265942924259972
0.6403271647919441	0.2752958231370349
0.6409678122270408	0.24482070197698944
0.6416091006300038	0.2501570797662285
0.6422510306421207	0.2659782405301699
0.6428936029053213	0.2535651610398597
0.6435368180621792	0.2800423385998064
0.6441806767559093	0.2565123473152051
0.6448251796303683	0.2663880603039791
0.6454703273300602	0.26259123404018553
0.6461161205001344	0.25991463711856516
0.6467625597863836	0.34222209846639584
