# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36031521326566457	0.0036262135393462275
0.3606757086965913	0.00542417076126356
0.361036564803257	0.007672490399858306
0.36139778194651695	0.003237245715741029
0.36175936048758894	0.0038068422258222996
0.36212130078805094	0.00899271113781683
0.3624836032098437	0.004742147920368522
0.36284626811526954	0.001942450842600725
0.36320929586699424	0.008719794864328986
0.36357268682804506	0.005585034168873713
0.3639364413618126	0.0036294340536845173
0.36430055983205223	0.005290205018113708
0.364665042602882	0.003667288312952284
0.36502989003878483	0.013025240295400708
0.3653951025046079	0.005688706074289821
0.36576068036556375	0.003320507181356779
0.3661266239872305	0.0031205267804259073
0.3664929337355513	0.002465705318105394
0.36685960997683714	0.003796308928564428
0.3672266530777639	0.0043915591160697915
0.367594063405374	0.0028342346093473752
0.36796184132707804	0.008010298055823668
0.36832998721065424	0.006839341210017638
0.36869850142424837	0.010800955068046661
0.36906738433637487	0.004055083159555119
0.3694366363159162	0.0044561708250946425
0.3698062577321236	0.00290213554753676
0.37017624895461987	0.0038532249498216486
0.370546610353396	0.009118981949206397
0.3709173422988131	0.013321929516410591
0.3712884451616033	0.00289431735645167
0.3716599193128703	0.003997894587796641
0.3720317651240883	0.012228781954398913
0.3724039829671021	0.011001348845706357
0.37277657321412927	0.009257411956957012
0.37314953623776065	0.005512740446692701
0.3735228724109598	0.02136706709098703
0.37389658210706284	0.01197522519872683
0.3742706656997787	0.00933539673989064
0.3746451235631912	0.015279527563187895
0.37501995607175836	0.018530211324623028
0.3753951636003123	0.00741302296972848
0.37577074652406117	0.010862443112611916
0.376146705218588	0.008166165811396857
0.37652304005985093	0.011946293851937087
0.3768997514241862	0.009251108424156669
0.37727683968830467	0.004192180383950187
0.3776543052292933	0.004911313062833312
0.37803214842461885	0.004412906104500599
0.37841036965212516	0.003342227509488237
0.3787889692900325	0.011965767840236067
0.3791679477169404	0.00789914412225307
0.379547305311827	0.009966284580109107
0.3799270424540503	0.013078500857920007
0.380307159523348	0.003804318445563489
0.3806876568998369	0.006653936189657178
0.3810685349640144	0.004095366335455601
0.3814497940967586	0.011093538028144175
0.38183143467932895	0.010769720174659627
0.3822134570933656	0.01889011196724282
0.38259586172089083	0.021327692471844944
0.38297864894430983	0.01573322976808422
0.3833618191464097	0.02073569565010717
0.3837453727103603	0.008404610096411988
0.3841293100197161	0.02050639924798293
0.384513631458414	0.0054431814164008375
0.38489833741077456	0.00497775256992851
0.3852834282615044	0.013832265707493244
0.38566890439569507	0.009965756850930282
0.3860547661988226	0.015097468480213901
0.3864410140567483	0.003933105249690075
0.38682764835572003	0.010108670177054488
0.38721466948237254	0.010496459836350985
0.38760207782372696	0.0073375998840666075
0.38798987376719146	0.017808586329784847
0.38837805770056205	0.005001572228320193
0.38876663001202283	0.02002654390874467
0.38915559109014614	0.00759324271105461
0.38954494132389356	0.011274506809747103
0.3899346811026145	0.015263629475528166
0.3903248108160484	0.010548974886074942
0.3907153308543251	0.017096782225998967
0.39110624160796537	0.0050125423699189315
0.3914975434678802	0.0061779762256212525
0.3918892368253715	0.01050021832689482
0.39228132207213195	0.0170616655527866
0.3926737996002461	0.007128519860125898
0.39306666980219274	0.01922984527780276
0.39345993307084226	0.013788382944535533
0.39385358979945745	0.005987843014134587
0.3942476403816957	0.008548095106413531
0.3946420852116072	0.009531087432232074
0.39503692468363627	0.012910717679551988
0.3954321591926224	0.006231191310548003
0.3958277891338011	0.013555192198260934
0.3962238149028023	0.010777319193500667
0.3966202368956511	0.010597396431396393
0.3970170555087703	0.01891224047398297
0.3974142711389785	0.006498080470178869
0.39781188418349056	0.007519835096696794
0.3982098950399201	0.010160050215691536
0.3986083041062777	0.007156762939295331
0.39900711178097215	0.008754229486541965
0.3994063184628117	0.005522715052734119
0.39980592455100306	0.012317467706119632
0.40020593044515235	0.006539382847194436
0.4006063365452655	0.011892465192334159
0.4010071432517482	0.010044108794542015
0.4014083509654077	0.007066646676673179
0.4018099600874517	0.00654826707648754
0.4022119710194891	0.0072229342386792425
0.40261438416353124	0.007928553309424779
0.40301719992199064	0.007167494784876449
0.40342041869768314	0.008499236516672061
0.40382404089382873	0.006172913235298767
0.40422806691404894	0.006406352897254149
0.40463249716236893	0.017478120641621245
0.40503733204321946	0.0066227883629484535
0.4054425719614362	0.0074220414047145335
0.40584821732225845	0.007475019137751567
0.406254268531332	0.00799875415170858
0.40666072599470804	0.01745181603542948
0.40706759011884386	0.008092079879972947
0.40747486131060406	0.014886651847703103
0.4078825399772598	0.009202186949791195
0.4082906265264887	0.008039111492997011
0.40869912136637737	0.00856568259609062
0.40910802490542203	0.0073560804250564086
0.4095173375525259	0.007962503482866605
0.40992705971700066	0.007816551104874407
0.41033719180856965	0.012348388251768585
0.41074773423736516	0.00875745834001802
0.41115868741392897	0.00851941121335107
0.4115700517492145	0.0088176480122344
0.41198182765458635	0.009115457584717322
0.41239401554182037	0.008932847632915415
0.41280661582310413	0.00922977341460814
0.4132196289110381	0.015851105158292734
0.41363305521863547	0.013347590020079769
0.41404689515932186	0.009745185918608908
0.41446114914693805	0.01801755028578677
0.4148758175957384	0.0121299920631861
0.41529090092039056	0.012674322990368279
0.4157063995359777	0.013965390364488229
0.41612231385799897	0.008988907156398579
0.4165386443023692	0.008850619410527932
0.41695539128541836	0.00942044136305314
0.4173725552238928	0.016452836338967745
0.41779013653495684	0.01798104875379258
0.41820813563619214	0.012011571322326274
0.41862655294559853	0.01423726233155507
0.4190453888815931	0.013279029847341616
0.4194646438630111	0.013748075213650417
0.419884318309108	0.017861008666722262
0.4203044126395589	0.020786700493744238
0.4207249272744568	0.01627829348576461
0.4211458626343166	0.012639680457735026
0.421567219140075	0.017773719617510883
0.42198899721308825	0.01154475681803261
0.42241119727513277	0.0128363627455021
0.4228338197484091	0.020600545622009882
0.42325686505554083	0.012991892974084896
0.423680333619573	0.01981337915236822
0.42410422586397456	0.01285725728066732
0.4245285422126373	0.011396228040735154
0.4249532830898771	0.016440820410624
0.4253784489204354	0.01898035209945139
0.42580404012947815	0.015369949794478595
0.42623005714259626	0.018462626330873023
0.4266565003858075	0.011367065615677718
0.4270833702855548	0.024034697926195524
0.4275106672687079	0.015978754355377434
0.42793839176256293	0.011539088801062695
0.4283665441948454	0.01720659997830906
0.42879512499370814	0.01462098681763869
0.4292241345877311	0.021245003641487244
0.4296535734059238	0.02138236224357723
0.4300834418777262	0.02544011646829849
0.4305137404330073	0.016321352227402258
0.4309444695020643	0.02486929275037431
0.4313756295156262	0.01229873144718713
0.43180722090485346	0.018267213235726547
0.4322392441013378	0.012499562803805084
0.43267169953710305	0.02524935122459665
0.4331045876446034	0.012192418458668005
0.43353790885672777	0.01230355990044919
0.43397166360679784	0.019287755513934593
0.4344058523285671	0.013075587114540209
0.4348404754562242	0.014574629555271517
0.4352755334243927	0.016459234622302546
0.4357110266681317	0.012107898241234566
0.4361469556229332	0.012125743205397294
0.4365833207247264	0.01210208112285044
0.4370201224098773	0.01608141899462654
0.43745736111518657	0.012317143001499416
0.43789503727789286	0.023068722093672056
0.4383331513356728	0.02954084045367004
0.4387717037266415	0.014232253893943145
0.43921069488935105	0.01814365463961929
0.4396501252627919	0.01419133936405038
0.4400899952863943	0.014304832369435446
0.4405303054000284	0.03057338537875688
0.44097105604400455	0.018884123165704154
0.44141224765907355	0.01537128205419909
0.4418538806864275	0.0250313481108437
0.44229595556769846	0.015827809174903736
0.44273847274496153	0.025976394645566787
0.44318143266073473	0.01717075107383985
0.4436248357579766	0.02107118095632531
0.4440686824800909	0.014323151037580625
0.4445129732709252	0.022664084523320315
0.44495770857476963	0.018129491623679626
0.44540288883635953	0.014346235185381863
0.44584851450087576	0.01782623086388329
0.44629458601394356	0.023016052560041793
0.4467411038216344	0.018358075480471945
0.44718806837046604	0.011793318097287625
0.4476354801074035	0.012693730501726595
0.4480833394798593	0.01096574270027507
0.4485316469356919	0.025581691649645463
0.44898040292320845	0.021508189551710695
0.44942960789116476	0.017338434534460632
0.4498792622887662	0.012775594033033497
0.4503293665656675	0.01297177622329904
0.4507799211719727	0.013001030198419163
0.45123092655823627	0.015646373523257876
0.45168238317546366	0.013609497907319476
0.45213429147511197	0.015707705909425978
0.45258665190909014	0.016930574532157537
0.45303946492975733	0.03050852007518004
0.4534927309899271	0.031029164434993928
0.45394645054286636	0.017275293421385358
0.4544006240422936	0.015573336027764064
0.4548552519423825	0.01712803329385424
0.4553103346977615	0.016181768377285757
0.4557658727635125	0.01489172165645375
0.4562218665951746	0.013658568466140181
0.4566783166487416	0.013469464945943256
0.45713522338066287	0.028698572587529215
0.45759258724784574	0.012798802841348446
0.4580504087076553	0.012587793116001578
0.4585086882179117	0.013090292997571865
0.4589674262368935	0.012744093047759197
0.4594266232233395	0.01773881288284212
0.4598862796364471	0.014106541666833335
0.46034639593587284	0.021909401957506475
0.4608069725817323	0.013642345509102346
0.4612680100346033	0.015676397687743093
0.46172950875552343	0.01378406863537219
0.46219146920598997	0.013972712198861384
0.46265389184796385	0.01549946375552463
0.46311677714386845	0.016237118381961502
0.46358012555658895	0.01870284497217106
0.4640439375494734	0.01596787223083742
0.4645082135863336	0.015837146545759916
0.4649729541314457	0.015795072581940777
0.46543815964955115	0.01971935406721764
0.4659038306058555	0.019157564092845532
0.4663699674660288	0.01542287312473137
0.46683657069620843	0.021988448889038646
0.46730364076299763	0.016595009855604755
0.4677711781334667	0.016240496318995688
0.4682391832751533	0.022439127503400328
0.46870765665606223	0.017611272492708472
0.4691765987446669	0.017203061252034836
0.46964601000990913	0.016243175020458987
0.47011589092119993	0.017301059055019143
0.4705862419484201	0.01836317720476908
0.4710570635619215	0.018251936081527944
0.47152835623252637	0.0168771377207598
0.47200012043152634	0.01666562295689016
0.47247235663068665	0.01708579833999452
0.4729450653022427	0.017606990385318242
0.4734182469189028	0.021196741519047064
0.4738919019538495	0.019466525456586482
0.4743660308807381	0.0187662688386548
0.4748406341736976	0.017770054052518327
0.4753157123073305	0.017554143238533763
0.47579126575671526	0.01781007940307505
0.47626729499740517	0.02048913933709321
0.47674380050542986	0.021109878553696795
0.47722078275729535	0.024740804881648697
0.47769824222998314	0.020252440522739747
0.47817617940095264	0.020339174697413726
0.47865459474814054	0.02071645385913168
0.47913348874996325	0.02095096891110144
0.4796128618853155	0.020314210976816106
0.4800927146335692	0.02069535372432289
0.480573047474578	0.022900962330348634
0.4810538608886736	0.02281401480314578
0.4815351553566694	0.023416516016757965
0.48201693135986157	0.024070903164931105
0.48249918938002545	0.023803788812131965
0.48298192989941835	0.024491773312781445
0.48346515340078067	0.025596617541754386
0.4839488603673369	0.024695601241127293
0.4844330512827943	0.02543126892141789
0.4849177266313433	0.025024617535398
0.48540288689765926	0.025183632368023227
0.4858885325669022	0.03012488710726022
0.48637466412471847	0.02531673143459783
0.48686128205723933	0.02479919531756688
0.4873483868510826	0.03941448924542729
0.48783597899335396	0.02815008449873045
0.4883240589716447	0.024651090243839217
0.48881262727403474	0.02636529882174955
0.48930168438909233	0.04263407596347124
0.4897912308058759	0.024768429565822488
0.4902812670139312	0.0284957015543244
0.4907717935032936	0.02494759934338866
0.4912628107644906	0.02651554882843411
0.49175431928853935	0.026178076726209122
0.4922463195669482	0.04879711149120575
0.4927388120917177	0.03215900324166602
0.4932317973553405	0.03176094352930458
0.49372527585080195	0.03432141478572592
0.4942192480715806	0.04971799068405311
0.49471371451164753	0.03899796315685921
0.4952086756654701	0.04186643742061431
0.49570413202801017	0.07553653672254047
0.4962000840947228	0.05375855200424287
0.49669653236156114	0.05959951666339543
0.4971934773249736	0.053872186919655764
0.4976909194819041	0.06386599024436164
0.4981888593297956	0.06408108073713746
0.4986872973665883	0.06885750575200303
0.4991862340907205	0.05976974915309154
0.49968567000112835	0.08054644261735235
0.5001856055972473	0.056151920558791306
0.5006860413790132	0.09022711914888078
0.5011869778468626	0.05516656946584062
0.5016884155017322	0.053699859035768155
0.5021903548450583	0.043780832289715854
0.5026927963787806	0.03762119607702793
0.5031957406053418	0.0359771011815718
0.5036991880276857	0.03932868663428374
0.5042031391492598	0.07306825664244374
0.5047075944740148	0.036185107365701547
0.5052125545064062	0.06059365627924903
0.5057180197513941	0.03771612181390541
0.5062239907144432	0.04291311706134911
0.5067304679015254	0.04602338615096828
0.507237451819119	0.03928253068463228
0.5077449429742066	0.03502511975490239
0.5082529418742787	0.06628560998836665
0.5087614490273339	0.035469940720451794
0.5092704649418801	0.035535701137023486
0.5097799901269346	0.040416974029910256
0.510290025092022	0.035437696163781444
0.5108005703471767	0.06055653770247341
0.5113116264029444	0.05961150332582773
0.5118231937703809	0.036401131381374956
0.512335272961053	0.05041623150551814
0.5128478644870411	0.0533988429392656
0.5133609688609372	0.042361095598754894
0.513874586595845	0.05329586188338702
0.5143887182053819	0.0571686263927564
0.5149033642036793	0.04484241715777098
0.5154185251053843	0.07100620683073233
0.5159342014256577	0.04102612570094167
0.5164503936801753	0.04458222118073234
0.5169671023851292	0.15417795108639393
0.517484328057228	0.13347690856360117
0.5180020712136988	0.05344437803475759
0.5185203323722845	0.1056366927959642
0.5190391120512446	0.058448984838604126
0.5195584107693598	0.08621024379572624
0.5200782290459294	0.05442536564739455
0.5205985674007715	0.07769500408877794
0.5211194263542245	0.06644578819493074
0.5216408064271467	0.06994439798381544
0.5221627081409191	0.0521163446034963
0.5226851320174436	0.10276090429222268
0.5232080785791434	0.06950108559178833
0.5237315483489658	0.05232924641809995
0.5242555418503797	0.054274008703962706
0.524780059607379	0.06602932391222202
0.5253051021444817	0.0700860856005089
0.5258306699867299	0.06716244464098235
0.5263567636596922	0.05792099798169633
0.5268833836894625	0.10316087313772673
0.52741053060266	0.0841456854717342
0.5279382049264315	0.05327463107258646
0.5284664071884522	0.06411462355753496
0.5289951379169242	0.05229103634990177
0.5295243976405782	0.0532299117366267
0.5300541868886742	0.053968138835636455
0.5305845061910004	0.05599818630371242
0.5311153560778772	0.05868325875720224
0.5316467370801545	0.05340028498750055
0.5321786497292134	0.055587553104937716
0.5327110945569662	0.10426311583741618
0.5332440720958576	0.08723117648647419
0.5337775828788651	0.05544365351778134
0.5343116274395	0.08077070894073446
0.5348462063118069	0.05864471241798337
0.5353813200303648	0.060679105726789584
0.5359169691302864	0.05988666148192053
0.5364531541472214	0.059824452908520544
0.5369898756173559	0.06452761687251643
0.5375271340774115	0.10103027267682409
0.5380649300646455	0.0646255013879072
0.5386032641168543	0.06595503370347186
0.5391421367723718	0.06889561222830116
0.5396815485700714	0.1063994671675992
0.5402215000493653	0.06729833064677786
0.5407619917502043	0.10753266792284813
0.5413030242130794	0.07212876478499546
0.5418445979790236	0.0703236567602742
0.5423867135896113	0.07608730854661859
0.5429293715869572	0.10919227461440467
0.54347257251372	0.10843392029837547
0.5440163169131009	0.07357729337689965
0.5445606053288436	0.07977478408343985
0.5451054383052366	0.11828777460783635
0.5456508163871133	0.1210636433888304
0.5461967401198523	0.08827476877148546
0.546743210049377	0.08553270311322766
0.5472902267221579	0.08320711594749025
0.5478377906852105	0.0832293873844121
0.5483859024860989	0.08901362903253919
0.5489345626729356	0.09506581523665526
0.5494837717943807	0.08593204515198656
0.5500335303996434	0.13719880768170106
0.5505838390384823	0.11287016736864312
0.5511346982612062	0.08914497366761645
0.5516861086186748	0.08611915299635686
0.5522380706622974	0.08748522019121291
0.5527905849440365	0.10367473901951967
0.5533436520164067	0.09886046308578664
0.5538972724324751	0.09445744457628183
0.5544514467458623	0.0951454948797927
0.555006175510742	0.09349543235466597
0.5555614592818432	0.08870241367859473
0.5561172986144503	0.09807800007501206
0.5566736940644024	0.09994287228678644
0.5572306461880944	0.10977017381309374
0.5577881555424792	0.1009505721157342
0.5583462226850665	0.09747289029923867
0.5589048481739226	0.10340869718868932
0.559464032567673	0.09646235339691402
0.5600237764255027	0.11179513359290238
0.5605840803071561	0.11461176115379318
0.5611449447729366	0.1103304217210978
0.5617063703837083	0.12337330398461682
0.562268357700897	0.11067959391805911
0.5628309072864899	0.11191071193092944
0.5633940197030369	0.11053459542676519
0.5639576955136506	0.11176529217882326
0.5645219352820062	0.11402912430281097
0.5650867395723448	0.11608925079595493
0.56565210894947	0.11215679270366313
0.5662180439787519	0.11751573908104739
0.5667845452261248	0.11527171402484548
0.5673516132580892	0.11363455505043035
0.567919248641714	0.11631665878409207
0.5684874519446355	0.12016285395677907
0.5690562237350564	0.12126897012416264
0.5696255645817485	0.12233608138767194
0.5701954750540529	0.12373902151222231
0.5707659557218792	0.11901420604320963
0.5713370071557086	0.11650058787378828
0.5719086299265925	0.11962981333607309
0.5724808246061537	0.11859873209517123
0.5730535917665868	0.12634149092979283
0.5736269319806598	0.12830520818668292
0.5742008458217132	0.12659960772546802
0.5747753338636598	0.12445874643406674
0.5753503966809884	0.12375328905058246
0.5759260348487619	0.1280304989811726
0.5765022489426174	0.13420191283413316
0.5770790395387698	0.13194559573958026
0.5776564072140103	0.1332401067668036
0.5782343525457061	0.13654982095413554
0.5788128761118029	0.13847778816639542
0.5793919784908237	0.1345768635581853
0.5799716602618716	0.1421833307304381
0.580551922004628	0.14161869079389447
0.5811327642993542	0.1439960486204687
0.5817141877268941	0.1480882543144731
0.5822961928686701	0.14353365959864753
0.5828787803066863	0.14686556365442896
0.5834619506235312	0.14960602646553398
0.584045704402376	0.15436276578103925
0.5846300422269735	0.15486517217924892
0.5852149646816619	0.16201093354012108
0.5858004723513647	0.15763175206870683
0.5863865658215887	0.15817574777598975
0.5869732456784271	0.15754486242437019
0.58756051250856	0.16520433421213945
0.5881483668992539	0.16557357653882265
0.5887368094383639	0.1643149719800532
0.5893258407143325	0.16072490277828141
0.5899154613161908	0.17773982513406997
0.5905056718335588	0.17951607584254306
0.5910964728566486	0.18153242151857885
0.5916878649762615	0.17944234768435496
0.5922798487837877	0.18208602348487526
0.5928724248712117	0.18258516001399924
0.5934655938311096	0.17891252768012228
0.5940593562566506	0.1764777008166257
0.5946537127415977	0.16696229072982985
0.595248663880307	0.19229439874529705
0.5958442102677299	0.20066275169891976
0.596440352499413	0.190950224348533
0.5970370911714984	0.19400940572391726
0.5976344268807242	0.1961448691595786
0.5982323602244267	0.1963661666374564
0.5988308918005392	0.19141614434626325
0.5994300222075923	0.1901585175008114
0.6000297520447171	0.18021322880678992
0.6006300819116445	0.19297689391568337
0.601231012408704	0.19492331365856155
0.6018325441368255	0.20173092257734113
0.602434677697542	0.19646047558151233
0.603037413692987	0.19855454493489952
0.6036407527258955	0.19783832547759486
0.604244695399606	0.19578512168864473
0.604849242318063	0.18791955811595026
0.6054543940858126	0.18796047068421298
0.6060601513080063	0.18412506050627347
0.6066665145904023	0.20765295922188837
0.6072734845393637	0.20736945393646253
0.6078810617618597	0.2121175135073244
0.6084892468654683	0.21062105816686755
0.6090980404583743	0.21734784823306066
0.6097074431493715	0.21105680679015537
0.6103174555478624	0.20696931595079976
0.6109280782638608	0.21375042863713703
0.6115393119079889	0.21306041923210117
0.6121511570914798	0.20365859562168095
0.6127636144261768	0.21275364728201498
0.613376684524539	0.2256220672527562
0.6139903679996386	0.2622414007285322
0.6146046654651575	0.2286388198193744
0.6152195775353918	0.23246876144840573
0.6158351048252554	0.23491769747051586
0.6164512479502757	0.2513728215990767
0.6170680075265945	0.24601940707654535
0.6176853841709726	0.24799352370189043
0.6183033785007851	0.2363233543203466
0.6189219911340269	0.27158078877460934
0.6195412226893128	0.29551619008467445
0.620161073785873	0.27599451578351597
0.6207815450435586	0.2752866363712706
0.6214026370828417	0.2842918264148186
0.6220243505248119	0.2916733895521353
0.6226466859911842	0.29411973903782807
0.623269644104295	0.30545643392886807
0.6238932254871006	0.2850981227983156
0.6245174307631836	0.28327410459569713
0.6251422605567513	0.30575665379856776
0.6257677154926308	0.30172075603639203
0.6263937961962773	0.29496997099625755
0.6270205032937723	0.2819209687810728
0.6276478374118228	0.2812073213909093
0.6282757991777632	0.2918796658403644
0.628904389219554	0.28198330317333103
0.6295336081657863	0.27774071714115756
0.6301634566456801	0.2690498335972392
0.6307939352890827	0.25240631454963264
0.6314250447264722	0.27866786407285205
0.6320567855889603	0.3008277842082137
0.6326891585082867	0.2948385323859069
0.6333221641168254	0.28988133415068734
0.6339558030475816	0.30434140968073775
0.6345900759341917	0.29182260750409106
0.6352249834109313	0.29052650573891814
0.6358605261127075	0.30976304152410633
0.6364967046750625	0.28923112258130634
0.6371335197341738	0.29726249733305804
0.637770971926857	0.3056049855276533
0.6384090618905663	0.3047107382127546
0.6390477902633923	0.31210733210035047
0.6396871576840633	0.3219761228894598
0.6403271647919441	0.33095565392898335
0.6409678122270408	0.3063093684815914
0.6416091006300038	0.31045040624433917
0.6422510306421207	0.322363678018669
0.6428936029053213	0.31783078221899924
0.6435368180621792	0.33983238630805
0.6441806767559093	0.322443849229659
0.6448251796303683	0.3364444826017557
0.6454703273300602	0.331011065711728
0.6461161205001344	0.3265485323329848
0.6467625597863836	0.40126457936402155
