# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.44318143266073473	0.00302564926175655
0.4436248357579766	0.004870459627627714
0.4440686824800909	0.0024603944490860616
0.4445129732709252	0.004855417624244084
0.44495770857476963	0.0037902255924378596
0.44540288883635953	0.0028777026926458896
0.44584851450087576	0.004319452188807623
0.44629458601394356	0.01024868859547416
0.4467411038216344	0.005300698028772663
0.44718806837046604	0.0028710728391578492
0.4476354801074035	0.0031788393565414055
0.4480833394798593	0.0027509160777575274
0.4485316469356919	0.009883133115858419
0.44898040292320845	0.006859627709540468
0.44942960789116476	0.00467520173765112
0.4498792622887662	0.002891484790924035
0.4503293665656675	0.002896690383581785
0.4507799211719727	0.0028953655302805053
0.45123092655823627	0.003263130305949955
0.45168238317546366	0.003016787296554498
0.45213429147511197	0.0034953746217173507
0.45258665190909014	0.003685753090538882
0.45303946492975733	0.009919733500558726
0.4534927309899271	0.009161376949191224
0.45394645054286636	0.004128644455285227
0.4544006240422936	0.003556744826648706
0.4548552519423825	0.0038706067489487246
0.4553103346977615	0.003856881643051819
0.4557658727635125	0.0036809570861529844
0.4562218665951746	0.0033871609906404527
0.4566783166487416	0.0033977857369858664
0.45713522338066287	0.014531932030645052
0.45759258724784574	0.003431316185281714
0.4580504087076553	0.0034211717159396858
0.4585086882179117	0.0034877095429384684
0.4589674262368935	0.0034533760219599813
0.4594266232233395	0.0048862549090684885
0.4598862796364471	0.0036802990577581574
0.46034639593587284	0.006494600461237918
0.4608069725817323	0.0036331517053270613
0.4612680100346033	0.004007564060622019
0.46172950875552343	0.003758483133424427
0.46219146920598997	0.00377355257048374
0.46265389184796385	0.003917308200125067
0.46311677714386845	0.004006189653040584
0.46358012555658895	0.004545269468238249
0.4640439375494734	0.00411987965474168
0.4645082135863336	0.004059297691948814
0.4649729541314457	0.0041639105207871285
0.46543815964955115	0.005099686474196364
0.4659038306058555	0.005404817487748655
0.4663699674660288	0.004197620413893422
0.46683657069620843	0.006021594937351178
0.46730364076299763	0.00441430678827559
0.4677711781334667	0.004424237986099844
0.4682391832751533	0.006425863718585496
0.46870765665606223	0.00467301019877213
0.4691765987446669	0.00471828632617766
0.46964601000990913	0.004614554901644803
0.47011589092119993	0.0048272709956240015
0.4705862419484201	0.005332437049773412
0.4710570635619215	0.004986258436565789
0.47152835623252637	0.004770766953464672
0.47200012043152634	0.004738960498296211
0.47247235663068665	0.004817974911286651
0.4729450653022427	0.004885157519130213
0.4734182469189028	0.0057056493452681874
0.4738919019538495	0.00519800478596426
0.4743660308807381	0.005086006183443188
0.4748406341736976	0.004973749906354563
0.4753157123073305	0.0049540194040901125
0.47579126575671526	0.004998935421773334
0.47626729499740517	0.005027479220080845
0.47674380050542986	0.005056728588670584
0.47722078275729535	0.005781194415369067
0.47769824222998314	0.004848848103233678
0.47817617940095264	0.00486725438756407
0.47865459474814054	0.004838007198339042
0.47913348874996325	0.004897634848250779
0.4796128618853155	0.004917366722660718
0.4800927146335692	0.00502261447230277
0.480573047474578	0.0051576821406502235
0.4810538608886736	0.005291381218335643
0.4815351553566694	0.005663098906527398
0.48201693135986157	0.005903725350433641
0.48249918938002545	0.006002733577925321
0.48298192989941835	0.006230420139438883
0.48346515340078067	0.006328741591848558
0.4839488603673369	0.006358796014494862
0.4844330512827943	0.006677609470849287
0.4849177266313433	0.006558395037750628
0.48540288689765926	0.006630593503195772
0.4858885325669022	0.007626525518196402
0.48637466412471847	0.006712542172687106
0.48686128205723933	0.0068183970180347424
0.4873483868510826	0.010909364821539515
0.48783597899335396	0.007710805322664158
0.4883240589716447	0.0070710908276383645
0.48881262727403474	0.0074145814394823515
0.48930168438909233	0.013114020723713433
0.4897912308058759	0.007107967427074709
0.4902812670139312	0.007833699380373406
0.4907717935032936	0.006886768156213351
0.4912628107644906	0.006827245856759749
0.49175431928853935	0.0064592288836000655
0.4922463195669482	0.014112099521014247
0.4927388120917177	0.006755765350171974
0.4932317973553405	0.006201877153083343
0.49372527585080195	0.006277105645347688
0.4942192480715806	0.010995459164340363
0.49471371451164753	0.006806494252085732
0.4952086756654701	0.007026447490486635
0.49570413202801017	0.01751071061442791
0.4962000840947228	0.008362595772645412
0.49669653236156114	0.00924656982098279
0.4971934773249736	0.008998990049305289
0.4976909194819041	0.010008249854483495
0.4981888593297956	0.013542890093730714
0.4986872973665883	0.011294101336364656
0.4991862340907205	0.013113076177869193
0.49968567000112835	0.016909428000991666
0.5001856055972473	0.012352809516378668
0.5006860413790132	0.017604839254945943
0.5011869778468626	0.019009380298151832
0.5016884155017322	0.014941844165178637
0.5021903548450583	0.011207296318217385
0.5026927963787806	0.00989331388337132
0.5031957406053418	0.009795457446293655
0.5036991880276857	0.010510261612668105
0.5042031391492598	0.02444117796251252
0.5047075944740148	0.009838661839435697
0.5052125545064062	0.020531086058144198
0.5057180197513941	0.010399776984779696
0.5062239907144432	0.011901058589083316
0.5067304679015254	0.014252432104905436
0.507237451819119	0.011044911762186027
0.5077449429742066	0.010362915039305316
0.5082529418742787	0.023016726501795537
0.5087614490273339	0.010822799923973435
0.5092704649418801	0.010738070227363254
0.5097799901269346	0.011622429696944095
0.510290025092022	0.010534688801931858
0.5108005703471767	0.019741238099941088
0.5113116264029444	0.024736518597496943
0.5118231937703809	0.010282938607850256
0.512335272961053	0.015100245697199411
0.5128478644870411	0.014603053839439823
0.5133609688609372	0.01018067673216993
0.513874586595845	0.013192298576800507
0.5143887182053819	0.01628070343372731
0.5149033642036793	0.01116007561869869
0.5154185251053843	0.021016163158222956
0.5159342014256577	0.010697167864795503
0.5164503936801753	0.010535464023259493
0.5169671023851292	0.08034285202775657
0.517484328057228	0.06346708805171213
0.5180020712136988	0.0115650923370648
0.5185203323722845	0.055025534858895
0.5190391120512446	0.012826100745672645
0.5195584107693598	0.025947885647931462
0.5200782290459294	0.01377442778830568
0.5205985674007715	0.02246952674088187
0.5211194263542245	0.01938084057073639
0.5216408064271467	0.01961849597909609
0.5221627081409191	0.014069778499219797
0.5226851320174436	0.03768471377128838
0.5232080785791434	0.01949124754765844
0.5237315483489658	0.014552017777001894
0.5242555418503797	0.014739690221609874
0.524780059607379	0.018095790894089445
0.5253051021444817	0.019077673327996186
0.5258306699867299	0.019686213465567926
0.5263567636596922	0.01606989150882334
0.5268833836894625	0.048104723628068384
0.52741053060266	0.030805395289749002
0.5279382049264315	0.015652185370056255
0.5284664071884522	0.01770856155760774
0.5289951379169242	0.01593920752060055
0.5295243976405782	0.016897714915428803
0.5300541868886742	0.016985433918677524
0.5305845061910004	0.017558691671024466
0.5311153560778772	0.018481592715485332
0.5316467370801545	0.017315118717104973
0.5321786497292134	0.017735338668052453
0.5327110945569662	0.051443578829383024
0.5332440720958576	0.03060641522486015
0.5337775828788651	0.01793050099936025
0.5343116274395	0.026908410979948342
0.5348462063118069	0.01824170624817256
0.5353813200303648	0.0186530353683366
0.5359169691302864	0.018706442131241962
0.5364531541472214	0.018993450177819584
0.5369898756173559	0.019388583353133926
0.5375271340774115	0.04690306458275888
0.5380649300646455	0.01961037486914149
0.5386032641168543	0.019763519082763234
0.5391421367723718	0.020020999709219677
0.5396815485700714	0.045447183325878084
0.5402215000493653	0.020130575127711183
0.5407619917502043	0.04587620732613799
0.5413030242130794	0.02078574415327721
0.5418445979790236	0.020807940872922363
0.5423867135896113	0.021442857619965058
0.5429293715869572	0.046832101225614556
0.54347257251372	0.041773131850606444
0.5440163169131009	0.021509372320765937
0.5445606053288436	0.022009564106568326
0.5451054383052366	0.04783260844137768
0.5456508163871133	0.04413057957920446
0.5461967401198523	0.022811907224600837
0.546743210049377	0.02265035531094117
0.5472902267221579	0.022730554686900547
0.5478377906852105	0.02234996450907619
0.5483859024860989	0.023909853181845183
0.5489345626729356	0.025739665424223443
0.5494837717943807	0.024107995938584058
0.5500335303996434	0.04626669388508634
0.5505838390384823	0.03607297041737809
0.5511346982612062	0.024745899802228667
0.5516861086186748	0.02434422770564714
0.5522380706622974	0.025416021268189298
0.5527905849440365	0.028059736255476232
0.5533436520164067	0.02650461838161782
0.5538972724324751	0.02659453212307291
0.5544514467458623	0.026777489117505715
0.555006175510742	0.02702708634403154
0.5555614592818432	0.027198452097994708
0.5561172986144503	0.027534553797289626
0.5566736940644024	0.02788147391734683
0.5572306461880944	0.029993683079806013
0.5577881555424792	0.028413430989671813
0.5583462226850665	0.02840637202478667
0.5589048481739226	0.030180021146632798
0.559464032567673	0.02875793703449146
0.5600237764255027	0.029940099738227498
0.5605840803071561	0.03031836844550664
0.5611449447729366	0.030127537321043174
0.5617063703837083	0.033487635149451814
0.562268357700897	0.030601109529571253
0.5628309072864899	0.03109407754678045
0.5633940197030369	0.03096210829769836
0.5639576955136506	0.03151786579141514
0.5645219352820062	0.032130011813705645
0.5650867395723448	0.03213585912583996
0.56565210894947	0.03231825503020031
0.5662180439787519	0.033181969758242016
0.5667845452261248	0.03299484974133791
0.5673516132580892	0.033105789897313824
0.567919248641714	0.033364365002290695
0.5684874519446355	0.03383371197118591
0.5690562237350564	0.034129742142738576
0.5696255645817485	0.03448427857759982
0.5701954750540529	0.03501930439779321
0.5707659557218792	0.034724797320332346
0.5713370071557086	0.03528315052191334
0.5719086299265925	0.035154655080793934
0.5724808246061537	0.03550007775274027
0.5730535917665868	0.036251653124004676
0.5736269319806598	0.03638279679605338
0.5742008458217132	0.03656061744672941
0.5747753338636598	0.03668273635306925
0.5753503966809884	0.0371078477430434
0.5759260348487619	0.03733878869556606
0.5765022489426174	0.03721033947731508
0.5770790395387698	0.03702458312187374
0.5776564072140103	0.037993521990666065
0.5782343525457061	0.04010779961926187
0.5788128761118029	0.040345667780722703
0.5793919784908237	0.04065863738272367
0.5799716602618716	0.041031656014901226
0.580551922004628	0.04117946427111376
0.5811327642993542	0.04161567546709319
0.5817141877268941	0.042186494029569824
0.5822961928686701	0.04225535708905028
0.5828787803066863	0.04273848795987047
0.5834619506235312	0.0430972390902123
0.584045704402376	0.043462442280829815
0.5846300422269735	0.04383324010624283
0.5852149646816619	0.044675353150162835
0.5858004723513647	0.044644311697868554
0.5863865658215887	0.04510313070924399
0.5869732456784271	0.045712654065889244
0.58756051250856	0.04610658124562372
0.5881483668992539	0.04644870376462627
0.5887368094383639	0.046538110657578444
0.5893258407143325	0.04671735424228802
0.5899154613161908	0.04806639460863408
0.5905056718335588	0.048392059081048114
0.5910964728566486	0.04888651674998739
0.5916878649762615	0.048900387263351136
0.5922798487837877	0.04956245479680974
0.5928724248712117	0.04970418162721142
0.5934655938311096	0.04973680821670579
0.5940593562566506	0.04976908175653471
0.5946537127415977	0.049199477507724264
0.595248663880307	0.052069878492199254
0.5958442102677299	0.05362141001449155
0.596440352499413	0.05240507396426926
0.5970370911714984	0.05284248302149588
0.5976344268807242	0.05345048534462698
0.5982323602244267	0.05361852060448424
0.5988308918005392	0.05365768377828211
0.5994300222075923	0.05370012318757238
0.6000297520447171	0.053497329055732123
0.6006300819116445	0.05540158046081974
0.601231012408704	0.05600067523145125
0.6018325441368255	0.05658549112929938
0.602434677697542	0.056832642383796005
0.603037413692987	0.05680007025951589
0.6036407527258955	0.05703825337800545
0.604244695399606	0.05713101469073243
0.604849242318063	0.05714298853187112
0.6054543940858126	0.056979959897768655
0.6060601513080063	0.0574080849868271
0.6066665145904023	0.06257394636774502
0.6072734845393637	0.06134976958808758
0.6078810617618597	0.06168817562306214
0.6084892468654683	0.062290663231582756
0.6090980404583743	0.0626382317317774
0.6097074431493715	0.06290050622182895
0.6103174555478624	0.0634777555607316
0.6109280782638608	0.06372642795386681
0.6115393119079889	0.06423598649129106
0.6121511570914798	0.06464362828696515
0.6127636144261768	0.06580652371317337
0.613376684524539	0.06627071767057753
0.6139903679996386	0.07564917086370858
0.6146046654651575	0.06752254096187818
0.6152195775353918	0.06833805071392016
0.6158351048252554	0.06893618630987466
0.6164512479502757	0.07098155169695175
0.6170680075265945	0.07084658176491362
0.6176853841709726	0.07207037868299325
0.6183033785007851	0.07172279546336509
0.6189219911340269	0.07412518015830749
0.6195412226893128	0.07956442828695735
0.620161073785873	0.0750740529826016
0.6207815450435586	0.0754057125890531
0.6214026370828417	0.0771318830022118
0.6220243505248119	0.07847572772335257
0.6226466859911842	0.07882698097344164
0.623269644104295	0.08307693851975094
0.6238932254871006	0.07874097838378584
0.6245174307631836	0.0796067877598738
0.6251422605567513	0.08272316506644245
0.6257677154926308	0.08228166717982163
0.6263937961962773	0.08126934027661886
0.6270205032937723	0.08010421994760891
0.6276478374118228	0.0805599228496573
0.6282757991777632	0.08361270024368711
0.628904389219554	0.08120943540967583
0.6295336081657863	0.0815453064052126
0.6301634566456801	0.08283174734240292
0.6307939352890827	0.08079723779008
0.6314250447264722	0.08362088287029948
0.6320567855889603	0.08835276149223492
0.6326891585082867	0.08710782467027298
0.6333221641168254	0.08721363831187326
0.6339558030475816	0.0904973298699551
0.6345900759341917	0.0886093998252625
0.6352249834109313	0.08900492483857594
0.6358605261127075	0.09249286203942861
0.6364967046750625	0.09026788191746865
0.6371335197341738	0.09104380498083421
0.637770971926857	0.09153571494847307
0.6384090618905663	0.09256857239337993
0.6390477902633923	0.09313941113333937
0.6396871576840633	0.09776215050753312
0.6403271647919441	0.09845582430878057
0.6409678122270408	0.09508609164612415
