# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3475745730715008	0.06975078560813204
0.34792232148978935	0.0654392363042332
0.3482704178304284	0.044623620724311426
0.3486188624415139	0.0573088193964112
0.3489676556714908	0.056766845185760646
0.3493167978691525	0.0696722217096314
0.34966628938364114	0.05833830383594698
0.35001613056444836	0.05938315567415681
0.3503663217614157	0.04383034772861704
0.3507168633247337	0.056315053268429366
0.3510677556049435	0.05562167222772072
0.35141899895293816	0.0639085097374296
0.35177059371996156	0.0458024715517124
0.35212254025760836	0.0709797128350669
0.35247483891782416	0.06353166566669914
0.35282749005290864	0.08460123144365726
0.3531804940155126	0.055350542607710836
0.35353385115863967	0.05684524114422835
0.35388756183564807	0.05880972022892947
0.3542416264002475	0.061649463631003175
0.35459604520650223	0.0545095804765936
0.35495081860883215	0.05776538765386679
0.3553059469620101	0.053317407228174254
0.35566143062116456	0.0743717828537529
0.3560172699417795	0.07216024246911441
0.356373465279694	0.05348289698901912
0.35673001699110324	0.0923510777923788
0.3570869254325594	0.10310786906339592
0.3574441909609705	0.06764916176863568
0.35780181393360216	0.062484926140120044
0.3581597947080773	0.12650753992712868
0.3585181336423769	0.10218532173834909
0.35887683109484053	0.10426800570150012
0.3592358874241651	0.06432893599819592
0.3595953029894069	0.06593394249301605
0.3599550781499817	0.059512554501325664
0.36031521326566457	0.06945665081422316
0.3606757086965913	0.0771445356433021
0.361036564803257	0.09533439643281663
0.36139778194651695	0.06883122782088832
0.36175936048758894	0.08212504610558387
0.36212130078805094	0.11094458269392861
0.3624836032098437	0.07736463944322351
0.36284626811526954	0.057902921776507896
0.36320929586699424	0.10814326201487413
0.36357268682804506	0.09533627982090065
0.3639364413618126	0.07303013688174818
0.36430055983205223	0.0713012617432558
0.364665042602882	0.0817787001436281
0.36502989003878483	0.131273470539193
0.3653951025046079	0.08093312193044845
0.36576068036556375	0.07438741047339216
0.3661266239872305	0.0646989628987303
0.3664929337355513	0.06735505703500139
0.36685960997683714	0.07779557285338767
0.3672266530777639	0.07600444540737145
0.367594063405374	0.06293548842546465
0.36796184132707804	0.09321886154238443
0.36832998721065424	0.0861777104550455
0.36869850142424837	0.1105783386409593
0.36906738433637487	0.08651944695925752
0.3694366363159162	0.07074283649134964
0.3698062577321236	0.0696781585044362
0.37017624895461987	0.07138968741616467
0.370546610353396	0.10133103465370831
0.3709173422988131	0.12355565171510063
0.3712884451616033	0.06114553727951123
0.3716599193128703	0.0680919538739863
0.3720317651240883	0.12952942704147516
0.3724039829671021	0.1271461409330654
0.37277657321412927	0.1125616069340185
0.37314953623776065	0.08906764782905104
0.3735228724109598	0.19396902548364348
0.37389658210706284	0.13751374738590638
0.3742706656997787	0.10492123038246334
0.3746451235631912	0.142815425083703
0.37501995607175836	0.1805269292539223
0.3753951636003123	0.09748578988711831
0.37577074652406117	0.12271673713271535
0.376146705218588	0.11090646072757292
0.37652304005985093	0.12843158518769227
0.3768997514241862	0.11382226900536747
0.37727683968830467	0.08031351768923778
0.3776543052292933	0.08067047886689538
0.37803214842461885	0.0880164062854164
0.37841036965212516	0.06880925619889783
0.3787889692900325	0.11831607136512676
0.3791679477169404	0.10272326578281953
0.379547305311827	0.12006696701017472
0.3799270424540503	0.1281322078980856
0.380307159523348	0.08139125600738664
0.3806876568998369	0.09049498954154128
0.3810685349640144	0.08151004406885312
0.3814497940967586	0.11055095278840218
0.38183143467932895	0.12838132921864526
0.3822134570933656	0.19980528155191993
0.38259586172089083	0.2053573142346591
0.38297864894430983	0.16437255504688464
0.3833618191464097	0.189388739636408
0.3837453727103603	0.12704476838712442
0.3841293100197161	0.1851388310278982
0.384513631458414	0.09232666461003093
0.38489833741077456	0.09708293588992715
0.3852834282615044	0.11513962745697177
0.38566890439569507	0.109179762689403
0.3860547661988226	0.1536805935771762
0.3864410140567483	0.08725061364303027
0.38682764835572003	0.12147426861355741
0.38721466948237254	0.1285993770689974
0.38760207782372696	0.09523285483161889
0.38798987376719146	0.15517326985888755
0.38837805770056205	0.09393824626591225
0.38876663001202283	0.17298770832197768
0.38915559109014614	0.10518500973715088
0.38954494132389356	0.12266125534744014
0.3899346811026145	0.13172955868724778
0.3903248108160484	0.1314965419440112
0.3907153308543251	0.1534019024292937
0.39110624160796537	0.09735011503007364
0.3914975434678802	0.1023640353064955
0.3918892368253715	0.1227360954735755
0.39228132207213195	0.14504281584881704
0.3926737996002461	0.10556960063244214
0.39306666980219274	0.16071598399306586
0.39345993307084226	0.172154813878239
0.39385358979945745	0.10147433820574937
0.3942476403816957	0.11213853951798293
0.3946420852116072	0.13092751685006776
0.39503692468363627	0.14448604334687762
0.3954321591926224	0.10630278240702434
0.3958277891338011	0.14001641930363778
0.3962238149028023	0.13387886327180074
0.3966202368956511	0.13180326197965708
0.3970170555087703	0.18905499268661785
0.3974142711389785	0.11001837803333098
0.39781188418349056	0.11009506751621756
0.3982098950399201	0.12392360414595949
0.3986083041062777	0.12645376517754914
0.39900711178097215	0.11095957183052164
0.3994063184628117	0.0965464451108905
0.39980592455100306	0.133741336450965
0.40020593044515235	0.10731303968437735
0.4006063365452655	0.14414441299148117
0.4010071432517482	0.129831615038919
0.4014083509654077	0.1256296035263976
0.4018099600874517	0.12025321362183647
0.4022119710194891	0.11253273895526843
0.40261438416353124	0.11927368907120293
0.40301719992199064	0.11843973845891945
0.40342041869768314	0.12237729231441677
0.40382404089382873	0.10129448499357452
0.40422806691404894	0.10605956418150908
0.40463249716236893	0.20102759580602952
0.40503733204321946	0.10875244532415512
0.4054425719614362	0.1343705286599305
0.40584821732225845	0.1281517950729439
0.406254268531332	0.12880019345620242
0.40666072599470804	0.18372328138530383
0.40706759011884386	0.1307047055816402
0.40747486131060406	0.15605245637472343
0.4078825399772598	0.14740453808889128
0.4082906265264887	0.13519323967566918
0.40869912136637737	0.13138535986700978
0.40910802490542203	0.11823818598208005
0.4095173375525259	0.12200017156426139
0.40992705971700066	0.12622560079888703
0.41033719180856965	0.14729874883016897
0.41074773423736516	0.1307566680548587
0.41115868741392897	0.12563421189823507
0.4115700517492145	0.13312676522054448
0.41198182765458635	0.13422605575342073
0.41239401554182037	0.13552822759846514
0.41280661582310413	0.1401111601409543
0.4132196289110381	0.16061073881717622
0.41363305521863547	0.1587843749573273
0.41404689515932186	0.13133598290622853
0.41446114914693805	0.17426596866985142
0.4148758175957384	0.145957186586403
0.41529090092039056	0.14740794129514267
0.4157063995359777	0.178281619588311
0.41612231385799897	0.13518389186213647
0.4165386443023692	0.1273107914024946
0.41695539128541836	0.14302318395968142
0.4173725552238928	0.18549389360956886
0.41779013653495684	0.1673682380060303
0.41820813563619214	0.15333960953712314
0.41862655294559853	0.15784053156897632
0.4190453888815931	0.15100872435335197
0.4194646438630111	0.15978115136873733
0.419884318309108	0.19106877086815258
0.4203044126395589	0.19699565343689127
0.4207249272744568	0.1597410983400848
0.4211458626343166	0.1480401969194724
0.421567219140075	0.16541446317200517
0.42198899721308825	0.1657655889695748
0.42241119727513277	0.1606124591374109
0.4228338197484091	0.2666669823348115
0.42325686505554083	0.15849253085925832
0.423680333619573	0.1812607212096966
0.42410422586397456	0.1808783039144585
0.4245285422126373	0.15969984502936005
0.4249532830898771	0.17617290955580803
0.4253784489204354	0.17036940605297649
0.42580404012947815	0.17228876089708361
0.42623005714259626	0.19373961366232575
0.4266565003858075	0.1532633381788834
0.4270833702855548	0.21059424415231462
0.4275106672687079	0.19920334689907793
0.42793839176256293	0.1577288296793502
0.4283665441948454	0.1885966848314212
0.42879512499370814	0.20175954261486034
0.4292241345877311	0.24326159327469662
0.4296535734059238	0.19958522655282146
0.4300834418777262	0.26166023675296907
0.4305137404330073	0.21090503988468862
0.4309444695020643	0.2643685375299027
0.4313756295156262	0.15925889704141719
0.43180722090485346	0.21041048866403803
0.4322392441013378	0.16500460582718812
0.43267169953710305	0.258732029557028
0.4331045876446034	0.1644254842186701
0.43353790885672777	0.15577577366481718
0.43397166360679784	0.19520725232854835
0.4344058523285671	0.18305785494819019
0.4348404754562242	0.1858297970435193
0.4352755334243927	0.20603980629848442
0.4357110266681317	0.17165917226408942
0.4361469556229332	0.17930301176751515
0.4365833207247264	0.1709753664523209
0.4370201224098773	0.20934194128573733
0.43745736111518657	0.1763922770242295
0.43789503727789286	0.20211874440405891
0.4383331513356728	0.29248916620797716
0.4387717037266415	0.2024981226490272
0.43921069488935105	0.20601896131256459
0.4396501252627919	0.19683564566209788
0.4400899952863943	0.20467173991176402
0.4405303054000284	0.28689600728958214
0.44097105604400455	0.22715443668567029
0.44141224765907355	0.21112580899069744
0.4418538806864275	0.2267647642621079
0.44229595556769846	0.21505932146442602
0.44273847274496153	0.25103772287022935
0.44318143266073473	0.23363225828903675
0.4436248357579766	0.27073063397910047
0.4440686824800909	0.22430760383461887
0.4445129732709252	0.2768123464963745
0.44495770857476963	0.26183462274099584
0.44540288883635953	0.26379838945935474
0.44584851450087576	0.282219974279218
0.44629458601394356	0.2641394299106645
0.4467411038216344	0.27387824143172385
0.44718806837046604	0.2725012389045994
0.4476354801074035	0.269805052521086
0.4480833394798593	0.2609998526834575
0.4485316469356919	0.3013137042792725
0.44898040292320845	0.2938812298598225
0.44942960789116476	0.26634645630841347
0.4498792622887662	0.24994492564639806
0.4503293665656675	0.23856320500587624
0.4507799211719727	0.24999188979653714
0.45123092655823627	0.2720123616105229
0.45168238317546366	0.2688451807302679
0.45213429147511197	0.2723534780369879
0.45258665190909014	0.2957775092144461
0.45303946492975733	0.34795305702748486
0.4534927309899271	0.35585221497649444
0.45394645054286636	0.28751729964148226
0.4544006240422936	0.28174878176095275
0.4548552519423825	0.3098337258229319
0.4553103346977615	0.3127236316251561
0.4557658727635125	0.3178875695447264
0.4562218665951746	0.29481230638366424
0.4566783166487416	0.30613470347672433
0.45713522338066287	0.34161537535048675
0.45759258724784574	0.30790735061529834
0.4580504087076553	0.31907225857053506
0.4585086882179117	0.33965599482657227
0.4589674262368935	0.35111172259077994
0.4594266232233395	0.38404367914634924
0.4598862796364471	0.3872364398413408
0.46034639593587284	0.390391270597238
0.4608069725817323	0.3455337160565566
0.4612680100346033	0.3692503652879753
0.46172950875552343	0.34407740390908
0.46219146920598997	0.33576197126366397
0.46265389184796385	0.35785411817818696
0.46311677714386845	0.37814382747407477
0.46358012555658895	0.3919191633199285
0.4640439375494734	0.40811234866585633
0.4645082135863336	0.36564484409382714
0.4649729541314457	0.3886000531925447
0.46543815964955115	0.4055282699778415
0.4659038306058555	0.3894854263073123
0.4663699674660288	0.36474273770127624
0.46683657069620843	0.4212595155075463
0.46730364076299763	0.41778363459378354
0.4677711781334667	0.409181167674712
0.4682391832751533	0.45255885260424467
0.46870765665606223	0.4202493705187534
0.4691765987446669	0.4252720162295908
0.46964601000990913	0.4110246478877671
0.47011589092119993	0.4297838515437147
0.4705862419484201	0.44359194091854676
0.4710570635619215	0.456802832528865
0.47152835623252637	0.43722955861620727
0.47200012043152634	0.44159912407916724
0.47247235663068665	0.43911301144175197
0.4729450653022427	0.4450976944154556
0.4734182469189028	0.4548359450961725
0.4738919019538495	0.4566872775594709
0.4743660308807381	0.4464541415617242
0.4748406341736976	0.4330682091427525
0.4753157123073305	0.4256329281691535
0.47579126575671526	0.4472642964160214
0.47626729499740517	0.4917122373314095
0.47674380050542986	0.5274862832564325
0.47722078275729535	0.541815732816649
0.47769824222998314	0.5031876412352274
0.47817617940095264	0.5087055963478083
0.47865459474814054	0.5101991023947965
0.47913348874996325	0.5300848488292772
0.4796128618853155	0.4929366795246766
0.4800927146335692	0.5153426267579448
0.480573047474578	0.531514054527912
0.4810538608886736	0.5503548103128904
0.4815351553566694	0.5204802536280838
0.48201693135986157	0.5239261960564483
0.48249918938002545	0.4991703965812869
0.48298192989941835	0.4808753820326242
0.48346515340078067	0.4786008797486438
0.4839488603673369	0.4986277430283389
0.4844330512827943	0.5536417724737067
0.4849177266313433	0.5311831627312134
0.48540288689765926	0.5389901429610148
0.4858885325669022	0.5743280714799666
0.48637466412471847	0.5321948216252292
0.48686128205723933	0.5483542746779214
0.4873483868510826	0.6032439374618637
0.48783597899335396	0.559197017738923
0.4883240589716447	0.544262144949573
0.48881262727403474	0.5913497902154852
0.48930168438909233	0.6207178864442695
0.4897912308058759	0.5642927865712205
0.4902812670139312	0.6181913005509827
0.4907717935032936	0.6054606655011757
0.4912628107644906	0.660825879432565
0.49175431928853935	0.6447697003784228
0.4922463195669482	0.7477393679025308
0.4927388120917177	0.7201355156829027
0.4932317973553405	0.7187109899999902
0.49372527585080195	0.7467662848975637
0.4942192480715806	0.7982295719626207
0.49471371451164753	0.7653151772554798
0.4952086756654701	0.7804239737118093
0.49570413202801017	0.897482424062521
0.4962000840947228	0.8445752952522108
0.49669653236156114	0.8776870409611713
0.4971934773249736	0.8340578404105193
0.4976909194819041	0.8783873710273278
0.4981888593297956	0.8867715334457689
0.4986872973665883	0.9245968020514767
0.4991862340907205	0.8386929519921998
0.49968567000112835	0.908559955712108
0.5001856055972473	0.8493549847469816
0.5006860413790132	0.9854657003382001
0.5011869778468626	0.7348629015342717
0.5016884155017322	0.8101708281446441
0.5021903548450583	0.7739289249349877
0.5026927963787806	0.7227625194417449
0.5031957406053418	0.6574412762974677
0.5036991880276857	0.7025591023669483
0.5042031391492598	0.8046347965640201
0.5047075944740148	0.6852797990046754
0.5052125545064062	0.773407530724748
0.5057180197513941	0.645850386989122
0.5062239907144432	0.6707874094499668
0.5067304679015254	0.7297607311316664
0.507237451819119	0.6908765728003752
0.5077449429742066	0.682484473125563
0.5082529418742787	0.7930152580607962
0.5087614490273339	0.6980883371369717
0.5092704649418801	0.7011660293158605
0.5097799901269346	0.7646430387270204
0.510290025092022	0.7307405348005748
0.5108005703471767	0.8198768780571914
0.5113116264029444	0.8253128130604864
0.5118231937703809	0.7569070931589617
0.512335272961053	0.8369052573683063
0.5128478644870411	0.9135098432027208
0.5133609688609372	0.8942826214099339
0.513874586595845	0.9131062730481544
0.5143887182053819	0.9170821734797017
0.5149033642036793	0.9072939347452713
0.5154185251053843	0.9554622958319234
0.5159342014256577	0.8195015225291988
0.5164503936801753	0.8971510193868852
0.5169671023851292	1.1747599835624467
0.517484328057228	1.171562997152669
0.5180020712136988	0.942443190457489
0.5185203323722845	1.0828263828895848
0.5190391120512446	0.9653508892499401
0.5195584107693598	1.0106592986515952
0.5200782290459294	0.8625665744425906
0.5205985674007715	0.9674526927155391
0.5211194263542245	0.874220158023066
0.5216408064271467	0.9102157948634317
0.5221627081409191	0.8618185594366684
0.5226851320174436	0.9677666715511171
0.5232080785791434	0.8603815512356441
0.5237315483489658	0.8100457891637727
0.5242555418503797	0.882456302685969
0.524780059607379	0.9148943565693367
0.5253051021444817	0.9706860546827129
0.5258306699867299	0.877938346277373
0.5263567636596922	0.8842605515113734
0.5268833836894625	0.992507027907937
0.52741053060266	0.9655358165379884
0.5279382049264315	0.8747304219902636
0.5284664071884522	0.9641925915876141
0.5289951379169242	0.8691772529368056
0.5295243976405782	0.8353501478205341
0.5300541868886742	0.8356456728466922
0.5305845061910004	0.8593887333286317
0.5311153560778772	0.924015253791173
0.5316467370801545	0.8934905755176915
0.5321786497292134	0.8966350248023043
0.5327110945569662	1.0349218610443847
0.5332440720958576	1.0060536208136754
0.5337775828788651	0.9061284252008568
0.5343116274395	0.9911587974350874
0.5348462063118069	0.8972339809242758
0.5353813200303648	0.8815928823720482
0.5359169691302864	0.9390897459196269
0.5364531541472214	0.9878019547561293
0.5369898756173559	1.0031989192297577
0.5375271340774115	1.0214600325670589
0.5380649300646455	0.9424607987053034
0.5386032641168543	0.977048704408727
0.5391421367723718	0.9889135510040072
0.5396815485700714	1.085943988972452
0.5402215000493653	0.9847997948864989
0.5407619917502043	1.097241013791993
0.5413030242130794	1.0034676790565962
0.5418445979790236	1.0278455082706108
0.5423867135896113	1.039785722211685
0.5429293715869572	1.1109795618131537
0.54347257251372	1.0907457588480909
0.5440163169131009	1.05515451012227
0.5445606053288436	1.0508256481244567
0.5451054383052366	1.2571455435403993
0.5456508163871133	1.2658878780929956
0.5461967401198523	1.1734647428883034
0.546743210049377	1.2030020362583398
0.5472902267221579	1.1671243014889587
0.5478377906852105	1.2011340161006936
0.5483859024860989	1.1311607303289235
0.5489345626729356	1.189988888544546
0.5494837717943807	1.147050738709876
0.5500335303996434	1.320777339846596
0.5505838390384823	1.2631715238855927
0.5511346982612062	1.2136817147108876
0.5516861086186748	1.258259573962476
0.5522380706622974	1.188310827291338
0.5527905849440365	1.2157018320771877
0.5533436520164067	1.1622852497610723
0.5538972724324751	1.1817196417602176
0.5544514467458623	1.1707333595919194
0.555006175510742	1.17064916792212
0.5555614592818432	1.1736451864832658
0.5561172986144503	1.1678237828328502
0.5566736940644024	1.2427489864890982
0.5572306461880944	1.305660199205282
0.5577881555424792	1.2676399584148061
0.5583462226850665	1.2316113432430278
0.5589048481739226	1.3246934196135776
0.559464032567673	1.2785327063563074
0.5600237764255027	1.439172608837654
0.5605840803071561	1.410249074849688
0.5611449447729366	1.3626334368031396
0.5617063703837083	1.448037999280533
0.562268357700897	1.4237375259742957
0.5628309072864899	1.4681837316178847
0.5633940197030369	1.4844787068891259
0.5639576955136506	1.4797036030282948
0.5645219352820062	1.4853420290131676
0.5650867395723448	1.452130508423045
0.56565210894947	1.4357051833164758
0.5662180439787519	1.5334547322023753
0.5667845452261248	1.4845324414172032
0.5673516132580892	1.5337200650530831
0.567919248641714	1.5161096141730555
0.5684874519446355	1.493587802170451
0.5690562237350564	1.4830479259681988
0.5696255645817485	1.5252718587781293
0.5701954750540529	1.5465164348582567
0.5707659557218792	1.5106341046774256
0.5713370071557086	1.5401360114502218
0.5719086299265925	1.5088564343110626
0.5724808246061537	1.5382120398362136
0.5730535917665868	1.5409285387174865
0.5736269319806598	1.5289576812905574
0.5742008458217132	1.5252134630651344
0.5747753338636598	1.5403512621421827
0.5753503966809884	1.5319663444727052
0.5759260348487619	1.5546989276843712
0.5765022489426174	1.6057721866475392
0.5770790395387698	1.599097306487769
0.5776564072140103	1.6099505443589004
0.5782343525457061	1.571046828481358
0.5788128761118029	1.5488351550663517
0.5793919784908237	1.5310802258339873
0.5799716602618716	1.5267650156758175
0.580551922004628	1.534442856426224
0.5811327642993542	1.5685259772045441
0.5817141877268941	1.570058305565819
0.5822961928686701	1.5708761752090823
0.5828787803066863	1.5887037799440995
0.5834619506235312	1.575076804987746
0.584045704402376	1.5952624771946884
0.5846300422269735	1.5998466364141746
0.5852149646816619	1.7639083187748206
0.5858004723513647	1.743504180445529
0.5863865658215887	1.788136981396624
0.5869732456784271	1.7997294122378948
0.58756051250856	1.837755907400226
0.5881483668992539	1.8702530555126353
0.5887368094383639	1.8595215307080963
0.5893258407143325	1.840294428012284
0.5899154613161908	1.9135137109712093
0.5905056718335588	1.981472994893763
0.5910964728566486	2.0124956332104094
0.5916878649762615	2.050970803564032
0.5922798487837877	2.0238458358666183
0.5928724248712117	2.033537372465316
0.5934655938311096	2.0320105520000267
0.5940593562566506	2.0433702092827746
0.5946537127415977	2.0097295555423274
0.595248663880307	2.0750314129469247
0.5958442102677299	2.1079627054618473
0.596440352499413	2.0914143190235106
0.5970370911714984	2.0830178894216513
0.5976344268807242	2.0800468085601302
0.5982323602244267	2.0879989227055167
0.5988308918005392	2.0754149610670085
0.5994300222075923	2.0281859257067345
0.6000297520447171	2.0405411768449224
0.6006300819116445	2.0847377248465078
0.601231012408704	2.119108259613466
0.6018325441368255	2.065420713093232
0.602434677697542	2.0763134664323375
0.603037413692987	2.0547642250848455
0.6036407527258955	2.036783099373643
0.604244695399606	2.035258984839021
0.604849242318063	2.0203185540788464
0.6054543940858126	1.9910199710821137
0.6060601513080063	2.0460152555389666
0.6066665145904023	2.0925044803792945
0.6072734845393637	1.9776602105239571
0.6078810617618597	1.9469447353706846
0.6084892468654683	2.0044190515516016
0.6090980404583743	1.9370208391906758
0.6097074431493715	1.9320494772238954
0.6103174555478624	1.975753974810352
0.6109280782638608	1.9340702196879955
0.6115393119079889	1.9307000859724714
0.6121511570914798	1.9959580139487236
0.6127636144261768	1.93574837864112
0.613376684524539	1.902622799333399
0.6139903679996386	2.0851756473160976
0.6146046654651575	1.8917392559361879
0.6152195775353918	2.044523627631257
0.6158351048252554	2.141727613965777
0.6164512479502757	2.4242211545358434
0.6170680075265945	2.3447677168360226
0.6176853841709726	2.368581849394287
0.6183033785007851	2.3216590820941128
0.6189219911340269	2.4881270615193776
0.6195412226893128	2.571099274313072
0.620161073785873	2.51094296754272
0.6207815450435586	2.4580392694455218
0.6214026370828417	2.593966268333689
0.6220243505248119	2.7014071785406344
0.6226466859911842	2.7263605404923985
0.623269644104295	2.7852904957807834
0.6238932254871006	2.6709762948534763
0.6245174307631836	2.7213766480400734
0.6251422605567513	2.6908163050507863
0.6257677154926308	2.7606471298965074
0.6263937961962773	2.6415195370877385
0.6270205032937723	2.6371343693913523
0.6276478374118228	2.6048852359130317
0.6282757991777632	2.664185142640742
0.628904389219554	2.5755926634147355
0.6295336081657863	2.5848006639518912
0.6301634566456801	2.6890547963333464
0.6307939352890827	2.5452257847736623
0.6314250447264722	2.5198606817943996
0.6320567855889603	2.503700895548043
0.6326891585082867	2.5216211110284243
0.6333221641168254	2.445419457681317
0.6339558030475816	2.5276536498589683
0.6345900759341917	2.428157681324899
0.6352249834109313	2.3871941874148463
0.6358605261127075	2.5208759088674912
0.6364967046750625	2.43668580625685
0.6371335197341738	2.398689061144557
0.637770971926857	2.37918573058761
0.6384090618905663	2.364375727223857
0.6390477902633923	2.4084468500467344
0.6396871576840633	2.463024308440799
0.6403271647919441	2.473929709233258
0.6409678122270408	2.3657407441998486
0.6416091006300038	2.4287620561272183
0.6422510306421207	2.5279315258070736
0.6428936029053213	2.4360393292178735
0.6435368180621792	2.510426620534736
0.6441806767559093	2.4557947530482944
0.6448251796303683	2.4222590348922126
0.6454703273300602	2.4763087591418107
0.6461161205001344	2.48282184891249
0.6467625597863836	2.524666761830085
0.6474096458352471	2.4235191641683294
0.6480573792938111	2.5255298615303725
0.6487057608098072	2.537295605437217
0.6493547910316176	2.6613153373488267
0.6500044706082714	2.5895696813457842
0.650654800189451	2.480242068643231
0.6513057804254873	2.5036374332506273
0.6519574119673563	2.5286747094258746
0.6526096954666919	2.493965638224762
0.6532626315757775	2.48922416049033
0.6539162209475479	2.4587311592650565
0.6545704642355943	2.6109172654660235
