# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4132196289110381	0.42079325793257005
0.41363305521863547	0.40480293641597415
0.41404689515932186	0.3340355679758187
0.41446114914693805	0.4783492160007967
0.4148758175957384	0.36250763347180515
0.41529090092039056	0.36372547718140547
0.4157063995359777	0.4296290843666221
0.41612231385799897	0.339017846757511
0.4165386443023692	0.3159250682891246
0.41695539128541836	0.3652514446753927
0.4173725552238928	0.47100342167761106
0.41779013653495684	0.41174037707023226
0.41820813563619214	0.4008179906291133
0.41862655294559853	0.3960670339894824
0.4190453888815931	0.38092873000101324
0.4194646438630111	0.3759113282331406
0.419884318309108	0.47675314613009445
0.4203044126395589	0.5181318050636609
0.4207249272744568	0.3724347405286689
0.4211458626343166	0.3549359723956724
0.421567219140075	0.4065012087755526
0.42198899721308825	0.4360988211816062
0.42241119727513277	0.42512243189396676
0.4228338197484091	0.7075741131677268
0.42325686505554083	0.4078931132861665
0.423680333619573	0.45577220951221126
0.42410422586397456	0.4691608004865058
0.4245285422126373	0.41762589468442785
0.4249532830898771	0.4350178267978914
0.4253784489204354	0.4295467638201335
0.42580404012947815	0.4498739261821995
0.42623005714259626	0.5307192455376996
0.4266565003858075	0.4030997509215287
0.4270833702855548	0.5531199771313083
0.4275106672687079	0.5358334166397707
0.42793839176256293	0.42473828701335287
0.4283665441948454	0.478294193649827
0.42879512499370814	0.5129054580727529
0.4292241345877311	0.614401313689329
0.4296535734059238	0.4969804134431226
0.4300834418777262	0.6553426098457479
0.4305137404330073	0.5497342952391023
0.4309444695020643	0.7448429390027058
0.4313756295156262	0.4091968427989434
0.43180722090485346	0.5262000114521134
0.4322392441013378	0.42422926924558046
0.43267169953710305	0.7123875144641042
0.4331045876446034	0.43132916880067246
0.43353790885672777	0.3801189178516364
0.43397166360679784	0.49336050192885134
0.4344058523285671	0.4910702748337355
0.4348404754562242	0.4722032792949939
0.4352755334243927	0.5231859509982942
0.4357110266681317	0.4421246854986333
0.4361469556229332	0.4693075510779401
0.4365833207247264	0.42508750593838873
0.4370201224098773	0.5149088477095698
0.43745736111518657	0.45658578740553457
0.43789503727789286	0.49669952285113717
0.4383331513356728	0.7921833116624786
0.4387717037266415	0.5394562479326116
0.43921069488935105	0.5195230362673092
0.4396501252627919	0.5146306905624606
0.4400899952863943	0.5295106930482968
0.4405303054000284	0.7650907138793973
0.44097105604400455	0.5677024571625601
0.44141224765907355	0.5596812028878548
0.4418538806864275	0.5813229920938934
0.44229595556769846	0.5414310623790974
0.44273847274496153	0.6117297789402417
0.44318143266073473	0.6085702120209859
0.4436248357579766	0.6916415308149302
0.4440686824800909	0.5996895680910839
0.4445129732709252	0.6900156417842365
0.44495770857476963	0.6823127797172549
0.44540288883635953	0.6615607541062604
0.44584851450087576	0.7224929555169578
0.44629458601394356	0.6667757291435804
0.4467411038216344	0.6870428329193442
0.44718806837046604	0.6819782543175897
0.4476354801074035	0.6531252316128655
0.4480833394798593	0.6823368694036637
0.4485316469356919	0.733986608594225
0.44898040292320845	0.7352367673296173
0.44942960789116476	0.6671275432374021
0.4498792622887662	0.6290579268456764
0.4503293665656675	0.5734413480084046
0.4507799211719727	0.6014986705029958
0.45123092655823627	0.6499626884986031
0.45168238317546366	0.6659805880790243
0.45213429147511197	0.6454435717005786
0.45258665190909014	0.7320438738590991
0.45303946492975733	0.8706621109541431
0.4534927309899271	0.8584742648096918
0.45394645054286636	0.6898658576807306
0.4544006240422936	0.6893189147043396
0.4548552519423825	0.7479586851456805
0.4553103346977615	0.7485586342802812
0.4557658727635125	0.7750269359371491
0.4562218665951746	0.7130360037074369
0.4566783166487416	0.7704571749102707
0.45713522338066287	0.7985940810111584
0.45759258724784574	0.734583317627394
0.4580504087076553	0.7788102395890698
0.4585086882179117	0.8294646667668238
0.4589674262368935	0.8050900056510805
0.4594266232233395	0.8699814694609175
0.4598862796364471	0.917765693448656
0.46034639593587284	0.8890968127123067
0.4608069725817323	0.8038735731694189
0.4612680100346033	0.8518808582043301
0.46172950875552343	0.7941037336185894
0.46219146920598997	0.7917438129825544
0.46265389184796385	0.8214683927260448
0.46311677714386845	0.8643445716722508
0.46358012555658895	0.9090451589263663
0.4640439375494734	0.9608533328420885
0.4645082135863336	0.841082660885572
0.4649729541314457	0.8725251131470854
0.46543815964955115	0.9103863523895378
0.4659038306058555	0.8828781314208456
0.4663699674660288	0.8401166183625518
0.46683657069620843	0.969149083675056
0.46730364076299763	0.940959837166803
0.4677711781334667	0.9208166493142933
0.4682391832751533	1.0223035957086535
0.46870765665606223	0.9571610495125413
0.4691765987446669	0.971866592459701
0.46964601000990913	0.9034727218730136
0.47011589092119993	0.9620418604787024
0.4705862419484201	1.0038573552729975
0.4710570635619215	1.0455008708118216
0.47152835623252637	0.9686111141901285
0.47200012043152634	0.9726413105226741
0.47247235663068665	0.9678842025751275
0.4729450653022427	1.0219084371949454
0.4734182469189028	1.0169899103468454
0.4738919019538495	1.013196322768867
0.4743660308807381	1.0146024006384884
0.4748406341736976	0.9719343581571802
0.4753157123073305	0.9268815093583213
0.47579126575671526	0.9949035006883
0.47626729499740517	1.0510973834054034
0.47674380050542986	1.1437004875008585
0.47722078275729535	1.1500965197774808
0.47769824222998314	1.060181295160898
0.47817617940095264	1.094368971187991
0.47865459474814054	1.0814294794146018
0.47913348874996325	1.1580494128419567
0.4796128618853155	1.04845938972676
0.4800927146335692	1.1405546030677265
0.480573047474578	1.1253634329666211
0.4810538608886736	1.1689537142263924
0.4815351553566694	1.1009008240155316
0.48201693135986157	1.1214911238789353
0.48249918938002545	1.0639080318870833
0.48298192989941835	1.0211066704314409
0.48346515340078067	1.0335550601932495
0.4839488603673369	1.1088785673084707
0.4844330512827943	1.1958196405237118
0.4849177266313433	1.1393073003457237
0.48540288689765926	1.1380527108968224
0.4858885325669022	1.23122500314486
0.48637466412471847	1.1519684986745953
0.48686128205723933	1.1791185217137232
0.4873483868510826	1.3022556390230444
0.48783597899335396	1.203597468266813
0.4883240589716447	1.179472941010279
0.48881262727403474	1.332089324280305
0.48930168438909233	1.3363005029443191
0.4897912308058759	1.1854589472516226
0.4902812670139312	1.3075543080449357
0.4907717935032936	1.2886551958716628
0.4912628107644906	1.4376637452379215
0.49175431928853935	1.3375138265285285
0.4922463195669482	1.5514341594699923
0.4927388120917177	1.5175056006133185
0.4932317973553405	1.4765900018083753
0.49372527585080195	1.537304992260239
0.4942192480715806	1.6100947070984146
0.49471371451164753	1.5376147792240062
0.4952086756654701	1.5586762626649149
0.49570413202801017	1.775619355810563
0.4962000840947228	1.6611379157928456
0.49669653236156114	1.7417350974713133
0.4971934773249736	1.685006973400396
0.4976909194819041	1.740335414682667
0.4981888593297956	1.7848702800731844
0.4986872973665883	1.8596574791818594
0.4991862340907205	1.6890090838492888
0.49968567000112835	1.795418027953654
0.5001856055972473	1.713880096215711
0.5006860413790132	1.9676411733846328
0.5011869778468626	1.5160599511335748
0.5016884155017322	1.6643459514801169
0.5021903548450583	1.6427170366366635
0.5026927963787806	1.5365815187710867
0.5031957406053418	1.3878272598072525
0.5036991880276857	1.473902768905745
0.5042031391492598	1.685091713979434
0.5047075944740148	1.4556671923186575
0.5052125545064062	1.6043982170645787
0.5057180197513941	1.3610445656649546
0.5062239907144432	1.392818561225025
0.5067304679015254	1.5691842261412734
0.507237451819119	1.4767924925554943
0.5077449429742066	1.4442289644758455
0.5082529418742787	1.632815536872286
0.5087614490273339	1.4546132366667113
0.5092704649418801	1.4545545561207156
0.5097799901269346	1.5980757573068136
0.510290025092022	1.506794804231818
0.5108005703471767	1.6458454233932458
0.5113116264029444	1.688519651947336
0.5118231937703809	1.5298555560392748
0.512335272961053	1.6936816045868175
0.5128478644870411	1.8357104033092084
0.5133609688609372	1.788552325923793
0.513874586595845	1.826719378016986
0.5143887182053819	1.8545847450634034
0.5149033642036793	1.8436039949701974
0.5154185251053843	1.8772046090043089
0.5159342014256577	1.6471914475795755
0.5164503936801753	1.807314976684121
0.5169671023851292	2.3473463533664987
0.517484328057228	2.4194285233704655
0.5180020712136988	1.8410819200457904
0.5185203323722845	2.3743266375275316
0.5190391120512446	1.9068523139001323
0.5195584107693598	2.0153798539751655
0.5200782290459294	1.7313965714093598
0.5205985674007715	1.907133099461085
0.5211194263542245	1.7704676242220363
0.5216408064271467	1.8265262687380306
0.5221627081409191	1.7716764069084832
0.5226851320174436	2.0127401138552545
0.5232080785791434	1.7675663629624927
0.5237315483489658	1.6755405711108664
0.5242555418503797	1.8063123919006019
0.524780059607379	1.8771328953866582
0.5253051021444817	1.9681389883604572
0.5258306699867299	1.8001365961828824
0.5263567636596922	1.8782722895640769
0.5268833836894625	2.0768701489172634
0.52741053060266	1.9887480503504262
0.5279382049264315	1.8022918586178103
0.5284664071884522	1.9943908811376354
0.5289951379169242	1.7851534933449036
0.5295243976405782	1.7476742938524787
0.5300541868886742	1.757717490692801
0.5305845061910004	1.771772293865177
0.5311153560778772	1.8851722833741602
0.5316467370801545	1.8486527904859578
0.5321786497292134	1.8692635572062837
0.5327110945569662	2.130661871834826
0.5332440720958576	2.0601510652292925
0.5337775828788651	1.8614669444862078
0.5343116274395	2.0325078249876394
0.5348462063118069	1.852933291084102
0.5353813200303648	1.8419694545285763
0.5359169691302864	1.9180909260071022
0.5364531541472214	2.054844256882155
0.5369898756173559	2.0797830009449814
0.5375271340774115	2.0939799554157994
0.5380649300646455	1.9515221513321825
0.5386032641168543	2.0146017343288984
0.5391421367723718	2.0968832089407927
0.5396815485700714	2.2309015595635446
0.5402215000493653	2.056849952206213
0.5407619917502043	2.2857107202368065
0.5413030242130794	2.091485622114589
0.5418445979790236	2.1081243883468734
0.5423867135896113	2.126206191900549
0.5429293715869572	2.2811478789325
0.54347257251372	2.228176135902018
0.5440163169131009	2.183381488297872
0.5445606053288436	2.190964567503427
0.5451054383052366	2.444023488415248
0.5456508163871133	2.4912168898614935
0.5461967401198523	2.3073480209124786
0.546743210049377	2.412166339049908
0.5472902267221579	2.34997687402815
0.5478377906852105	2.4070802041620354
0.5483859024860989	2.3187097745301197
0.5489345626729356	2.392065192279794
0.5494837717943807	2.32917932581738
0.5500335303996434	2.5558954088768955
0.5505838390384823	2.4831095284210685
0.5511346982612062	2.4228890197365454
0.5516861086186748	2.487217001774503
0.5522380706622974	2.373396710257927
0.5527905849440365	2.4843155639640466
0.5533436520164067	2.34634591546489
0.5538972724324751	2.38146491787067
0.5544514467458623	2.3410386038751345
0.555006175510742	2.34926589939959
0.5555614592818432	2.3730482597274154
0.5561172986144503	2.3871730659853267
0.5566736940644024	2.583295124127835
0.5572306461880944	2.608647153550707
0.5577881555424792	2.520506015290556
0.5583462226850665	2.4670559529480327
0.5589048481739226	2.662884359439342
0.559464032567673	2.558924911726645
0.5600237764255027	2.7990281428051906
0.5605840803071561	2.7540467227777174
0.5611449447729366	2.6195802351350146
0.5617063703837083	2.7974054434202418
0.562268357700897	2.764542725772729
0.5628309072864899	2.8146470117202815
0.5633940197030369	2.8055768657613425
0.5639576955136506	2.846092177170689
0.5645219352820062	2.8944010119206887
0.5650867395723448	2.8044494590289806
0.56565210894947	2.7980411851064115
0.5662180439787519	3.044316611843131
0.5667845452261248	2.8629997207088573
0.5673516132580892	2.893297910587313
0.567919248641714	2.9113327572898458
0.5684874519446355	2.8634463375765087
0.5690562237350564	2.8888247070076187
0.5696255645817485	2.9054051734984396
0.5701954750540529	3.0065532327679003
0.5707659557218792	2.9821201932993557
0.5713370071557086	3.0639316207042335
0.5719086299265925	2.9241812055338725
0.5724808246061537	2.9467951756215367
0.5730535917665868	2.958470829756472
0.5736269319806598	2.93932602035395
0.5742008458217132	2.958937571240717
0.5747753338636598	2.967993677163146
0.5753503966809884	3.0002126736771944
0.5759260348487619	2.9994419749789314
0.5765022489426174	3.101653912101117
0.5770790395387698	3.0285332965729004
0.5776564072140103	3.0908486037197003
0.5782343525457061	3.0742213932252045
0.5788128761118029	3.043116285520591
0.5793919784908237	3.0070645862779024
0.5799716602618716	2.9821941949922164
0.580551922004628	3.0256125319294145
0.5811327642993542	3.067218982091785
0.5817141877268941	3.0793676599567212
0.5822961928686701	3.0324081516451606
0.5828787803066863	3.0611009786998737
0.5834619506235312	3.065936349093793
0.584045704402376	3.08877858066703
0.5846300422269735	3.076670487369977
0.5852149646816619	3.3375870364423
0.5858004723513647	3.3072470524763524
0.5863865658215887	3.387749126136351
0.5869732456784271	3.380026455985414
0.58756051250856	3.3789356209480426
0.5881483668992539	3.4450634632014063
0.5887368094383639	3.437473847803721
0.5893258407143325	3.4046274773309464
0.5899154613161908	3.5042971546188557
0.5905056718335588	3.589842678877025
0.5910964728566486	3.6139880173250387
0.5916878649762615	3.752611167351557
0.5922798487837877	3.7073840293373586
0.5928724248712117	3.653605783502575
0.5934655938311096	3.675300399625286
0.5940593562566506	3.724125841080973
0.5946537127415977	3.6431947176746573
0.595248663880307	3.8104590330814956
0.5958442102677299	3.7965231800720742
0.596440352499413	3.7488999913558856
0.5970370911714984	3.765496853672342
0.5976344268807242	3.795645095853256
0.5982323602244267	3.7918487955978626
0.5988308918005392	3.8369905386744865
0.5994300222075923	3.6991248568474755
0.6000297520447171	3.749402881323015
0.6006300819116445	3.8204103965094673
0.601231012408704	3.8973722437135154
0.6018325441368255	3.784072095331967
0.602434677697542	3.884238441100787
0.603037413692987	3.8004482556441355
0.6036407527258955	3.7482647067273454
0.604244695399606	3.755046856048958
0.604849242318063	3.7410120019083095
0.6054543940858126	3.6959576931294915
0.6060601513080063	3.821889188751375
0.6066665145904023	3.9312626594103866
0.6072734845393637	3.712845727252304
0.6078810617618597	3.703344817779081
0.6084892468654683	3.8392436848701874
0.6090980404583743	3.6859277792671756
0.6097074431493715	3.6906740509806197
0.6103174555478624	3.8159804686009093
0.6109280782638608	3.677181281458172
0.6115393119079889	3.6531947541356646
0.6121511570914798	3.7874773400771446
0.6127636144261768	3.720984887199018
0.613376684524539	3.627036865204287
0.6139903679996386	3.994147719889141
0.6146046654651575	3.6493550237900876
0.6152195775353918	3.84979875992264
0.6158351048252554	3.9682507229820327
0.6164512479502757	4.372761523129534
0.6170680075265945	4.265252478071816
0.6176853841709726	4.229855930203912
0.6183033785007851	4.174820202493472
0.6189219911340269	4.358605251119765
0.6195412226893128	4.467514882603058
0.620161073785873	4.414146465145539
0.6207815450435586	4.316986650452165
0.6214026370828417	4.562066214215543
0.6220243505248119	4.698602340133334
0.6226466859911842	4.656199634025186
0.623269644104295	4.8219393706377165
0.6238932254871006	4.59028290301958
0.6245174307631836	4.744427813942067
0.6251422605567513	4.653408678520476
0.6257677154926308	4.885701609998688
0.6263937961962773	4.6676492033698525
0.6270205032937723	4.6521281010364985
0.6276478374118228	4.559813822216088
0.6282757991777632	4.669146365196057
0.628904389219554	4.5353018702296755
0.6295336081657863	4.5930004824144905
0.6301634566456801	4.802253229752199
0.6307939352890827	4.531240072929219
0.6314250447264722	4.580706820644369
0.6320567855889603	4.590266296533579
0.6326891585082867	4.5732371986908245
0.6333221641168254	4.431027257493587
0.6339558030475816	4.639623951427971
0.6345900759341917	4.450712917949698
0.6352249834109313	4.3615998627896335
0.6358605261127075	4.619587150834639
0.6364967046750625	4.470336960405149
0.6371335197341738	4.3969747651038835
0.637770971926857	4.3513536648616205
0.6384090618905663	4.3289316590945734
0.6390477902633923	4.3843098900969615
0.6396871576840633	4.481516652398839
0.6403271647919441	4.517245842284803
0.6409678122270408	4.36347939190683
0.6416091006300038	4.467005303891645
0.6422510306421207	4.589958302489458
0.6428936029053213	4.398569591339943
0.6435368180621792	4.537765164041169
0.6441806767559093	4.451105594816433
0.6448251796303683	4.355030114280236
0.6454703273300602	4.499706027246056
0.6461161205001344	4.516136513964811
0.6467625597863836	4.549801820535441
0.6474096458352471	4.417055376904905
0.6480573792938111	4.5907608540588045
0.6487057608098072	4.563184470481978
0.6493547910316176	4.7642273906659
0.6500044706082714	4.71038896828572
0.650654800189451	4.445728962456806
0.6513057804254873	4.490809675475173
0.6519574119673563	4.552015554989866
0.6526096954666919	4.456863472817367
0.6532626315757775	4.4534783187959395
0.6539162209475479	4.398871014153491
0.6545704642355943	4.695485115752252
0.6552253620941589	4.802184562568948
0.6558809151781397	4.8119627944506576
0.656537124143091	4.834250819597194
0.65719398964522	4.874895985334968
