# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33029270320989507	0.0058862224346754866
0.3306231611145066	0.0092705004458345
0.3309539496423071	0.006402745208862873
0.3312850691240847	0.005218038260225232
0.33161651989095925	0.0055891446589415505
0.3319483022743805	0.00517472876715596
0.3322804166061314	0.006062045449496805
0.3326128632183269	0.007088491422911029
0.3329456424434135	0.008129626599863911
0.3332787546141702	0.008319192288059189
0.33361220006370884	0.011418835170654786
0.333945979125476	0.005860614258006588
0.3342800921332507	0.01221672556865011
0.3346145394211455	0.0054171674881260895
0.33494932132360705	0.009397001998067204
0.33528443817541764	0.005664857862895655
0.3356198903116948	0.008838779662866902
0.33595567806788895	0.004621083742754136
0.33629180177978923	0.008114497978885159
0.33662826178351984	0.005355483813218662
0.3369650584155399	0.005734304699103263
0.33730219201264616	0.013177148839609762
0.337639662911973	0.0041351074229242744
0.33797747145099094	0.013345344446269827
0.3383156179675081	0.008594420123290087
0.3386541027996724	0.007640000690827877
0.3389929262859681	0.0067124288267149685
0.3393320887652174	0.009075758198887585
0.33967159057658325	0.010149303584941307
0.3400114320595682	0.008190796700624604
0.34035161355401444	0.007752901447147958
0.34069213540010307	0.016383038957141625
0.34103299793835534	0.005807923764459321
0.34137420150963343	0.006690740026984165
0.3417157464551409	0.008038250119583163
0.3420576331164234	0.00645501153937205
0.3423998618353671	0.009389520138196881
0.3427424329542007	0.016445731044459563
0.34308534681549624	0.005884932977074035
0.3434286037621676	0.0048184769323825205
0.3437722041374721	0.004824419201737061
0.34411614828500847	0.024203643410014075
0.3444604365487217	0.01810892576055968
0.34480506927290067	0.005938475641736059
0.34515004680217665	0.009406403351627898
0.3454953694815278	0.007357057544881594
0.34584103765627777	0.004826907923910888
0.34618705167209435	0.007914798959880178
0.3465334118749911	0.012091754486274423
0.3468801186113284	0.00914325649877333
0.34722717222781396	0.006893148705445772
0.3475745730715008	0.016968314481832426
0.34792232148978935	0.015232279109657647
0.3482704178304284	0.004841398394767413
0.3486188624415139	0.007876673515739764
0.3489676556714908	0.005143195939435034
0.3493167978691525	0.015841551579002033
0.34966628938364114	0.010291566039596899
0.35001613056444836	0.011389169404490987
0.3503663217614157	0.002030160348873675
0.3507168633247337	0.008583034818587923
0.3510677556049435	0.008790924116914622
0.35141899895293816	0.013129781751721145
0.35177059371996156	0.0035702137953579445
0.35212254025760836	0.01422403256200215
0.35247483891782416	0.011381152055173477
0.35282749005290864	0.027223111279556372
0.3531804940155126	0.00769977254399211
0.35353385115863967	0.009895952024635137
0.35388756183564807	0.011645576818469346
0.3542416264002475	0.016092156190170778
0.35459604520650223	0.007343772544258553
0.35495081860883215	0.007866555556727226
0.3553059469620101	0.00713061232261965
0.35566143062116456	0.016446747844560086
0.3560172699417795	0.014760021697808236
0.356373465279694	0.004059675786948842
0.35673001699110324	0.024973164928172736
0.3570869254325594	0.031936972510367576
0.3574441909609705	0.014257929126283748
0.35780181393360216	0.011861189169466784
0.3581597947080773	0.039583228934075274
0.3585181336423769	0.0304176267530211
0.35887683109484053	0.03555355571779859
0.3592358874241651	0.005894651298459074
0.3595953029894069	0.009866232916135875
0.3599550781499817	0.00570379273337383
0.36031521326566457	0.013922024277655744
0.3606757086965913	0.01857607400465675
0.361036564803257	0.025956862921838204
0.36139778194651695	0.011985618878212126
0.36175936048758894	0.01577427671922684
0.36212130078805094	0.03285630894054857
0.3624836032098437	0.01784238042247441
0.36284626811526954	0.003945179234381781
0.36320929586699424	0.030775454771848107
0.36357268682804506	0.02416746722919403
0.3639364413618126	0.013764200530032022
0.36430055983205223	0.015475381313214149
0.364665042602882	0.01567448270640671
0.36502989003878483	0.04385288692825382
0.3653951025046079	0.016973099512311376
0.36576068036556375	0.011400091565384598
0.3661266239872305	0.008197808883105201
0.3664929337355513	0.007374509710009153
0.36685960997683714	0.013783618291586332
0.3672266530777639	0.015444329983415167
0.367594063405374	0.007611290266802352
0.36796184132707804	0.02526365078557659
0.36832998721065424	0.022399067891273453
0.36869850142424837	0.034789241128347935
0.36906738433637487	0.015119386500591553
0.3694366363159162	0.011990121878236337
0.3698062577321236	0.008297142018296092
0.37017624895461987	0.011554502782945467
0.370546610353396	0.028556088725030928
0.3709173422988131	0.040689315652871
0.3712884451616033	0.006787098763736338
0.3716599193128703	0.010490789587453165
0.3720317651240883	0.03646126822097306
0.3724039829671021	0.036395773685515755
0.37277657321412927	0.030775288609655234
0.37314953623776065	0.01877587231358997
0.3735228724109598	0.06990093951208486
0.37389658210706284	0.03822126482512595
0.3742706656997787	0.02861955593093771
0.3746451235631912	0.04585797304452445
0.37501995607175836	0.05984623720168894
0.3753951636003123	0.02243081453818987
0.37577074652406117	0.0346150611898603
0.376146705218588	0.026999650013059706
0.37652304005985093	0.03632673559810983
0.3768997514241862	0.027444141474996887
0.37727683968830467	0.010809581591380001
0.3776543052292933	0.012939858186548811
0.37803214842461885	0.015017025099265459
0.37841036965212516	0.005862850071262109
0.3787889692900325	0.034034842197538676
0.3791679477169404	0.023723835323232845
0.379547305311827	0.03105462177019241
0.3799270424540503	0.03533523858852566
0.380307159523348	0.009331797528446628
0.3806876568998369	0.018632625038273218
0.3810685349640144	0.009863863215678245
0.3814497940967586	0.030161403457998504
0.38183143467932895	0.03162111105914311
0.3822134570933656	0.0646422700643819
0.38259586172089083	0.06810924436391387
0.38297864894430983	0.049223454783527854
0.3833618191464097	0.06876944195036179
0.3837453727103603	0.027283585837781586
0.3841293100197161	0.062486633201898935
0.384513631458414	0.014453201745166828
0.38489833741077456	0.01415491855977213
0.3852834282615044	0.032732706525006657
0.38566890439569507	0.023891773150351802
0.3860547661988226	0.04209210756248225
0.3864410140567483	0.0074235565405369516
0.38682764835572003	0.026291602499708907
0.38721466948237254	0.029401076338799247
0.38760207782372696	0.015915159696409407
0.38798987376719146	0.04968891668528093
0.38837805770056205	0.010693896399988963
0.38876663001202283	0.053291015729451406
0.38915559109014614	0.01870650794312509
0.38954494132389356	0.029532033217893616
0.3899346811026145	0.03767343116714058
0.3903248108160484	0.030156504781664963
0.3907153308543251	0.04717231653563029
0.39110624160796537	0.009871396510110533
0.3914975434678802	0.012112550234843205
0.3918892368253715	0.02986836871488078
0.39228132207213195	0.04009432789738473
0.3926737996002461	0.017957053547628308
0.39306666980219274	0.04770029211914875
0.39345993307084226	0.032379262016768315
0.39385358979945745	0.013437516374844288
0.3942476403816957	0.01915774289724463
0.3946420852116072	0.021174299515451113
0.39503692468363627	0.038233099554341746
0.3954321591926224	0.012868660459015687
0.3958277891338011	0.03537604676906354
0.3962238149028023	0.02053145158336047
0.3966202368956511	0.0278850420262741
0.3970170555087703	0.046841165320840795
0.3974142711389785	0.012366455193892675
0.39781188418349056	0.013889784702074392
0.3982098950399201	0.021340479868951268
0.3986083041062777	0.018242337800462763
0.39900711178097215	0.013431581455257692
0.3994063184628117	0.004057055991823628
0.39980592455100306	0.028339543535749166
0.40020593044515235	0.008948408809309347
0.4006063365452655	0.02623813764226119
0.4010071432517482	0.020936571364805926
0.4014083509654077	0.013420420858762943
0.4018099600874517	0.010437834931906203
0.4022119710194891	0.010361882609698272
0.40261438416353124	0.011853769053230037
0.40301719992199064	0.011584964400273208
0.40342041869768314	0.014307359419699147
0.40382404089382873	0.0034429263585075446
0.40422806691404894	0.005260277297599205
0.40463249716236893	0.04841318018649976
0.40503733204321946	0.004903801042260619
0.4054425719614362	0.012799837779039903
0.40584821732225845	0.013518522588038331
0.406254268531332	0.013322616224233568
0.40666072599470804	0.04386881278588366
0.40706759011884386	0.014483174618581705
0.40747486131060406	0.03046825184467274
0.4078825399772598	0.019699685874360773
0.4082906265264887	0.012941863957757701
0.40869912136637737	0.015442415767036533
0.40910802490542203	0.0057816806813736615
0.4095173375525259	0.008317350824507502
0.40992705971700066	0.008189622000549941
0.41033719180856965	0.02631758263193278
0.41074773423736516	0.01191303350224782
0.41115868741392897	0.009660677335164111
0.4115700517492145	0.010521013012545119
0.41198182765458635	0.013961956769292088
0.41239401554182037	0.012832843386333243
0.41280661582310413	0.01390260671896422
0.4132196289110381	0.02920449788018697
0.41363305521863547	0.027558441877312878
0.41404689515932186	0.010437784438895087
0.41446114914693805	0.03538681152196092
0.4148758175957384	0.018549338499159962
0.41529090092039056	0.01920327174161911
0.4157063995359777	0.037176196977342195
0.41612231385799897	0.00802166957122548
0.4165386443023692	0.005254736512366605
0.41695539128541836	0.012176875412486323
0.4173725552238928	0.036358480726758555
0.41779013653495684	0.0350067268849329
0.41820813563619214	0.01899741044834512
0.41862655294559853	0.02401572674305862
0.4190453888815931	0.019173087883850824
0.4194646438630111	0.023824867329777545
0.419884318309108	0.04179612035420942
0.4203044126395589	0.04146227113256462
0.4207249272744568	0.027284136667197877
0.4211458626343166	0.018354823318781417
0.421567219140075	0.027177195662611748
0.42198899721308825	0.019823616065593005
0.42241119727513277	0.02102634476665023
0.4228338197484091	0.04725193250336339
0.42325686505554083	0.017500659004782978
0.423680333619573	0.036101194605125786
0.42410422586397456	0.025638327130978463
0.4245285422126373	0.014020507775357667
0.4249532830898771	0.029820185019475445
0.4253784489204354	0.026540522904231957
0.42580404012947815	0.02086791522040653
0.42623005714259626	0.029217737652886294
0.4266565003858075	0.008275954575123983
0.4270833702855548	0.04429412549214858
0.4275106672687079	0.023862631710795244
0.42793839176256293	0.007041923081683498
0.4283665441948454	0.023209979682744335
0.42879512499370814	0.021398008369694983
0.4292241345877311	0.042361643337843
0.4296535734059238	0.03174644797052889
0.4300834418777262	0.054561882642132395
0.4305137404330073	0.025815498342785872
0.4309444695020643	0.05019514086707276
0.4313756295156262	0.00557754509892132
0.43180722090485346	0.026736344267096365
0.4322392441013378	0.00564982443842743
0.43267169953710305	0.04692194288076557
0.4331045876446034	0.006638954083606544
0.43353790885672777	0.004829475719788427
0.43397166360679784	0.026662081303792825
0.4344058523285671	0.010057081944981583
0.4348404754562242	0.013213313380357377
0.4352755334243927	0.031112844944829337
0.4357110266681317	0.005051991414522444
0.4361469556229332	0.007937574198005644
0.4365833207247264	0.0056236370611409525
0.4370201224098773	0.02635897715618534
0.43745736111518657	0.007376278472934778
0.43789503727789286	0.02816728163152967
0.4383331513356728	0.060329184075799326
0.4387717037266415	0.013141620174408702
0.43921069488935105	0.022639488059974178
0.4396501252627919	0.009017663578060506
0.4400899952863943	0.009508272341956366
0.4405303054000284	0.05382007906290403
0.44097105604400455	0.02791708420850225
0.44141224765907355	0.014152065218106644
0.4418538806864275	0.030210397623519826
0.44229595556769846	0.01568108560910751
0.44273847274496153	0.032486534725678404
0.44318143266073473	0.02135337349149418
0.4436248357579766	0.030307131621323383
0.4440686824800909	0.009306579386783856
0.4445129732709252	0.044155414420244385
0.44495770857476963	0.029586512058213707
0.44540288883635953	0.0208927808396389
0.44584851450087576	0.03411337139259972
0.44629458601394356	0.03397621503236059
0.4467411038216344	0.02955939822692762
0.44718806837046604	0.01667753337186149
0.4476354801074035	0.02251581794331517
0.4480833394798593	0.011454948861378883
0.4485316469356919	0.04975142835446676
0.44898040292320845	0.03851688122695933
0.44942960789116476	0.026683787428580658
0.4498792622887662	0.009299788933118754
0.4503293665656675	0.008495121347355217
0.4507799211719727	0.007167103102873791
0.45123092655823627	0.01331885568317311
0.45168238317546366	0.011159226255403231
0.45213429147511197	0.015428838553640408
0.45258665190909014	0.023933639290274488
0.45303946492975733	0.059313005558211875
0.4534927309899271	0.06174758886813184
0.45394645054286636	0.021630030021056984
0.4544006240422936	0.014630172844630161
0.4548552519423825	0.022902262159504923
0.4553103346977615	0.01843949945408376
0.4557658727635125	0.018187722939801823
0.4562218665951746	0.009385062767470682
0.4566783166487416	0.01100770755910166
0.45713522338066287	0.048341029330266974
0.45759258724784574	0.010444948860174252
0.4580504087076553	0.009409911561943306
0.4585086882179117	0.01110665051824448
0.4589674262368935	0.00794282260276619
0.4594266232233395	0.02498454986473429
0.4598862796364471	0.016782431987079325
0.46034639593587284	0.03757349050715106
0.4608069725817323	0.011012563559962068
0.4612680100346033	0.022713517992643477
0.46172950875552343	0.010606421365106464
0.46219146920598997	0.011154705607009804
0.46265389184796385	0.013626941906873958
0.46311677714386845	0.013685801965767838
0.46358012555658895	0.023512911769488314
0.4640439375494734	0.017708615611309247
0.4645082135863336	0.010785988546016962
0.4649729541314457	0.015419213406532727
0.46543815964955115	0.02975230346917243
0.4659038306058555	0.021699286529771194
0.4663699674660288	0.009821688268382412
0.46683657069620843	0.03589453066645631
0.46730364076299763	0.013184214505129101
0.4677711781334667	0.010880300160488559
0.4682391832751533	0.03499018596213725
0.46870765665606223	0.016305833205585655
0.4691765987446669	0.01754862437134606
0.46964601000990913	0.010466486024383454
0.47011589092119993	0.018157537540474743
0.4705862419484201	0.03181980534312715
0.4710570635619215	0.02659957038190534
0.47152835623252637	0.01114874759939317
0.47200012043152634	0.009970465169473737
0.47247235663068665	0.010752820985018894
0.4729450653022427	0.014939991245248137
0.4734182469189028	0.025647517858133784
0.4738919019538495	0.022178050710345704
0.4743660308807381	0.017385018785401937
0.4748406341736976	0.011936033090888908
0.4753157123073305	0.009942987287159718
0.47579126575671526	0.011688665602682394
0.47626729499740517	0.011918201760101601
0.47674380050542986	0.016101325654397293
0.47722078275729535	0.029647149471577094
0.47769824222998314	0.011242726108847606
0.47817617940095264	0.01247129479478349
0.47865459474814054	0.015487659134568075
0.47913348874996325	0.01837418169580903
0.4796128618853155	0.011513195022604034
0.4800927146335692	0.015413909212742416
0.480573047474578	0.01367081531210533
0.4810538608886736	0.013687209857805147
0.4815351553566694	0.01315833253163422
0.48201693135986157	0.015859506334661898
0.48249918938002545	0.013261986458854258
0.48298192989941835	0.013286196335836479
0.48346515340078067	0.01510417989945659
0.4839488603673369	0.016749543207683206
0.4844330512827943	0.0235843668647477
0.4849177266313433	0.016452182131769744
0.48540288689765926	0.014106418506756353
0.4858885325669022	0.03643313272038779
0.48637466412471847	0.01597404699066736
0.48686128205723933	0.016490603211518684
0.4873483868510826	0.0670535246890293
0.48783597899335396	0.033351176098763195
0.4883240589716447	0.018017495122842016
0.48881262727403474	0.03211953111353118
0.48930168438909233	0.07332437835998115
0.4897912308058759	0.013974871686522604
0.4902812670139312	0.03443379215138253
0.4907717935032936	0.015922009450153863
0.4912628107644906	0.025597808018644686
0.49175431928853935	0.015692493590586082
0.4922463195669482	0.08221867228831807
0.4927388120917177	0.03402063514255657
0.4932317973553405	0.022482114359365073
0.49372527585080195	0.026195155975674254
0.4942192480715806	0.07034796533660799
0.49471371451164753	0.03137789683825562
0.4952086756654701	0.031192449690165974
0.49570413202801017	0.10651780688002123
0.4962000840947228	0.03948053220679506
0.49669653236156114	0.055467078573964115
0.4971934773249736	0.042776871446887105
0.4976909194819041	0.05207303594937359
0.4981888593297956	0.07903153294602927
0.4986872973665883	0.0814813995904942
0.4991862340907205	0.06794769240911
0.49968567000112835	0.09353438309686007
0.5001856055972473	0.07100736925265631
0.5006860413790132	0.12645893744418332
0.5011869778468626	0.06634769817003267
0.5016884155017322	0.084188169455772
0.5021903548450583	0.05881090372048553
0.5026927963787806	0.03668022651034194
0.5031957406053418	0.025911848223461913
0.5036991880276857	0.040220872521952444
0.5042031391492598	0.12528093652626057
0.5047075944740148	0.026976864915349986
0.5052125545064062	0.09149357279875207
0.5057180197513941	0.021850069974210025
0.5062239907144432	0.03871916838485685
0.5067304679015254	0.05623590411451692
0.507237451819119	0.040601227957643066
0.5077449429742066	0.02378010960404772
0.5082529418742787	0.1097033119984801
0.5087614490273339	0.021564155827326244
0.5092704649418801	0.021750877213213733
0.5097799901269346	0.046215291629857436
0.510290025092022	0.02104470228298543
0.5108005703471767	0.08815583975163811
0.5113116264029444	0.07221063287386385
0.5118231937703809	0.020798535118388355
0.512335272961053	0.059007962479895246
0.5128478644870411	0.06929642444564038
0.5133609688609372	0.04634685846558658
0.513874586595845	0.0815000852490768
0.5143887182053819	0.07818393113402826
0.5149033642036793	0.04827891327135216
0.5154185251053843	0.10372663846497863
0.5159342014256577	0.02526520139130013
0.5164503936801753	0.04026769550234724
0.5169671023851292	0.2688214679091016
0.517484328057228	0.22933617065596795
0.5180020712136988	0.03274042113676315
0.5185203323722845	0.17281549817212424
0.5190391120512446	0.05998248571330685
0.5195584107693598	0.14023438493466117
0.5200782290459294	0.04864252397407066
0.5205985674007715	0.10224153329891632
0.5211194263542245	0.07733899658439673
0.5216408064271467	0.09678894074906182
0.5221627081409191	0.03793722913029998
0.5226851320174436	0.16273646627285024
0.5232080785791434	0.08973096126137449
0.5237315483489658	0.031673758206338554
0.5242555418503797	0.03627648973417598
0.524780059607379	0.06364880872754618
0.5253051021444817	0.09082193843647257
0.5258306699867299	0.06683683881661419
0.5263567636596922	0.048141914414543824
0.5268833836894625	0.1447308720310726
0.52741053060266	0.1128613958161799
0.5279382049264315	0.032479034560858884
0.5284664071884522	0.08590443137514267
0.5289951379169242	0.03175511818815942
0.5295243976405782	0.03256273109514115
0.5300541868886742	0.03295175558949318
0.5305845061910004	0.04930935583811622
0.5311153560778772	0.05482065013157101
0.5316467370801545	0.03246942791568963
0.5321786497292134	0.04033672507134976
0.5327110945569662	0.1494544553761681
0.5332440720958576	0.11854007251513377
0.5337775828788651	0.03283646893114785
0.5343116274395	0.10517384743763397
0.5348462063118069	0.03382179229834612
0.5353813200303648	0.03681727360991164
0.5359169691302864	0.034470340642751784
0.5364531541472214	0.04737796889775063
0.5369898756173559	0.058633849087341657
0.5375271340774115	0.10482448380518627
0.5380649300646455	0.038632264852491736
0.5386032641168543	0.05270930705727716
0.5391421367723718	0.04356093185127817
0.5396815485700714	0.13186783376369932
0.5402215000493653	0.04282683048318349
0.5407619917502043	0.12820320855179285
0.5413030242130794	0.04845033210874643
0.5418445979790236	0.05325093772397305
0.5423867135896113	0.06089047236290673
0.5429293715869572	0.11071121597754223
0.54347257251372	0.10618386055848765
0.5440163169131009	0.04927794088531419
0.5445606053288436	0.05445781282565877
0.5451054383052366	0.12754022880309124
0.5456508163871133	0.1273487004293183
0.5461967401198523	0.05110157075863512
0.546743210049377	0.056710972644414194
0.5472902267221579	0.050455696201840504
0.5478377906852105	0.055018895305575424
0.5483859024860989	0.052452779709714854
0.5489345626729356	0.08333834549540049
0.5494837717943807	0.0515917242936178
0.5500335303996434	0.15995400134107043
0.5505838390384823	0.11052693457584668
0.5511346982612062	0.055929970425650566
0.5516861086186748	0.05633798499460196
0.5522380706622974	0.0511295683602601
0.5527905849440365	0.10180479512722687
0.5533436520164067	0.053140413576980995
0.5538972724324751	0.05299705135988499
0.5544514467458623	0.05219498284310392
0.555006175510742	0.051994425076498284
0.5555614592818432	0.05288719272676831
0.5561172986144503	0.05621245895695577
0.5566736940644024	0.06737341580504584
0.5572306461880944	0.11458506568309731
0.5577881555424792	0.06626046524869851
0.5583462226850665	0.05502188346716473
0.5589048481739226	0.09531878354826931
0.559464032567673	0.05581784607034847
0.5600237764255027	0.06442801996972622
0.5605840803071561	0.07622842602230248
0.5611449447729366	0.060927155879623635
0.5617063703837083	0.12005421052447487
0.562268357700897	0.06292836354215159
0.5628309072864899	0.07877358331036899
0.5633940197030369	0.061876499951781135
0.5639576955136506	0.0654846849971437
0.5645219352820062	0.06726074923255396
0.5650867395723448	0.06481951537760326
0.56565210894947	0.06475799555629828
0.5662180439787519	0.09385652979016926
0.5667845452261248	0.06817888434569054
0.5673516132580892	0.06496151522058416
0.567919248641714	0.06601363204521123
0.5684874519446355	0.06649821795815508
0.5690562237350564	0.06868465709402388
0.5696255645817485	0.06798694620001276
0.5701954750540529	0.08268957538850864
0.5707659557218792	0.07040769041335437
0.5713370071557086	0.09029543392540886
0.5719086299265925	0.06924500320439096
0.5724808246061537	0.06843653608702478
0.5730535917665868	0.07148463846006223
0.5736269319806598	0.0712592810301223
0.5742008458217132	0.07212817803671921
0.5747753338636598	0.07154462031577499
0.5753503966809884	0.07473115315649095
0.5759260348487619	0.07307223536113323
0.5765022489426174	0.07936022527930836
0.5770790395387698	0.07410806276096432
0.5776564072140103	0.07571952091933859
0.5782343525457061	0.07926045231834156
0.5788128761118029	0.07770799055486755
0.5793919784908237	0.07888005939546358
0.5799716602618716	0.07820539618704687
0.580551922004628	0.0782596911514204
0.5811327642993542	0.07950768114944885
0.5817141877268941	0.08144131487074277
0.5822961928686701	0.07941188040854792
0.5828787803066863	0.08091706131693528
0.5834619506235312	0.08195316065780528
0.584045704402376	0.08300454148393317
0.5846300422269735	0.08334471150836764
0.5852149646816619	0.09559754703010963
0.5858004723513647	0.08753976765848613
0.5863865658215887	0.09278664956143741
0.5869732456784271	0.09648234082682508
0.58756051250856	0.09163127960432407
0.5881483668992539	0.0926098907260699
0.5887368094383639	0.09230568376112216
0.5893258407143325	0.09064072348674562
0.5899154613161908	0.10124735082607225
0.5905056718335588	0.10047846720543911
0.5910964728566486	0.1013361199235225
0.5916878649762615	0.11067756692636876
0.5922798487837877	0.10774465164861353
0.5928724248712117	0.1016869890860199
0.5934655938311096	0.102068825796566
0.5940593562566506	0.1022735489783317
0.5946537127415977	0.09619621428629975
0.595248663880307	0.11124565751608961
0.5958442102677299	0.12989773871944169
0.596440352499413	0.10572175965007571
0.5970370911714984	0.10738626064027755
0.5976344268807242	0.1107524515820043
0.5982323602244267	0.10833151583932074
0.5988308918005392	0.10990051075744633
0.5994300222075923	0.1041021511206457
0.6000297520447171	0.10271924388889894
0.6006300819116445	0.11171131703513357
0.601231012408704	0.11634569014708893
0.6018325441368255	0.11058128047274254
0.602434677697542	0.12134692633730755
0.603037413692987	0.11117895626937667
0.6036407527258955	0.10887348029326414
0.604244695399606	0.10812722133810707
0.604849242318063	0.10640255883658752
0.6054543940858126	0.10561267038535993
0.6060601513080063	0.10775215637498249
0.6066665145904023	0.15871423838814086
0.6072734845393637	0.1133532720296053
0.6078810617618597	0.11518074134666452
0.6084892468654683	0.12636414232029775
0.6090980404583743	0.11564842394782811
0.6097074431493715	0.11563388918829777
0.6103174555478624	0.11893134750609766
0.6109280782638608	0.1159017746477546
0.6115393119079889	0.11569063309321506
0.6121511570914798	0.12096917855282356
0.6127636144261768	0.12208148597619767
0.613376684524539	0.12086451501513024
0.6139903679996386	0.259157905039365
0.6146046654651575	0.12724199606692274
0.6152195775353918	0.13392519348661255
0.6158351048252554	0.13046898355999226
0.6164512479502757	0.1523472063492062
0.6170680075265945	0.13963335717459144
0.6176853841709726	0.15476605623299047
0.6183033785007851	0.1412126425078631
0.6189219911340269	0.15171037255074862
0.6195412226893128	0.21838477263860429
0.620161073785873	0.1639400247220975
0.6207815450435586	0.15040110448034036
0.6214026370828417	0.18570413627046584
0.6220243505248119	0.19442045651832926
0.6226466859911842	0.17012555151670086
0.623269644104295	0.2385626423338838
0.6238932254871006	0.16084788308232476
0.6245174307631836	0.19090588695405378
0.6251422605567513	0.21632168019164777
0.6257677154926308	0.23762794614915211
0.6263937961962773	0.19601815700328143
0.6270205032937723	0.16218945289237335
0.6276478374118228	0.1570235677292201
0.6282757991777632	0.195404369773898
0.628904389219554	0.1555512005567458
0.6295336081657863	0.15716771330613102
0.6301634566456801	0.2095555964287341
0.6307939352890827	0.1485539180287681
0.6314250447264722	0.15801595472415025
0.6320567855889603	0.210043074129808
0.6326891585082867	0.17512416081707483
0.6333221641168254	0.15950313217582068
0.6339558030475816	0.22583980284059527
0.6345900759341917	0.1693519215277942
0.6352249834109313	0.1609596232506115
0.6358605261127075	0.21353392378515582
0.6364967046750625	0.16354956743528726
0.6371335197341738	0.16414606007583643
0.637770971926857	0.1647568350157613
0.6384090618905663	0.16753798193117164
0.6390477902633923	0.16799159899281182
0.6396871576840633	0.23384736405175938
0.6403271647919441	0.2590199801050644
0.6409678122270408	0.17966779944770103
0.6416091006300038	0.19623328919875477
0.6422510306421207	0.22974846737750018
0.6428936029053213	0.17449430773660193
0.6435368180621792	0.239795164413565
0.6441806767559093	0.18047970317357526
0.6448251796303683	0.17827722416620886
0.6454703273300602	0.17908460095397624
0.6461161205001344	0.1832027248606097
0.6467625597863836	0.3055651388799566
0.6474096458352471	0.180969514356699
0.6480573792938111	0.20321921838716026
0.6487057608098072	0.18591347710856007
0.6493547910316176	0.2686394939432093
0.6500044706082714	0.23316743720956468
0.650654800189451	0.18170147276219276
0.6513057804254873	0.19183537844589543
