# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.421567219140075	0.019120695696247487
0.42198899721308825	0.01194319695113781
0.42241119727513277	0.013819958430632558
0.4228338197484091	0.028584021559846077
0.42325686505554083	0.012743575919466737
0.423680333619573	0.024170139867967833
0.42410422586397456	0.014690416313290733
0.4245285422126373	0.009827126878593415
0.4249532830898771	0.019326903725105257
0.4253784489204354	0.019696057568363932
0.42580404012947815	0.015330024924185483
0.42623005714259626	0.0200960424230323
0.4266565003858075	0.007872777172281251
0.4270833702855548	0.02960432266163128
0.4275106672687079	0.016281193844159776
0.42793839176256293	0.0074971796940924455
0.4283665441948454	0.017542206040852874
0.42879512499370814	0.014314853591464989
0.4292241345877311	0.026302579763117034
0.4296535734059238	0.022950071499637934
0.4300834418777262	0.034018623187611535
0.4305137404330073	0.017040943990517136
0.4309444695020643	0.03114688166574365
0.4313756295156262	0.007567404214357838
0.43180722090485346	0.01936495154682909
0.4322392441013378	0.007619632852099675
0.43267169953710305	0.030225532038937773
0.4331045876446034	0.007889264051857529
0.43353790885672777	0.007399963365591777
0.43397166360679784	0.020088434935388613
0.4344058523285671	0.009276767806055205
0.4348404754562242	0.011776411480896247
0.4352755334243927	0.01907305936243253
0.4357110266681317	0.00756897509083054
0.4361469556229332	0.008532337855568608
0.4365833207247264	0.007779516521353688
0.4370201224098773	0.017563970763799605
0.43745736111518657	0.008463669857378113
0.43789503727789286	0.02291545725952166
0.4383331513356728	0.03843933078739701
0.4387717037266415	0.011067782504599652
0.43921069488935105	0.017834557898164273
0.4396501252627919	0.009933290839513975
0.4400899952863943	0.00997479987145529
0.4405303054000284	0.036987685393610185
0.44097105604400455	0.019915394536859272
0.44141224765907355	0.012490486246170784
0.4418538806864275	0.02483072060257955
0.44229595556769846	0.013204389441011023
0.44273847274496153	0.02610451172707722
0.44318143266073473	0.01633316874519528
0.4436248357579766	0.022097298565629385
0.4440686824800909	0.010119783355669364
0.4445129732709252	0.02873541331085388
0.44495770857476963	0.020115371906262638
0.44540288883635953	0.014419460993551738
0.44584851450087576	0.021829217438572666
0.44629458601394356	0.025233309600312257
0.4467411038216344	0.02116150527483018
0.44718806837046604	0.01157676981744569
0.4476354801074035	0.014312060014576501
0.4480833394798593	0.009086981286607017
0.4485316469356919	0.03284056847086051
0.44898040292320845	0.025719234722329527
0.44942960789116476	0.019313007287222492
0.4498792622887662	0.009576991883522273
0.4503293665656675	0.009409438399703799
0.4507799211719727	0.008929014588950596
0.45123092655823627	0.012644601493693572
0.45168238317546366	0.010466746454470733
0.45213429147511197	0.013648207215803851
0.45258665190909014	0.016989921082454427
0.45303946492975733	0.039664698689213886
0.4534927309899271	0.04065682127928398
0.45394645054286636	0.017008001496317836
0.4544006240422936	0.013172078452250312
0.4548552519423825	0.016862702102478807
0.4553103346977615	0.014882024730258294
0.4557658727635125	0.013753524994206838
0.4562218665951746	0.010045296504117616
0.4566783166487416	0.010241907063670924
0.45713522338066287	0.03424337112036584
0.45759258724784574	0.009681926235091235
0.4580504087076553	0.009168250470063564
0.4585086882179117	0.009818555073440318
0.4589674262368935	0.008748362815587255
0.4594266232233395	0.018357681022237757
0.4598862796364471	0.012387718008862533
0.46034639593587284	0.02581270642119399
0.4608069725817323	0.010191394686526177
0.4612680100346033	0.015466743616995597
0.46172950875552343	0.010250695640997575
0.46219146920598997	0.01037802139630788
0.46265389184796385	0.012114655896172303
0.46311677714386845	0.012709655226496664
0.46358012555658895	0.017892692646304224
0.4640439375494734	0.013560818926354008
0.4645082135863336	0.01139669084681478
0.4649729541314457	0.012887115836296844
0.46543815964955115	0.020749053312046226
0.4659038306058555	0.017756255182626697
0.4663699674660288	0.010753745682454617
0.46683657069620843	0.023813989993576663
0.46730364076299763	0.012442305398373708
0.4677711781334667	0.011564607390756612
0.4682391832751533	0.024113159992339595
0.46870765665606223	0.014228556413155052
0.4691765987446669	0.014292378325269051
0.46964601000990913	0.01146478363707887
0.47011589092119993	0.014642887526006402
0.4705862419484201	0.01933698053122867
0.4710570635619215	0.017584516514053045
0.47152835623252637	0.011939972851759593
0.47200012043152634	0.011347571940846651
0.47247235663068665	0.011930290019921092
0.4729450653022427	0.013266928844641158
0.4734182469189028	0.02005715834777726
0.4738919019538495	0.017218350613118598
0.4743660308807381	0.015006126749920265
0.4748406341736976	0.012541420172776053
0.4753157123073305	0.01182167974973376
0.47579126575671526	0.01246358392999784
0.47626729499740517	0.014067291687981943
0.47674380050542986	0.01569527958697732
0.47722078275729535	0.023332945395134416
0.47769824222998314	0.013711632452981645
0.47817617940095264	0.01411498156120542
0.47865459474814054	0.015283279160716503
0.47913348874996325	0.016143533183575202
0.4796128618853155	0.013782780563300406
0.4800927146335692	0.015172289464185515
0.480573047474578	0.015876310528597972
0.4810538608886736	0.015830899854002375
0.4815351553566694	0.016131226966823165
0.48201693135986157	0.017387566294021464
0.48249918938002545	0.016346416192431643
0.48298192989941835	0.016806049802022504
0.48346515340078067	0.017926607844572427
0.4839488603673369	0.017901208020274968
0.4844330512827943	0.020857503686873835
0.4849177266313433	0.01798115068501769
0.48540288689765926	0.01735445093054325
0.4858885325669022	0.028492469731057114
0.48637466412471847	0.017889782026344978
0.48686128205723933	0.017826797881688016
0.4873483868510826	0.04663027801944601
0.48783597899335396	0.026118555327226598
0.4883240589716447	0.018036326757405116
0.48881262727403474	0.02349936065246822
0.48930168438909233	0.0510784643308901
0.4897912308058759	0.01687847973761158
0.4902812670139312	0.026591359021592775
0.4907717935032936	0.01740281541907791
0.4912628107644906	0.021070499609039447
0.49175431928853935	0.01791966143796441
0.4922463195669482	0.05770452411893303
0.4927388120917177	0.027623986858292267
0.4932317973553405	0.02287211707312571
0.49372527585080195	0.025343828846761125
0.4942192480715806	0.05204320654557492
0.49471371451164753	0.02971130566256193
0.4952086756654701	0.031213485412305935
0.49570413202801017	0.08108702613715832
0.4962000840947228	0.0408025774332728
0.49669653236156114	0.04924094626734117
0.4971934773249736	0.041841681168315076
0.4976909194819041	0.05042742916119656
0.4981888593297956	0.06177063067857317
0.4986872973665883	0.06267769717826717
0.4991862340907205	0.05573858503101725
0.49968567000112835	0.07747879411416705
0.5001856055972473	0.05448517149161619
0.5006860413790132	0.09362913401321299
0.5011869778468626	0.05544518776251457
0.5016884155017322	0.060194527421880493
0.5021903548450583	0.043561162253286455
0.5026927963787806	0.03165900693157062
0.5031957406053418	0.026747362250868646
0.5036991880276857	0.034038721471228155
0.5042031391492598	0.08876562096899265
0.5047075944740148	0.027249781338754428
0.5052125545064062	0.06827704023297185
0.5057180197513941	0.026545916912690856
0.5062239907144432	0.0366674807920403
0.5067304679015254	0.044239381189030716
0.507237451819119	0.033957639005275826
0.5077449429742066	0.02511414978639763
0.5082529418742787	0.07862625505309859
0.5087614490273339	0.024852120765015594
0.5092704649418801	0.02479975524391921
0.5097799901269346	0.0367029767489312
0.510290025092022	0.024450403559731153
0.5108005703471767	0.06675293508657959
0.5113116264029444	0.05909794871231568
0.5118231937703809	0.02483887153499843
0.512335272961053	0.04863693752602678
0.5128478644870411	0.05364411629325216
0.5133609688609372	0.03661095426796175
0.513874586595845	0.058339126833009354
0.5143887182053819	0.059082300084249764
0.5149033642036793	0.03909639553036823
0.5154185251053843	0.07855807915165289
0.5159342014256577	0.028675938804604208
0.5164503936801753	0.03508386110420118
0.5169671023851292	0.19493595163616406
0.517484328057228	0.16445211926953107
0.5180020712136988	0.03824627548522901
0.5185203323722845	0.12169689263075212
0.5190391120512446	0.05169679896341373
0.5195584107693598	0.1010096447803884
0.5200782290459294	0.045464132704805864
0.5205985674007715	0.08103110366269173
0.5211194263542245	0.0638965036185228
0.5216408064271467	0.07328233239720232
0.5221627081409191	0.039933815776614034
0.5226851320174436	0.12075735559093392
0.5232080785791434	0.07048821395446807
0.5237315483489658	0.03741846424691023
0.5242555418503797	0.040007487164333506
0.524780059607379	0.058457044970890736
0.5253051021444817	0.07130087560935908
0.5258306699867299	0.060708221403976824
0.5263567636596922	0.046289535935323145
0.5268833836894625	0.11382315357803739
0.52741053060266	0.08788365448838295
0.5279382049264315	0.037936508744575735
0.5284664071884522	0.06475203257624036
0.5289951379169242	0.03709302011290895
0.5295243976405782	0.03798876261670318
0.5300541868886742	0.03861695736477634
0.5305845061910004	0.045419449732980524
0.5311153560778772	0.04975617862000977
0.5316467370801545	0.037628094951203506
0.5321786497292134	0.041720763806273486
0.5327110945569662	0.11561385838679358
0.5332440720958576	0.09297869523079201
0.5337775828788651	0.03897831351296463
0.5343116274395	0.08291868992416847
0.5348462063118069	0.04115885410528929
0.5353813200303648	0.04330055694872831
0.5359169691302864	0.04206953308331494
0.5364531541472214	0.04552681981302612
0.5369898756173559	0.05194815081984714
0.5375271340774115	0.09436920026620811
0.5380649300646455	0.046223254077035904
0.5386032641168543	0.05124104535134184
0.5391421367723718	0.049990137769664204
0.5396815485700714	0.10748508568013665
0.5402215000493653	0.04878216544408262
0.5407619917502043	0.1053019352703108
0.5413030242130794	0.0534686299953639
0.5418445979790236	0.053781025437859835
0.5423867135896113	0.060145149448475384
0.5429293715869572	0.10133468446457888
0.54347257251372	0.09927192495426264
0.5440163169131009	0.0547924988221172
0.5445606053288436	0.059692515537432524
0.5451054383052366	0.11314594405899636
0.5456508163871133	0.11324005469837925
0.5461967401198523	0.06391320403783171
0.546743210049377	0.06328134597254977
0.5472902267221579	0.0603627948684868
0.5478377906852105	0.061477395852982515
0.5483859024860989	0.06433908649181769
0.5489345626729356	0.08052436270411936
0.5494837717943807	0.06251719606937614
0.5500335303996434	0.13786851827086227
0.5505838390384823	0.10349300413397568
0.5511346982612062	0.06584129658111765
0.5516861086186748	0.06404783854392768
0.5522380706622974	0.06316397816502368
0.5527905849440365	0.08902624358098736
0.5533436520164067	0.06971291917228678
0.5538972724324751	0.06725197049874039
0.5544514467458623	0.06739469473256632
0.555006175510742	0.0664486915997115
0.5555614592818432	0.06401674725935544
0.5561172986144503	0.07000609581296569
0.5566736940644024	0.0746190227698812
0.5572306461880944	0.09908377594222227
0.5577881555424792	0.07508028813497408
0.5583462226850665	0.0695431935718
0.5589048481739226	0.08863282882557404
0.559464032567673	0.06908009379095183
0.5600237764255027	0.08084958433831418
0.5605840803071561	0.08603835992480002
0.5611449447729366	0.07886783014239948
0.5617063703837083	0.10954017945725061
0.562268357700897	0.07940252086661473
0.5628309072864899	0.08543574396194367
0.5633940197030369	0.07885615885308227
0.5639576955136506	0.08080683403085297
0.5645219352820062	0.08274619715915864
0.5650867395723448	0.08313761333955474
0.56565210894947	0.08057863758502243
0.5662180439787519	0.09308655946944583
0.5667845452261248	0.08372218393142658
0.5673516132580892	0.08173567294268753
0.567919248641714	0.08307337713970711
0.5684874519446355	0.08565602558288812
0.5690562237350564	0.08685105998519199
0.5696255645817485	0.08753832292320173
0.5701954750540529	0.09336130550494642
0.5707659557218792	0.08588158325724199
0.5713370071557086	0.09054652297746094
0.5719086299265925	0.086053058680083
0.5724808246061537	0.08536063491660119
0.5730535917665868	0.09094246120199574
0.5736269319806598	0.0918181432802624
0.5742008458217132	0.09128889591830269
0.5747753338636598	0.08979162425341124
0.5753503966809884	0.09029122549708557
0.5759260348487619	0.09197749622380921
0.5765022489426174	0.09682262822972575
0.5770790395387698	0.09456857450726124
0.5776564072140103	0.09591987047538195
0.5782343525457061	0.09960711109834536
0.5788128761118029	0.09954874308318112
0.5793919784908237	0.09809943653974758
0.5799716602618716	0.10159012130135595
0.580551922004628	0.10152960444240675
0.5811327642993542	0.10335162959218168
0.5817141877268941	0.10595089823947564
0.5822961928686701	0.10311260809903941
0.5828787803066863	0.10533238914353532
0.5834619506235312	0.10713786129801614
0.584045704402376	0.1100834056846545
0.5846300422269735	0.1104986546173732
0.5852149646816619	0.11874529407431975
0.5858004723513647	0.1134621999587803
0.5863865658215887	0.11554996220648939
0.5869732456784271	0.11742289184128464
0.58756051250856	0.11967118022603744
0.5881483668992539	0.12007170764776401
0.5887368094383639	0.11887854393645728
0.5893258407143325	0.11621216498311536
0.5899154613161908	0.13005443959015062
0.5905056718335588	0.1308582131384644
0.5910964728566486	0.132354480345183
0.5916878649762615	0.13396573033362014
0.5922798487837877	0.13431538108962154
0.5928724248712117	0.1326490391773774
0.5934655938311096	0.13014460694222482
0.5940593562566506	0.1290386110170696
0.5946537127415977	0.12142880386523917
0.595248663880307	0.14112735300830967
0.5958442102677299	0.15416388212243431
0.596440352499413	0.13862017205817048
0.5970370911714984	0.14056096837848497
0.5976344268807242	0.1427678785334522
0.5982323602244267	0.14197109515350634
0.5988308918005392	0.13937891332100646
0.5994300222075923	0.13684982136922766
0.6000297520447171	0.13069527427555563
0.6006300819116445	0.14106249556955092
0.601231012408704	0.14360954304522494
0.6018325441368255	0.14532278137534949
0.602434677697542	0.14561681570352292
0.603037413692987	0.14368835631162455
0.6036407527258955	0.14265287002617724
0.604244695399606	0.14104238146967266
0.604849242318063	0.13595370027133963
0.6054543940858126	0.13543523995347323
0.6060601513080063	0.13402832694482728
0.6066665145904023	0.16740358619048593
0.6072734845393637	0.14941017494552386
0.6078810617618597	0.15205132855796222
0.6084892468654683	0.15530091416945527
0.6090980404583743	0.15486009476182094
0.6097074431493715	0.15162485175377619
0.6103174555478624	0.15056195176211726
0.6109280782638608	0.15268661257960267
0.6115393119079889	0.15238405387019852
0.6121511570914798	0.14936176213086277
0.6127636144261768	0.1551802293489289
0.613376684524539	0.1613215739888541
0.6139903679996386	0.23941561865830213
0.6146046654651575	0.164049924366493
0.6152195775353918	0.1697055408360862
0.6158351048252554	0.16995389942406522
0.6164512479502757	0.18807190383550784
0.6170680075265945	0.18034838541089357
0.6176853841709726	0.18737513492498148
0.6183033785007851	0.17535215739839435
0.6189219911340269	0.2002790142918204
0.6195412226893128	0.24089802511705066
0.620161073785873	0.20638265741982287
0.6207815450435586	0.2008363772769615
0.6214026370828417	0.2193487777169604
0.6220243505248119	0.22728676537231396
0.6226466859911842	0.22000456718824113
0.623269644104295	0.25335051338935577
0.6238932254871006	0.21035718559280844
0.6245174307631836	0.22004984050627685
0.6251422605567513	0.24430091067194531
0.6257677154926308	0.2481699484278759
0.6263937961962773	0.22830577108439334
0.6270205032937723	0.20765418876961594
0.6276478374118228	0.2058753749395313
0.6282757991777632	0.2281571219169787
0.628904389219554	0.20506397710268257
0.6295336081657863	0.2031114592264477
0.6301634566456801	0.21652016714650257
0.6307939352890827	0.18616162667470215
0.6314250447264722	0.20311953790664625
0.6320567855889603	0.23692444123976775
0.6326891585082867	0.21913442907620526
0.6333221641168254	0.21062784980393925
0.6339558030475816	0.24439766005084265
0.6345900759341917	0.21534266680731962
0.6352249834109313	0.21159240962719006
0.6358605261127075	0.24367792200543134
0.6364967046750625	0.21182407794115052
0.6371335197341738	0.21596188530591895
0.637770971926857	0.22012234848062726
0.6384090618905663	0.2212464560074008
0.6390477902633923	0.22530641803413612
0.6396871576840633	0.2582681998827006
0.6403271647919441	0.27232520927189746
0.6409678122270408	0.22630495241169338
0.6416091006300038	0.23454042729637467
0.6422510306421207	0.25721647524060925
0.6428936029053213	0.23160521369559978
0.6435368180621792	0.2701285838620788
0.6441806767559093	0.2348603834649892
0.6448251796303683	0.24104892728114513
0.6454703273300602	0.23866347128232956
0.6461161205001344	0.2380060429655193
0.6467625597863836	0.3336761590094387
0.6474096458352471	0.23868978619794115
0.6480573792938111	0.24575201221749654
0.6487057608098072	0.23988361918919027
0.6493547910316176	0.293573819376724
