# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.361036564803257	0.010344806617790176
0.36139778194651695	0.0040060691428860295
0.36175936048758894	0.005020275071858452
0.36212130078805094	0.012392194573796873
0.3624836032098437	0.006213146158626555
0.36284626811526954	0.001773065959284919
0.36320929586699424	0.012020601186317991
0.36357268682804506	0.007565449879152414
0.3639364413618126	0.004502791819904616
0.36430055983205223	0.006497526793296799
0.364665042602882	0.004790032963345565
0.36502989003878483	0.01778180442863458
0.3653951025046079	0.007013381749764817
0.36576068036556375	0.003863581895708554
0.3661266239872305	0.003359143090257689
0.3664929337355513	0.0024901182061573606
0.36685960997683714	0.004571611615950309
0.3672266530777639	0.005424097124620115
0.367594063405374	0.002934051563348491
0.36796184132707804	0.010487942168347128
0.36832998721065424	0.00881403127896984
0.36869850142424837	0.014496176328059688
0.36906738433637487	0.004958228551118385
0.3694366363159162	0.005148795350244736
0.3698062577321236	0.0029856226950502373
0.37017624895461987	0.004393086103987279
0.370546610353396	0.012072855715116156
0.3709173422988131	0.01772259383346072
0.3712884451616033	0.0028870144642519284
0.3716599193128703	0.004556674667413606
0.3720317651240883	0.016042031372519378
0.3724039829671021	0.014880060576382761
0.37277657321412927	0.012347439614929425
0.37314953623776065	0.006892869084842814
0.3735228724109598	0.029282768683690983
0.37389658210706284	0.01592999320417825
0.3742706656997787	0.011990812523123525
0.3746451235631912	0.02043428429915201
0.37501995607175836	0.025198866775754992
0.3753951636003123	0.009151409904921906
0.37577074652406117	0.014229461294956667
0.376146705218588	0.010489929914158624
0.37652304005985093	0.015655165284674224
0.3768997514241862	0.011753612309614827
0.37727683968830467	0.004331919371356789
0.3776543052292933	0.0053858437826292
0.37803214842461885	0.004906176037300831
0.37841036965212516	0.0028921248719266414
0.3787889692900325	0.015135928182312594
0.3791679477169404	0.00950921189596977
0.379547305311827	0.01269568918413537
0.3799270424540503	0.016644816002566426
0.380307159523348	0.0036677867880510516
0.3806876568998369	0.007820706689078928
0.3810685349640144	0.003991921304537048
0.3814497940967586	0.013596036046672982
0.38183143467932895	0.013693868944180216
0.3822134570933656	0.025788522680687317
0.38259586172089083	0.028832110266954182
0.38297864894430983	0.020700375040322055
0.3833618191464097	0.0279331663545336
0.3837453727103603	0.010307144766234691
0.3841293100197161	0.027097000515581834
0.384513631458414	0.005832680873554668
0.38489833741077456	0.005270217593942934
0.3852834282615044	0.016776443004265475
0.38566890439569507	0.012049217988231714
0.3860547661988226	0.019326634977875717
0.3864410140567483	0.0035471780603757485
0.38682764835572003	0.011986831296549543
0.38721466948237254	0.012651940519125889
0.38760207782372696	0.007916716561761293
0.38798987376719146	0.022929562532607774
0.38837805770056205	0.004777948252075838
0.38876663001202283	0.025621329557772386
0.38915559109014614	0.008353407580650521
0.38954494132389356	0.01361656804797233
0.3899346811026145	0.01878423813840624
0.3903248108160484	0.012474581930977944
0.3907153308543251	0.0214380931425156
0.39110624160796537	0.004403490394135586
0.3914975434678802	0.005888159394618378
0.3918892368253715	0.012441904888315477
0.39228132207213195	0.02107120087544473
0.3926737996002461	0.007624749992298378
0.39306666980219274	0.024214891566706136
0.39345993307084226	0.016085864182981316
0.39385358979945745	0.005653504380108886
0.3942476403816957	0.00900630524088824
0.3946420852116072	0.00993830503144831
0.39503692468363627	0.01558806312749503
0.3954321591926224	0.005784721841941285
0.3958277891338011	0.015881140524054618
0.3962238149028023	0.011080279263043917
0.3966202368956511	0.011920787714877167
0.3970170555087703	0.022629964398417437
0.3974142711389785	0.005902287288153891
0.39781188418349056	0.007129874217594616
0.3982098950399201	0.010630323302967657
0.3986083041062777	0.006997792915816272
0.39900711178097215	0.008250476296753542
0.3994063184628117	0.003864736356531581
0.39980592455100306	0.013648523019041651
0.40020593044515235	0.005404927528159216
0.4006063365452655	0.01270678610907805
0.4010071432517482	0.010334039076201474
0.4014083509654077	0.0062749971622269
0.4018099600874517	0.005343420593874189
0.4022119710194891	0.006180191899907837
0.40261438416353124	0.006969946886706518
0.40301719992199064	0.006106765870780001
0.40342041869768314	0.007786993549001852
0.40382404089382873	0.004191185610777471
0.40422806691404894	0.004564398384316739
0.40463249716236893	0.02106479182014518
0.40503733204321946	0.004764146838250072
0.4054425719614362	0.006200662733116554
0.40584821732225845	0.006284822296987928
0.406254268531332	0.00701399043252596
0.40666072599470804	0.020295759561212302
0.40706759011884386	0.007098670249577756
0.40747486131060406	0.015976997658076822
0.4078825399772598	0.008682275047518841
0.4082906265264887	0.006680650212178938
0.40869912136637737	0.007520158496410359
0.40910802490542203	0.005233275973738876
0.4095173375525259	0.006157612208415061
0.40992705971700066	0.005904620062707853
0.41033719180856965	0.012633576296186777
0.41074773423736516	0.0072639462657132494
0.41115868741392897	0.006745104126198305
0.4115700517492145	0.0070368635628086686
0.41198182765458635	0.007747368058646131
0.41239401554182037	0.007337865197244157
0.41280661582310413	0.007730735211697083
0.4132196289110381	0.016345882097104497
0.41363305521863547	0.013525241381421828
0.41404689515932186	0.007888865890739236
0.41446114914693805	0.019408722759227177
0.4148758175957384	0.011166713502809948
0.41529090092039056	0.011750929389355376
0.4157063995359777	0.015131064140091764
0.41612231385799897	0.006566547691870915
0.4165386443023692	0.006124667632821509
0.41695539128541836	0.007256796099775707
0.4173725552238928	0.0172350311818712
0.41779013653495684	0.018949189673566055
0.41820813563619214	0.01089244836550245
0.41862655294559853	0.013841807335483255
0.4190453888815931	0.012217482339142986
0.4194646438630111	0.013165896503175624
0.419884318309108	0.019442659746084074
0.4203044126395589	0.02228925875755274
0.4207249272744568	0.016021413571912838
0.4211458626343166	0.011349076876709063
0.421567219140075	0.01737631411344511
0.42198899721308825	0.010244359470555962
0.42241119727513277	0.012130724494950932
0.4228338197484091	0.023671249162698835
0.42325686505554083	0.011593861236167414
0.423680333619573	0.020735265819723042
0.42410422586397456	0.012071580768661043
0.4245285422126373	0.009284830518720035
0.4249532830898771	0.016503849317657946
0.4253784489204354	0.018560024380582123
0.42580404012947815	0.014050132574138539
0.42623005714259626	0.01820274936253279
0.4266565003858075	0.00840316795921739
0.4270833702855548	0.025845447802424752
0.4275106672687079	0.014836342895679986
0.42793839176256293	0.008319526269521295
0.4283665441948454	0.016139469046111254
0.42879512499370814	0.012747592500111331
0.4292241345877311	0.021843901950116793
0.4296535734059238	0.020975524590103965
0.4300834418777262	0.027763618502893748
0.4305137404330073	0.015110630358519173
0.4309444695020643	0.02687012219364542
0.4313756295156262	0.008787921384188683
0.43180722090485346	0.017358151475439516
0.4322392441013378	0.008899440561571348
0.43267169953710305	0.02669729066220701
0.4331045876446034	0.009058853894501949
0.43353790885672777	0.008887116131269624
0.43397166360679784	0.01850387126722346
0.4344058523285671	0.00996559236633482
0.4348404754562242	0.011893578697604355
0.4352755334243927	0.016488584974796508
0.4357110266681317	0.009159757211858688
0.4361469556229332	0.009658868760581772
0.4365833207247264	0.009322357802561897
0.4370201224098773	0.015488084594125963
0.43745736111518657	0.00976439085610219
0.43789503727789286	0.022616252560869795
0.4383331513356728	0.033344931700603764
0.4387717037266415	0.01146565067554042
0.43921069488935105	0.01696149670102623
0.4396501252627919	0.011007586071917992
0.4400899952863943	0.011079369027317414
0.4405303054000284	0.03299046111292838
0.44097105604400455	0.017916884437476726
0.44141224765907355	0.012806505753584312
0.4418538806864275	0.02451707073510703
0.44229595556769846	0.01335860811600975
0.44273847274496153	0.025459288203032195
0.44318143266073473	0.01567249727827422
0.4436248357579766	0.020437174133619212
0.4440686824800909	0.011508898681575298
0.4445129732709252	0.024325540637145718
0.44495770857476963	0.01824612346580052
0.44540288883635953	0.01385757431815126
0.44584851450087576	0.019261553392383755
0.44629458601394356	0.024237153776609593
0.4467411038216344	0.019656151696213472
0.44718806837046604	0.011351654782713206
0.4476354801074035	0.013172264458563145
0.4480833394798593	0.009984472255742345
0.4485316469356919	0.028879416467318637
0.44898040292320845	0.023162070204967213
0.44942960789116476	0.01817093035465947
0.4498792622887662	0.011146696963569716
0.4503293665656675	0.01111417997230296
0.4507799211719727	0.010967533034221065
0.45123092655823627	0.01375271497182202
0.45168238317546366	0.011929107126132401
0.45213429147511197	0.0144632348318174
0.45258665190909014	0.016419126739741413
0.45303946492975733	0.034506088982920693
0.4534927309899271	0.03504062380783555
0.45394645054286636	0.01694277420377814
0.4544006240422936	0.014207361201942425
0.4548552519423825	0.01645792765442904
0.4553103346977615	0.015211542621915363
0.4557658727635125	0.01409531258342901
0.4562218665951746	0.011859847919785062
0.4566783166487416	0.011730603086746814
0.45713522338066287	0.031255478333390506
0.45759258724784574	0.011154767179808473
0.4580504087076553	0.010815575287563516
0.4585086882179117	0.011138975720204572
0.4589674262368935	0.010507534296855362
0.4594266232233395	0.01742956534796731
0.4598862796364471	0.012599695358582994
0.46034639593587284	0.02313580085061593
0.4608069725817323	0.011689891818947303
0.4612680100346033	0.014891389413664923
0.46172950875552343	0.011854974457877376
0.46219146920598997	0.01203438909150156
0.46265389184796385	0.013378424151147893
0.46311677714386845	0.014088947626139605
0.46358012555658895	0.01764470591515844
0.4640439375494734	0.014244957461169456
0.4645082135863336	0.0134434819464798
0.4649729541314457	0.013912586395618808
0.46543815964955115	0.019461995317590807
0.4659038306058555	0.018125964332526025
0.4663699674660288	0.012978956783570635
0.46683657069620843	0.021965415610131208
0.46730364076299763	0.014177243614152579
0.4677711781334667	0.01366165421699211
0.4682391832751533	0.022439301082585027
0.46870765665606223	0.015496851754123374
0.4691765987446669	0.015340739744324235
0.46964601000990913	0.013668050622873068
0.47011589092119993	0.015534423646334212
0.4705862419484201	0.017988848121607542
0.4710570635619215	0.01706846958238576
0.47152835623252637	0.014082115708819995
0.47200012043152634	0.013784510080354345
0.47247235663068665	0.014298264908737509
0.4729450653022427	0.015112656965097731
0.4734182469189028	0.020056152495527807
0.4738919019538495	0.01781753594102937
0.4743660308807381	0.016497826260675703
0.4748406341736976	0.014983940094146667
0.4753157123073305	0.01456297069697345
0.47579126575671526	0.014840082305724676
0.47626729499740517	0.016360994187906753
0.47674380050542986	0.017348152734229124
0.47722078275729535	0.02268137823072603
0.47769824222998314	0.01625551097068463
0.47817617940095264	0.01647655321277816
0.47865459474814054	0.017137942436846288
0.47913348874996325	0.01757307955710266
0.4796128618853155	0.016480606058801684
0.4800927146335692	0.017187335021020246
0.480573047474578	0.018308490291952056
0.4810538608886736	0.018341944828507404
0.4815351553566694	0.019132979338342678
0.48201693135986157	0.01993282296252943
0.48249918938002545	0.019560558988109572
0.48298192989941835	0.02026472449960335
0.48346515340078067	0.021226698701599375
0.4839488603673369	0.020888507273158576
0.4844330512827943	0.02229399288840465
0.4849177266313433	0.02089479878706033
0.48540288689765926	0.020832939138881464
0.4858885325669022	0.028259886352900145
0.48637466412471847	0.021123962762795795
0.48686128205723933	0.020851670424461958
0.4873483868510826	0.04208178642850018
0.48783597899335396	0.026393341353649968
0.4883240589716447	0.021016824364587343
0.48881262727403474	0.023980634211874272
0.48930168438909233	0.04609026737188241
0.4897912308058759	0.020523528243426615
0.4902812670139312	0.026574436993748535
0.4907717935032936	0.020661987313396794
0.4912628107644906	0.02280576565108928
0.49175431928853935	0.021363766620112024
0.4922463195669482	0.05192308861652613
0.4927388120917177	0.02840319812301159
0.4932317973553405	0.026199640537032352
0.49372527585080195	0.028482568497344155
0.4942192480715806	0.048689268718934864
0.49471371451164753	0.03278473955175092
0.4952086756654701	0.0349806091325312
0.49570413202801017	0.07509155224010901
0.4962000840947228	0.04465823272550167
0.49669653236156114	0.0513692362956596
0.4971934773249736	0.04545527009537687
0.4976909194819041	0.0545644702253506
0.4981888593297956	0.06007608439504045
0.4986872973665883	0.06239907323724171
0.4991862340907205	0.055476698954439234
0.49968567000112835	0.07635693727572919
0.5001856055972473	0.05242012813222423
0.5006860413790132	0.08860460375736037
0.5011869778468626	0.0544617310081272
0.5016884155017322	0.05459453369765722
0.5021903548450583	0.041535440198780804
0.5026927963787806	0.033345451835366406
0.5031957406053418	0.030837215184013035
0.5036991880276857	0.03562346467273998
0.5042031391492598	0.07894798034037959
0.5047075944740148	0.030903502075805733
0.5052125545064062	0.06309549427219989
0.5057180197513941	0.03185061436690639
0.5062239907144432	0.03905547387925891
0.5067304679015254	0.044218550749002376
0.507237451819119	0.035684855066747186
0.5077449429742066	0.02963104505974026
0.5082529418742787	0.07109238624728484
0.5087614490273339	0.029889271302088936
0.5092704649418801	0.02982130489967415
0.5097799901269346	0.03735664729582176
0.510290025092022	0.029506637185129133
0.5108005703471767	0.0624253343889863
0.5113116264029444	0.05894857985900151
0.5118231937703809	0.030065012181881654
0.512335272961053	0.04818624755184121
0.5128478644870411	0.05141428742437765
0.5133609688609372	0.03755299460416709
0.513874586595845	0.05362771547677491
0.5143887182053819	0.05615366942589182
0.5149033642036793	0.04002260647309344
0.5154185251053843	0.07267411885041176
0.5159342014256577	0.03410581994112337
0.5164503936801753	0.03822467802510871
0.5169671023851292	0.1728952848276336
0.517484328057228	0.1481537196679622
0.5180020712136988	0.04332952626385648
0.5185203323722845	0.11351985478073996
0.5190391120512446	0.052139801950527594
0.5195584107693598	0.09068353111985197
0.5200782290459294	0.04814536131909791
0.5205985674007715	0.07685462835626862
0.5211194263542245	0.06337961125557458
0.5216408064271467	0.0693139835177711
0.5221627081409191	0.0447870973791267
0.5226851320174436	0.1101698355791805
0.5232080785791434	0.06831741272162559
0.5237315483489658	0.04435639595391813
0.5242555418503797	0.046262228615846925
0.524780059607379	0.0606080399190176
0.5253051021444817	0.06812483832097084
0.5258306699867299	0.06279510310709871
0.5263567636596922	0.05115838084239748
0.5268833836894625	0.10909249501085237
0.52741053060266	0.08522628954047239
0.5279382049264315	0.04522968893803272
0.5284664071884522	0.06236653029835385
0.5289951379169242	0.044457272723772624
0.5295243976405782	0.0457733413220362
0.5300541868886742	0.046531206849409944
0.5305845061910004	0.05042258585744722
0.5311153560778772	0.05348005427840347
0.5316467370801545	0.045327593113704455
0.5321786497292134	0.04835392394098683
0.5327110945569662	0.11060043491921684
0.5332440720958576	0.08914411242121936
0.5337775828788651	0.04720610074847059
0.5343116274395	0.08084156103225351
0.5348462063118069	0.04981024253105293
0.5353813200303648	0.05198347774462728
0.5359169691302864	0.050880366860974885
0.5364531541472214	0.05198409393362956
0.5369898756173559	0.057209921071760456
0.5375271340774115	0.09851723460048119
0.5380649300646455	0.0553932324851343
0.5386032641168543	0.05781997347331879
0.5391421367723718	0.05891642752444544
0.5396815485700714	0.10673116345736605
0.5402215000493653	0.057787954067852
0.5407619917502043	0.10617388944021242
0.5413030242130794	0.062252053450253225
0.5418445979790236	0.06141371507911085
0.5423867135896113	0.06712762006515927
0.5429293715869572	0.10549677965390417
0.54347257251372	0.10373755441625636
0.5440163169131009	0.0634478695950949
0.5445606053288436	0.06878951362557145
0.5451054383052366	0.1152031683510608
0.5456508163871133	0.11535828125907897
0.5461967401198523	0.07367641196413742
0.546743210049377	0.07208666790845232
0.5472902267221579	0.07025021374256145
0.5478377906852105	0.07020788333042204
0.5483859024860989	0.07484930032663294
0.5489345626729356	0.08561608658029157
0.5494837717943807	0.07327814390687948
0.5500335303996434	0.13489449556717215
0.5505838390384823	0.10666190304826229
0.5511346982612062	0.07615840491309743
0.5516861086186748	0.07358793647606116
0.5522380706622974	0.07458352958001976
0.5527905849440365	0.0925513485367093
0.5533436520164067	0.08189956115339762
0.5538972724324751	0.07904297718068462
0.5544514467458623	0.07967449070610871
0.555006175510742	0.07874076566162468
0.5555614592818432	0.07605349164421302
0.5561172986144503	0.08219717281000459
0.5566736940644024	0.08488650000034387
0.5572306461880944	0.10108376715491037
0.5577881555424792	0.08572541373928524
0.5583462226850665	0.08218557076715587
0.5589048481739226	0.09402218694806785
0.559464032567673	0.08152054996484684
0.5600237764255027	0.09311176827159312
0.5605840803071561	0.09648840889012808
0.5611449447729366	0.0918613263111886
0.5617063703837083	0.11242202138059146
0.562268357700897	0.09200398350042144
0.5628309072864899	0.09525429731221077
0.5633940197030369	0.09156236260025404
0.5639576955136506	0.09343595918769866
0.5645219352820062	0.0957508710936503
0.5650867395723448	0.09683407825420097
0.56565210894947	0.09409693961886417
0.5662180439787519	0.10172428766567534
0.5667845452261248	0.09698121675603147
0.5673516132580892	0.09546485803672593
0.567919248641714	0.0968286983466046
0.5684874519446355	0.10014722093746138
0.5690562237350564	0.10117062951305514
0.5696255645817485	0.10219655434952515
0.5701954750540529	0.105417284210293
0.5707659557218792	0.10011138343178057
0.5713370071557086	0.10128543185176567
0.5719086299265925	0.10053887860478104
0.5724808246061537	0.1002933966239968
0.5730535917665868	0.10652646852545238
0.5736269319806598	0.10751085841328184
0.5742008458217132	0.10690702115368549
0.5747753338636598	0.10542301165715355
0.5753503966809884	0.10575875830114298
0.5759260348487619	0.10795102349544966
0.5765022489426174	0.11174500077036725
0.5770790395387698	0.11019488799872806
0.5776564072140103	0.11178647732657716
0.5782343525457061	0.11630341074233672
0.5788128761118029	0.11660305074112674
0.5793919784908237	0.11497184925996436
0.5799716602618716	0.11915376096669454
0.580551922004628	0.11904734816174556
0.5811327642993542	0.12114926286453402
0.5817141877268941	0.12375719190978103
0.5822961928686701	0.12098587781157755
0.5828787803066863	0.12341382478215154
0.5834619506235312	0.12537098440436523
0.584045704402376	0.12845849951098778
0.5846300422269735	0.12876386733422757
0.5852149646816619	0.1348110882583096
0.5858004723513647	0.1312106750221762
0.5863865658215887	0.13278350942923567
0.5869732456784271	0.1337718487442018
0.58756051250856	0.13737356807811357
0.5881483668992539	0.13783895898841717
0.5887368094383639	0.1367429275158431
0.5893258407143325	0.13438599808159943
0.5899154613161908	0.14730385163889137
0.5905056718335588	0.1484268159456894
0.5910964728566486	0.15027674026587357
0.5916878649762615	0.1503184500871854
0.5922798487837877	0.15126966071031941
0.5928724248712117	0.15095657801105744
0.5934655938311096	0.14804096121399152
0.5940593562566506	0.14680172696515226
0.5946537127415977	0.13952012897162774
0.595248663880307	0.1593708938766247
0.5958442102677299	0.1691473947416813
0.596440352499413	0.15798729081028126
0.5970370911714984	0.16023220312802441
0.5976344268807242	0.16233748881773377
0.5982323602244267	0.16185902791290901
0.5988308918005392	0.15900485019758812
0.5994300222075923	0.15753760553890447
0.6000297520447171	0.15087440230369698
0.6006300819116445	0.16138996133113065
0.601231012408704	0.16364926998499107
0.6018325441368255	0.16699712873151626
0.602434677697542	0.16543840785998412
0.603037413692987	0.1653844128619326
0.6036407527258955	0.16478466693878524
0.604244695399606	0.16324665852520953
0.604849242318063	0.15812751125469113
0.6054543940858126	0.15757679681196074
0.6060601513080063	0.15551391199290313
0.6066665145904023	0.1820164819980657
0.6072734845393637	0.17368025635730228
0.6078810617618597	0.1761960970762011
0.6084892468654683	0.17724497960996002
0.6090980404583743	0.17954209776772043
0.6097074431493715	0.17605479636890178
0.6103174555478624	0.1747465953697458
0.6109280782638608	0.17759189930486347
0.6115393119079889	0.17745918807607367
0.6121511570914798	0.172959992922776
0.6127636144261768	0.18025125108088558
0.613376684524539	0.18763131308786418
0.6139903679996386	0.24193113165070937
0.6146046654651575	0.18962417045344204
0.6152195775353918	0.19430449394135862
0.6158351048252554	0.19542321819725667
0.6164512479502757	0.21026903449148315
0.6170680075265945	0.20469805977915118
0.6176853841709726	0.20877967600453715
0.6183033785007851	0.199069871186481
0.6189219911340269	0.22478963353354806
0.6195412226893128	0.2544873516044902
0.620161073785873	0.22886992525360603
0.6207815450435586	0.22652240476130112
0.6214026370828417	0.23836091476395452
0.6220243505248119	0.24512216430788633
0.6226466859911842	0.24293324238451322
0.623269644104295	0.2648446734006238
0.6238932254871006	0.23546143201719946
0.6245174307631836	0.2399609805134839
0.6251422605567513	0.2604744007798181
0.6257677154926308	0.25985056713317795
0.6263937961962773	0.2481634624096654
0.6270205032937723	0.2335825504757657
0.6276478374118228	0.2332898735259975
0.6282757991777632	0.24875338103164726
0.628904389219554	0.23329940407926608
0.6295336081657863	0.23081782996129693
0.6301634566456801	0.23409457172503834
0.6307939352890827	0.21408573657429217
0.6314250447264722	0.231998992491199
0.6320567855889603	0.25849297124696036
0.6326891585082867	0.24748601728521835
0.6333221641168254	0.2421698722211881
0.6339558030475816	0.26418833498213523
0.6345900759341917	0.24594434131035897
0.6352249834109313	0.24373001486005225
0.6358605261127075	0.26675966336542445
0.6364967046750625	0.24428134724554632
0.6371335197341738	0.24914340772715407
0.637770971926857	0.2533617103594672
0.6384090618905663	0.2544986148775668
0.6390477902633923	0.25895647366257585
0.6396871576840633	0.2803567942007892
0.6403271647919441	0.2897589072155229
0.6409678122270408	0.2589569513546617
0.6416091006300038	0.2644745975263849
0.6422510306421207	0.28161115227225897
0.6428936029053213	0.26662191457976253
0.6435368180621792	0.2936450225659608
0.6441806767559093	0.2690368707177457
0.6448251796303683	0.2762877603155539
0.6454703273300602	0.2739433885616173
0.6461161205001344	0.2728164249023037
0.6467625597863836	0.36011293641048026
0.6474096458352471	0.27455179305232413
0.6480573792938111	0.27733490066811245
