# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33797747145099094	0.002853205435276478
0.3383156179675081	0.0018088452390068262
0.3386541027996724	0.0015213572723966977
0.3389929262859681	0.0010839246729554683
0.3393320887652174	0.0016979460117535824
0.33967159057658325	0.0021946854582231314
0.3400114320595682	0.001551237129097271
0.34035161355401444	0.0016938001276891634
0.34069213540010307	0.0038938322535452385
0.34103299793835534	0.0007984386986769603
0.34137420150963343	0.001356946028688984
0.3417157464551409	0.0015974399090531392
0.3420576331164234	0.0010495042725759789
0.3423998618353671	0.0019587924278609394
0.3427424329542007	0.004446524752143759
0.34308534681549624	0.0010071599830175845
0.3434286037621676	0.0005000675432858476
0.3437722041374721	0.0005173541198691165
0.34411614828500847	0.007259877126641057
0.3444604365487217	0.005256098253542255
0.34480506927290067	0.000985886176725794
0.34515004680217665	0.0018196054600641953
0.3454953694815278	0.0018665933569089923
0.34584103765627777	0.0006036024829313491
0.34618705167209435	0.0010196159171021791
0.3465334118749911	0.003484022789435185
0.3468801186113284	0.0015367881406444528
0.34722717222781396	0.0010299398348255964
0.3475745730715008	0.004423532329355193
0.34792232148978935	0.0037370868278644213
0.3482704178304284	0.0010808698933730658
0.3486188624415139	0.0011324024425554886
0.3489676556714908	0.0005973544938278029
0.3493167978691525	0.004259154259476769
0.34966628938364114	0.0019506426503411833
0.35001613056444836	0.003347143431435892
0.3503663217614157	0.00027229842028334076
0.3507168633247337	0.0011423638102991938
0.3510677556049435	0.0009316019100001857
0.35141899895293816	0.003307667113951064
0.35177059371996156	0.00038864181479343976
0.35212254025760836	0.003529373448394203
0.35247483891782416	0.0015546049356187303
0.35282749005290864	0.008129997120166666
0.3531804940155126	0.0009908069845873883
0.35353385115863967	0.0016469244299580038
0.35388756183564807	0.001813722938395796
0.3542416264002475	0.004044742596603094
0.35459604520650223	0.000873617437574856
0.35495081860883215	0.0009657309497379252
0.3553059469620101	0.000794118824449787
0.35566143062116456	0.004183829178938451
0.3560172699417795	0.0037009611179053027
0.356373465279694	0.00047127505527902897
0.35673001699110324	0.005519527685147325
0.3570869254325594	0.008222060521987621
0.3574441909609705	0.0020365237964178624
0.35780181393360216	0.0013735969386721814
0.3581597947080773	0.008555268576950133
0.3585181336423769	0.008232105659797151
0.35887683109484053	0.008477338599513719
0.3592358874241651	0.000517282433675864
0.3595953029894069	0.0013179585125011406
0.3599550781499817	0.0005454382433646532
0.36031521326566457	0.0020351793031799232
0.3606757086965913	0.004011001942675674
0.361036564803257	0.00662159415433425
0.36139778194651695	0.001593475618901537
0.36175936048758894	0.0020812941089405246
0.36212130078805094	0.007705626643329868
0.3624836032098437	0.0030399209698906996
0.36284626811526954	0.00045971144608717134
0.36320929586699424	0.007300297294410577
0.36357268682804506	0.0037290944792576206
0.3639364413618126	0.0017933507273914225
0.36430055983205223	0.003786530016052526
0.364665042602882	0.0017343071336065712
0.36502989003878483	0.011729998050811296
0.3653951025046079	0.004092357763103447
0.36576068036556375	0.0014335935424883207
0.3661266239872305	0.0013115536903369517
0.3664929337355513	0.0006948223931350715
0.36685960997683714	0.0017671468655731952
0.3672266530777639	0.0022947802408676762
0.367594063405374	0.000980960360941455
0.36796184132707804	0.006849214848642362
0.36832998721065424	0.005337383865651289
0.36869850142424837	0.009138776699555155
0.36906738433637487	0.001962477079021336
0.3694366363159162	0.0025370807313348552
0.3698062577321236	0.0008969366492902497
0.37017624895461987	0.0017666195003189762
0.370546610353396	0.007733234500590764
0.3709173422988131	0.012417285120922182
0.3712884451616033	0.0008794135379364097
0.3716599193128703	0.001902015692755093
0.3720317651240883	0.010141506856391695
0.3724039829671021	0.009557983386825505
0.37277657321412927	0.007321143689343252
0.37314953623776065	0.0032107163469199825
0.3735228724109598	0.019502211853759895
0.37389658210706284	0.009931208267903757
0.3742706656997787	0.0076538366710587
0.3746451235631912	0.01433639782652395
0.37501995607175836	0.016761374327072965
0.3753951636003123	0.005104380920955842
0.37577074652406117	0.008638385944998881
0.376146705218588	0.005833137059440194
0.37652304005985093	0.010030174690203857
0.3768997514241862	0.007175092407522066
0.37727683968830467	0.0015353048767307031
0.3776543052292933	0.0021716784188002243
0.37803214842461885	0.0015385551509628722
0.37841036965212516	0.0007521302295683617
0.3787889692900325	0.009907243246305389
0.3791679477169404	0.00529428633407697
0.379547305311827	0.007563552341409342
0.3799270424540503	0.011572714263440165
0.380307159523348	0.0010091293820790825
0.3806876568998369	0.0037034347540049386
0.3810685349640144	0.001193978605132957
0.3814497940967586	0.008932867552684444
0.38183143467932895	0.008541672177781914
0.3822134570933656	0.015257325797441077
0.38259586172089083	0.01900981574320482
0.38297864894430983	0.015192439095419522
0.3833618191464097	0.020472241290534723
0.3837453727103603	0.006603012473083234
0.3841293100197161	0.019937207121927078
0.384513631458414	0.0021101831036371625
0.38489833741077456	0.0016826823379611636
0.3852834282615044	0.0116877087164751
0.38566890439569507	0.007953181942532351
0.3860547661988226	0.012531201461493035
0.3864410140567483	0.0008783879461212147
0.38682764835572003	0.007243715257118071
0.38721466948237254	0.007512945107343881
0.38760207782372696	0.00385701155336864
0.38798987376719146	0.016174949291989617
0.38837805770056205	0.00141615967711146
0.38876663001202283	0.018460575080716364
0.38915559109014614	0.004023459818040877
0.38954494132389356	0.008582615598587973
0.3899346811026145	0.013110382794755153
0.3903248108160484	0.007566705056978677
0.3907153308543251	0.015994307718440005
0.39110624160796537	0.0011030192710149989
0.3914975434678802	0.002011820775680785
0.3918892368253715	0.006370381269548323
0.39228132207213195	0.01546407301641065
0.3926737996002461	0.002926952251609318
0.39306666980219274	0.017577885792912765
0.39345993307084226	0.009589560994956196
0.39385358979945745	0.0016979424902288326
0.3942476403816957	0.004186690625472137
0.3946420852116072	0.0036026571978814517
0.39503692468363627	0.007941680358830767
0.3954321591926224	0.0016439312099627132
0.3958277891338011	0.009032454751002896
0.3962238149028023	0.00487374690609503
0.3966202368956511	0.005590384571460243
0.3970170555087703	0.015239621080326587
0.3974142711389785	0.0016930621251889683
0.39781188418349056	0.0027340438788173585
0.3982098950399201	0.0051797030505844836
0.3986083041062777	0.0021596342774035816
0.39900711178097215	0.004112389823598306
0.3994063184628117	0.0007287202648404378
0.39980592455100306	0.00717111967067999
0.40020593044515235	0.0014108467255196963
0.4006063365452655	0.007540330240067052
0.4010071432517482	0.004374338366681479
0.4014083509654077	0.0016915679682371037
0.4018099600874517	0.0012338811137704315
0.4022119710194891	0.0018130226767395495
0.40261438416353124	0.0023829280564132927
0.40301719992199064	0.0015651681097631858
0.40342041869768314	0.0027891910763019894
0.40382404089382873	0.0007608662298146539
0.40422806691404894	0.0008851515711800555
0.40463249716236893	0.01209249166946449
0.40503733204321946	0.0008986264756504807
0.4054425719614362	0.0014783078466838525
0.40584821732225845	0.0016521852012104047
0.406254268531332	0.0019102792212861964
0.40666072599470804	0.011882525890457414
0.40706759011884386	0.0018358257917102288
0.40747486131060406	0.009785223609512709
0.4078825399772598	0.0025209192020069263
0.4082906265264887	0.0016009618432748995
0.40869912136637737	0.0019664359600917816
0.40910802490542203	0.001017349515430509
0.4095173375525259	0.0014261674430907207
0.40992705971700066	0.001251249455277689
0.41033719180856965	0.0059386026897366734
0.41074773423736516	0.0018906541729265282
0.41115868741392897	0.0016505248814720466
0.4115700517492145	0.0017666485418983864
0.41198182765458635	0.002025033141689767
0.41239401554182037	0.0017583339426311987
0.41280661582310413	0.0019613036412923367
0.4132196289110381	0.009456718978075629
0.41363305521863547	0.005440657501215035
0.41404689515932186	0.0021800585251905203
0.41446114914693805	0.011434053200760035
0.4148758175957384	0.004438978403537015
0.41529090092039056	0.004442486239217215
0.4157063995359777	0.005354920692221137
0.41612231385799897	0.001343828861495909
0.4165386443023692	0.0011720779369265425
0.41695539128541836	0.001842521560007327
0.4173725552238928	0.007581114698988812
0.41779013653495684	0.009580080166149623
0.41820813563619214	0.003679566401123469
0.41862655294559853	0.0058369286805393765
0.4190453888815931	0.004966993730356574
0.4194646438630111	0.005081244184183838
0.419884318309108	0.009077565473460957
0.4203044126395589	0.012637786073615813
0.4207249272744568	0.007484036862602742
0.4211458626343166	0.0038104727732402523
0.421567219140075	0.009866827639724948
0.42198899721308825	0.0026654178366389576
0.42241119727513277	0.0041871656186516
0.4228338197484091	0.012720521841850164
0.42325686505554083	0.003623863164543086
0.423680333619573	0.010793281323952866
0.42410422586397456	0.003344392094123659
0.4245285422126373	0.002204556890398147
0.4249532830898771	0.007008764868022959
0.4253784489204354	0.011031048813013603
0.42580404012947815	0.005539804371532126
0.42623005714259626	0.009536446372060357
0.4266565003858075	0.0017481463915524186
0.4270833702855548	0.01519339907408628
0.4275106672687079	0.006357947035732775
0.42793839176256293	0.0016696226197108386
0.4283665441948454	0.0069361147556815305
0.42879512499370814	0.003714279591888927
0.4292241345877311	0.009762630450828931
0.4296535734059238	0.011685162171412982
0.4300834418777262	0.013470470829510464
0.4305137404330073	0.005333335913827038
0.4309444695020643	0.015700377353344036
0.4313756295156262	0.0017720074544404947
0.43180722090485346	0.007002285065752746
0.4322392441013378	0.001765044141565318
0.43267169953710305	0.015772472822543526
0.4331045876446034	0.0018500361161182541
0.43353790885672777	0.001769719366566765
0.43397166360679784	0.00819535071108102
0.4344058523285671	0.002115778837859759
0.4348404754562242	0.0030105734481869523
0.4352755334243927	0.006331907912641385
0.4357110266681317	0.0018875876776693857
0.4361469556229332	0.0020989532391348428
0.4365833207247264	0.0019576489009974136
0.4370201224098773	0.004604973874942501
0.43745736111518657	0.002107241731567085
0.43789503727789286	0.013697955318003984
0.4383331513356728	0.019764956042201617
0.4387717037266415	0.0025732750299115766
0.43921069488935105	0.006294348979180237
0.4396501252627919	0.002493977621682912
0.4400899952863943	0.002398669329640539
0.4405303054000284	0.019293966007331177
0.44097105604400455	0.00567438265247441
0.44141224765907355	0.0030970211976306702
0.4418538806864275	0.014629133108402262
0.44229595556769846	0.0033294356425058883
0.44273847274496153	0.014984107923421823
0.44318143266073473	0.004644178035313935
0.4436248357579766	0.007973012473043665
0.4440686824800909	0.0026054725432498684
0.4445129732709252	0.009655053053556831
0.44495770857476963	0.006556918491091956
0.44540288883635953	0.003930989408863365
0.44584851450087576	0.00775633883932759
0.44629458601394356	0.014965659321957214
0.4467411038216344	0.00921746388429488
0.44718806837046604	0.003603219780122545
0.4476354801074035	0.004731280833259634
0.4480833394798593	0.003013819379250262
0.4485316469356919	0.01661857573610879
0.44898040292320845	0.011338690309223265
0.44942960789116476	0.007841167449925532
0.4498792622887662	0.0030590567209246374
0.4503293665656675	0.00301339397978338
0.4507799211719727	0.002879832734088929
0.45123092655823627	0.00389752829106642
0.45168238317546366	0.0031820007744535446
0.45213429147511197	0.004411628081138599
0.45258665190909014	0.005115045332078045
0.45303946492975733	0.018629549297370596
0.4534927309899271	0.017835664396311714
0.45394645054286636	0.0058817319498140255
0.4544006240422936	0.004265842476703201
0.4548552519423825	0.005214780729520976
0.4553103346977615	0.005014923268024033
0.4557658727635125	0.004526466306987972
0.4562218665951746	0.0034905203786056212
0.4566783166487416	0.003546902850322842
0.45713522338066287	0.021545851037484163
0.45759258724784574	0.0035356803083266154
0.4580504087076553	0.003445123135695762
0.4585086882179117	0.003578270268962057
0.4589674262368935	0.0034118293415000694
0.4594266232233395	0.007376576645950741
0.4598862796364471	0.00414977540962106
0.46034639593587284	0.010885545303877647
0.4608069725817323	0.0037134219944457
0.4612680100346033	0.004973698811277145
0.46172950875552343	0.0038999445626516885
0.46219146920598997	0.0038337869199624878
0.46265389184796385	0.004169218173878913
0.46311677714386845	0.004283314378865759
0.46358012555658895	0.0058913959725849325
0.4640439375494734	0.004584207992479641
0.4645082135863336	0.0040902843613397745
0.4649729541314457	0.00453961572250902
0.46543815964955115	0.007216968689846446
0.4659038306058555	0.007115994489797705
0.4663699674660288	0.004145863695381569
0.46683657069620843	0.00873146364497995
0.46730364076299763	0.004534579100303006
0.4677711781334667	0.004447809515507832
0.4682391832751533	0.00933889976863181
0.46870765665606223	0.005025656472440157
0.4691765987446669	0.005161187762686765
0.46964601000990913	0.00463196707180583
0.47011589092119993	0.005369333668532545
0.4705862419484201	0.007591048829228545
0.4710570635619215	0.005907799600005193
0.47152835623252637	0.004789886712174855
0.47200012043152634	0.004626116976906654
0.47247235663068665	0.004776168288475366
0.4729450653022427	0.004972887992439358
0.4734182469189028	0.007357762974366371
0.4738919019538495	0.005983784591369903
0.4743660308807381	0.005369960798843274
0.4748406341736976	0.0048952507539551495
0.4753157123073305	0.004774977249797378
0.47579126575671526	0.004918844302675469
0.47626729499740517	0.004961801823385439
0.47674380050542986	0.005184364674467871
0.47722078275729535	0.007645594229529748
0.47769824222998314	0.004710405663303771
0.47817617940095264	0.004796900814747259
0.47865459474814054	0.004937059569701927
0.47913348874996325	0.005089351037537843
0.4796128618853155	0.004770310386862649
0.4800927146335692	0.005072348612105055
0.480573047474578	0.005113011937839047
0.4810538608886736	0.0052347772961108836
0.4815351553566694	0.005573591534204833
0.48201693135986157	0.005982758144906166
0.48249918938002545	0.005884517760297364
0.48298192989941835	0.006110238812782442
0.48346515340078067	0.006279898915191964
0.4839488603673369	0.00636902173679573
0.4844330512827943	0.007479599263496504
0.4849177266313433	0.006573117417618894
0.48540288689765926	0.006508043427643775
0.4858885325669022	0.00993518146791745
0.48637466412471847	0.006644925717702479
0.48686128205723933	0.006812080599478392
0.4873483868510826	0.01907233532229144
0.48783597899335396	0.009480260126193917
0.4883240589716447	0.007070030642384445
0.48881262727403474	0.008332952891128781
0.48930168438909233	0.023517663028173486
0.4897912308058759	0.006879778123925977
0.4902812670139312	0.009692520543304472
0.4907717935032936	0.006704681505570799
0.4912628107644906	0.007139618552060313
0.49175431928853935	0.00628582122952121
0.4922463195669482	0.026089463661590685
0.4927388120917177	0.008093784447259606
0.4932317973553405	0.00643039331821575
0.49372527585080195	0.006713887295737629
0.4942192480715806	0.018078365082064143
0.49471371451164753	0.007593685048676704
0.4952086756654701	0.007811764971692052
0.49570413202801017	0.03172963098120434
0.4962000840947228	0.009727699900855381
0.49669653236156114	0.011668222012105574
0.4971934773249736	0.010526651711225602
0.4976909194819041	0.01219982924883032
0.4981888593297956	0.020551054324202143
0.4986872973665883	0.015378632996358936
0.4991862340907205	0.01913617858857314
0.49968567000112835	0.025961469946107176
0.5001856055972473	0.018132039957560773
0.5006860413790132	0.029040751876686578
0.5011869778468626	0.02804564205427496
0.5016884155017322	0.02372311031883824
0.5021903548450583	0.015100793094293647
0.5026927963787806	0.011220351955946705
0.5031957406053418	0.009888385037842208
0.5036991880276857	0.012104053582845728
0.5042031391492598	0.042161246949936525
0.5047075944740148	0.010047587913499492
0.5052125545064062	0.03300998897046618
0.5057180197513941	0.01020981635238077
0.5062239907144432	0.013923640679623966
0.5067304679015254	0.018777889579590472
0.507237451819119	0.012450287458849229
0.5077449429742066	0.010167213537961326
0.5082529418742787	0.03805142933583205
0.5087614490273339	0.010571964712687388
0.5092704649418801	0.010417367632651
0.5097799901269346	0.013777282700392237
0.510290025092022	0.010153271116832374
0.5108005703471767	0.03178029215805349
0.5113116264029444	0.034313459337580225
0.5118231937703809	0.009867785929276543
0.512335272961053	0.021024020391674506
0.5128478644870411	0.021011734639887137
0.5133609688609372	0.011464911635438403
0.513874586595845	0.02064291615447732
0.5143887182053819	0.023938067740646864
0.5149033642036793	0.012925569756663136
0.5154185251053843	0.034753885106300064
0.5159342014256577	0.010453025471120918
0.5164503936801753	0.011165293585034028
0.5169671023851292	0.12433741763714735
0.517484328057228	0.10185058304441401
0.5180020712136988	0.011832793001240141
0.5185203323722845	0.0805332176979507
0.5190391120512446	0.01632757513385849
0.5195584107693598	0.04422519415588528
0.5200782290459294	0.015574814961677367
0.5205985674007715	0.03408702444435139
0.5211194263542245	0.025968876941718455
0.5216408064271467	0.02864191684340816
0.5221627081409191	0.014652214325184366
0.5226851320174436	0.06040124645832361
0.5232080785791434	0.0281664770328898
0.5237315483489658	0.014357049442818485
0.5242555418503797	0.014811643712195207
0.524780059607379	0.022540891012816408
0.5253051021444817	0.026450363296028036
0.5258306699867299	0.0249470178542441
0.5263567636596922	0.016908451811109972
0.5268833836894625	0.06523843966444211
0.52741053060266	0.044821681765307125
0.5279382049264315	0.015341604827525245
0.5284664071884522	0.022931857538992833
0.5289951379169242	0.01554284717856334
0.5295243976405782	0.01654574107060032
0.5300541868886742	0.016613343616021663
0.5305845061910004	0.018448536260263552
0.5311153560778772	0.02068231303124511
0.5316467370801545	0.016858317185763732
0.5321786497292134	0.017759448550194103
0.5327110945569662	0.06877724209043493
0.5332440720958576	0.045198646010506056
0.5337775828788651	0.017417142564853817
0.5343116274395	0.03773139330569942
0.5348462063118069	0.017710662079121753
0.5353813200303648	0.018231255764530486
0.5359169691302864	0.018177027749474713
0.5364531541472214	0.019061056166157723
0.5369898756173559	0.020071275512153916
0.5375271340774115	0.05843262354436323
0.5380649300646455	0.01920452490649841
0.5386032641168543	0.02018473214622211
0.5391421367723718	0.019800137484664974
0.5396815485700714	0.060323383550918666
0.5402215000493653	0.01980605691802631
0.5407619917502043	0.05980952783298148
0.5413030242130794	0.02072586932417193
0.5418445979790236	0.021058385822734234
0.5423867135896113	0.022260808066387416
0.5429293715869572	0.05991027845232154
0.54347257251372	0.05565419703289691
0.5440163169131009	0.021496629418084882
0.5445606053288436	0.02213704247467137
0.5451054383052366	0.06269490958304652
0.5456508163871133	0.059205692696820196
0.5461967401198523	0.022920786998290147
0.546743210049377	0.02280740560403319
0.5472902267221579	0.022601437708285852
0.5478377906852105	0.022403014601671295
0.5483859024860989	0.023808334545545137
0.5489345626729356	0.029504244540047773
0.5494837717943807	0.023940564471119728
0.5500335303996434	0.06734667252382642
0.5505838390384823	0.04737946222380442
0.5511346982612062	0.024882264029408668
0.5516861086186748	0.024572783038037883
0.5522380706622974	0.02504054378429172
0.5527905849440365	0.03332738824282577
0.5533436520164067	0.026111279673725733
0.5538972724324751	0.026179451777624346
0.5544514467458623	0.026290141956825486
0.555006175510742	0.026511791648448503
0.5555614592818432	0.0266952049480308
0.5561172986144503	0.02712412220462524
0.5566736940644024	0.028051348844417123
0.5572306461880944	0.035060273447020306
0.5577881555424792	0.028601698836957037
0.5583462226850665	0.02787236674385693
0.5589048481739226	0.03420428442811274
0.559464032567673	0.028201359590196966
0.5600237764255027	0.02987544593605006
0.5605840803071561	0.03094375696031932
0.5611449447729366	0.02981736287001705
0.5617063703837083	0.040620403300223186
0.562268357700897	0.03032646140895359
0.5628309072864899	0.0319047643945711
0.5633940197030369	0.030588261013886123
0.5639576955136506	0.031286342061367614
0.5645219352820062	0.03197554991072717
0.5650867395723448	0.03180833207280652
0.56565210894947	0.031926191334877244
0.5662180439787519	0.03459559126758154
0.5667845452261248	0.032754290393493424
0.5673516132580892	0.032697434288031076
0.567919248641714	0.03296080316456175
0.5684874519446355	0.03340172436085284
0.5690562237350564	0.0337549088366026
0.5696255645817485	0.03407435785275811
0.5701954750540529	0.03559256552351703
0.5707659557218792	0.034329153653668405
0.5713370071557086	0.03613307553600322
0.5719086299265925	0.034662053536566165
0.5724808246061537	0.03494679298620793
0.5730535917665868	0.035804580428142344
0.5736269319806598	0.03590020833191583
0.5742008458217132	0.036097233118587514
0.5747753338636598	0.03616019971368664
0.5753503966809884	0.0366876188385925
0.5759260348487619	0.03681330907871601
0.5765022489426174	0.03694098991861913
0.5770790395387698	0.03652703099724447
0.5776564072140103	0.03746960647365164
0.5782343525457061	0.039657466471713386
0.5788128761118029	0.03976378782291773
0.5793919784908237	0.04010415826927974
0.5799716602618716	0.04038343794291273
0.580551922004628	0.04047907572139547
0.5811327642993542	0.04094341360852791
0.5817141877268941	0.04157794701650766
0.5822961928686701	0.041527159867960045
0.5828787803066863	0.04204828299359723
0.5834619506235312	0.04241059125490465
0.584045704402376	0.04278681822935301
0.5846300422269735	0.04314045123937437
0.5852149646816619	0.04479508270548302
0.5858004723513647	0.04413790484139263
0.5863865658215887	0.0447774669081722
0.5869732456784271	0.046023461755589815
0.58756051250856	0.04576210185696418
0.5881483668992539	0.04613269675343143
0.5887368094383639	0.046104059292475366
0.5893258407143325	0.046185165406253136
0.5899154613161908	0.048269504879858344
0.5905056718335588	0.0483832471400849
0.5910964728566486	0.04886855085434344
0.5916878649762615	0.049293444647577934
0.5922798487837877	0.04989130153908119
0.5928724248712117	0.0495716760492032
0.5934655938311096	0.04951595273353012
0.5940593562566506	0.04966310165442898
0.5946537127415977	0.04855566825440505
0.595248663880307	0.05227960088350331
0.5958442102677299	0.05583324354403964
0.596440352499413	0.0521879705153167
0.5970370911714984	0.0526763181615569
0.5976344268807242	0.05333057071557655
0.5982323602244267	0.053379376122510196
0.5988308918005392	0.05335976451536914
0.5994300222075923	0.05306443134879859
0.6000297520447171	0.05274281319710463
0.6006300819116445	0.05506070204135055
0.601231012408704	0.05590575575113457
0.6018325441368255	0.056121016755608905
0.602434677697542	0.05676658364106457
0.603037413692987	0.0562462226558909
0.6036407527258955	0.05628857687498665
0.604244695399606	0.05628902924214029
0.604849242318063	0.056164413942182016
0.6054543940858126	0.0558780986361945
0.6060601513080063	0.056330711279870556
0.6066665145904023	0.06661660510992548
0.6072734845393637	0.06042285467902539
0.6078810617618597	0.060746575092340334
0.6084892468654683	0.062099140949297124
0.6090980404583743	0.061621988164807684
0.6097074431493715	0.06182742282741514
0.6103174555478624	0.06250319619926303
0.6109280782638608	0.0625297890176768
0.6115393119079889	0.06300162416306537
0.6121511570914798	0.06371589038712414
0.6127636144261768	0.06492512319941754
0.613376684524539	0.06512317421407487
0.6139903679996386	0.09339632858357284
0.6146046654651575	0.06658199506506736
0.6152195775353918	0.06785960033900157
0.6158351048252554	0.06816446973459253
0.6164512479502757	0.07161217522850559
0.6170680075265945	0.0706139633847324
0.6176853841709726	0.0729894611806697
0.6183033785007851	0.07152444874409641
0.6189219911340269	0.07451754693608462
0.6195412226893128	0.08962270118804425
0.620161073785873	0.076146072534167
0.6207815450435586	0.07547460375059875
0.6214026370828417	0.08022280701250882
0.6220243505248119	0.08235575309617775
0.6226466859911842	0.08016459131757134
0.623269644104295	0.09356491828914822
0.6238932254871006	0.07923827643237943
0.6245174307631836	0.08195952598808073
0.6251422605567513	0.09006992964540692
0.6257677154926308	0.08922020192948385
0.6263937961962773	0.08465422329551389
0.6270205032937723	0.080165833003263
0.6276478374118228	0.08026787372705715
0.6282757991777632	0.08773329920785038
0.628904389219554	0.0806247316040734
0.6295336081657863	0.08106927532273565
0.6301634566456801	0.08583076655721646
0.6307939352890827	0.07959957693540101
0.6314250447264722	0.08270447768029018
0.6320567855889603	0.09296588275957242
0.6326891585082867	0.08722290502328875
0.6333221641168254	0.08616364818488063
0.6339558030475816	0.0961227371965523
0.6345900759341917	0.08801199309337207
0.6352249834109313	0.08779362409845563
0.6358605261127075	0.09638091372935387
0.6364967046750625	0.08907865965368816
0.6371335197341738	0.08976757269058026
0.637770971926857	0.09018165751163328
0.6384090618905663	0.09131084006213766
0.6390477902633923	0.0918066406927299
0.6396871576840633	0.10518731319222965
0.6403271647919441	0.10637335520347566
0.6409678122270408	0.09412796032877631
0.6416091006300038	0.09642880896190546
0.6422510306421207	0.10448169047733512
0.6428936029053213	0.09595432170224645
0.6435368180621792	0.1092493865968769
