# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31925151511279676	0.005076027182313396
0.3195709263068769	0.0042270161036673335
0.31989065707190945	0.004950144605788102
0.32021070772762594	0.004222271742131344
0.32053107859407703	0.002337867795237662
0.3208517699916327	0.001691646275122104
0.32117278224098533	0.0050601892019593005
0.32149411566314745	0.004989768245119954
0.32181577057945177	0.0032968575178538924
0.32213774731155354	0.004448537764637433
0.32246004618142987	0.0034764306365353955
0.32278266751137896	0.005220822787207356
0.323105611624022	0.0057839612459538725
0.32342887884230354	0.004554866977745124
0.32375246948949077	0.0037585729423614033
0.32407638388917476	0.003963727416565309
0.3244006223652699	0.003327662456391887
0.3247251852420147	0.004372872787717277
0.3250500728439716	0.003253037482746146
0.32537528549602773	0.004260973525023535
0.32570082352339647	0.0022972703311203943
0.32602668725161615	0.0017690353150897834
0.3263528770065502	0.0015272741021822608
0.32667939311438926	0.0037854378230220455
0.3270062359016485	0.0021527740986542862
0.3273334056951695	0.0030108727846973196
0.32766090282212285	0.0018441027537478782
0.32798872761000714	0.0020613540794412587
0.32831688038664697	0.0017200112876470056
0.32864536148019385	0.003107640511869157
0.3289741712191297	0.001501054295748573
0.32930330993226514	0.003282517960856785
0.32963277794873797	0.000997705205158621
0.32996257559801523	0.001664030748155328
0.33029270320989507	0.0017852912185152756
0.3306231611145066	0.0039568363916215816
0.3309539496423071	0.0019992285426064555
0.3312850691240847	0.0014720777335680327
0.33161651989095925	0.001684570948880266
0.3319483022743805	0.001639468973026751
0.3322804166061314	0.002251728014309072
0.3326128632183269	0.0023026994503971693
0.3329456424434135	0.003422557862365481
0.3332787546141702	0.003425117895060689
0.33361220006370884	0.004689511305917677
0.333945979125476	0.0017729542766368725
0.3342800921332507	0.005080533373523799
0.3346145394211455	0.0018026341540826158
0.33494932132360705	0.004348385510381891
0.33528443817541764	0.0015957414446041477
0.3356198903116948	0.003232890731357421
0.33595567806788895	0.001584814943905628
0.33629180177978923	0.003599458327511454
0.33662826178351984	0.001611440760108184
0.3369650584155399	0.0018733391506281418
0.33730219201264616	0.0062134048479963976
0.337639662911973	0.0012742568162009602
0.33797747145099094	0.005862155966687525
0.3383156179675081	0.0036045819625861895
0.3386541027996724	0.0031141071927124286
0.3389929262859681	0.002399238919400895
0.3393320887652174	0.003560730382377295
0.33967159057658325	0.004399159600203729
0.3400114320595682	0.003227291774822987
0.34035161355401444	0.003235329984305653
0.34069213540010307	0.007483821548350442
0.34103299793835534	0.0019039245270687903
0.34137420150963343	0.0027603392095231247
0.3417157464551409	0.0033486328996307443
0.3420576331164234	0.002321015157957936
0.3423998618353671	0.004001175881616707
0.3427424329542007	0.008032687059421156
0.34308534681549624	0.002192197456323609
0.3434286037621676	0.0013247148488515236
0.3437722041374721	0.0013663387608389348
0.34411614828500847	0.01176130356412642
0.3444604365487217	0.008971055794228487
0.34480506927290067	0.002171681631443266
0.34515004680217665	0.0038592379155655255
0.3454953694815278	0.0033405895839250725
0.34584103765627777	0.001509437859866165
0.34618705167209435	0.002534630842366079
0.3465334118749911	0.005833840968735701
0.3468801186113284	0.0032998526609022724
0.34722717222781396	0.0024700254724253335
0.3475745730715008	0.007672320995409921
0.34792232148978935	0.00665083333704413
0.3482704178304284	0.0021037786533874584
0.3486188624415139	0.0026712753474255014
0.3489676556714908	0.0015155530546713235
0.3493167978691525	0.0073686125545507335
0.34966628938364114	0.004210744584227583
0.35001613056444836	0.005494778426202332
0.3503663217614157	0.00061751746650193
0.3507168633247337	0.0027904620351140155
0.3510677556049435	0.002521044518119372
0.35141899895293816	0.0057612511096622
0.35177059371996156	0.0009858998415248838
0.35212254025760836	0.006236099556852037
0.35247483891782416	0.0038437541354322978
0.35282749005290864	0.014005141556346324
0.3531804940155126	0.0024999739674681416
0.35353385115863967	0.0037742816674566607
0.35388756183564807	0.004215133876987495
0.3542416264002475	0.007639550743858744
0.35459604520650223	0.002215632192076776
0.35495081860883215	0.0024194406987741194
0.3553059469620101	0.002111251004152968
0.35566143062116456	0.007651159787133929
0.3560172699417795	0.0063192708538302314
0.356373465279694	0.0011416609321750746
0.35673001699110324	0.01027221231501574
0.3570869254325594	0.014557033125383083
0.3574441909609705	0.004953070973046411
0.35780181393360216	0.0036480826852794477
0.3581597947080773	0.016088365264118915
0.3585181336423769	0.014141199181421246
0.35887683109484053	0.015888312455745734
0.3592358874241651	0.0013792514955688576
0.3595953029894069	0.003205004036238188
0.3599550781499817	0.0014297321039496139
0.36031521326566457	0.004813341335983111
0.3606757086965913	0.007950390312602551
0.361036564803257	0.011590325403079896
0.36139778194651695	0.003916801889575739
0.36175936048758894	0.005096379186589144
0.36212130078805094	0.0140264369731166
0.3624836032098437	0.006738920003322439
0.36284626811526954	0.0010817348636575205
0.36320929586699424	0.013436951980396029
0.36357268682804506	0.008304649287640358
0.3639364413618126	0.004403812184814137
0.36430055983205223	0.007107911181679331
0.364665042602882	0.004590478798123367
0.36502989003878483	0.02039250075749465
0.3653951025046079	0.007588552982039488
0.36576068036556375	0.003486794134099779
0.3661266239872305	0.0029040755967990302
0.3664929337355513	0.0018335213634694352
0.36685960997683714	0.004330466131947325
0.3672266530777639	0.005393202932552845
0.367594063405374	0.0023590319064025022
0.36796184132707804	0.01171555787808952
0.36832998721065424	0.009698268944938188
0.36869850142424837	0.016683066048294497
0.36906738433637487	0.004762864178338204
0.3694366363159162	0.005141766193299395
0.3698062577321236	0.002289288408507703
0.37017624895461987	0.004057861107296464
0.370546610353396	0.013465813912157048
0.3709173422988131	0.020339492718086966
0.3712884451616033	0.0021132957082419797
0.3716599193128703	0.004169895754048685
0.3720317651240883	0.016971273121363158
0.3724039829671021	0.01678787574649891
0.37277657321412927	0.013420327577759744
0.37314953623776065	0.006903179068352477
0.3735228724109598	0.0330433296900401
0.37389658210706284	0.017030354015900275
0.3742706656997787	0.01311124026738844
0.3746451235631912	0.022940226592335147
0.37501995607175836	0.028001631777118882
0.3753951636003123	0.009630920890623127
0.37577074652406117	0.015163743246284729
0.376146705218588	0.011661234611899307
0.37652304005985093	0.01718200004105125
0.3768997514241862	0.012228045407324044
0.37727683968830467	0.0034449324481977926
0.3776543052292933	0.0048123811022567934
0.37803214842461885	0.004065435284351353
0.37841036965212516	0.001690704792428247
0.3787889692900325	0.016662493593035173
0.3791679477169404	0.009749394959191684
0.379547305311827	0.01336103916102669
0.3799270424540503	0.01824562848850803
0.380307159523348	0.0025003103829113896
0.3806876568998369	0.007857958669577834
0.3810685349640144	0.0028646881275386526
0.3814497940967586	0.014784347511059443
0.38183143467932895	0.014480112771812385
0.3822134570933656	0.027918302131841183
0.38259586172089083	0.03178286654804176
0.38297864894430983	0.024367406340628676
0.3833618191464097	0.03409062127439509
0.3837453727103603	0.011617761322178654
0.3841293100197161	0.03169986044219084
0.384513631458414	0.004953847208417645
0.38489833741077456	0.004153580137706332
0.3852834282615044	0.018159465681953396
0.38566890439569507	0.012303763974453461
0.3860547661988226	0.020336184215350554
0.3864410140567483	0.0019722061845119385
0.38682764835572003	0.012030097409090968
0.38721466948237254	0.012666132694035843
0.38760207782372696	0.007236822159601398
0.38798987376719146	0.025865581133571076
0.38837805770056205	0.00329924044123947
0.38876663001202283	0.02823251764922298
0.38915559109014614	0.0075635208782845785
0.38954494132389356	0.013966273134506416
0.3899346811026145	0.020315636872023486
0.3903248108160484	0.013203219846312581
0.3907153308543251	0.025449006667124775
0.39110624160796537	0.0025838923602240754
0.3914975434678802	0.004293594617106657
0.3918892368253715	0.012384290099449446
0.39228132207213195	0.02270832779557583
0.3926737996002461	0.006343382305429265
0.39306666980219274	0.026461343860160268
0.39345993307084226	0.015635671510005236
0.39385358979945745	0.004071384161355268
0.3942476403816957	0.007912129066500812
0.3946420852116072	0.007451258094281031
0.39503692468363627	0.01592050158825896
0.3954321591926224	0.003834244558618413
0.3958277891338011	0.016451154480138754
0.3962238149028023	0.00887170338633918
0.3966202368956511	0.011174474474570279
0.3970170555087703	0.023485702166582474
0.3974142711389785	0.0037852705798120125
0.39781188418349056	0.005327644440902582
0.3982098950399201	0.00943314528112531
0.3986083041062777	0.005332826101993899
0.39900711178097215	0.0066809980175763905
0.3994063184628117	0.0011751059023479683
0.39980592455100306	0.013254554061575559
0.40020593044515235	0.0028741927728612644
0.4006063365452655	0.011817209974387566
0.4010071432517482	0.008669963177699932
0.4014083509654077	0.003822348065186793
0.4018099600874517	0.0026675070614291824
0.4022119710194891	0.003671414142373944
0.40261438416353124	0.004488787320645026
0.40301719992199064	0.003413287257336216
0.40342041869768314	0.005369358881830326
0.40382404089382873	0.0010838784207127812
0.40422806691404894	0.0014731923195551817
0.40463249716236893	0.02039167408217579
0.40503733204321946	0.0014288535260121487
0.4054425719614362	0.0032425779762895097
0.40584821732225845	0.003776617958456172
0.406254268531332	0.00411497145886035
0.40666072599470804	0.01979026902219844
0.40706759011884386	0.004105681872917053
0.40747486131060406	0.014776448190073873
0.4078825399772598	0.005821644218906138
0.4082906265264887	0.0034193774709014024
0.40869912136637737	0.004434837985806578
0.40910802490542203	0.0016388939010027637
0.4095173375525259	0.00265364397187461
0.40992705971700066	0.00228075885167391
0.41033719180856965	0.011570981014327693
0.41074773423736516	0.0038323549590319767
0.41115868741392897	0.0031773067970899257
0.4115700517492145	0.003357217577541651
0.41198182765458635	0.004329928407001533
0.41239401554182037	0.0036313485203201532
0.41280661582310413	0.0041062105710659965
0.4132196289110381	0.01456531158847321
0.41363305521863547	0.010840352755287214
0.41404689515932186	0.0039056749902726157
0.41446114914693805	0.018138594412555446
0.4148758175957384	0.007913128986359002
0.41529090092039056	0.008065457184051236
0.4157063995359777	0.012679116224472329
0.41612231385799897	0.002268450251254205
0.4165386443023692	0.0016772707835727779
0.41695539128541836	0.0037662480360030684
0.4173725552238928	0.01458758481597647
0.41779013653495684	0.016920243570448287
0.41820813563619214	0.007214372576326939
0.41862655294559853	0.010786151758013987
0.4190453888815931	0.008741999642493616
0.4194646438630111	0.009731699748988496
0.419884318309108	0.0175330426005593
0.4203044126395589	0.01989810575174479
0.4207249272744568	0.012775079067554367
0.4211458626343166	0.007248748932505613
0.421567219140075	0.01451685154996931
0.42198899721308825	0.005761549324422582
0.42241119727513277	0.008137341444025383
0.4228338197484091	0.021483011374603695
0.42325686505554083	0.0066110115634760444
0.423680333619573	0.01835572313331289
0.42410422586397456	0.0074557235545007604
0.4245285422126373	0.004142413339512279
0.4249532830898771	0.012954964633652548
0.4253784489204354	0.015396905081710894
0.42580404012947815	0.009206295788737754
0.42623005714259626	0.01491783475857072
0.4266565003858075	0.002659935963301631
0.4270833702855548	0.023763628287003107
0.4275106672687079	0.009905307356206334
0.42793839176256293	0.0023298821952204944
0.4283665441948454	0.011668711080154959
0.42879512499370814	0.007188943933307121
0.4292241345877311	0.01766459582461332
0.4296535734059238	0.017363013845043542
0.4300834418777262	0.025203358693733066
0.4305137404330073	0.00975169147625265
0.4309444695020643	0.023699450081776464
0.4313756295156262	0.002245745599105134
0.43180722090485346	0.012308996064912666
0.4322392441013378	0.002195531943152976
0.43267169953710305	0.023104783146316896
0.4331045876446034	0.0023954843212099326
0.43353790885672777	0.0020744164354275043
0.43397166360679784	0.013476582742085361
0.4344058523285671	0.003126848151576247
0.4348404754562242	0.004827321770378731
0.4352755334243927	0.012521392204365383
0.4357110266681317	0.0022076300211174463
0.4361469556229332	0.002834872874961728
0.4365833207247264	0.002339979913901482
0.4370201224098773	0.00916165842750663
0.43745736111518657	0.0027255842336861517
0.43789503727789286	0.01802182642633427
0.4383331513356728	0.02972738845320778
0.4387717037266415	0.004042126215958465
0.43921069488935105	0.010174652852996138
0.4396501252627919	0.003480081847910728
0.4400899952863943	0.003307889747974094
0.4405303054000284	0.028330783073069993
0.44097105604400455	0.01086568621733411
0.44141224765907355	0.0049649679884065144
0.4418538806864275	0.019435626316090877
0.44229595556769846	0.00552019133431401
0.44273847274496153	0.02010861791868089
0.44318143266073473	0.008199489530056933
0.4436248357579766	0.013117064210610993
0.4440686824800909	0.0034250748031290235
0.4445129732709252	0.01827870206068617
0.44495770857476963	0.011787771014716735
0.44540288883635953	0.006923807802611244
0.44584851450087576	0.013971607788895743
0.44629458601394356	0.020378114042139815
0.4467411038216344	0.015188290480816423
0.44718806837046604	0.005809986673275464
0.4476354801074035	0.008542104613777034
0.4480833394798593	0.004201291650900285
0.4485316469356919	0.025904243736335753
0.44898040292320845	0.018363276105553546
0.44942960789116476	0.01289244700808237
0.4498792622887662	0.003925491272469994
0.4503293665656675	0.0037640561027157734
0.4507799211719727	0.003343737312617146
0.45123092655823627	0.005614273146206182
0.45168238317546366	0.0041817337282984215
0.45213429147511197	0.0066116412983093014
0.45258665190909014	0.008699007344103817
0.45303946492975733	0.03047387992913303
0.4534927309899271	0.030936053342584674
0.45394645054286636	0.009486304786463584
0.4544006240422936	0.00617156573390993
0.4548552519423825	0.008547745565884729
0.4553103346977615	0.007774935990017948
0.4557658727635125	0.0069222404173824355
0.4562218665951746	0.004280340521101548
0.4566783166487416	0.004542200030124186
0.45713522338066287	0.030399184287794086
0.45759258724784574	0.004449766356538793
0.4580504087076553	0.0041829229529638705
0.4585086882179117	0.004536119335585652
0.4589674262368935	0.003981569784901724
0.4594266232233395	0.011824545874965878
0.4598862796364471	0.006037648918607106
0.46034639593587284	0.017974466130323087
0.4608069725817323	0.004678402921834989
0.4612680100346033	0.007989243376552681
0.46172950875552343	0.004927422657798516
0.46219146920598997	0.004771088221794995
0.46265389184796385	0.0055630182100765676
0.46311677714386845	0.005682560699916924
0.46358012555658895	0.009317396833296097
0.4640439375494734	0.006578284991503047
0.4645082135863336	0.004932799855333019
0.4649729541314457	0.006264967666610748
0.46543815964955115	0.011994475905503168
0.4659038306058555	0.010505074828746548
0.4663699674660288	0.004821603755641714
0.46683657069620843	0.014393757417996565
0.46730364076299763	0.005678739673566094
0.4677711781334667	0.005300781405860043
0.4682391832751533	0.015011417168518804
0.46870765665606223	0.006682791958567096
0.4691765987446669	0.007094233224574936
0.46964601000990913	0.005454107563213364
0.47011589092119993	0.0075019002465474246
0.4705862419484201	0.013601900351159912
0.4710570635619215	0.009248759595735533
0.47152835623252637	0.005682882528963885
0.47200012043152634	0.005269494868659696
0.47247235663068665	0.005572012927854861
0.4729450653022427	0.0062631310647312385
0.4734182469189028	0.01127924406085822
0.4738919019538495	0.008837040537310303
0.4743660308807381	0.007108536593289691
0.4748406341736976	0.005739609000949388
0.4753157123073305	0.00535292954274554
0.47579126575671526	0.005785149103490902
0.47626729499740517	0.005874339186878786
0.47674380050542986	0.0066550248150994435
0.47722078275729535	0.012243614607512106
0.47769824222998314	0.005501809002383994
0.47817617940095264	0.005776936399164506
0.47865459474814054	0.006401030866242385
0.47913348874996325	0.006891669442502754
0.4796128618853155	0.005582872193153672
0.4800927146335692	0.006434407205611449
0.480573047474578	0.006210566226407462
0.4810538608886736	0.0063082840247502235
0.4815351553566694	0.006500025042112233
0.48201693135986157	0.0073325178812141956
0.48249918938002545	0.006750123523798314
0.48298192989941835	0.006934954861951056
0.48346515340078067	0.00731816244284493
0.4839488603673369	0.007630211595382598
0.4844330512827943	0.01029607088312111
0.4849177266313433	0.007837868079961932
0.48540288689765926	0.0074048833554103246
0.4858885325669022	0.015669582668016668
0.48637466412471847	0.007768182302358804
0.48686128205723933	0.008071304723849305
0.4873483868510826	0.032943268179808576
0.48783597899335396	0.014389937894959504
0.4883240589716447	0.008450769506974634
0.48881262727403474	0.012031899242676357
0.48930168438909233	0.03874518594041637
0.4897912308058759	0.007691200000850699
0.4902812670139312	0.014891550330549792
0.4907717935032936	0.007789665211803727
0.4912628107644906	0.009661591178178887
0.49175431928853935	0.007429422744278528
0.4922463195669482	0.04293735466853625
0.4927388120917177	0.012666883823329799
0.4932317973553405	0.008692881269845932
0.49372527585080195	0.009589018230392737
0.4942192480715806	0.03097686475746174
0.49471371451164753	0.011449019250572946
0.4952086756654701	0.011687584354039575
0.49570413202801017	0.05301740475193917
0.4962000840947228	0.015031528397842428
0.49669653236156114	0.019756271625061734
0.4971934773249736	0.01628279032607596
0.4976909194819041	0.019742973648159714
0.4981888593297956	0.034181071324006496
0.4986872973665883	0.02785900087904994
0.4991862340907205	0.030775306916127697
0.49968567000112835	0.0428527803746378
0.5001856055972473	0.030050720390921163
0.5006860413790132	0.052679737638808545
0.5011869778468626	0.039939926858234234
0.5016884155017322	0.03927619587304258
0.5021903548450583	0.024204797399365895
0.5026927963787806	0.015675909464168164
0.5031957406053418	0.011930603220375886
0.5036991880276857	0.01719531120872961
0.5042031391492598	0.06641856564717871
0.5047075944740148	0.0124095552505652
0.5052125545064062	0.050472529585701156
0.5057180197513941	0.011523778617173065
0.5062239907144432	0.018834188126080075
0.5067304679015254	0.027181776971983995
0.507237451819119	0.01747957498107776
0.5077449429742066	0.011790541698934022
0.5082529418742787	0.059223443900816033
0.5087614490273339	0.011920352637647104
0.5092704649418801	0.011716543867293512
0.5097799901269346	0.02011516981044905
0.510290025092022	0.011391528881069136
0.5108005703471767	0.04868110174698352
0.5113116264029444	0.04566654387701308
0.5118231937703809	0.011116269876361207
0.512335272961053	0.03075302978879618
0.5128478644870411	0.0323215942670602
0.5133609688609372	0.017156320407465328
0.513874586595845	0.03624503678014816
0.5143887182053819	0.03706952588057669
0.5149033642036793	0.019013132739524947
0.5154185251053843	0.054559795160078355
0.5159342014256577	0.012299520249883632
0.5164503936801753	0.01551440739443905
0.5169671023851292	0.1764214172280907
0.517484328057228	0.14663429682131998
0.5180020712136988	0.014888296690878813
0.5185203323722845	0.1093928788996349
0.5190391120512446	0.025635881033714832
0.5195584107693598	0.07188715871633755
0.5200782290459294	0.02159679400878635
0.5205985674007715	0.05251807233805751
0.5211194263542245	0.03792899562511226
0.5216408064271467	0.04490006396356507
0.5221627081409191	0.018198849462276984
0.5226851320174436	0.09140042747257798
0.5232080785791434	0.04337460427581572
0.5237315483489658	0.01641057547033014
0.5242555418503797	0.017585280250079303
0.524780059607379	0.031374546921749194
0.5253051021444817	0.04127635958465693
0.5258306699867299	0.03444126942378755
0.5263567636596922	0.021588604474503975
0.5268833836894625	0.08989123630454994
0.52741053060266	0.06358415043226281
0.5279382049264315	0.017347291869024836
0.5284664071884522	0.03664343720489409
0.5289951379169242	0.01742180830282432
0.5295243976405782	0.018411885323638605
0.5300541868886742	0.018484725115066276
0.5305845061910004	0.023377310763757656
0.5311153560778772	0.027346572684701604
0.5316467370801545	0.01867254656167771
0.5321786497292134	0.020756448603696225
0.5327110945569662	0.0938895941902988
0.5332440720958576	0.06642188351272744
0.5337775828788651	0.019184209011007237
0.5343116274395	0.05555402311960733
0.5348462063118069	0.01949061851105904
0.5353813200303648	0.020301713840992636
0.5359169691302864	0.01999115122882494
0.5364531541472214	0.022735754676301026
0.5369898756173559	0.0254857091939837
0.5375271340774115	0.07132389662771858
0.5380649300646455	0.021392184381588755
0.5386032641168543	0.024803209361532675
0.5391421367723718	0.022554496298808405
0.5396815485700714	0.07904305028680658
0.5402215000493653	0.022455243106615248
0.5407619917502043	0.07676362997271807
0.5413030242130794	0.024090435705992754
0.5418445979790236	0.0254079303559804
0.5423867135896113	0.02794178212982194
0.5429293715869572	0.07408762799949234
0.54347257251372	0.07063556146494748
0.5440163169131009	0.02503072633423824
0.5445606053288436	0.026111723010866332
0.5451054383052366	0.07993649913878627
0.5456508163871133	0.07707700356030961
0.5461967401198523	0.026549267923633265
0.546743210049377	0.027049274725928187
0.5472902267221579	0.0260041805992204
0.5478377906852105	0.026543341034151353
0.5483859024860989	0.027215475847581782
0.5489345626729356	0.04000174114256122
0.5494837717943807	0.027249038397075955
0.5500335303996434	0.09426206648326262
0.5505838390384823	0.06464851231649876
0.5511346982612062	0.02896263507314734
0.5516861086186748	0.028962173103718857
0.5522380706622974	0.028015348114763878
0.5527905849440365	0.048594758191861355
0.5533436520164067	0.029022295965127114
0.5538972724324751	0.029145281595613252
0.5544514467458623	0.029088238200487542
0.555006175510742	0.029280965034373857
0.5555614592818432	0.029608414962737622
0.5561172986144503	0.030298918445426072
0.5566736940644024	0.03283574749119719
0.5572306461880944	0.05042196990096381
0.5577881555424792	0.0334282939525795
0.5583462226850665	0.03085801183243471
0.5589048481739226	0.04633814195179069
0.559464032567673	0.03129478843620938
0.5600237764255027	0.03401220990698111
0.5605840803071561	0.03695231173538838
0.5611449447729366	0.03341787402381896
0.5617063703837083	0.05776475120043044
0.562268357700897	0.03416722678839951
0.5628309072864899	0.038549886038304046
0.5633940197030369	0.03430887144311657
0.5639576955136506	0.0353863351981499
0.5645219352820062	0.036212548282512164
0.5650867395723448	0.03562643498098212
0.56565210894947	0.03572079542362757
0.5662180439787519	0.04312577851351614
0.5667845452261248	0.03699205762455885
0.5673516132580892	0.03654659662441503
0.567919248641714	0.03688297643918074
0.5684874519446355	0.03720158021547611
0.5690562237350564	0.03778722641357997
0.5696255645817485	0.03799087112754206
0.5701954750540529	0.041970331838668516
0.5707659557218792	0.0385797317033845
0.5713370071557086	0.043844860458415104
0.5719086299265925	0.038739071533959925
0.5724808246061537	0.03887825902914487
0.5730535917665868	0.039904221314583016
0.5736269319806598	0.03994715568089212
0.5742008458217132	0.04027592343564483
0.5747753338636598	0.040288337465401794
0.5753503966809884	0.04116843813622233
0.5759260348487619	0.041004696583028265
0.5765022489426174	0.04200083865863224
0.5770790395387698	0.04096824365147338
0.5776564072140103	0.04186400254163908
0.5782343525457061	0.044065415307118674
0.5788128761118029	0.043911418838331474
0.5793919784908237	0.044410915132407934
0.5799716602618716	0.04443905909403478
0.580551922004628	0.04451350129134733
0.5811327642993542	0.045059537151444534
0.5817141877268941	0.04587436302356652
0.5822961928686701	0.04561328915352895
0.5828787803066863	0.04624056690398176
0.5834619506235312	0.04665520011782372
0.584045704402376	0.04709871074503025
0.5846300422269735	0.04747947878245746
0.5852149646816619	0.05104649335413965
0.5858004723513647	0.049057558108600394
0.5863865658215887	0.05032263979630833
0.5869732456784271	0.052698204007585014
0.58756051250856	0.05114688632827949
0.5881483668992539	0.05164013699593136
0.5887368094383639	0.05149414331265982
0.5893258407143325	0.05138362516662588
0.5899154613161908	0.05497382033814219
0.5905056718335588	0.05475872249889068
0.5910964728566486	0.05524957194690359
0.5916878649762615	0.05700321082355073
0.5922798487837877	0.05728010471718657
0.5928724248712117	0.05589959585498476
0.5934655938311096	0.055887196214925494
0.5940593562566506	0.05629459350871604
0.5946537127415977	0.054299865623004546
0.595248663880307	0.0596012847237215
0.5958442102677299	0.06677207915316842
0.596440352499413	0.05860262091221126
0.5970370911714984	0.05924104979161983
0.5976344268807242	0.06014804675631526
0.5982323602244267	0.05993695354357686
0.5988308918005392	0.060029769863779024
0.5994300222075923	0.05890835975837104
0.6000297520447171	0.05859908526058031
0.6006300819116445	0.06173236626121199
0.601231012408704	0.06318940348317847
0.6018325441368255	0.06238382040261643
0.602434677697542	0.06448274060469865
0.603037413692987	0.06255239522882108
0.6036407527258955	0.06222473208989133
0.604244695399606	0.06212694883294976
0.604849242318063	0.06184354259511917
0.6054543940858126	0.061452977544140565
0.6060601513080063	0.06220059746263748
0.6066665145904023	0.08232542517268734
0.6072734845393637	0.06609070527593927
0.6078810617618597	0.06652731218527315
0.6084892468654683	0.06975523731854363
0.6090980404583743	0.06731521677066284
0.6097074431493715	0.06755345408121081
0.6103174555478624	0.06862408727137576
0.6109280782638608	0.06812710644364277
0.6115393119079889	0.0685550286778038
0.6121511570914798	0.0702522227122632
0.6127636144261768	0.0712942199005391
0.613376684524539	0.07089980181043301
0.6139903679996386	0.13173181067995232
0.6146046654651575	0.07309756006542545
0.6152195775353918	0.07543316915489547
0.6158351048252554	0.07510861310108216
0.6164512479502757	0.08186514602393813
0.6170680075265945	0.07887430904451617
0.6176853841709726	0.08391230064582154
0.6183033785007851	0.08013460282679656
0.6189219911340269	0.08404137421953671
0.6195412226893128	0.1148091879094695
0.620161073785873	0.08756318684409571
0.6207815450435586	0.08447847823590854
0.6214026370828417	0.09583910928521573
0.6220243505248119	0.09953699786955209
0.6226466859911842	0.09213593816976415
0.623269644104295	0.12135766806319721
0.6238932254871006	0.08959000674864484
0.6245174307631836	0.09719835885067664
0.6251422605567513	0.11278282748758231
0.6257677154926308	0.11380441816711455
0.6263937961962773	0.1013847751396793
0.6270205032937723	0.0902184674443683
0.6276478374118228	0.08944476026093304
0.6282757991777632	0.10472981673920839
0.628904389219554	0.08936482541409173
0.6295336081657863	0.09018303108252344
0.6301634566456801	0.10390771626541603
0.6307939352890827	0.08770673101595569
0.6314250447264722	0.09125434084516679
0.6320567855889603	0.11195066593286804
0.6326891585082867	0.09786111186523684
0.6333221641168254	0.09412685018626986
0.6339558030475816	0.11752236358231871
0.6345900759341917	0.09727547381078815
0.6352249834109313	0.09567019354311945
0.6358605261127075	0.11402946576745851
0.6364967046750625	0.0971991991758636
0.6371335197341738	0.0976956687679022
0.637770971926857	0.098033371405126
0.6384090618905663	0.09943916386703115
0.6390477902633923	0.09983472910428069
0.6396871576840633	0.12855975524974847
0.6403271647919441	0.13296877093611276
0.6409678122270408	0.1036266416394507
0.6416091006300038	0.10876221625174083
0.6422510306421207	0.125050307590903
0.6428936029053213	0.10424989301753437
0.6435368180621792	0.1324387512705744
0.6441806767559093	0.10610362099673594
0.6448251796303683	0.1063370625396191
0.6454703273300602	0.10689081916444294
0.6461161205001344	0.10812391519233502
0.6467625597863836	0.20875086257412515
