# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4585086882179117	0.2919495538945913
0.4589674262368935	0.2804295175511547
0.4594266232233395	0.3251298478820861
0.4598862796364471	0.33781102642006094
0.46034639593587284	0.34297120068833714
0.4608069725817323	0.28234530233336264
0.4612680100346033	0.32146045122037586
0.46172950875552343	0.27860543601305177
0.46219146920598997	0.2739722936312814
0.46265389184796385	0.30140787492900456
0.46311677714386845	0.3100541662812128
0.46358012555658895	0.3367024559914437
0.4640439375494734	0.358692738754621
0.4645082135863336	0.29423354433434495
0.4649729541314457	0.32433617377446283
0.46543815964955115	0.3541506745287781
0.4659038306058555	0.32707139984862993
0.4663699674660288	0.29122682827738844
0.46683657069620843	0.3893836826924781
0.46730364076299763	0.34812954411197217
0.4677711781334667	0.3343501653321395
0.4682391832751533	0.40704510941106176
0.46870765665606223	0.35299909709606964
0.4691765987446669	0.36181578905271566
0.46964601000990913	0.3326695386027439
0.47011589092119993	0.3637563906826592
0.4705862419484201	0.3883269024454931
0.4710570635619215	0.4114098408705147
0.47152835623252637	0.35685099556952665
0.47200012043152634	0.3541318310961192
0.47247235663068665	0.3559798952772567
0.4729450653022427	0.37686614621537207
0.4734182469189028	0.3861165186468845
0.4738919019538495	0.38603033882237064
0.4743660308807381	0.3771097580945093
0.4748406341736976	0.3522389980007964
0.4753157123073305	0.33752555960146596
0.47579126575671526	0.3667140077274014
0.47626729499740517	0.4074104276149006
0.47674380050542986	0.45068657527591255
0.47722078275729535	0.4718299119598502
0.47769824222998314	0.41201547616929285
0.47817617940095264	0.4230553580908314
0.47865459474814054	0.4284349670687376
0.47913348874996325	0.4589312964345366
0.4796128618853155	0.4029653461792716
0.4800927146335692	0.438865687244877
0.480573047474578	0.44610303888301517
0.4810538608886736	0.45901988869707944
0.4815351553566694	0.4234001241196421
0.48201693135986157	0.4374092437242969
0.48249918938002545	0.40293387999958713
0.48298192989941835	0.3834191125674356
0.48346515340078067	0.38878994495881875
0.4839488603673369	0.4127961942300799
0.4844330512827943	0.4815546462041321
0.4849177266313433	0.44342762668696695
0.48540288689765926	0.4368584706263323
0.4858885325669022	0.500498782878153
0.48637466412471847	0.43862757289992166
0.48686128205723933	0.4562411766121007
0.4873483868510826	0.5459346977671389
0.48783597899335396	0.4815461139423372
0.4883240589716447	0.4522373515001063
0.48881262727403474	0.5365147983312969
0.48930168438909233	0.5570167632254333
0.4897912308058759	0.4559346054346554
0.4902812670139312	0.5349289928548738
0.4907717935032936	0.5051765424978416
0.4912628107644906	0.5934553159917766
0.49175431928853935	0.5437398986387098
0.4922463195669482	0.6939144309084272
0.4927388120917177	0.6519615644848369
0.4932317973553405	0.6349857180823013
0.49372527585080195	0.673003578884818
0.4942192480715806	0.7479745815532085
0.49471371451164753	0.6898659855015514
0.4952086756654701	0.7048441397220874
0.49570413202801017	0.8723985036347015
0.4962000840947228	0.7835471106265083
0.49669653236156114	0.8407224469232553
0.4971934773249736	0.7803871412478524
0.4976909194819041	0.8362028800055417
0.4981888593297956	0.8585597714640031
0.4986872973665883	0.9241338949023915
0.4991862340907205	0.7905060251867578
0.49968567000112835	0.8841434239922602
0.5001856055972473	0.8037621989802676
0.5006860413790132	1.0047482654965214
0.5011869778468626	0.6510099807688154
0.5016884155017322	0.7618034212123556
0.5021903548450583	0.7167178260809983
0.5026927963787806	0.6407134242900134
0.5031957406053418	0.5504184694704205
0.5036991880276857	0.6198936395888182
0.5042031391492598	0.77279070259987
0.5047075944740148	0.5792605254600413
0.5052125545064062	0.6904186929773214
0.5057180197513941	0.5191235409227438
0.5062239907144432	0.5568503531006345
0.5067304679015254	0.6483510711731226
0.507237451819119	0.5935425470189317
0.5077449429742066	0.5648123026504263
0.5082529418742787	0.7251181900497581
0.5087614490273339	0.5694643322481795
0.5092704649418801	0.5721452597006059
0.5097799901269346	0.6657864395865665
0.510290025092022	0.5974931194095516
0.5108005703471767	0.7283361557122665
0.5113116264029444	0.7345206330630173
0.5118231937703809	0.6216759161312186
0.512335272961053	0.7260054195162244
0.5128478644870411	0.8236227033652603
0.5133609688609372	0.7938670760873937
0.513874586595845	0.8270083260038923
0.5143887182053819	0.8341298914702311
0.5149033642036793	0.8243189953755514
0.5154185251053843	0.8740370674044161
0.5159342014256577	0.6865034607374855
0.5164503936801753	0.7905573242470496
0.5169671023851292	1.174905916660566
0.517484328057228	1.1877674587892535
0.5180020712136988	0.8156430748338825
0.5185203323722845	1.0895769902687271
0.5190391120512446	0.8620347010925996
0.5195584107693598	0.9561256948358599
0.5200782290459294	0.7410084248341139
0.5205985674007715	0.8776419124568765
0.5211194263542245	0.7730923047329189
0.5216408064271467	0.8186283352055418
0.5221627081409191	0.7344199221241681
0.5226851320174436	0.9152729461785765
0.5232080785791434	0.7638053441849104
0.5237315483489658	0.666036961214202
0.5242555418503797	0.7394906571264251
0.524780059607379	0.7907839908560044
0.5253051021444817	0.8715685768584113
0.5258306699867299	0.7496440234177356
0.5263567636596922	0.7573576388711999
0.5268833836894625	0.9015072566847533
0.52741053060266	0.8749209200776771
0.5279382049264315	0.7140973956718893
0.5284664071884522	0.8510774613191125
0.5289951379169242	0.7026586110720068
0.5295243976405782	0.6685657476866033
0.5300541868886742	0.6705729280620717
0.5305845061910004	0.7066021015013214
0.5311153560778772	0.759647877225428
0.5316467370801545	0.7171350596407029
0.5321786497292134	0.7339957395526663
0.5327110945569662	0.9227407395542341
0.5332440720958576	0.8746280894902406
0.5337775828788651	0.7180798778843893
0.5343116274395	0.8549280860949094
0.5348462063118069	0.7143824511667557
0.5353813200303648	0.705497915887395
0.5359169691302864	0.7431122214543564
0.5364531541472214	0.8280057899100394
0.5369898756173559	0.8478288632578797
0.5375271340774115	0.8659468534533691
0.5380649300646455	0.7521687196328571
0.5386032641168543	0.8098177908959755
0.5391421367723718	0.8119151177312183
0.5396815485700714	0.9409764336682033
0.5402215000493653	0.8032523522086323
0.5407619917502043	0.9698658668798054
0.5413030242130794	0.8265425282177526
0.5418445979790236	0.8470361172597173
0.5423867135896113	0.8593907005886925
0.5429293715869572	0.950875902290163
0.54347257251372	0.9207652506520031
0.5440163169131009	0.8650267944987382
0.5445606053288436	0.8731814363093983
0.5451054383052366	1.0894370185342221
0.5456508163871133	1.1265283436053708
0.5461967401198523	0.9776553620268615
0.546743210049377	1.028376238881073
0.5472902267221579	0.9748725590336949
0.5478377906852105	1.0222424795466585
0.5483859024860989	0.9411751419989243
0.5489345626729356	1.0127672639902001
0.5494837717943807	0.9416404015195322
0.5500335303996434	1.1469935252135783
0.5505838390384823	1.079001246922183
0.5511346982612062	1.0173206504000056
0.5516861086186748	1.0638388692291
0.5522380706622974	0.9669501200435365
0.5527905849440365	1.0428983984862086
0.5533436520164067	0.9374067525847378
0.5538972724324751	0.9593105512941228
0.5544514467458623	0.9408009383224596
0.555006175510742	0.9388462525054649
0.5555614592818432	0.9466482861790667
0.5561172986144503	0.9534603955095358
0.5566736940644024	1.056130830891202
0.5572306461880944	1.121681700333315
0.5577881555424792	1.0422908155262751
0.5583462226850665	0.9979698844514701
0.5589048481739226	1.1394478002379853
0.559464032567673	1.0484071873930119
0.5600237764255027	1.2272522384592608
0.5605840803071561	1.1985961922945605
0.5611449447729366	1.1261383706228734
0.5617063703837083	1.2574539652617096
0.562268357700897	1.1846051397686155
0.5628309072864899	1.2432310684905377
0.5633940197030369	1.2357419961922298
0.5639576955136506	1.2416448614356437
0.5645219352820062	1.247660608449103
0.5650867395723448	1.1981379202777611
0.56565210894947	1.1815824696523225
0.5662180439787519	1.3342769449869323
0.5667845452261248	1.2360648603362079
0.5673516132580892	1.2674988434518368
0.567919248641714	1.2528321915411742
0.5684874519446355	1.220213778655873
0.5690562237350564	1.2222317285834952
0.5696255645817485	1.2473485675818832
0.5701954750540529	1.293478711816376
0.5707659557218792	1.2546918638173856
0.5713370071557086	1.315293970402634
0.5719086299265925	1.2425276629223683
0.5724808246061537	1.2567138904366422
0.5730535917665868	1.2565842773853024
0.5736269319806598	1.2413064724790652
0.5742008458217132	1.2447473033182348
0.5747753338636598	1.2535825836924412
0.5753503966809884	1.2565916791035048
0.5759260348487619	1.2621872041613056
0.5765022489426174	1.3360405858382198
0.5770790395387698	1.317120097941532
0.5776564072140103	1.3255821182827014
0.5782343525457061	1.2790191292194826
0.5788128761118029	1.2538911341103316
0.5793919784908237	1.2421691998926516
0.5799716602618716	1.2303249290597704
0.580551922004628	1.2403486076064236
0.5811327642993542	1.2626760887161548
0.5817141877268941	1.2729121923299687
0.5822961928686701	1.2668405190424683
0.5828787803066863	1.2826491124389565
0.5834619506235312	1.2746048248411
0.584045704402376	1.29110071684396
0.5846300422269735	1.2974005238166777
0.5852149646816619	1.4773868607588696
0.5858004723513647	1.4511343637679108
0.5863865658215887	1.4997185741553645
0.5869732456784271	1.5080577273283577
0.58756051250856	1.536973480330678
0.5881483668992539	1.5654706907138407
0.5887368094383639	1.554192481761373
0.5893258407143325	1.529514246692891
0.5899154613161908	1.6251348778929422
0.5905056718335588	1.6925682157913036
0.5910964728566486	1.7165678483689464
0.5916878649762615	1.7814347679919615
0.5922798487837877	1.751084742581579
0.5928724248712117	1.730787989396369
0.5934655938311096	1.7352040502677382
0.5940593562566506	1.7444414486138615
0.5946537127415977	1.698543017131516
0.595248663880307	1.7896786563197737
0.5958442102677299	1.8182276748455313
0.596440352499413	1.772410425833514
0.5970370911714984	1.7665702929745495
0.5976344268807242	1.7702391690212451
0.5982323602244267	1.7682734762478018
0.5988308918005392	1.765261960006237
0.5994300222075923	1.6885656735397796
0.6000297520447171	1.7075468947788575
0.6006300819116445	1.7578771215859228
0.601231012408704	1.8005285187516682
0.6018325441368255	1.7203117630702902
0.602434677697542	1.7627390170695474
0.603037413692987	1.7098097068953526
0.6036407527258955	1.6838507591771994
0.604244695399606	1.6776838257402282
0.604849242318063	1.6597085584275015
0.6054543940858126	1.6351910032659016
0.6060601513080063	1.6933868645274925
0.6066665145904023	1.7708078769150333
0.6072734845393637	1.6019096437561469
0.6078810617618597	1.5870910658480912
0.6084892468654683	1.6673580740561158
0.6090980404583743	1.5706944625149577
0.6097074431493715	1.5703896501609391
0.6103174555478624	1.633748457654538
0.6109280782638608	1.5667045175341103
0.6115393119079889	1.5611551313994887
0.6121511570914798	1.6592811045644937
0.6127636144261768	1.5757986026840352
0.613376684524539	1.5355385329127307
0.6139903679996386	1.819635860059155
0.6146046654651575	1.5546214766849737
0.6152195775353918	1.6888441870517286
0.6158351048252554	1.7778888115202858
0.6164512479502757	2.1261054351628283
0.6170680075265945	2.021883740192837
0.6176853841709726	2.036739639929353
0.6183033785007851	1.9726124140963284
0.6189219911340269	2.1484240042738336
0.6195412226893128	2.271941739473891
0.620161073785873	2.1883636964132163
0.6207815450435586	2.102729594001862
0.6214026370828417	2.2830947678346685
0.6220243505248119	2.400224908501566
0.6226466859911842	2.4212048002442166
0.623269644104295	2.5144007301485405
0.6238932254871006	2.3295017926985926
0.6245174307631836	2.418443525751045
0.6251422605567513	2.3742247034727693
0.6257677154926308	2.504080493954392
0.6263937961962773	2.319506438332447
0.6270205032937723	2.2734213711522053
0.6276478374118228	2.2236330754434834
0.6282757991777632	2.3110481435894585
0.628904389219554	2.179305141231387
0.6295336081657863	2.196481854863152
0.6301634566456801	2.3667013843520652
0.6307939352890827	2.1424515635360115
0.6314250447264722	2.118105816920936
0.6320567855889603	2.1380125796864546
0.6326891585082867	2.113848636004964
0.6333221641168254	2.0157404764278177
0.6339558030475816	2.1677770712654008
0.6345900759341917	2.014154378456233
0.6352249834109313	1.962604953870767
0.6358605261127075	2.1460597732702933
0.6364967046750625	2.0071645881165514
0.6371335197341738	1.9643714543504427
0.637770971926857	1.9480951135120734
0.6384090618905663	1.9507591964770374
0.6390477902633923	1.976912894720366
0.6396871576840633	2.083328900613726
0.6403271647919441	2.124471795851066
0.6409678122270408	1.9684539222453934
0.6416091006300038	2.046423436751716
0.6422510306421207	2.1510652286792586
0.6428936029053213	2.0032456727026626
0.6435368180621792	2.1270558670527664
0.6441806767559093	2.073000715806782
0.6448251796303683	2.008048889475234
0.6454703273300602	2.062702943248346
0.6461161205001344	2.094656648238847
0.6467625597863836	2.152784002431117
0.6474096458352471	2.0139326461112756
0.6480573792938111	2.133556863819337
0.6487057608098072	2.104790874019167
0.6493547910316176	2.2958241165843236
0.6500044706082714	2.219643658406912
0.650654800189451	2.04461690558019
0.6513057804254873	2.0770057730267824
0.6519574119673563	2.118738528124667
0.6526096954666919	2.067430955823737
0.6532626315757775	2.0619641037935126
0.6539162209475479	2.032276563061156
