# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37652304005985093	0.0017363348200961964
0.3768997514241862	0.001649792307502013
0.37727683968830467	0.0007714782170111299
0.3776543052292933	0.0007800340633573261
0.37803214842461885	0.0007737432629188588
0.37841036965212516	0.0007790980043149324
0.3787889692900325	0.0017474378596591476
0.3791679477169404	0.001173300685650141
0.379547305311827	0.0016758974526608203
0.3799270424540503	0.002378757303879821
0.380307159523348	0.0008360243772580105
0.3806876568998369	0.0008994861386374939
0.3810685349640144	0.000863303372248552
0.3814497940967586	0.0017840172939220186
0.38183143467932895	0.001866298375398756
0.3822134570933656	0.00219279763399716
0.38259586172089083	0.0032211046495549305
0.38297864894430983	0.0025779495927400857
0.3833618191464097	0.003226772378647806
0.3837453727103603	0.0013940679901258122
0.3841293100197161	0.0036656550135606113
0.384513631458414	0.0009871979319053229
0.38489833741077456	0.0009902457559033623
0.3852834282615044	0.0023659203277306994
0.38566890439569507	0.0022087927836269565
0.3860547661988226	0.002357576626060298
0.3864410140567483	0.0010304450162118392
0.38682764835572003	0.0019283249829366612
0.38721466948237254	0.002009582312153473
0.38760207782372696	0.0011856610520964382
0.38798987376719146	0.0034036513230239567
0.38837805770056205	0.0011210420991896596
0.38876663001202283	0.0036403338790771834
0.38915559109014614	0.0014910887954342103
0.38954494132389356	0.002459866682584969
0.3899346811026145	0.002886759505563123
0.3903248108160484	0.001886004808669564
0.3907153308543251	0.002936918029879485
0.39110624160796537	0.001231875708373828
0.3914975434678802	0.0012752260244881582
0.3918892368253715	0.0015835847586033328
0.39228132207213195	0.003947771475573652
0.3926737996002461	0.001348543269814645
0.39306666980219274	0.0041431502316824865
0.39345993307084226	0.0027077738449908565
0.39385358979945745	0.0013589743315115437
0.3942476403816957	0.0015479062823191977
0.3946420852116072	0.0015865075303745058
0.39503692468363627	0.0016874398763189278
0.3954321591926224	0.0014345867641046848
0.3958277891338011	0.0019223271869494051
0.3962238149028023	0.001814458864670462
0.3966202368956511	0.0016545012111507246
0.3970170555087703	0.0037333797388022466
0.3974142711389785	0.0015334435162544192
0.39781188418349056	0.0015903210658810912
0.3982098950399201	0.00182246594884576
0.3986083041062777	0.001598849320069803
0.39900711178097215	0.0018740596349856805
0.3994063184628117	0.001630287336379816
0.39980592455100306	0.0019991580100490666
0.40020593044515235	0.001681026163093272
0.4006063365452655	0.002452410155609664
0.4010071432517482	0.0018163731210683815
0.4014083509654077	0.0017499831826440623
0.4018099600874517	0.0017684295525081809
0.4022119710194891	0.0018005540300757032
0.40261438416353124	0.0018700902486670262
0.40301719992199064	0.0018420853861822685
0.40342041869768314	0.0019095795558730264
0.40382404089382873	0.0018844312420372268
0.40422806691404894	0.0019100614091023607
0.40463249716236893	0.003636926323823976
0.40503733204321946	0.001955623382779799
0.4054425719614362	0.0019914160077519126
0.40584821732225845	0.002016362019466026
0.406254268531332	0.0020465207671932404
0.40666072599470804	0.0035789737713391922
0.40706759011884386	0.002098297342304123
0.40747486131060406	0.003480325283826828
0.4078825399772598	0.0021644359943789955
0.4082906265264887	0.002180744078949753
0.40869912136637737	0.0022115901261645556
0.40910802490542203	0.0022325899591765373
0.4095173375525259	0.002263469884997429
0.40992705971700066	0.0022896755815578224
0.41033719180856965	0.002451714325423623
0.41074773423736516	0.002358264439300567
0.41115868741392897	0.002386548821152538
0.4115700517492145	0.002426710465803855
0.41198182765458635	0.0024499996281352565
0.41239401554182037	0.0024787556229817313
0.41280661582310413	0.0025128803583520294
0.4132196289110381	0.003403159231872009
0.41363305521863547	0.002725737024041291
0.41404689515932186	0.0026232271891090697
0.41446114914693805	0.003798084371392401
0.4148758175957384	0.00279085528921955
0.41529090092039056	0.0028175801741692616
0.4157063995359777	0.002777858241564614
0.41612231385799897	0.0027736099916346488
0.4165386443023692	0.0028080521577869503
0.41695539128541836	0.0028461199197482266
0.4173725552238928	0.0030991336932565854
0.41779013653495684	0.003308024082144621
0.41820813563619214	0.002985366365893935
0.41862655294559853	0.0031010471834458735
0.4190453888815931	0.003134024428924719
0.4194646438630111	0.0031419598139498938
0.419884318309108	0.003255454892097218
0.4203044126395589	0.004381521608329284
0.4207249272744568	0.0036917739728823656
0.4211458626343166	0.0032559714608167162
0.421567219140075	0.004480546621278903
0.42198899721308825	0.0033011681918163117
0.42241119727513277	0.003362457624679311
0.4228338197484091	0.004558755860578495
0.42325686505554083	0.003476647236153159
0.423680333619573	0.0037721204741120455
0.42410422586397456	0.0035116306817492247
0.4245285422126373	0.003551283725590627
0.4249532830898771	0.0037414770310926788
0.4253784489204354	0.004808072039119023
0.42580404012947815	0.003961325154911716
0.42623005714259626	0.004209376862678079
0.4266565003858075	0.003774990160563845
0.4270833702855548	0.005354629813618246
0.4275106672687079	0.004699400194584096
0.42793839176256293	0.003915092205553807
0.4283665441948454	0.004167411008214861
0.42879512499370814	0.004057883088869984
0.4292241345877311	0.004616808714301397
0.4296535734059238	0.005074418129732336
0.4300834418777262	0.004534939611681023
0.4305137404330073	0.004304775085287051
0.4309444695020643	0.006538971425216722
0.4313756295156262	0.004306261962812017
0.43180722090485346	0.004508187827180386
0.4322392441013378	0.0044111353711851166
0.43267169953710305	0.006832193767707384
0.4331045876446034	0.004494921449665771
0.43353790885672777	0.004554838483609982
0.43397166360679784	0.004944430976358698
0.4344058523285671	0.004671650698662927
0.4348404754562242	0.004742300563679303
0.4352755334243927	0.00480413595196305
0.4357110266681317	0.004799749608156946
0.4361469556229332	0.004840593960180997
0.4365833207247264	0.004899606734745862
0.4370201224098773	0.004991354478962205
0.43745736111518657	0.005012210134541819
0.43789503727789286	0.0073469752756975286
0.4383331513356728	0.008414334471688168
0.4387717037266415	0.005238884819151325
0.43921069488935105	0.005528667850475467
0.4396501252627919	0.0053650890081987585
0.4400899952863943	0.005427951311120655
0.4405303054000284	0.00815856989424091
0.44097105604400455	0.005593127195646899
0.44141224765907355	0.005616943724873524
0.4418538806864275	0.007332351468168909
0.44229595556769846	0.005747131870878881
0.44273847274496153	0.008095951248263065
0.44318143266073473	0.005874464366182088
0.4436248357579766	0.006256497025116505
0.4440686824800909	0.005936767950979723
0.4445129732709252	0.006097174879194861
0.44495770857476963	0.006041706153351495
0.44540288883635953	0.005889649670865195
0.44584851450087576	0.005972368140624015
0.44629458601394356	0.00786030221376981
0.4467411038216344	0.0060550598060942025
0.44718806837046604	0.005536753386955873
0.4476354801074035	0.0054631692342831245
0.4480833394798593	0.0056704481062483676
0.4485316469356919	0.007420644563900014
0.44898040292320845	0.006857713900002364
0.44942960789116476	0.006249241621186985
0.4498792622887662	0.00633384405633142
0.4503293665656675	0.006420367449718216
0.4507799211719727	0.006505432384055713
0.45123092655823627	0.006803845571432075
0.45168238317546366	0.006704454760504681
0.45213429147511197	0.006930763585502584
0.45258665190909014	0.00706325393390093
0.45303946492975733	0.007741480594463944
0.4534927309899271	0.007742045322323464
0.45394645054286636	0.0072151150423669826
0.4544006240422936	0.007234545937360681
0.4548552519423825	0.007273136305868008
0.4553103346977615	0.007204675778937148
0.4557658727635125	0.0070769634389551295
0.4562218665951746	0.007064414292869675
0.4566783166487416	0.006932103623260788
0.45713522338066287	0.009397421139498346
0.45759258724784574	0.006635919556765567
0.4580504087076553	0.006509843450823222
0.4585086882179117	0.006338924251773877
0.4589674262368935	0.006068745758459812
0.4594266232233395	0.006018283635126682
0.4598862796364471	0.006021267546352491
0.46034639593587284	0.006588005712367472
0.4608069725817323	0.00656987676025578
0.4612680100346033	0.006636887287962883
0.46172950875552343	0.006680457162073894
0.46219146920598997	0.007000996625751155
0.46265389184796385	0.007064057848748329
0.46311677714386845	0.007443601167942765
0.46358012555658895	0.007658792473067508
0.4640439375494734	0.007265261681724301
0.4645082135863336	0.007782945818417451
0.4649729541314457	0.007245433386224498
0.46543815964955115	0.007602555702050247
0.4659038306058555	0.008032965514638455
0.4663699674660288	0.007807459853198517
0.46683657069620843	0.008278008503982637
0.46730364076299763	0.007998545633974386
0.4677711781334667	0.007963683720993915
0.4682391832751533	0.008311826231910121
0.46870765665606223	0.008429881746079658
0.4691765987446669	0.00830777434803867
0.46964601000990913	0.008064450716416833
0.47011589092119993	0.008196612513061904
0.4705862419484201	0.00816117473966825
0.4710570635619215	0.008150947664983121
0.47152835623252637	0.008043710612802884
0.47200012043152634	0.008120394358533982
0.47247235663068665	0.00830438259442459
0.4729450653022427	0.008517374525554585
0.4734182469189028	0.008635112653820278
0.4738919019538495	0.008754520356402909
0.4743660308807381	0.00884222675668877
0.4748406341736976	0.008701634997981064
0.4753157123073305	0.008556573388069571
0.47579126575671526	0.008265968843876094
0.47626729499740517	0.00787097693886923
0.47674380050542986	0.007897194705593635
0.47722078275729535	0.00782437169770591
0.47769824222998314	0.007706937179352621
0.47817617940095264	0.00773314165078921
0.47865459474814054	0.007581881019382387
0.47913348874996325	0.0076202237320919675
0.4796128618853155	0.00806552425404187
0.4800927146335692	0.008002205963572921
0.480573047474578	0.00817946483607761
0.4810538608886736	0.008437513281334977
0.4815351553566694	0.009880694565448543
0.48201693135986157	0.01009723932080894
0.48249918938002545	0.010784256145409073
0.48298192989941835	0.011662095036665477
0.48346515340078067	0.01202876195975727
0.4839488603673369	0.01178966981151208
0.4844330512827943	0.01057331816853174
0.4849177266313433	0.011518231867239883
0.48540288689765926	0.011871261994143548
0.4858885325669022	0.012138146976254947
0.48637466412471847	0.011960168246018994
0.48686128205723933	0.011751544207236021
0.4873483868510826	0.012713012913453522
0.48783597899335396	0.012470549812278828
0.4883240589716447	0.012324087758572279
0.48881262727403474	0.012104761667238404
0.48930168438909233	0.012549891654041558
0.4897912308058759	0.011986484248017064
0.4902812670139312	0.011577259566447055
0.4907717935032936	0.011072556173622359
0.4912628107644906	0.010617619821590396
0.49175431928853935	0.010107846294053736
0.4922463195669482	0.01037622438899519
0.4927388120917177	0.009698620098351828
0.4932317973553405	0.009473261967128577
0.49372527585080195	0.009271961099805498
0.4942192480715806	0.010055168488848933
0.49471371451164753	0.009552257342770218
0.4952086756654701	0.009596219046809067
0.49570413202801017	0.010915027337475436
0.4962000840947228	0.010285811787706779
0.49669653236156114	0.01064446552332454
0.4971934773249736	0.011055589355741913
0.4976909194819041	0.01116296164962652
0.4981888593297956	0.011688355393343544
0.4986872973665883	0.011839294537305733
0.4991862340907205	0.012597701454907528
0.49968567000112835	0.013484541956875812
0.5001856055972473	0.012724811444362305
0.5006860413790132	0.014272348462450946
0.5011869778468626	0.017764297660015704
0.5016884155017322	0.015857698980413785
0.5021903548450583	0.01577284693869282
0.5026927963787806	0.01576972009655858
0.5031957406053418	0.017744014647377265
0.5036991880276857	0.01765197197818029
0.5042031391492598	0.01955776802090401
0.5047075944740148	0.01689158439157287
0.5052125545064062	0.017760516994269854
0.5057180197513941	0.019434657463128866
0.5062239907144432	0.01950059924919018
0.5067304679015254	0.019283543144631782
0.507237451819119	0.018611549113398046
0.5077449429742066	0.017475940900360334
0.5082529418742787	0.019608449250847728
0.5087614490273339	0.018193724523374734
0.5092704649418801	0.01786940557417811
0.5097799901269346	0.017214734305880483
0.510290025092022	0.01699459690591283
0.5108005703471767	0.017612896215579304
0.5113116264029444	0.020022679672756866
0.5118231937703809	0.016349446175286247
0.512335272961053	0.01636087442326039
0.5128478644870411	0.015393462765364796
0.5133609688609372	0.014782894605799912
0.513874586595845	0.015501637748293912
0.5143887182053819	0.016747339224196727
0.5149033642036793	0.015791791842472015
0.5154185251053843	0.017264627897088568
0.5159342014256577	0.017154803665337313
0.5164503936801753	0.016077185745238545
0.5169671023851292	0.0335959713670516
0.517484328057228	0.029309450079455193
0.5180020712136988	0.017791232908642266
0.5185203323722845	0.029490079386286908
0.5190391120512446	0.017931485249398638
0.5195584107693598	0.022328840985486566
0.5200782290459294	0.022384713542168408
0.5205985674007715	0.022668755393825013
0.5211194263542245	0.025535088546798774
0.5216408064271467	0.02523369682427015
0.5221627081409191	0.02349410970462943
0.5226851320174436	0.03072709120541149
0.5232080785791434	0.027191139534866765
0.5237315483489658	0.026174369622326287
0.5242555418503797	0.0262175726413418
0.524780059607379	0.02685089571075986
0.5253051021444817	0.025600212206315146
0.5258306699867299	0.02837746573742576
0.5263567636596922	0.029095811354946394
0.5268833836894625	0.03939169991008596
0.52741053060266	0.03096390557983545
0.5279382049264315	0.027396465242970534
0.5284664071884522	0.027464775371802325
0.5289951379169242	0.027455962900989672
0.5295243976405782	0.030006870180472694
0.5300541868886742	0.030331229611333364
0.5305845061910004	0.030556336760826776
0.5311153560778772	0.02967392133750137
0.5316467370801545	0.029359176190201293
0.5321786497292134	0.030419264255135674
0.5327110945569662	0.040769398729711304
0.5332440720958576	0.0323288937674058
0.5337775828788651	0.030637001570819833
0.5343116274395	0.03317195003888482
0.5348462063118069	0.031976609679628905
0.5353813200303648	0.03354465730330984
0.5359169691302864	0.03265174380776813
0.5364531541472214	0.03202679284718365
0.5369898756173559	0.033908007273350554
0.5375271340774115	0.04340357485180518
0.5380649300646455	0.035507224957237175
0.5386032641168543	0.034701781848572165
0.5391421367723718	0.03673198361073856
0.5396815485700714	0.04381577174637068
0.5402215000493653	0.03611276128388605
0.5407619917502043	0.04457958633001931
0.5413030242130794	0.038231200736414554
0.5418445979790236	0.037043351086614364
0.5423867135896113	0.03941387561808399
0.5429293715869572	0.04502603195688967
0.54347257251372	0.04379301806908446
0.5440163169131009	0.03811633664818955
0.5445606053288436	0.041260132234058874
0.5451054383052366	0.047338225392485764
0.5456508163871133	0.04648104041154484
0.5461967401198523	0.04145078009812681
0.546743210049377	0.04042098950313219
0.5472902267221579	0.040606900769060754
0.5478377906852105	0.0388727513659623
0.5483859024860989	0.04438022051373742
0.5489345626729356	0.04423061517614937
0.5494837717943807	0.04421956647775519
0.5500335303996434	0.04845624963008173
0.5505838390384823	0.045528773295480926
0.5511346982612062	0.044590157760386016
0.5516861086186748	0.042145011739762
0.5522380706622974	0.04627865408347615
0.5527905849440365	0.05021530896435012
0.5533436520164067	0.05056544735926293
0.5538972724324751	0.04914840194331772
0.5544514467458623	0.049950771127775774
0.555006175510742	0.04990867896025648
0.5555614592818432	0.04925344756887506
0.5561172986144503	0.05150471303651311
0.5566736940644024	0.051378139482024694
0.5572306461880944	0.052786399117759564
0.5577881555424792	0.05205038651173326
0.5583462226850665	0.051786586814780024
0.5589048481739226	0.05091558693730494
0.559464032567673	0.05117983462688766
0.5600237764255027	0.054565685575858294
0.5605840803071561	0.0558991027384407
0.5611449447729366	0.05497212276078867
0.5617063703837083	0.055214503207996354
0.562268357700897	0.05478251427481576
0.5628309072864899	0.05481272165972745
0.5633940197030369	0.054064059706062186
0.5639576955136506	0.05568871955704316
0.5645219352820062	0.057954873081179706
0.5650867395723448	0.058674200146576296
0.56565210894947	0.05812698966333752
0.5662180439787519	0.05877907657088205
0.5667845452261248	0.0588471669326869
0.5673516132580892	0.05796605531805164
0.567919248641714	0.05890820094766682
0.5684874519446355	0.0614777750015338
0.5690562237350564	0.06199817591517595
0.5696255645817485	0.06256913154464523
0.5701954750540529	0.06276127353672663
0.5707659557218792	0.061792381183395376
0.5713370071557086	0.061324702741346215
0.5719086299265925	0.06169739669785499
0.5724808246061537	0.062208770247023315
0.5730535917665868	0.06602070425504832
0.5736269319806598	0.06634005546470802
0.5742008458217132	0.06612254287978103
0.5747753338636598	0.06545051447280967
0.5753503966809884	0.06639536143775904
0.5759260348487619	0.06729580200351913
0.5765022489426174	0.06666604261989956
0.5770790395387698	0.06549365299292201
0.5776564072140103	0.06808076440098207
0.5782343525457061	0.07446838068806073
0.5788128761118029	0.07481058889096713
0.5793919784908237	0.07463000679500482
0.5799716602618716	0.07650990647604518
0.580551922004628	0.0762826052253459
0.5811327642993542	0.07766076937799185
0.5817141877268941	0.07876472682185395
0.5822961928686701	0.07762460215026226
0.5828787803066863	0.0790256800470941
0.5834619506235312	0.08005820861567743
0.584045704402376	0.08097956319344725
0.5846300422269735	0.08085453381982884
0.5852149646816619	0.08092535813657704
0.5858004723513647	0.0807602409487778
0.5863865658215887	0.08131320197507046
0.5869732456784271	0.08112763052288502
0.58756051250856	0.0822313551871406
0.5881483668992539	0.0827050254686152
0.5887368094383639	0.08255130554976846
0.5893258407143325	0.0821966969832397
0.5899154613161908	0.08588191629856491
0.5905056718335588	0.08565243744113717
0.5910964728566486	0.0870360448902722
0.5916878649762615	0.08628155101855466
0.5922798487837877	0.08721966234745286
0.5928724248712117	0.0876496258516837
0.5934655938311096	0.08651250929978738
0.5940593562566506	0.08566960752301774
0.5946537127415977	0.0823708499774216
0.595248663880307	0.09311629949265271
0.5958442102677299	0.09417624731769615
0.596440352499413	0.09298065193903926
0.5970370911714984	0.0948164169119423
0.5976344268807242	0.09622726172250673
0.5982323602244267	0.09589948987441127
0.5988308918005392	0.09536184139267194
0.5994300222075923	0.09561436473918979
0.6000297520447171	0.0919673465987977
0.6006300819116445	0.0985679482521624
0.601231012408704	0.09977181718341305
0.6018325441368255	0.10256814847491778
0.602434677697542	0.10168745399223571
0.603037413692987	0.10202273910638256
0.6036407527258955	0.10191259582702515
0.604244695399606	0.10140934000630114
0.604849242318063	0.09979256244994351
0.6054543940858126	0.09877291466855408
0.6060601513080063	0.09769560233744995
0.6066665145904023	0.1080789713367467
0.6072734845393637	0.11246214153816482
0.6078810617618597	0.11329835944887569
0.6084892468654683	0.11259128879293415
0.6090980404583743	0.11523221230262448
0.6097074431493715	0.11399961844132375
0.6103174555478624	0.11433237891082648
0.6109280782638608	0.11536333437408093
0.6115393119079889	0.11556820892483044
0.6121511570914798	0.11282610186465145
0.6127636144261768	0.11887079671718107
0.613376684524539	0.12230595062775032
0.6139903679996386	0.12323780862367338
0.6146046654651575	0.12383070912537657
0.6152195775353918	0.1242166035478906
0.6158351048252554	0.12413037488245951
0.6164512479502757	0.12474960087971178
0.6170680075265945	0.12442830380407185
0.6176853841709726	0.12404825645368546
0.6183033785007851	0.12289702126724886
0.6189219911340269	0.13186861525414612
0.6195412226893128	0.13249799289435987
0.620161073785873	0.13243286633147158
0.6207815450435586	0.13504700557584426
0.6214026370828417	0.13391762976837798
0.6220243505248119	0.13488321467973274
0.6226466859911842	0.13511624654210214
0.623269644104295	0.13593686342888242
0.6238932254871006	0.1367054552439182
0.6245174307631836	0.13667661756993682
0.6251422605567513	0.1406342279846703
0.6257677154926308	0.14075232372467905
0.6263937961962773	0.14203421623691817
0.6270205032937723	0.14007800305557686
0.6276478374118228	0.14166224161751784
0.6282757991777632	0.14208920614735454
0.628904389219554	0.14314857869649858
0.6295336081657863	0.1417675310252431
0.6301634566456801	0.13939485801041412
0.6307939352890827	0.13545432821767409
0.6314250447264722	0.14694271990839355
0.6320567855889603	0.15579442039440242
0.6326891585082867	0.15728350523737597
0.6333221641168254	0.15783191618666653
0.6339558030475816	0.15838103217812127
0.6345900759341917	0.1601122363261586
0.6352249834109313	0.16021900452222831
0.6358605261127075	0.16230585156543742
0.6364967046750625	0.16149636799311182
0.6371335197341738	0.1646320438689097
0.637770971926857	0.1659999339367204
0.6384090618905663	0.167393950996109
