# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38798987376719146	0.01807098725297848
0.38837805770056205	0.011810049101952462
0.38876663001202283	0.01954563351161295
0.38915559109014614	0.014101250338159661
0.38954494132389356	0.015441318439990706
0.3899346811026145	0.01718308594267255
0.3903248108160484	0.01497648528028419
0.3907153308543251	0.020214250582586676
0.39110624160796537	0.014838110236583529
0.3914975434678802	0.01642912178213659
0.3918892368253715	0.016740762039878523
0.39228132207213195	0.017934403843294647
0.3926737996002461	0.01391477548435438
0.39306666980219274	0.019491270538197283
0.39345993307084226	0.017782212594467
0.39385358979945745	0.015497598592976771
0.3942476403816957	0.017370016425007406
0.3946420852116072	0.01948050085070152
0.39503692468363627	0.02224957222011944
0.3954321591926224	0.01813809113391923
0.3958277891338011	0.023427921245297467
0.3962238149028023	0.02114009513061662
0.3966202368956511	0.020131041550523587
0.3970170555087703	0.022047678510473404
0.3974142711389785	0.018139650431659705
0.39781188418349056	0.019755321730222014
0.3982098950399201	0.022243570166460787
0.3986083041062777	0.01971020424790887
0.39900711178097215	0.021738392975701123
0.3994063184628117	0.019701515351884986
0.39980592455100306	0.02458543160368151
0.40020593044515235	0.02089951677892452
0.4006063365452655	0.022103515508730336
0.4010071432517482	0.023964714506187652
0.4014083509654077	0.02083872847477338
0.4018099600874517	0.021091058661866998
0.4022119710194891	0.02143070871886111
0.40261438416353124	0.022783242172695846
0.40301719992199064	0.02234989237395388
0.40342041869768314	0.023249106470389618
0.40382404089382873	0.0213879078465243
0.40422806691404894	0.02146940781110462
0.40463249716236893	0.023828895541750706
0.40503733204321946	0.021620136321322026
0.4054425719614362	0.02236488155951398
0.40584821732225845	0.022309820443657185
0.406254268531332	0.02119465282078001
0.40666072599470804	0.026885135689304156
0.40706759011884386	0.02212895839075065
0.40747486131060406	0.026427444929834232
0.4078825399772598	0.024777411064635955
0.4082906265264887	0.023791985565034146
0.40869912136637737	0.024908675787617723
0.40910802490542203	0.02430553557768824
0.4095173375525259	0.02460007929681031
0.40992705971700066	0.0240234462769452
0.41033719180856965	0.027393708014893083
0.41074773423736516	0.02537200744152839
0.41115868741392897	0.02601497421913542
0.4115700517492145	0.02680929352964658
0.41198182765458635	0.02545441398405248
0.41239401554182037	0.025811314436658975
0.41280661582310413	0.026122570448515514
0.4132196289110381	0.028893014431756847
0.41363305521863547	0.02820996113498935
0.41404689515932186	0.026431144116832686
0.41446114914693805	0.02952626201478115
0.4148758175957384	0.028939021589528033
0.41529090092039056	0.028665034605012046
0.4157063995359777	0.02870322255981024
0.41612231385799897	0.026473570495187393
0.4165386443023692	0.02727156456437153
0.41695539128541836	0.02645010939712727
0.4173725552238928	0.03269677531686489
0.41779013653495684	0.031028725017162126
0.41820813563619214	0.027231148242461613
0.41862655294559853	0.02879548146328882
0.4190453888815931	0.028594655659565132
0.4194646438630111	0.029436854695103338
0.419884318309108	0.029409203946924443
0.4203044126395589	0.03058919033671354
0.4207249272744568	0.02948057667156478
0.4211458626343166	0.026191939358018626
0.421567219140075	0.030261281127880492
0.42198899721308825	0.023813143623746785
0.42241119727513277	0.02235426629201338
0.4228338197484091	0.02860114548495556
0.42325686505554083	0.024297828089551693
0.423680333619573	0.03067090368130273
0.42410422586397456	0.024335843469135383
0.4245285422126373	0.023686382877340824
0.4249532830898771	0.027399789202688096
0.4253784489204354	0.029200294494939532
0.42580404012947815	0.02756539619769711
0.42623005714259626	0.028867996896453463
0.4266565003858075	0.025835743627108387
0.4270833702855548	0.03391768428003964
0.4275106672687079	0.029142269092892335
0.42793839176256293	0.025980204006324267
0.4283665441948454	0.030833235259068933
0.42879512499370814	0.030771152561343936
0.4292241345877311	0.0354912000056539
0.4296535734059238	0.03394623917191288
0.4300834418777262	0.039976970346389556
0.4305137404330073	0.030435843591779803
0.4309444695020643	0.03330390553739049
0.4313756295156262	0.026760793384255903
0.43180722090485346	0.032065379092278946
0.4322392441013378	0.027491300326686712
0.43267169953710305	0.03460052193444183
0.4331045876446034	0.024313518970255615
0.43353790885672777	0.025351891575860732
0.43397166360679784	0.030600330689220308
0.4344058523285671	0.02630203544771623
0.4348404754562242	0.027880691993473358
0.4352755334243927	0.025788383816394336
0.4357110266681317	0.023169512044902682
0.4361469556229332	0.022837147737735788
0.4365833207247264	0.02340083148119854
0.4370201224098773	0.027200483162693016
0.43745736111518657	0.02270986517604365
0.43789503727789286	0.031552225536303165
0.4383331513356728	0.03674640030595787
0.4387717037266415	0.027119714026178
0.43921069488935105	0.028774861474230348
0.4396501252627919	0.026987553274236856
0.4400899952863943	0.02765528899106778
0.4405303054000284	0.03893388204957138
0.44097105604400455	0.03122716898421467
0.44141224765907355	0.027630090764638633
0.4418538806864275	0.03460487347818372
0.44229595556769846	0.029361387118492014
0.44273847274496153	0.03723941820279548
0.44318143266073473	0.02965509397385272
0.4436248357579766	0.034052372519721465
0.4440686824800909	0.028155663352586888
0.4445129732709252	0.03412219610506911
0.44495770857476963	0.03007008534587464
0.44540288883635953	0.027495896239555277
0.44584851450087576	0.02982915826298516
0.44629458601394356	0.03370238005465367
0.4467411038216344	0.03034384134885876
0.44718806837046604	0.02563328028402484
0.4476354801074035	0.025947711680518588
0.4480833394798593	0.0246433276559843
0.4485316469356919	0.03623970217358282
0.44898040292320845	0.033383937623265185
0.44942960789116476	0.02986220653029821
0.4498792622887662	0.02658622365472256
0.4503293665656675	0.027661539490899164
0.4507799211719727	0.028623439133564077
0.45123092655823627	0.03155947053537167
0.45168238317546366	0.028820871044791214
0.45213429147511197	0.030875419250689925
0.45258665190909014	0.03206936760313551
0.45303946492975733	0.042610904463963664
0.4534927309899271	0.04509052840960976
0.45394645054286636	0.032031259946138264
0.4544006240422936	0.03117098498128455
0.4548552519423825	0.03393107847681557
0.4553103346977615	0.03273997016085929
0.4557658727635125	0.031125734363973364
0.4562218665951746	0.030135199641569427
0.4566783166487416	0.02996658690633813
0.45713522338066287	0.04156012623163592
0.45759258724784574	0.02980107195892751
0.4580504087076553	0.029893578313161907
0.4585086882179117	0.033811110553603814
0.4589674262368935	0.03398603476366951
0.4594266232233395	0.03881831554651733
0.4598862796364471	0.035606269430014235
0.46034639593587284	0.04105894431971967
0.4608069725817323	0.034081250700765495
0.4612680100346033	0.03587777908867772
0.46172950875552343	0.033748113381176274
0.46219146920598997	0.033778551548822054
0.46265389184796385	0.039074855419464066
0.46311677714386845	0.03962460696256622
0.46358012555658895	0.0417762443570396
0.4640439375494734	0.03926449255284866
0.4645082135863336	0.03843571528104322
0.4649729541314457	0.03973501409158321
0.46543815964955115	0.04250805822887825
0.4659038306058555	0.04168873042470819
0.4663699674660288	0.037872286994794856
0.46683657069620843	0.04619359262144905
0.46730364076299763	0.043031718460423446
0.4677711781334667	0.04226293876996579
0.4682391832751533	0.04767820816983492
0.46870765665606223	0.04291839420452755
0.4691765987446669	0.041863292147055454
0.46964601000990913	0.04205161439739791
0.47011589092119993	0.04225687870995027
0.4705862419484201	0.04284916422213545
0.4710570635619215	0.043528652097128445
0.47152835623252637	0.04464462695125349
0.47200012043152634	0.04386137553323406
0.47247235663068665	0.04429382220890683
0.4729450653022427	0.04387903844557858
0.4734182469189028	0.04740554030212473
0.4738919019538495	0.04640393922346827
0.4743660308807381	0.04540103778425804
0.4748406341736976	0.04429924491797787
0.4753157123073305	0.0443577248076867
0.47579126575671526	0.04589402841469754
0.47626729499740517	0.05871672128740317
0.47674380050542986	0.05919376924600384
0.47722078275729535	0.061759049630160996
0.47769824222998314	0.056594123700977245
0.47817617940095264	0.05640057531930121
0.47865459474814054	0.056691054934749144
0.47913348874996325	0.05695096109196821
0.4796128618853155	0.055305348127122886
0.4800927146335692	0.055555322857255535
0.480573047474578	0.06579193979774045
0.4810538608886736	0.06427175648608706
0.4815351553566694	0.06158360931500425
0.48201693135986157	0.0620296848356833
0.48249918938002545	0.059494283404475455
0.48298192989941835	0.05904887632050876
0.48346515340078067	0.059970759587635265
0.4839488603673369	0.05859206895166035
0.4844330512827943	0.06413479665333122
0.4849177266313433	0.06418553766376786
0.48540288689765926	0.06463199634563273
0.4858885325669022	0.06771010855543934
0.48637466412471847	0.062998119120448
0.48686128205723933	0.06296384913203454
0.4873483868510826	0.07301998698554701
0.48783597899335396	0.06407675941001821
0.4883240589716447	0.060710475337846945
0.48881262727403474	0.06236784997114896
0.48930168438909233	0.07497577553240586
0.4897912308058759	0.06325682177835909
0.4902812670139312	0.06688700215189594
0.4907717935032936	0.06583794756081454
0.4912628107644906	0.06971907093997327
0.49175431928853935	0.07286657725616287
0.4922463195669482	0.09367403831685174
0.4927388120917177	0.08610576234720892
0.4932317973553405	0.09056881906258576
0.49372527585080195	0.09753069594989623
0.4942192480715806	0.11192067276974582
0.49471371451164753	0.10673730995664757
0.4952086756654701	0.11347190508707813
0.49570413202801017	0.15585763055001178
0.4962000840947228	0.14046643871839232
0.49669653236156114	0.14793522493919922
0.4971934773249736	0.1351804798208552
0.4976909194819041	0.15436298933916684
0.4981888593297956	0.14243989638354793
0.4986872973665883	0.15570529924181464
0.4991862340907205	0.13246483686802402
0.49968567000112835	0.16297372471546848
0.5001856055972473	0.12923689106485478
0.5006860413790132	0.17455026482609887
0.5011869778468626	0.10547931694544507
0.5016884155017322	0.10848419446646028
0.5021903548450583	0.09845423223750957
0.5026927963787806	0.09009880202997118
0.5031957406053418	0.08535069275677003
0.5036991880276857	0.08922689603088932
0.5042031391492598	0.11550655244499736
0.5047075944740148	0.08636356250097224
0.5052125545064062	0.10732907222141784
0.5057180197513941	0.08562581063443514
0.5062239907144432	0.09004507423447886
0.5067304679015254	0.09273060175943104
0.507237451819119	0.08610403708441942
0.5077449429742066	0.08307549211599519
0.5082529418742787	0.10877115195347588
0.5087614490273339	0.08468307280516595
0.5092704649418801	0.08526286772729755
0.5097799901269346	0.09037761438699066
0.510290025092022	0.0873716464381487
0.5108005703471767	0.11019404663503643
0.5113116264029444	0.10940547583089302
0.5118231937703809	0.09227365482709533
0.512335272961053	0.10616077768772703
0.5128478644870411	0.11613707833964972
0.5133609688609372	0.10800155515859658
0.513874586595845	0.11449638257610652
0.5143887182053819	0.11907110679544584
0.5149033642036793	0.11076723373869427
0.5154185251053843	0.1346224876814123
0.5159342014256577	0.10435666109361653
0.5164503936801753	0.11475374049273813
0.5169671023851292	0.21210542461651147
0.517484328057228	0.20025256844924086
0.5180020712136988	0.14276838869930827
0.5185203323722845	0.1671229199459919
0.5190391120512446	0.14231927656375803
0.5195584107693598	0.153216805125126
0.5200782290459294	0.12441679955771381
0.5205985674007715	0.15038595072720332
0.5211194263542245	0.1320070066851517
0.5216408064271467	0.1333322859231681
0.5221627081409191	0.1202638055360792
0.5226851320174436	0.15522209404346177
0.5232080785791434	0.12906481859014504
0.5237315483489658	0.11670049899026749
0.5242555418503797	0.12383039513505358
0.524780059607379	0.1350374722051131
0.5253051021444817	0.13902985641219132
0.5258306699867299	0.13102222826508633
0.5263567636596922	0.12367338223137317
0.5268833836894625	0.1571161090280498
0.52741053060266	0.14348398109175176
0.5279382049264315	0.12100953354004991
0.5284664071884522	0.1309390630913702
0.5289951379169242	0.11865144208533013
0.5295243976405782	0.11577144907391405
0.5300541868886742	0.11626026196095372
0.5305845061910004	0.11817602749330573
0.5311153560778772	0.12388367264931069
0.5316467370801545	0.12056345977801707
0.5321786497292134	0.12222837308895848
0.5327110945569662	0.160831099452
0.5332440720958576	0.14964184714402098
0.5337775828788651	0.12399069247584397
0.5343116274395	0.1437099908669104
0.5348462063118069	0.12652859208179532
0.5353813200303648	0.12708693421012565
0.5359169691302864	0.13145482482057663
0.5364531541472214	0.13303365536534723
0.5369898756173559	0.13710338285348547
0.5375271340774115	0.16330270291693794
0.5380649300646455	0.1357154567187917
0.5386032641168543	0.13826743632704513
0.5391421367723718	0.14283583297842256
0.5396815485700714	0.17055467339137975
0.5402215000493653	0.14057473458220915
0.5407619917502043	0.17222038545203563
0.5413030242130794	0.14773249690475898
0.5418445979790236	0.14738929436163972
0.5423867135896113	0.1523660480131553
0.5429293715869572	0.17833436670498662
0.54347257251372	0.17951626764883555
0.5440163169131009	0.153454290831657
0.5445606053288436	0.15818946635072195
0.5451054383052366	0.19891703610881234
0.5456508163871133	0.21526120685358582
0.5461967401198523	0.19201782766092043
0.546743210049377	0.1883469611130993
0.5472902267221579	0.18265865732353812
0.5478377906852105	0.18327755409979193
0.5483859024860989	0.18472672399681436
0.5489345626729356	0.1887579732574555
0.5494837717943807	0.17914281134794804
0.5500335303996434	0.2273679195073449
0.5505838390384823	0.2110502971003033
0.5511346982612062	0.19272719234756017
0.5516861086186748	0.19258655293069313
0.5522380706622974	0.1845510571085125
0.5527905849440365	0.19690645160903383
0.5533436520164067	0.19397184926760272
0.5538972724324751	0.19292727618536576
0.5544514467458623	0.19018290828583115
0.555006175510742	0.18935134209497106
0.5555614592818432	0.1827751843150891
0.5561172986144503	0.1947245002891966
0.5566736940644024	0.20009053071754032
0.5572306461880944	0.20879838773039697
0.5577881555424792	0.20437114017762015
0.5583462226850665	0.19912764544522846
0.5589048481739226	0.2045874098266026
0.559464032567673	0.2015357693506886
0.5600237764255027	0.23999215146355757
0.5605840803071561	0.23553145126007424
0.5611449447729366	0.23228010172931354
0.5617063703837083	0.24448408478873196
0.562268357700897	0.23920401062294436
0.5628309072864899	0.23761490446505262
0.5633940197030369	0.245805783811799
0.5639576955136506	0.24419987414238947
0.5645219352820062	0.24315193812364785
0.5650867395723448	0.24274839572861687
0.56565210894947	0.23502602607386353
0.5662180439787519	0.24230738994644857
0.5667845452261248	0.24729786517143415
0.5673516132580892	0.25028459576229306
0.567919248641714	0.24833482465103182
0.5684874519446355	0.24809563261580153
0.5690562237350564	0.24898781591542987
0.5696255645817485	0.25369225581558247
0.5701954750540529	0.25225752203108576
0.5707659557218792	0.24713983870452264
0.5713370071557086	0.2403545180127659
0.5719086299265925	0.2524645566003871
0.5724808246061537	0.25227568560654134
0.5730535917665868	0.2579967441376203
0.5736269319806598	0.2592774330498536
0.5742008458217132	0.2579466755145997
0.5747753338636598	0.25617273505738997
0.5753503966809884	0.2524208787664869
0.5759260348487619	0.2577416304233041
0.5765022489426174	0.27519589766918634
0.5770790395387698	0.27809459062152225
0.5776564072140103	0.2750890810386044
0.5782343525457061	0.26687711763652944
0.5788128761118029	0.26926457196604314
0.5793919784908237	0.26298624869124954
0.5799716602618716	0.27454796289668915
0.580551922004628	0.2716359777974412
0.5811327642993542	0.27256846989005756
0.5817141877268941	0.283632469014958
0.5822961928686701	0.2795724163839335
0.5828787803066863	0.28547942102281326
0.5834619506235312	0.2865252271644754
0.584045704402376	0.295028966842375
0.5846300422269735	0.3003026372285725
0.5852149646816619	0.32540112718307423
0.5858004723513647	0.3173161714063352
0.5863865658215887	0.31871613603644633
0.5869732456784271	0.31820451579514436
0.58756051250856	0.3463048969950124
0.5881483668992539	0.34339314221145445
0.5887368094383639	0.33977444702004694
0.5893258407143325	0.3338782213604235
0.5899154613161908	0.3661991348017962
0.5905056718335588	0.3818493698550746
0.5910964728566486	0.38227237209580983
0.5916878649762615	0.3773430433988133
0.5922798487837877	0.38270875701863616
0.5928724248712117	0.38734502152843303
0.5934655938311096	0.37981584921179534
0.5940593562566506	0.3736884094503767
0.5946537127415977	0.36318913678291986
0.595248663880307	0.39584272938560094
0.5958442102677299	0.4050888568193
0.596440352499413	0.3951213859613086
0.5970370911714984	0.39301348423789134
0.5976344268807242	0.39513264679524945
0.5982323602244267	0.39598707502620745
0.5988308918005392	0.38591369989520774
0.5994300222075923	0.3802236980823292
0.6000297520447171	0.37249970397373533
0.6006300819116445	0.38769860622521646
0.601231012408704	0.3932592049836284
0.6018325441368255	0.394007610135905
0.602434677697542	0.3827601360035827
0.603037413692987	0.3879349763912422
0.6036407527258955	0.38686579876197
0.604244695399606	0.3830581930736496
0.604849242318063	0.3723999407656937
0.6054543940858126	0.372489622111426
0.6060601513080063	0.36988152466608093
0.6066665145904023	0.3877697825149961
0.6072734845393637	0.3837334092760499
0.6078810617618597	0.3910267695084064
0.6084892468654683	0.39038178734587664
0.6090980404583743	0.39865650807558095
0.6097074431493715	0.3875089707062025
0.6103174555478624	0.3826726914875146
0.6109280782638608	0.3926649625761344
0.6115393119079889	0.3922271087928194
0.6121511570914798	0.3835929894390997
0.6127636144261768	0.3869035791839948
0.613376684524539	0.4051290593531113
0.6139903679996386	0.4376761151803043
0.6146046654651575	0.41589612645049817
0.6152195775353918	0.42894055088063615
0.6158351048252554	0.4427412655391123
0.6164512479502757	0.5029238962596217
0.6170680075265945	0.48848524542468824
0.6176853841709726	0.49789718458505644
0.6183033785007851	0.47571361874360324
0.6189219911340269	0.5435315446915359
0.6195412226893128	0.5672133464792853
0.620161073785873	0.5490688087763679
0.6207815450435586	0.5391614317392712
0.6214026370828417	0.5621006399988017
0.6220243505248119	0.5858392174998617
0.6226466859911842	0.6198739666256045
0.623269644104295	0.607602024081007
0.6238932254871006	0.5840004987724345
0.6245174307631836	0.5815336005249462
0.6251422605567513	0.5883614021111468
0.6257677154926308	0.5784259521666401
0.6263937961962773	0.5618306394879122
0.6270205032937723	0.5557781015650278
0.6276478374118228	0.5506606760301535
0.6282757991777632	0.5645597772548872
0.628904389219554	0.5465294913805807
0.6295336081657863	0.5441291388223204
0.6301634566456801	0.526340880701245
0.6307939352890827	0.5068381681909008
0.6314250447264722	0.5251467311904872
0.6320567855889603	0.5393456056681357
0.6326891585082867	0.5343531159482684
0.6333221641168254	0.527920908673546
0.6339558030475816	0.5363655189257879
0.6345900759341917	0.5246106959922716
0.6352249834109313	0.5250238755927116
0.6358605261127075	0.5506969989363002
0.6364967046750625	0.5233909495754513
0.6371335197341738	0.5352343174606934
0.637770971926857	0.5442860017303313
0.6384090618905663	0.5473156686795956
0.6390477902633923	0.5536513939552684
0.6396871576840633	0.5570738430225637
0.6403271647919441	0.5657051854006389
0.6409678122270408	0.5374198457453281
0.6416091006300038	0.5495622660248534
0.6422510306421207	0.5618387852113397
0.6428936029053213	0.5570881691319892
0.6435368180621792	0.5836696396717003
0.6441806767559093	0.5745366775817096
0.6448251796303683	0.6016280440792902
0.6454703273300602	0.592301522301191
0.6461161205001344	0.5796055875103225
0.6467625597863836	0.631541414165014
0.6474096458352471	0.578003431856907
0.6480573792938111	0.5777346587336456
