# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3553059469620101	0.0006834148692304225
0.35566143062116456	0.004016138135926774
0.3560172699417795	0.0036322434592185883
0.356373465279694	0.0004111196936102055
0.35673001699110324	0.005267531582390142
0.3570869254325594	0.007928896711862402
0.3574441909609705	0.001781821312366306
0.35780181393360216	0.0011621330249089244
0.3581597947080773	0.00805910323378793
0.3585181336423769	0.008005488262345987
0.35887683109484053	0.008054856907621982
0.3592358874241651	0.0004451148144992273
0.3595953029894069	0.001157505328702767
0.3599550781499817	0.00047365899367304094
0.36031521326566457	0.0017917556543703228
0.3606757086965913	0.0037383231311446424
0.361036564803257	0.0063869124821075846
0.36139778194651695	0.0013657840660711992
0.36175936048758894	0.0017918829257117074
0.36212130078805094	0.007364695065932106
0.3624836032098437	0.0027206994171940033
0.36284626811526954	0.00038917882688610246
0.36320929586699424	0.006930921429490745
0.36357268682804506	0.0034990554231956023
0.3639364413618126	0.0015463921323518928
0.36430055983205223	0.0036692286703012074
0.364665042602882	0.0014611149652839135
0.36502989003878483	0.011297723882558038
0.3653951025046079	0.004012622787784036
0.36576068036556375	0.0012769836865169717
0.3661266239872305	0.0011645222055479709
0.3664929337355513	0.0005725665109789511
0.36685960997683714	0.0015439317069909603
0.3672266530777639	0.0020294743730197595
0.367594063405374	0.000820178230519834
0.36796184132707804	0.006637009171654377
0.36832998721065424	0.005088808905366299
0.36869850142424837	0.00872031475612319
0.36906738433637487	0.0017319225035960905
0.3694366363159162	0.0022905069041953647
0.3698062577321236	0.0007371235354261076
0.37017624895461987	0.001529650042085233
0.370546610353396	0.007458821867920272
0.3709173422988131	0.012104911448850952
0.3712884451616033	0.0007155347342098192
0.3716599193128703	0.0016738728640349268
0.3720317651240883	0.00974586205153146
0.3724039829671021	0.009237063026544068
0.37277657321412927	0.00693266473834211
0.37314953623776065	0.002975661482477071
0.3735228724109598	0.018762595732676465
0.37389658210706284	0.009525496024002718
0.3742706656997787	0.007493196668781608
0.3746451235631912	0.014111812033377514
0.37501995607175836	0.016226419556669747
0.3753951636003123	0.0049195882885494
0.37577074652406117	0.008190201396648224
0.376146705218588	0.005457984683132941
0.37652304005985093	0.009580329085229251
0.3768997514241862	0.006856543493196353
0.37727683968830467	0.0013610730073373763
0.3776543052292933	0.0018386078907206588
0.37803214842461885	0.001232837534024319
0.37841036965212516	0.0005861869939351896
0.3787889692900325	0.009532262386848053
0.3791679477169404	0.004947481525805642
0.379547305311827	0.00716855049287436
0.3799270424540503	0.011339568141270745
0.380307159523348	0.0007981754922751233
0.3806876568998369	0.0032729974356304125
0.3810685349640144	0.000957431387889555
0.3814497940967586	0.008574564992428861
0.38183143467932895	0.00814689426243679
0.3822134570933656	0.014162440831652807
0.38259586172089083	0.018303059749943437
0.38297864894430983	0.01548304564872578
0.3833618191464097	0.020797941977006577
0.3837453727103603	0.006745949519072104
0.3841293100197161	0.020018991177306197
0.384513631458414	0.0017574355678424095
0.38489833741077456	0.0013623779925069197
0.3852834282615044	0.011384756319802136
0.38566890439569507	0.00781747670849944
0.3860547661988226	0.012121826337930578
0.3864410140567483	0.0006723807813041311
0.38682764835572003	0.006942688764605496
0.38721466948237254	0.007170035026607376
0.38760207782372696	0.003413433868947064
0.38798987376719146	0.01596133361159963
0.38837805770056205	0.0011539188023845454
0.38876663001202283	0.018166314151709027
0.38915559109014614	0.003650385773470324
0.38954494132389356	0.008309579361207228
0.3899346811026145	0.012888951008952116
0.3903248108160484	0.007413208243900839
0.3907153308543251	0.016303704839050963
0.39110624160796537	0.0008423279133461127
0.3914975434678802	0.001735047681233527
0.3918892368253715	0.0057366381037444805
0.39228132207213195	0.01544265768340551
0.3926737996002461	0.002578448944286811
0.39306666980219274	0.01749661547215624
0.39345993307084226	0.009386167198304481
0.39385358979945745	0.001382136799283466
0.3942476403816957	0.0037085749548055246
0.3946420852116072	0.0030182929416555384
0.39503692468363627	0.007413264979311666
0.3954321591926224	0.0012815988891932302
0.3958277891338011	0.008739405554635168
0.3962238149028023	0.004404907308173793
0.3966202368956511	0.005026714779694525
0.3970170555087703	0.015079766778071097
0.3974142711389785	0.0013228823940027027
0.39781188418349056	0.0023197799174385627
0.3982098950399201	0.004950607932913916
0.3986083041062777	0.0017787335679434076
0.39900711178097215	0.0039982491129697045
0.3994063184628117	0.0005045438669175465
0.39980592455100306	0.006725369162763356
0.40020593044515235	0.0010708783175277373
0.4006063365452655	0.00724639238387188
0.4010071432517482	0.003894621222341277
0.4014083509654077	0.0013086630585548954
0.4018099600874517	0.0009134830446146509
0.4022119710194891	0.0014303730704144123
0.40261438416353124	0.002108073828685623
0.40301719992199064	0.001184943369943352
0.40342041869768314	0.002296140183401765
0.40382404089382873	0.0005133347394819921
0.40422806691404894	0.000611865598022733
0.40463249716236893	0.011499287938494588
0.40503733204321946	0.000616280600983482
0.4054425719614362	0.0011093951351949269
0.40584821732225845	0.0013536829443366529
0.406254268531332	0.0014796992399020352
0.40666072599470804	0.011299006763912958
0.40706759011884386	0.001386552660304257
0.40747486131060406	0.0094756633386924
0.4078825399772598	0.0020071827225927232
0.4082906265264887	0.0011947714191661203
0.40869912136637737	0.0014879365323350751
0.40910802490542203	0.0006976216458722008
0.4095173375525259	0.001039213787172609
0.40992705971700066	0.0008853474299013797
0.41033719180856965	0.005459017922154246
0.41074773423736516	0.0014274489862820554
0.41115868741392897	0.0012241863504889362
0.4115700517492145	0.0013693967389241538
0.41198182765458635	0.0015364039131233755
0.41239401554182037	0.0012911799477238178
0.41280661582310413	0.0014681767280674987
0.4132196289110381	0.008982625378865816
0.41363305521863547	0.004525398019519372
0.41404689515932186	0.001641186596152291
0.41446114914693805	0.01087065091411
0.4148758175957384	0.003783725307611682
0.41529090092039056	0.0036005412087018376
0.4157063995359777	0.004347524658749387
0.41612231385799897	0.0009358669661023482
0.4165386443023692	0.00079603638188101
0.41695539128541836	0.0015463396742962118
0.4173725552238928	0.0064242318233989175
0.41779013653495684	0.008475864837651018
0.41820813563619214	0.0029871737692169853
0.41862655294559853	0.005053983306165218
0.4190453888815931	0.004295393312260027
0.4194646438630111	0.0042836494136411505
0.419884318309108	0.007952301761339164
0.4203044126395589	0.011826460982274
0.4207249272744568	0.006553047470453972
0.4211458626343166	0.0030708913366257157
0.421567219140075	0.009300403748959383
0.42198899721308825	0.0019994323307539453
0.42241119727513277	0.0033915468370974023
0.4228338197484091	0.012164538975401314
0.42325686505554083	0.0027617643641664525
0.423680333619573	0.00976377714995027
0.42410422586397456	0.002536117809442958
0.4245285422126373	0.0015950096237926554
0.4249532830898771	0.006075890955218546
0.4253784489204354	0.010576397009039427
0.42580404012947815	0.004643453725667172
0.42623005714259626	0.008751125629082103
0.4266565003858075	0.0012054056463877652
0.4270833702855548	0.014416922211549634
0.4275106672687079	0.005710260533778429
0.42793839176256293	0.0011374975528461303
0.4283665441948454	0.006091456792445674
0.42879512499370814	0.0030969709592466315
0.4292241345877311	0.008650064389393235
0.4296535734059238	0.010993698039998867
0.4300834418777262	0.012577223569322735
0.4305137404330073	0.004733214226732012
0.4309444695020643	0.015014297764081766
0.4313756295156262	0.0012098041416136
0.43180722090485346	0.00608577891374416
0.4322392441013378	0.0011848158970080166
0.43267169953710305	0.015122814726973497
0.4331045876446034	0.001243617024375586
0.43353790885672777	0.001177190788409074
0.43397166360679784	0.007145466639830751
0.4344058523285671	0.0014547307009288202
0.4348404754562242	0.0021490637262749014
0.4352755334243927	0.005509184728018442
0.4357110266681317	0.0012617179376199392
0.4361469556229332	0.0014270040223141385
0.4365833207247264	0.0013079719500243847
0.4370201224098773	0.0034860002270738445
0.43745736111518657	0.001422677951696159
0.43789503727789286	0.013153155497951683
0.4383331513356728	0.018786871847030078
0.4387717037266415	0.0017886177935951568
0.43921069488935105	0.005085312130283085
0.4396501252627919	0.0017724916120729615
0.4400899952863943	0.0016455841025832263
0.4405303054000284	0.018169182476799328
0.44097105604400455	0.004372292902778778
0.44141224765907355	0.0021961780117532607
0.4418538806864275	0.014001054028850669
0.44229595556769846	0.002406856235980823
0.44273847274496153	0.014345877513498298
0.44318143266073473	0.003518767943308267
0.4436248357579766	0.006614948807158195
0.4440686824800909	0.0017820857042650702
0.4445129732709252	0.007864540426952026
0.44495770857476963	0.00524300753356535
0.44540288883635953	0.0029912473109901974
0.44584851450087576	0.006467442949676181
0.44629458601394356	0.014094717820208356
0.4467411038216344	0.007714265065199801
0.44718806837046604	0.0026335530070559017
0.4476354801074035	0.0035974447211841757
0.4480833394798593	0.0021526216980363158
0.4485316469356919	0.015026405646460319
0.44898040292320845	0.009753150143191764
0.44942960789116476	0.006484641992228131
0.4498792622887662	0.002160581273909614
0.4503293665656675	0.0021059465851751267
0.4507799211719727	0.0019647305585494433
0.45123092655823627	0.0029448376976636257
0.45168238317546366	0.00219616574096368
0.45213429147511197	0.00343621568939657
0.45258665190909014	0.004011076785448023
0.45303946492975733	0.01672718085428809
0.4534927309899271	0.016998154409307343
0.45394645054286636	0.004857659436519368
0.4544006240422936	0.0032353664795762146
0.4548552519423825	0.0040457187633469675
0.4553103346977615	0.003972883406045944
0.4557658727635125	0.0034419511601245603
0.4562218665951746	0.0024588422985764567
0.4566783166487416	0.0025099658324064062
0.45713522338066287	0.021464209767959964
0.45759258724784574	0.002501343878801182
0.4580504087076553	0.002450878839104218
0.4585086882179117	0.002572384664549548
0.4589674262368935	0.0024748223198151663
0.4594266232233395	0.005928050685968464
0.4598862796364471	0.0030705871811569133
0.46034639593587284	0.009130775356626382
0.4608069725817323	0.0027046135697012088
0.4612680100346033	0.0037037865774331453
0.46172950875552343	0.0029164338919750762
0.46219146920598997	0.0027773792343582563
0.46265389184796385	0.0030809195768966556
0.46311677714386845	0.0031178432266752766
0.46358012555658895	0.004400369876073275
0.4640439375494734	0.0034471701003509383
0.4645082135863336	0.0029403495210833623
0.4649729541314457	0.0033454834204828415
0.46543815964955115	0.005516674467125282
0.4659038306058555	0.0058675697559170915
0.4663699674660288	0.0029793170200531293
0.46683657069620843	0.0073010897350862195
0.46730364076299763	0.0032619716250400534
0.4677711781334667	0.0032186096480792867
0.4682391832751533	0.007903928199657174
0.46870765665606223	0.0036182990399646073
0.4691765987446669	0.0038107912393876772
0.46964601000990913	0.003388049133453683
0.47011589092119993	0.003980788337804069
0.4705862419484201	0.006723869604508559
0.4710570635619215	0.004448375552736398
0.47152835623252637	0.0035577825068426453
0.47200012043152634	0.0034057601760632866
0.47247235663068665	0.0035504724106841614
0.4729450653022427	0.003695016935476021
0.4734182469189028	0.0056476455688642836
0.4738919019538495	0.00452627889591885
0.4743660308807381	0.004013803018395454
0.4748406341736976	0.003656272288523972
0.4753157123073305	0.003586410229220861
0.47579126575671526	0.0037676510488925366
0.47626729499740517	0.0038811061169616826
0.47674380050542986	0.004073916557877122
0.47722078275729535	0.006152763429395339
0.47769824222998314	0.0037741222728170307
0.47817617940095264	0.0038659116618559976
0.47865459474814054	0.004007346452485662
0.47913348874996325	0.004142312707841658
0.4796128618853155	0.003835910013858404
0.4800927146335692	0.004092017266498179
0.480573047474578	0.004114997301633827
0.4810538608886736	0.004180745622024111
0.4815351553566694	0.0042664830625408524
0.48201693135986157	0.004594025768829292
0.48249918938002545	0.004406890109365451
0.48298192989941835	0.004473971335836171
0.48346515340078067	0.0045889679672056205
0.4839488603673369	0.004696256241134669
0.4844330512827943	0.005942703508457475
0.4849177266313433	0.00486021878186951
0.48540288689765926	0.004779733213104278
0.4858885325669022	0.007688468660776254
0.48637466412471847	0.004923993700241532
0.48686128205723933	0.0050739708728017195
0.4873483868510826	0.015770461249352528
0.48783597899335396	0.007216095596208724
0.4883240589716447	0.0052274145032622605
0.48881262727403474	0.0063309923536645505
0.48930168438909233	0.020195676787967142
0.4897912308058759	0.005172210181550159
0.4902812670139312	0.00765927795653929
0.4907717935032936	0.005263712856039342
0.4912628107644906	0.005794870319054546
0.49175431928853935	0.005150837574023734
0.4922463195669482	0.0235258675308702
0.4927388120917177	0.006685001704711092
0.4932317973553405	0.005341661255713383
0.49372527585080195	0.005600377542174505
0.4942192480715806	0.015564916338391589
0.49471371451164753	0.006363694676595456
0.4952086756654701	0.006619085392715191
0.49570413202801017	0.028776592700533305
0.4962000840947228	0.008311647951907182
0.49669653236156114	0.0099471126981397
0.4971934773249736	0.008951590487240917
0.4976909194819041	0.010566119525561994
0.4981888593297956	0.019068922939389284
0.4986872973665883	0.013282761387802794
0.4991862340907205	0.01755242321053203
0.49968567000112835	0.023056721406262776
0.5001856055972473	0.016331434611663802
0.5006860413790132	0.02616683605665
0.5011869778468626	0.024727432224967708
0.5016884155017322	0.021387544320437348
0.5021903548450583	0.0127791919757245
0.5026927963787806	0.009044271717040904
0.5031957406053418	0.007344479854485182
0.5036991880276857	0.00961855159140468
0.5042031391492598	0.03755696038759385
0.5047075944740148	0.007703236793824696
0.5052125545064062	0.0289643028476457
0.5057180197513941	0.007499817671946418
0.5062239907144432	0.010442618665435863
0.5067304679015254	0.015997755469822083
0.507237451819119	0.009493120358037552
0.5077449429742066	0.00777595843670201
0.5082529418742787	0.03273920929057797
0.5087614490273339	0.008004293957113101
0.5092704649418801	0.007953093295350877
0.5097799901269346	0.010863426804096698
0.510290025092022	0.00795393975121433
0.5108005703471767	0.027364327268420977
0.5113116264029444	0.03148395926567226
0.5118231937703809	0.007940777965208496
0.512335272961053	0.018053402465630343
0.5128478644870411	0.018023098157297926
0.5133609688609372	0.009600380777242849
0.513874586595845	0.017427431855331285
0.5143887182053819	0.020682880588980473
0.5149033642036793	0.010956606275314239
0.5154185251053843	0.030406003905840254
0.5159342014256577	0.008451141839568778
0.5164503936801753	0.00915349726654929
0.5169671023851292	0.12316343480278309
0.517484328057228	0.10162693028867176
0.5180020712136988	0.009511802699352435
0.5185203323722845	0.08193162802212331
0.5190391120512446	0.013344355466377479
0.5195584107693598	0.0392387665911424
0.5200782290459294	0.012115381524579449
0.5205985674007715	0.02906707340152283
0.5211194263542245	0.022325705161454802
0.5216408064271467	0.023563530323847354
0.5221627081409191	0.011450212070616795
0.5226851320174436	0.05371119275276748
0.5232080785791434	0.023110557866019715
0.5237315483489658	0.010777743978879184
0.5242555418503797	0.011198126067551134
0.524780059607379	0.017646536381929343
0.5253051021444817	0.021080606387364715
0.5258306699867299	0.019667681424303914
0.5263567636596922	0.012623399378085811
0.5268833836894625	0.06028436204731146
0.52741053060266	0.039222086784399056
0.5279382049264315	0.011621130251093008
0.5284664071884522	0.018002504558743547
0.5289951379169242	0.011844515240319905
0.5295243976405782	0.01228822911059305
0.5300541868886742	0.012370877303638934
0.5305845061910004	0.013832092476126222
0.5311153560778772	0.015694342552657666
0.5316467370801545	0.012677832980544493
0.5321786497292134	0.013311394827284578
0.5327110945569662	0.06369469152707397
0.5332440720958576	0.03840699019925989
0.5337775828788651	0.013136146633531548
0.5343116274395	0.03139043019337959
0.5348462063118069	0.013332917377608862
0.5353813200303648	0.013598188240564298
0.5359169691302864	0.013663059793823212
0.5364531541472214	0.014442048025378193
0.5369898756173559	0.01516505591895078
0.5375271340774115	0.05400822948439989
0.5380649300646455	0.014323187724497501
0.5386032641168543	0.01528760470964154
0.5391421367723718	0.014781386416896632
0.5396815485700714	0.05463904348653699
0.5402215000493653	0.01490244241471296
0.5407619917502043	0.054465043974149745
0.5413030242130794	0.015511497738456372
0.5418445979790236	0.015921247383323504
0.5423867135896113	0.01671916011259602
0.5429293715869572	0.05485671302703033
0.54347257251372	0.04951860058537354
0.5440163169131009	0.016267428784950938
0.5445606053288436	0.016528878222995747
0.5451054383052366	0.05660994033835931
0.5456508163871133	0.052446457723045646
0.5461967401198523	0.017265615810594596
0.546743210049377	0.01728152937126447
0.5472902267221579	0.017163014387521436
0.5478377906852105	0.017326426754659358
0.5483859024860989	0.017714770637606753
0.5489345626729356	0.022488086254447173
0.5494837717943807	0.01789881830464025
0.5500335303996434	0.05807412719057194
0.5505838390384823	0.03955388167535297
0.5511346982612062	0.01880932224324225
0.5516861086186748	0.018946189019454326
0.5522380706622974	0.01872580526831239
0.5527905849440365	0.027403394565459663
0.5533436520164067	0.019273272837101802
0.5538972724324751	0.019470507759292974
0.5544514467458623	0.019534270932438747
0.555006175510742	0.01971609678724896
0.5555614592818432	0.01992229864823154
0.5561172986144503	0.02016346122610097
0.5566736940644024	0.020981447270031053
0.5572306461880944	0.026663804755988337
0.5577881555424792	0.02141855152393015
0.5583462226850665	0.020860086739617856
0.5589048481739226	0.02637991621205501
0.559464032567673	0.02127329172660758
0.5600237764255027	0.02233496624591355
0.5605840803071561	0.023108455586519486
0.5611449447729366	0.022336985039423354
0.5617063703837083	0.031520796719822594
0.562268357700897	0.022818671460751873
0.5628309072864899	0.02414799772207973
0.5633940197030369	0.02320392421514172
0.5639576955136506	0.023581255901627737
0.5645219352820062	0.023926187645314564
0.5650867395723448	0.023802470418543827
0.56565210894947	0.02394542345490074
0.5662180439787519	0.02610737338443433
0.5667845452261248	0.024628094169294797
0.5673516132580892	0.02469611849084015
0.567919248641714	0.024875801068235073
0.5684874519446355	0.025018216220356115
0.5690562237350564	0.025295769343302944
0.5696255645817485	0.025530487648322654
0.5701954750540529	0.026773248550578964
0.5707659557218792	0.025918109768309626
0.5713370071557086	0.027599296353870754
0.5719086299265925	0.0262766936878446
0.5724808246061537	0.02647550370714325
0.5730535917665868	0.0268450599520876
0.5736269319806598	0.02693975928867593
0.5742008458217132	0.02717135977020779
0.5747753338636598	0.02731414359627684
0.5753503966809884	0.027658694808836263
0.5759260348487619	0.027765148364746396
0.5765022489426174	0.028093242720283546
0.5770790395387698	0.02794620568963145
0.5776564072140103	0.02851269696241504
0.5782343525457061	0.029533135952811342
0.5788128761118029	0.029646808157808097
0.5793919784908237	0.029945318115166448
0.5799716602618716	0.030093923158353467
0.580551922004628	0.0302865846139677
0.5811327642993542	0.03058104446696814
0.5817141877268941	0.031004595292360607
0.5822961928686701	0.03113963375714463
0.5828787803066863	0.031473634164819714
0.5834619506235312	0.03172356372143262
0.584045704402376	0.032034775086087555
0.5846300422269735	0.03237180511859613
0.5852149646816619	0.033718497121184625
0.5858004723513647	0.03329850579378001
0.5863865658215887	0.03382134313939485
0.5869732456784271	0.035108905743250346
0.58756051250856	0.034604976950396424
0.5881483668992539	0.03493744110453987
0.5887368094383639	0.03500645930665268
0.5893258407143325	0.035121851566767684
0.5899154613161908	0.03664130266474325
0.5905056718335588	0.036711430669961506
0.5910964728566486	0.03702071544052078
0.5916878649762615	0.03757255741610594
0.5922798487837877	0.0380811446802561
0.5928724248712117	0.037716402906375616
0.5934655938311096	0.03791035034858541
0.5940593562566506	0.038302688584019626
0.5946537127415977	0.03784162144480833
0.595248663880307	0.039606169855076624
0.5958442102677299	0.04224801390589667
0.596440352499413	0.0396738335978168
0.5970370911714984	0.04000064013170975
0.5976344268807242	0.04036773899960042
0.5982323602244267	0.04060317304275066
0.5988308918005392	0.04070089922739952
0.5994300222075923	0.040535864726326455
0.6000297520447171	0.04070857766893166
0.6006300819116445	0.04184726167879439
0.601231012408704	0.042386753535886015
0.6018325441368255	0.04238684527956829
0.602434677697542	0.04304439901211781
0.603037413692987	0.042734860070515274
0.6036407527258955	0.04289948156540608
0.604244695399606	0.043043644460469266
0.604849242318063	0.043165219032978284
0.6054543940858126	0.04322126409267636
0.6060601513080063	0.04382315057245547
0.6066665145904023	0.050874488213813816
0.6072734845393637	0.04548481753453789
0.6078810617618597	0.04580150925628764
0.6084892468654683	0.04708850216262257
0.6090980404583743	0.04650327225894559
0.6097074431493715	0.046832487625739036
0.6103174555478624	0.04738241779116628
0.6109280782638608	0.04746111244446388
0.6115393119079889	0.04784933524180416
0.6121511570914798	0.048744119835972904
0.6127636144261768	0.04920164271717553
0.613376684524539	0.04913721954362429
0.6139903679996386	0.0726919119500103
0.6146046654651575	0.05025034138159969
0.6152195775353918	0.051300618268131024
0.6158351048252554	0.051649138497407994
0.6164512479502757	0.054422734138695764
0.6170680075265945	0.05371610784223431
0.6176853841709726	0.05558580097435351
0.6183033785007851	0.05462968865139094
0.6189219911340269	0.05626576546257459
0.6195412226893128	0.06907212563421027
0.620161073785873	0.057730334729031545
0.6207815450435586	0.0570240960117818
0.6214026370828417	0.06100103109881862
0.6220243505248119	0.06268061849266844
0.6226466859911842	0.06089876531879418
0.623269644104295	0.07224144816135238
0.6238932254871006	0.06028170246827813
0.6245174307631836	0.06252216271282748
0.6251422605567513	0.06912358249427175
0.6257677154926308	0.06878518807390457
0.6263937961962773	0.06479012991365131
0.6270205032937723	0.061304157450101454
0.6276478374118228	0.06135681525716271
0.6282757991777632	0.06720740787687621
0.628904389219554	0.061756549093221515
0.6295336081657863	0.062311846659078185
0.6301634566456801	0.0663899999152035
0.6307939352890827	0.062168098995440416
0.6314250447264722	0.06355656655672758
0.6320567855889603	0.0708337458293043
0.6326891585082867	0.06606774174340461
0.6333221641168254	0.06527563413871477
0.6339558030475816	0.07343652742014867
0.6345900759341917	0.0667274706479302
0.6352249834109313	0.06665670700327331
0.6358605261127075	0.07324149934149123
0.6364967046750625	0.06779064736760888
0.6371335197341738	0.06815699037826194
0.637770971926857	0.06854587582849318
0.6384090618905663	0.06932568326193893
0.6390477902633923	0.06976777512263414
0.6396871576840633	0.08099474213517278
0.6403271647919441	0.081467280833275
0.6409678122270408	0.07175527944760351
0.6416091006300038	0.07361252556223231
0.6422510306421207	0.08018364443290332
