# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3244006223652699	0.33308813367335927
0.3247251852420147	0.32710766475446357
0.3250500728439716	0.3492457166221461
0.32537528549602773	0.3659282567965759
0.32570082352339647	0.331261769065027
0.32602668725161615	0.31381068053620154
0.3263528770065502	0.3198939026285819
0.32667939311438926	0.3247748069149496
0.3270062359016485	0.32909852761993746
0.3273334056951695	0.3531004709716756
0.32766090282212285	0.33832622532451345
0.32798872761000714	0.34415682063281794
0.32831688038664697	0.34594903626482815
0.32864536148019385	0.3596580146771557
0.3289741712191297	0.3354147700866736
0.32930330993226514	0.34260851326838276
0.32963277794873797	0.3116995683962212
0.32996257559801523	0.3169008917762273
0.33029270320989507	0.357197945637659
0.3306231611145066	0.37906431792580975
0.3309539496423071	0.35505552650085487
0.3312850691240847	0.34754132023703455
0.33161651989095925	0.35914285280264246
0.3319483022743805	0.3366054571488561
0.3322804166061314	0.3439853720633518
0.3326128632183269	0.3672641666390168
0.3329456424434135	0.3607655486289285
0.3332787546141702	0.3756783618642379
0.33361220006370884	0.4183963607659395
0.333945979125476	0.36375771500932796
0.3342800921332507	0.3949225783211759
0.3346145394211455	0.3496366415881865
0.33494932132360705	0.36166603897378624
0.33528443817541764	0.34868920147422006
0.3356198903116948	0.3757647132032548
0.33595567806788895	0.33890742557676246
0.33629180177978923	0.37656046651340025
0.33662826178351984	0.3791948791706246
0.3369650584155399	0.38790399862567965
0.33730219201264616	0.41514797031411294
0.337639662911973	0.34685688349631855
0.33797747145099094	0.3942152932775091
0.3383156179675081	0.38459543899348725
0.3386541027996724	0.36132054908715805
0.3389929262859681	0.39034642897049526
0.3393320887652174	0.39814780266754807
0.33967159057658325	0.3813397693187829
0.3400114320595682	0.41668521853202833
0.34035161355401444	0.39135885075673177
0.34069213540010307	0.4477343220474776
0.34103299793835534	0.38133515191540573
0.34137420150963343	0.3568030661497982
0.3417157464551409	0.36967761694261675
0.3420576331164234	0.40306028799604326
0.3423998618353671	0.4099566285952677
0.3427424329542007	0.44481846529725144
0.34308534681549624	0.3868425959897118
0.3434286037621676	0.40325997580909967
0.3437722041374721	0.392354707476512
0.34411614828500847	0.5280126755288491
0.3444604365487217	0.48388369020041855
0.34480506927290067	0.3684992446686326
0.34515004680217665	0.3966784497385038
0.3454953694815278	0.41272095412714577
0.34584103765627777	0.4031390206483145
0.34618705167209435	0.4040491122972686
0.3465334118749911	0.43137662987419545
0.3468801186113284	0.44620879558690363
0.34722717222781396	0.3851696609046647
0.3475745730715008	0.49963798553470806
0.34792232148978935	0.47170801399196566
0.3482704178304284	0.35284998503486736
0.3486188624415139	0.42971376220402224
0.3489676556714908	0.4328299632189615
0.3493167978691525	0.48467129692725336
0.34966628938364114	0.4373684817692725
0.35001613056444836	0.4365403615732125
0.3503663217614157	0.35816218214080936
0.3507168633247337	0.43574584452834364
0.3510677556049435	0.4298555425662131
0.35141899895293816	0.47927424433720855
0.35177059371996156	0.3603514859003853
0.35212254025760836	0.5178500317843739
0.35247483891782416	0.46480699486669186
0.35282749005290864	0.5828803877625597
0.3531804940155126	0.4194783379428193
0.35353385115863967	0.431768335325379
0.35388756183564807	0.44385046900206393
0.3542416264002475	0.45348992204655186
0.35459604520650223	0.4185374554765518
0.35495081860883215	0.44486391389196867
0.3553059469620101	0.41003266558648643
0.35566143062116456	0.5448350629212619
0.3560172699417795	0.5220363837833091
0.356373465279694	0.426072186905114
0.35673001699110324	0.647119964353506
0.3570869254325594	0.7031804206822064
0.3574441909609705	0.51057151080576
0.35780181393360216	0.46507048360412284
0.3581597947080773	0.8305068086006671
0.3585181336423769	0.7101436987776643
0.35887683109484053	0.7061703877038771
0.3592358874241651	0.5124727913378014
0.3595953029894069	0.4840099621485326
0.3599550781499817	0.4461853680493439
0.36031521326566457	0.5021391742092269
0.3606757086965913	0.5564759642485585
0.361036564803257	0.667556261502708
0.36139778194651695	0.5173974330041053
0.36175936048758894	0.6175348144864892
0.36212130078805094	0.756531132876365
0.3624836032098437	0.5464080054742604
0.36284626811526954	0.4637956312163488
0.36320929586699424	0.7333225031293538
0.36357268682804506	0.6828594362252599
0.3639364413618126	0.5172324266649425
0.36430055983205223	0.5060132490941669
0.364665042602882	0.5792280353222059
0.36502989003878483	0.8605815861180132
0.3653951025046079	0.5710801745151285
0.36576068036556375	0.5285607320620465
0.3661266239872305	0.4667235832942723
0.3664929337355513	0.5145888292236677
0.36685960997683714	0.5523813698848263
0.3672266530777639	0.5240924997334975
0.367594063405374	0.4636327325012425
0.36796184132707804	0.6211204478648897
0.36832998721065424	0.6001353911014685
0.36869850142424837	0.7180778522525775
0.36906738433637487	0.6175823611640578
0.3694366363159162	0.4908140439998619
0.3698062577321236	0.50316578343995
0.37017624895461987	0.5119389924649883
0.370546610353396	0.6691139732474417
0.3709173422988131	0.7970861251755699
0.3712884451616033	0.4330788164648811
0.3716599193128703	0.47314790512074384
0.3720317651240883	0.7691244424579579
0.3724039829671021	0.8073190024177433
0.37277657321412927	0.7398954683981251
0.37314953623776065	0.6224408414013448
0.3735228724109598	1.1341961892652797
0.37389658210706284	0.846827678949564
0.3742706656997787	0.6959207468558668
0.3746451235631912	0.8608731074021545
0.37501995607175836	1.0782253265650388
0.3753951636003123	0.6518395175226045
0.37577074652406117	0.7721424599638573
0.376146705218588	0.753437676127514
0.37652304005985093	0.8322364666329743
0.3768997514241862	0.7458657957557026
0.37727683968830467	0.5201100342220772
0.3776543052292933	0.517493807353417
0.37803214842461885	0.5365248755881885
0.37841036965212516	0.4472094589418704
0.3787889692900325	0.7461634901433886
0.3791679477169404	0.6632432045568818
0.379547305311827	0.7639652551894703
0.3799270424540503	0.8144359224830476
0.380307159523348	0.5505814226720224
0.3806876568998369	0.5921748951303311
0.3810685349640144	0.5181510743960593
0.3814497940967586	0.70379925486299
0.38183143467932895	0.8662370923514422
0.3822134570933656	1.187141722770037
0.38259586172089083	1.1947269192079912
0.38297864894430983	1.1417309921733048
0.3833618191464097	1.239664043987802
0.3837453727103603	0.9376024372297345
0.3841293100197161	1.1895855021391442
0.384513631458414	0.63162372734906
0.38489833741077456	0.6304068814356312
0.3852834282615044	0.6748385385401383
0.38566890439569507	0.6578494351427008
0.3860547661988226	0.9064700590249467
0.3864410140567483	0.6139151554628899
0.38682764835572003	0.7998822587401074
0.38721466948237254	0.8258953808874214
0.38760207782372696	0.5808208740453626
0.38798987376719146	0.8937374984306498
0.38837805770056205	0.5678528751791827
0.38876663001202283	1.0065114298423417
0.38915559109014614	0.6466269845853088
0.38954494132389356	0.7176933095667231
0.3899346811026145	0.7393522367108751
0.3903248108160484	0.8276008388426571
0.3907153308543251	1.017001313289124
0.39110624160796537	0.5833310373496109
0.3914975434678802	0.575892909029994
0.3918892368253715	0.6925695335440658
0.39228132207213195	0.8330975851030298
0.3926737996002461	0.5950529246718106
0.39306666980219274	0.9000804383396781
0.39345993307084226	1.037617538932431
0.39385358979945745	0.6119711185855237
0.3942476403816957	0.668554522810447
0.3946420852116072	0.7678981393572843
0.39503692468363627	0.7912404550714338
0.3954321591926224	0.5399216773930527
0.3958277891338011	0.7415788472473732
0.3962238149028023	0.7734281400034272
0.3966202368956511	0.7321806128352346
0.3970170555087703	1.120940556289463
0.3974142711389785	0.6371242192602022
0.39781188418349056	0.6045036403515224
0.3982098950399201	0.6586629943048206
0.3986083041062777	0.7145698208608138
0.39900711178097215	0.5903456983893565
0.3994063184628117	0.5057090112471058
0.39980592455100306	0.6875212818372052
0.40020593044515235	0.5409560144565115
0.4006063365452655	0.8106347767668195
0.4010071432517482	0.6275558342471707
0.4014083509654077	0.692449752215922
0.4018099600874517	0.6466955849606676
0.4022119710194891	0.5936180824332479
0.40261438416353124	0.616341147904629
0.40301719992199064	0.586509110490276
0.40342041869768314	0.6094877008621595
0.40382404089382873	0.5032365630270654
0.40422806691404894	0.525999518025243
0.40463249716236893	1.1563663167338587
0.40503733204321946	0.5226995007225832
0.4054425719614362	0.7698029760202059
0.40584821732225845	0.6814572464664644
0.406254268531332	0.7016802585513786
0.40666072599470804	0.9884518310996067
0.40706759011884386	0.7139109646526972
0.40747486131060406	0.7897121962466516
0.4078825399772598	0.7289959246533027
0.4082906265264887	0.6864699789575953
0.40869912136637737	0.5887099343086876
0.40910802490542203	0.5472543430047584
0.4095173375525259	0.61233379799756
0.40992705971700066	0.6436841380640093
0.41033719180856965	0.6957239177582045
0.41074773423736516	0.628142825337466
0.41115868741392897	0.5573912785771631
0.4115700517492145	0.589011300348214
0.41198182765458635	0.6242466418184831
0.41239401554182037	0.6111844690203622
0.41280661582310413	0.6471593195813543
0.4132196289110381	0.7926773821636537
0.41363305521863547	0.766208186236912
0.41404689515932186	0.6120005638723862
0.41446114914693805	0.9163575013957733
0.4148758175957384	0.6756993562448158
0.41529090092039056	0.6755326072192843
0.4157063995359777	0.8207318401782715
0.41612231385799897	0.6361725138204188
0.4165386443023692	0.5896516443789321
0.41695539128541836	0.6937054673064533
0.4173725552238928	0.9127277437986779
0.41779013653495684	0.7497437842106879
0.41820813563619214	0.7454366150508918
0.41862655294559853	0.7217656119036305
0.4190453888815931	0.6924026648083165
0.4194646438630111	0.6709763130958785
0.419884318309108	0.8990675473733483
0.4203044126395589	0.9683837711600657
0.4207249272744568	0.670260874985642
0.4211458626343166	0.6266219342239022
0.421567219140075	0.7276627600174597
0.42198899721308825	0.795442302328871
0.42241119727513277	0.7543092589591731
0.4228338197484091	1.3587471381472764
0.42325686505554083	0.7160582543166931
0.423680333619573	0.8254832172810511
0.42410422586397456	0.8724251435944053
0.4245285422126373	0.7604741585815512
0.4249532830898771	0.7777966438195337
0.4253784489204354	0.7544750588811174
0.42580404012947815	0.7969810492622085
0.42623005714259626	0.9811455909975031
0.4266565003858075	0.7107631468734527
0.4270833702855548	1.0022833426115685
0.4275106672687079	0.9541306841746762
0.42793839176256293	0.74994786282556
0.4283665441948454	0.8497870117863173
0.42879512499370814	0.9313901261866808
0.4292241345877311	1.145122578095376
0.4296535734059238	0.8689730848912453
0.4300834418777262	1.2112491995100294
0.4305137404330073	0.993522953195852
0.4309444695020643	1.39206084190102
0.4313756295156262	0.675961565883117
0.43180722090485346	0.9100403780375884
0.4322392441013378	0.6973287296693809
0.43267169953710305	1.2963381278456323
0.4331045876446034	0.7161453294610508
0.43353790885672777	0.6033627048506225
0.43397166360679784	0.8444106256474017
0.4344058523285671	0.8442650042709449
0.4348404754562242	0.7789553285063241
0.4352755334243927	0.9101417417089385
0.4357110266681317	0.7061664674985854
0.4361469556229332	0.7711001171361433
0.4365833207247264	0.6621943230642418
0.4370201224098773	0.8559523971829566
0.43745736111518657	0.7462094017946979
0.43789503727789286	0.8247544940349896
0.4383331513356728	1.412662666871611
0.4387717037266415	0.9008796771554696
0.43921069488935105	0.8601479988222422
0.4396501252627919	0.8491442572654219
0.4400899952863943	0.8541520143382612
0.4405303054000284	1.3359944409764581
0.44097105604400455	0.9319228911441688
0.44141224765907355	0.926168782705921
0.4418538806864275	0.9768434632091483
0.44229595556769846	0.9000706349408322
0.44273847274496153	1.019527362706683
0.44318143266073473	1.026960836208698
0.4436248357579766	1.2055985496910409
0.4440686824800909	0.9915902790544131
0.4445129732709252	1.149987223962944
0.44495770857476963	1.1596446192478302
0.44540288883635953	1.1150314727674175
0.44584851450087576	1.2481126582034638
0.44629458601394356	1.1234938617829127
0.4467411038216344	1.1270682723602747
0.44718806837046604	1.1055119504510702
0.4476354801074035	1.042303131805402
0.4480833394798593	1.146201986765599
0.4485316469356919	1.222577574576607
0.44898040292320845	1.2277816001538802
0.44942960789116476	1.0893243896485667
0.4498792622887662	1.0106674003075167
0.4503293665656675	0.8819375228613344
0.4507799211719727	0.9107922375558117
0.45123092655823627	0.9979847575290166
0.45168238317546366	1.0693918257571
0.45213429147511197	1.0013387759905372
0.45258665190909014	1.2076509569242584
0.45303946492975733	1.4818729428705628
0.4534927309899271	1.4522573849034843
0.45394645054286636	1.0973436433093957
0.4544006240422936	1.1038787376354833
0.4548552519423825	1.2229121776345824
0.4553103346977615	1.1807860724377066
0.4557658727635125	1.2567478264952157
0.4562218665951746	1.120784701404922
0.4566783166487416	1.2713940355230953
0.45713522338066287	1.2986530786104977
0.45759258724784574	1.1672106716533723
0.4580504087076553	1.2815997415844484
0.4585086882179117	1.391516291025537
0.4589674262368935	1.2492701722136534
0.4594266232233395	1.3886215287490873
0.4598862796364471	1.5000098159108814
0.46034639593587284	1.413735173550034
0.4608069725817323	1.2602634194588325
0.4612680100346033	1.3446498548689223
0.46172950875552343	1.2281120621777126
0.46219146920598997	1.2416271502021348
0.46265389184796385	1.287014587595563
0.46311677714386845	1.3168167473867927
0.46358012555658895	1.4343696972514632
0.4640439375494734	1.5404991135966455
0.4645082135863336	1.2815695924745203
0.4649729541314457	1.3455734277911466
0.46543815964955115	1.4162273188524603
0.4659038306058555	1.380320670666522
0.4663699674660288	1.302719479824797
0.46683657069620843	1.5833354372841417
0.46730364076299763	1.4573453720534932
0.4677711781334667	1.432797288573776
0.4682391832751533	1.6464125937624972
0.46870765665606223	1.5005415935307884
0.4691765987446669	1.5342626356928761
0.46964601000990913	1.3796471416422769
0.47011589092119993	1.5111564334756709
0.4705862419484201	1.6308910606004596
0.4710570635619215	1.7026210847803012
0.47152835623252637	1.4975638639247029
0.47200012043152634	1.4864653611262009
0.47247235663068665	1.4764285976594735
0.4729450653022427	1.634030357304967
0.4734182469189028	1.5986890027768308
0.4738919019538495	1.5762034044012407
0.4743660308807381	1.6039634735245896
0.4748406341736976	1.5058515165569164
0.4753157123073305	1.3966552033438187
0.47579126575671526	1.5361519780105939
0.47626729499740517	1.586474234204855
0.47674380050542986	1.768555197602443
0.47722078275729535	1.770709594163449
0.47769824222998314	1.5939022094986737
0.47817617940095264	1.6780324383199596
0.47865459474814054	1.6508166073542656
0.47913348874996325	1.8309029045318053
0.4796128618853155	1.587860497395866
0.4800927146335692	1.8149956505305516
0.480573047474578	1.7191984652365306
0.4810538608886736	1.7851701801833897
0.4815351553566694	1.6340576160307854
0.48201693135986157	1.7000641391231315
0.48249918938002545	1.5922644423045307
0.48298192989941835	1.4972553076570498
0.48346515340078067	1.547770992580986
0.4839488603673369	1.7079075014767324
0.4844330512827943	1.8742021950736147
0.4849177266313433	1.7369283968848728
0.48540288689765926	1.682330615457262
0.4858885325669022	1.8971764328347556
0.48637466412471847	1.747864733927002
0.48686128205723933	1.7952625945403555
0.4873483868510826	2.0696587114668272
0.48783597899335396	1.8668510411192918
0.4883240589716447	1.7918673292510472
0.48881262727403474	2.1405643160179704
0.48930168438909233	2.1327886522348445
0.4897912308058759	1.7655299006019427
0.4902812670139312	2.0212896471292643
0.4907717935032936	1.994776030109064
0.4912628107644906	2.315011986766977
0.49175431928853935	2.0809794220469455
0.4922463195669482	2.5156609347906667
0.4927388120917177	2.4862654141522538
0.4932317973553405	2.369372344673674
0.49372527585080195	2.502224525362242
0.4942192480715806	2.630911692491613
0.49471371451164753	2.478860520222171
0.4952086756654701	2.5258140856440146
0.49570413202801017	2.963590018595654
0.4962000840947228	2.741603012478874
0.49669653236156114	2.913388155134376
0.4971934773249736	2.7981713792820235
0.4976909194819041	2.924962112451477
0.4981888593297956	2.9656233146915096
0.4986872973665883	3.1657519089861843
0.4991862340907205	2.7532296039606807
0.49968567000112835	3.0185035416810697
0.5001856055972473	2.7565283805344634
0.5006860413790132	3.363116521140188
0.5011869778468626	2.326219552323293
0.5016884155017322	2.5981474330051104
0.5021903548450583	2.608907289650579
0.5026927963787806	2.400670084586962
0.5031957406053418	2.0839390565830667
0.5036991880276857	2.245809812617176
0.5042031391492598	2.684041951110975
0.5047075944740148	2.224193507678774
0.5052125545064062	2.4440250580736507
0.5057180197513941	1.991468199587554
0.5062239907144432	2.0442806556720834
0.5067304679015254	2.4284221575496634
0.507237451819119	2.2642265334534812
0.5077449429742066	2.1771753292310856
0.5082529418742787	2.5126860564214755
0.5087614490273339	2.152061241619385
0.5092704649418801	2.140190947295982
0.5097799901269346	2.4368812437622425
0.510290025092022	2.242300163312704
0.5108005703471767	2.513612129555138
0.5113116264029444	2.601903990097727
0.5118231937703809	2.270175372523194
0.512335272961053	2.576308972431066
0.5128478644870411	2.8473333336040985
0.5133609688609372	2.740428816121034
0.513874586595845	2.8107425407742688
0.5143887182053819	2.8638964850050153
0.5149033642036793	2.83902016577472
0.5154185251053843	2.876479064018138
0.5159342014256577	2.453743564230931
0.5164503936801753	2.7706200937399705
0.5169671023851292	3.83846284100318
0.517484328057228	4.042444429097472
0.5180020712136988	2.7698255644854894
0.5185203323722845	4.052918460354381
0.5190391120512446	2.9117452909104586
0.5195584107693598	3.113071056559605
0.5200782290459294	2.548570608372538
0.5205985674007715	2.8749094555763017
0.5211194263542245	2.6403954297771697
0.5216408064271467	2.724642742602745
0.5221627081409191	2.62929664633496
0.5226851320174436	3.138804857568783
0.5232080785791434	2.659384158885716
0.5237315483489658	2.445762839541767
0.5242555418503797	2.645046701755511
0.524780059607379	2.7858270313926745
0.5253051021444817	2.9408502161009804
0.5258306699867299	2.6566890283378517
0.5263567636596922	2.8347929080781356
0.5268833836894625	3.1525481879291966
0.52741053060266	3.0106173904771225
0.5279382049264315	2.607325170879659
0.5284664071884522	2.9824950685704343
0.5289951379169242	2.5409457110830496
0.5295243976405782	2.5067767010492523
0.5300541868886742	2.5331002254233206
0.5305845061910004	2.5113285950310082
0.5311153560778772	2.6659153675361305
0.5316467370801545	2.6425085007930367
0.5321786497292134	2.6939603615914978
0.5327110945569662	3.154870279149294
0.5332440720958576	2.99526693369495
0.5337775828788651	2.5896574274197466
0.5343116274395	2.9472308834590986
0.5348462063118069	2.624886059647423
0.5353813200303648	2.595626833968477
0.5359169691302864	2.649943357640852
0.5364531541472214	2.946799982789795
0.5369898756173559	2.96173642296613
0.5375271340774115	2.9678810390153787
0.5380649300646455	2.71832951379424
0.5386032641168543	2.8560932732780997
0.5391421367723718	3.023736798542261
0.5396815485700714	3.2207866614697642
0.5402215000493653	2.916928447810597
0.5407619917502043	3.3647312101517173
0.5413030242130794	2.971457351133776
0.5418445979790236	2.948188462572142
0.5423867135896113	2.978470139752396
0.5429293715869572	3.282219436073517
0.54347257251372	3.1775108054530974
0.5440163169131009	3.0899426974636546
0.5445606053288436	3.099623305036552
0.5451054383052366	3.484324983286666
0.5456508163871133	3.588598245893989
0.5461967401198523	3.227550627699062
0.546743210049377	3.4625622462214634
0.5472902267221579	3.359454470901301
0.5478377906852105	3.464554825017434
0.5483859024860989	3.3258374744470003
0.5489345626729356	3.4138492401302485
0.5494837717943807	3.2918213772759612
0.5500335303996434	3.6151725973779687
0.5505838390384823	3.5460596940445095
0.5511346982612062	3.465863986707782
0.5516861086186748	3.5341970123465893
0.5522380706622974	3.305818888604112
0.5527905849440365	3.5918391936025658
0.5533436520164067	3.2477210688537443
0.5538972724324751	3.308320301537755
0.5544514467458623	3.205632336030559
0.555006175510742	3.219286364829499
0.5555614592818432	3.280964732379256
0.5561172986144503	3.352618708875601
0.5566736940644024	3.7110476063181648
0.5572306461880944	3.670168864162887
0.5577881555424792	3.448852407979345
0.5583462226850665	3.4193282850753874
0.5589048481739226	3.8334583134066236
0.559464032567673	3.557213337957959
0.5600237764255027	4.0129657544226225
0.5605840803071561	3.8796716953296055
0.5611449447729366	3.599589745424607
0.5617063703837083	3.9229663684215526
0.562268357700897	3.877448152483444
0.5628309072864899	3.9113630286713645
0.5633940197030369	3.8631689917693857
0.5639576955136506	3.994196438773468
0.5645219352820062	4.115278166709334
0.5650867395723448	3.8878978042252528
0.56565210894947	3.8746824463670784
0.5662180439787519	4.402211912784422
0.5667845452261248	3.982523987900442
0.5673516132580892	3.9559666247202534
0.567919248641714	4.040161145701489
0.5684874519446355	3.9128399440358255
0.5690562237350564	4.010167508577352
0.5696255645817485	3.9470042092487287
0.5701954750540529	4.202704101249008
0.5707659557218792	4.245738600536461
0.5713370071557086	4.344717856325719
0.5719086299265925	4.027152050529081
0.5724808246061537	4.021326749977473
0.5730535917665868	4.021049539508901
0.5736269319806598	3.9724238341597498
0.5742008458217132	4.049970640531251
0.5747753338636598	4.048765960940434
0.5753503966809884	4.158760985514537
0.5759260348487619	4.081922916243866
0.5765022489426174	4.2929512973774795
0.5770790395387698	4.105232093875419
0.5776564072140103	4.250684354730411
0.5782343525457061	4.198088475070437
0.5788128761118029	4.184232472962123
0.5793919784908237	4.094502712640991
0.5799716602618716	4.002674560765254
0.580551922004628	4.134783396663322
0.5811327642993542	4.162280635223462
0.5817141877268941	4.195527210773775
0.5822961928686701	4.04495447869222
0.5828787803066863	4.079340831977887
0.5834619506235312	4.14812322527378
0.584045704402376	4.147323795645402
0.5846300422269735	4.097986473565621
0.5852149646816619	4.559389572480599
0.5858004723513647	4.533350337409561
0.5863865658215887	4.647719819858983
0.5869732456784271	4.576718952501663
0.58756051250856	4.5463435978619
0.5881483668992539	4.663386407896525
0.5887368094383639	4.645554157693809
0.5893258407143325	4.5846181906743615
0.5899154613161908	4.745530063384247
0.5905056718335588	4.915904171248944
0.5910964728566486	4.911719708921967
0.5916878649762615	5.198657625980666
0.5922798487837877	5.110890827656583
0.5928724248712117	4.966210224656988
0.5934655938311096	5.0091798738172555
0.5940593562566506	5.099054617117172
0.5946537127415977	4.930253783161329
0.595248663880307	5.298292986619129
0.5958442102677299	5.169361104054474
0.596440352499413	5.066432394477463
0.5970370911714984	5.108638111297281
0.5976344268807242	5.181376417113851
0.5982323602244267	5.155946061322865
0.5988308918005392	5.294052244704297
0.5994300222075923	4.942721992004543
0.6000297520447171	5.088078734177265
0.6006300819116445	5.16966694599271
0.601231012408704	5.325874678762784
0.6018325441368255	5.077607310501421
0.602434677697542	5.29030982623922
0.603037413692987	5.110438401748302
0.6036407527258955	4.993381741897023
0.604244695399606	5.002243902796736
0.604849242318063	4.983906738935756
0.6054543940858126	4.897109884763371
0.6060601513080063	5.135447954797662
0.6066665145904023	5.321529075928767
0.6072734845393637	4.869114484226246
0.6078810617618597	4.921193951580041
0.6084892468654683	5.150747865614639
0.6090980404583743	4.85246345195762
0.6097074431493715	4.895112920706261
0.6103174555478624	5.167433440559854
0.6109280782638608	4.843344729153106
0.6115393119079889	4.7716049952615025
0.6121511570914798	5.040840323891865
0.6127636144261768	4.929086695867828
0.613376684524539	4.7382871303937275
0.6139903679996386	5.427335524285464
0.6146046654651575	4.8686451593656646
0.6152195775353918	5.084800342117871
0.6158351048252554	5.3030632307287435
0.6164512479502757	6.00793000020419
0.6170680075265945	5.842773086812964
0.6176853841709726	5.64280513832925
0.6183033785007851	5.56541184249168
0.6189219911340269	5.845145469416691
0.6195412226893128	6.033579147512107
0.620161073785873	5.925267712188296
0.6207815450435586	5.728575520589043
0.6214026370828417	6.1996509339926975
0.6220243505248119	6.440891455339447
0.6226466859911842	6.31130808568171
0.623269644104295	6.624352540341915
0.6238932254871006	6.18704661164848
0.6245174307631836	6.478883293752822
0.6251422605567513	6.2492382394610395
0.6257677154926308	6.7522222487347765
0.6263937961962773	6.294370292502179
0.6270205032937723	6.27512825415735
0.6276478374118228	6.053626519030527
0.6282757991777632	6.245424511117011
0.628904389219554	5.981078974388814
0.6295336081657863	6.133372558554663
0.6301634566456801	6.490723336448468
0.6307939352890827	6.000195789606843
0.6314250447264722	6.104861403531351
0.6320567855889603	6.201094282150431
0.6326891585082867	6.00375081564511
0.6333221641168254	5.775786096680609
0.6339558030475816	6.180648694194271
0.6345900759341917	5.833938546761664
0.6352249834109313	5.69363479094225
0.6358605261127075	6.097387087286811
0.6364967046750625	5.888935256920809
0.6371335197341738	5.701076197804801
0.637770971926857	5.604629646931775
0.6384090618905663	5.614742405239671
0.6390477902633923	5.645782432523488
0.6396871576840633	5.882819536568589
0.6403271647919441	5.940864228337779
0.6409678122270408	5.728482681777658
0.6416091006300038	5.877193250827442
0.6422510306421207	6.055716930855344
0.6428936029053213	5.660808640674914
0.6435368180621792	5.927120205704684
0.6441806767559093	5.8258969986571
0.6448251796303683	5.60093054896766
0.6454703273300602	5.916028065253023
0.6461161205001344	5.926437625270361
0.6467625597863836	5.983517076338583
0.6474096458352471	5.790523010076132
0.6480573792938111	6.004175094400488
0.6487057608098072	5.894055414057216
0.6493547910316176	6.2843852643671365
0.6500044706082714	6.299418395922558
0.650654800189451	5.723583430353237
0.6513057804254873	5.794696018564329
0.6519574119673563	5.916970532499011
0.6526096954666919	5.757936826610025
0.6532626315757775	5.735857437910901
0.6539162209475479	5.66415994945873
0.6545704642355943	6.141873785371008
0.6552253620941589	6.184209903676681
0.6558809151781397	6.278716280398045
0.656537124143091	6.213734155302185
0.65719398964522	6.337840030582122
0.6578515123413939	6.593485246065431
0.6585096928891353	6.302214382487013
0.6591685319466244	6.4351946580885215
0.659828030172701	6.582272260055535
0.6604881882268627	6.335301312732639
0.6611490067692689	6.6165216896614325
0.661810486460738	6.5785899388842255
