# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32149411566314745	0.026608883098028443
0.32181577057945177	0.02003621997094065
0.32213774731155354	0.02610974002168349
0.32246004618142987	0.023044633108091076
0.32278266751137896	0.030426309771545014
0.323105611624022	0.035157521197864264
0.32342887884230354	0.022616299116346775
0.32375246948949077	0.01879709503830848
0.32407638388917476	0.024219817172833183
0.3244006223652699	0.021428716855569015
0.3247251852420147	0.023961817420409846
0.3250500728439716	0.023731556634288137
0.32537528549602773	0.02877433024495057
0.32570082352339647	0.020044210025874153
0.32602668725161615	0.01599346655059928
0.3263528770065502	0.016687859180943003
0.32667939311438926	0.020917302705088906
0.3270062359016485	0.01721570632366333
0.3273334056951695	0.021639134785977995
0.32766090282212285	0.01769288558983586
0.32798872761000714	0.020086077142352204
0.32831688038664697	0.018000030877745772
0.32864536148019385	0.021329625160673008
0.3289741712191297	0.015001214513464168
0.32930330993226514	0.022030435581337323
0.32963277794873797	0.011095352993154
0.32996257559801523	0.013536211802424107
0.33029270320989507	0.017921583478730574
0.3306231611145066	0.024022193250698706
0.3309539496423071	0.01883601649898282
0.3312850691240847	0.017030874056231007
0.33161651989095925	0.017232410650189406
0.3319483022743805	0.015202876282623816
0.3322804166061314	0.016526526216373492
0.3326128632183269	0.019785613498968912
0.3329456424434135	0.020922244535413546
0.3332787546141702	0.021396069296222286
0.33361220006370884	0.029597211643628666
0.333945979125476	0.01754005161105184
0.3342800921332507	0.029785695616336226
0.3346145394211455	0.015754404086136126
0.33494932132360705	0.021816124381741565
0.33528443817541764	0.017772186808504037
0.3356198903116948	0.02332189185344059
0.33595567806788895	0.013101438870915017
0.33629180177978923	0.020438744391002225
0.33662826178351984	0.01628799699084061
0.3369650584155399	0.01681896170600886
0.33730219201264616	0.030304512808463184
0.337639662911973	0.012524378869322797
0.33797747145099094	0.03025391486794189
0.3383156179675081	0.021849588275328277
0.3386541027996724	0.019127370376350487
0.3389929262859681	0.018912653572081575
0.3393320887652174	0.02371233410465156
0.33967159057658325	0.02403479350911842
0.3400114320595682	0.021549402476942692
0.34035161355401444	0.0195991673297709
0.34069213540010307	0.0371699679871389
0.34103299793835534	0.01694951117021314
0.34137420150963343	0.01685594172896983
0.3417157464551409	0.019602595361040438
0.3420576331164234	0.01845237087941301
0.3423998618353671	0.022649916423895383
0.3427424329542007	0.035268337093483086
0.34308534681549624	0.01608408597321157
0.3434286037621676	0.015808705703756105
0.3437722041374721	0.015410847253209745
0.34411614828500847	0.05548412662591649
0.3444604365487217	0.04079808057824512
0.34480506927290067	0.01621548561399443
0.34515004680217665	0.022282394887140976
0.3454953694815278	0.01752187089705391
0.34584103765627777	0.014446930968641693
0.34618705167209435	0.022368627212086555
0.3465334118749911	0.02754743822766643
0.3468801186113284	0.025535671582736084
0.34722717222781396	0.017562528792555144
0.3475745730715008	0.041381191954398155
0.34792232148978935	0.03665451397352826
0.3482704178304284	0.011268715114347367
0.3486188624415139	0.02153254978746785
0.3489676556714908	0.01587822593501264
0.3493167978691525	0.036922896944018874
0.34966628938364114	0.0249800178776594
0.35001613056444836	0.0264519640458768
0.3503663217614157	0.006497312766046951
0.3507168633247337	0.024455911592976522
0.3510677556049435	0.02546759274280871
0.35141899895293816	0.03307214563696634
0.35177059371996156	0.011069775816467346
0.35212254025760836	0.03497334034704738
0.35247483891782416	0.029778254919148577
0.35282749005290864	0.05715067543109959
0.3531804940155126	0.02115947256846545
0.35353385115863967	0.024792962062564136
0.35388756183564807	0.02979815304806702
0.3542416264002475	0.034759603833432046
0.35459604520650223	0.02186146558217262
0.35495081860883215	0.023124564467761885
0.3553059469620101	0.020614361587436285
0.35566143062116456	0.038010032020008716
0.3560172699417795	0.03722791712471215
0.356373465279694	0.013345408981053228
0.35673001699110324	0.06289344211392447
0.3570869254325594	0.07435837630055145
0.3574441909609705	0.0373853023816674
0.35780181393360216	0.031635617970574556
0.3581597947080773	0.09933846034146399
0.3585181336423769	0.07275280119484635
0.35887683109484053	0.08063531862224929
0.3592358874241651	0.022739840248675588
0.3595953029894069	0.027480843047873547
0.3599550781499817	0.019791241557742922
0.36031521326566457	0.03675588025826394
0.3606757086965913	0.04516280635417583
0.361036564803257	0.06309634004961368
0.36139778194651695	0.0334125461015196
0.36175936048758894	0.04545320752427309
0.36212130078805094	0.08174071042655066
0.3624836032098437	0.04411250206723647
0.36284626811526954	0.01337291638918032
0.36320929586699424	0.07242773080464056
0.36357268682804506	0.06516446180285144
0.3639364413618126	0.03828616640222832
0.36430055983205223	0.0347410989543689
0.364665042602882	0.04391296007598185
0.36502989003878483	0.10242298596271589
0.3653951025046079	0.040932066872300006
0.36576068036556375	0.033240950295976096
0.3661266239872305	0.022295969230614093
0.3664929337355513	0.02553632054859852
0.36685960997683714	0.03936094414725816
0.3672266530777639	0.039751265509563295
0.367594063405374	0.0228882474196175
0.36796184132707804	0.0591152669488928
0.36832998721065424	0.05410424938023042
0.36869850142424837	0.07347514803830596
0.36906738433637487	0.043529458222085086
0.3694366363159162	0.027863484536780128
0.3698062577321236	0.026436238807060888
0.37017624895461987	0.029527504727345198
0.370546610353396	0.06291410467616065
0.3709173422988131	0.08984267157049522
0.3712884451616033	0.01850678359132301
0.3716599193128703	0.024589825984774327
0.3720317651240883	0.0818360711306524
0.3724039829671021	0.08317832033005457
0.37277657321412927	0.0701766101275345
0.37314953623776065	0.046605736165424815
0.3735228724109598	0.15761189247195528
0.37389658210706284	0.08964546213572697
0.3742706656997787	0.0658895712269295
0.3746451235631912	0.10049818802892313
0.37501995607175836	0.1381090157098477
0.3753951636003123	0.054569140904462445
0.37577074652406117	0.08228356018661513
0.376146705218588	0.06439628929080324
0.37652304005985093	0.08274226657893442
0.3768997514241862	0.06589497651153355
0.37727683968830467	0.03094436092394334
0.3776543052292933	0.033589427819506246
0.37803214842461885	0.044067016449130476
0.37841036965212516	0.018612803981943177
0.3787889692900325	0.07465683466069063
0.3791679477169404	0.05813326832281507
0.379547305311827	0.07529621795381607
0.3799270424540503	0.076771120005195
0.380307159523348	0.029321186081578146
0.3806876568998369	0.042922225750146294
0.3810685349640144	0.030161913812437328
0.3814497940967586	0.0669856133425241
0.38183143467932895	0.07702973709227115
0.3822134570933656	0.15226905114038278
0.38259586172089083	0.15575735082202874
0.38297864894430983	0.11759249771582539
0.3833618191464097	0.1534099778669983
0.3837453727103603	0.07180754022852191
0.3841293100197161	0.14024436229472043
0.384513631458414	0.03940251330826049
0.38489833741077456	0.042036528228708334
0.3852834282615044	0.06532098690282709
0.38566890439569507	0.05197304727132706
0.3860547661988226	0.09375790099240744
0.3864410140567483	0.02487918424943455
0.38682764835572003	0.062476323202827484
0.38721466948237254	0.07204455705603593
0.38760207782372696	0.035258925950565685
0.38798987376719146	0.10358053384406414
0.38837805770056205	0.029935956337750525
0.38876663001202283	0.11422376730332312
0.38915559109014614	0.04723584662929884
0.38954494132389356	0.06784544880099383
0.3899346811026145	0.07535414432538215
0.3903248108160484	0.07221807496131863
0.3907153308543251	0.10048678123914966
0.39110624160796537	0.03167917218980046
0.3914975434678802	0.032128097855432615
0.3918892368253715	0.06708091467064563
0.39228132207213195	0.082000434663595
0.3926737996002461	0.04513457328824983
0.39306666980219274	0.09938128398854895
0.39345993307084226	0.07160713557816097
0.39385358979945745	0.0383360109536154
0.3942476403816957	0.047083125498177385
0.3946420852116072	0.056042720909614055
0.39503692468363627	0.0855457354517837
0.3954321591926224	0.03591184372760292
0.3958277891338011	0.07605420816451988
0.3962238149028023	0.049874744296420546
0.3966202368956511	0.0680062437185839
0.3970170555087703	0.10425059992444859
0.3974142711389785	0.036777118933057615
0.39781188418349056	0.03646832603447797
0.3982098950399201	0.04900970507629006
0.3986083041062777	0.05376581360442445
0.39900711178097215	0.03102412302115894
0.3994063184628117	0.014005578499129683
0.39980592455100306	0.06169749486636297
0.40020593044515235	0.02553689098888635
0.4006063365452655	0.07012497033882187
0.4010071432517482	0.04844186329579316
0.4014083509654077	0.042502850591441974
0.4018099600874517	0.03614641867955176
0.4022119710194891	0.028092969719027413
0.40261438416353124	0.030891523194120696
0.40301719992199064	0.032946143135219104
0.40342041869768314	0.03733725080040709
0.40382404089382873	0.011942180608461353
0.40422806691404894	0.018506487920927538
0.40463249716236893	0.1235413897393326
0.40503733204321946	0.017015615278409314
0.4054425719614362	0.04526880597539406
0.40584821732225845	0.04254188780860407
0.406254268531332	0.03867991016072584
0.40666072599470804	0.10179815668404332
0.40706759011884386	0.042542628232535205
0.40747486131060406	0.0708766745844785
0.4078825399772598	0.056220681680483574
0.4082906265264887	0.04329521777957692
0.40869912136637737	0.043008785635947386
0.40910802490542203	0.020490133003249922
0.4095173375525259	0.02366980168424966
0.40992705971700066	0.027046885199785268
0.41033719180856965	0.05860166558778206
0.41074773423736516	0.03374868566755902
0.41115868741392897	0.026517359771573046
0.4115700517492145	0.030480803151077082
0.41198182765458635	0.03873349134877781
0.41239401554182037	0.037900673728846486
0.41280661582310413	0.041724539609555134
0.4132196289110381	0.06470649455635942
0.41363305521863547	0.06587057253101218
0.41404689515932186	0.026655630359992254
0.41446114914693805	0.07571651374858347
0.4148758175957384	0.04411870840973187
0.41529090092039056	0.04483811908928232
0.4157063995359777	0.08922752647036211
0.41612231385799897	0.0275217994279243
0.4165386443023692	0.01750340126333901
0.41695539128541836	0.0379646394136852
0.4173725552238928	0.08882089347276755
0.41779013653495684	0.07017117276816007
0.41820813563619214	0.04782650177486925
0.41862655294559853	0.05208626477457774
0.4190453888815931	0.04324411281588443
0.4194646438630111	0.053765124607254716
0.419884318309108	0.09685153443802309
0.4203044126395589	0.09392288475879108
0.4207249272744568	0.057614660509598195
0.4211458626343166	0.04232906427514373
0.421567219140075	0.05730772420670692
0.42198899721308825	0.05582496985952838
0.42241119727513277	0.04957891887726335
0.4228338197484091	0.10738884790890835
0.42325686505554083	0.04301565857587311
0.423680333619573	0.07121860693590872
0.42410422586397456	0.07247961751664554
0.4245285422126373	0.04394311467692131
0.4249532830898771	0.06646316223350363
0.4253784489204354	0.05419566047499843
0.42580404012947815	0.048895303617104126
0.42623005714259626	0.06994130294459913
0.4266565003858075	0.02483624284876616
0.4270833702855548	0.08983877811942842
0.4275106672687079	0.06142617557733527
0.42793839176256293	0.022639107185489483
0.4283665441948454	0.04863537828802273
0.42879512499370814	0.060875138775693935
0.4292241345877311	0.10528826997354362
0.4296535734059238	0.06693082831196068
0.4300834418777262	0.11871310587288925
0.4305137404330073	0.06919000642949426
0.4309444695020643	0.12008464425713375
0.4313756295156262	0.013912632481337372
0.43180722090485346	0.05583197973392915
0.4322392441013378	0.015337219043296539
0.43267169953710305	0.11052253697165837
0.4331045876446034	0.019715795931818974
0.43353790885672777	0.01125101386541932
0.43397166360679784	0.054833124377605
0.4344058523285671	0.03354505594260193
0.4348404754562242	0.034518782895072105
0.4352755334243927	0.07015429269165717
0.4357110266681317	0.011411429339355518
0.4361469556229332	0.022421118333453664
0.4365833207247264	0.013623926874555386
0.4370201224098773	0.06162447231371246
0.43745736111518657	0.020649185118440008
0.43789503727789286	0.052305353809014896
0.4383331513356728	0.13329954115794632
0.4387717037266415	0.0404352497329424
0.43921069488935105	0.04893413182238585
0.4396501252627919	0.023381482259240225
0.4400899952863943	0.027615618423015287
0.4405303054000284	0.11180165154733332
0.44097105604400455	0.06249248115769185
0.44141224765907355	0.03673211747196018
0.4418538806864275	0.05482419462052721
0.44229595556769846	0.04058415629992267
0.44273847274496153	0.06179223828150054
0.44318143266073473	0.051886771112400656
0.4436248357579766	0.07322269743636968
0.4440686824800909	0.02672762918255032
0.4445129732709252	0.09501493880588839
0.44495770857476963	0.0713420536554185
0.44540288883635953	0.0581311377179545
0.44584851450087576	0.08113334882126776
0.44629458601394356	0.06776273130983089
0.4467411038216344	0.05795373387241324
0.44718806837046604	0.044409587097518466
0.4476354801074035	0.05178687240663032
0.4480833394798593	0.03361708888307086
0.4485316469356919	0.09800268621400852
0.44898040292320845	0.08391454157915626
0.44942960789116476	0.050698356635899035
0.4498792622887662	0.022403319893916588
0.4503293665656675	0.01851214650208782
0.4507799211719727	0.01487117362937921
0.45123092655823627	0.03024582525619427
0.45168238317546366	0.031137426973483016
0.45213429147511197	0.03377572212159902
0.45258665190909014	0.06149257733327502
0.45303946492975733	0.11608995150199182
0.4534927309899271	0.12275763764898438
0.45394645054286636	0.046177774977548575
0.4544006240422936	0.03357021654876177
0.4548552519423825	0.05839129868188827
0.4553103346977615	0.04168241537865472
0.4557658727635125	0.047716926158855366
0.4562218665951746	0.020921293105376246
0.4566783166487416	0.029787802446849757
0.45713522338066287	0.08259815301747502
0.45759258724784574	0.02635604820846554
0.4580504087076553	0.02424988189606469
0.4585086882179117	0.032810348569406594
0.4589674262368935	0.01782550512870171
0.4594266232233395	0.05079688566291539
0.4598862796364471	0.05030712618570108
0.46034639593587284	0.07555989961117718
0.4608069725817323	0.02866513371177112
0.4612680100346033	0.060313677536506724
0.46172950875552343	0.024248142253151476
0.46219146920598997	0.029204661251932724
0.46265389184796385	0.03490256249568896
0.46311677714386845	0.032861470926625
0.46358012555658895	0.05639360957072468
0.4640439375494734	0.050528058048977614
0.4645082135863336	0.025165324393419387
0.4649729541314457	0.037168699538471996
0.46543815964955115	0.06925975851576957
0.4659038306058555	0.04456591953304131
0.4663699674660288	0.021958143925760495
0.46683657069620843	0.09114952243392743
0.46730364076299763	0.03398305867352576
0.4677711781334667	0.02417002380736876
0.4682391832751533	0.08332142190744865
0.46870765665606223	0.041253313690699706
0.4691765987446669	0.04476872753327162
0.46964601000990913	0.0207226659911884
0.47011589092119993	0.043403575704332974
0.4705862419484201	0.07035843698893803
0.4710570635619215	0.07506241639637821
0.47152835623252637	0.02379563422284329
0.47200012043152634	0.020898274994117626
0.47247235663068665	0.021946635570260917
0.4729450653022427	0.04242475516810799
0.4734182469189028	0.055949784351828166
0.4738919019538495	0.05270388101334817
0.4743660308807381	0.044785601988549466
0.4748406341736976	0.028238114586191233
0.4753157123073305	0.0196295651687879
0.47579126575671526	0.026966297395229148
0.47626729499740517	0.026508077478421776
0.47674380050542986	0.043965411016514994
0.47722078275729535	0.06785836370572171
0.47769824222998314	0.025010622655289767
0.47817617940095264	0.029989834865107815
0.47865459474814054	0.03946733966696536
0.47913348874996325	0.053706666796963155
0.4796128618853155	0.025382374509495112
0.4800927146335692	0.04204522931939317
0.480573047474578	0.03279999651368319
0.4810538608886736	0.03292034061239879
0.4815351553566694	0.027384775312575424
0.48201693135986157	0.036327117374579575
0.48249918938002545	0.026842860890460774
0.48298192989941835	0.024949344691707186
0.48346515340078067	0.03259325537405588
0.4839488603673369	0.04092603976674045
0.4844330512827943	0.05786575601839623
0.4849177266313433	0.03720685581912026
0.48540288689765926	0.027635963360275656
0.4858885325669022	0.0803177074788062
0.48637466412471847	0.03639417044550968
0.48686128205723933	0.03665157413809582
0.4873483868510826	0.12937796466461834
0.48783597899335396	0.07267586806425798
0.4883240589716447	0.04325579152779153
0.48881262727403474	0.09261493649856947
0.48930168438909233	0.13267103281199802
0.4897912308058759	0.027189715451326032
0.4902812670139312	0.07601391769287796
0.4907717935032936	0.038342214898218104
0.4912628107644906	0.07813111083184004
0.49175431928853935	0.03801322409939304
0.4922463195669482	0.1537446989996849
0.4927388120917177	0.08947639728476879
0.4932317973553405	0.06331488878505427
0.49372527585080195	0.07622640523669057
0.4942192480715806	0.15267636112469202
0.49471371451164753	0.08469642266354038
0.4952086756654701	0.08282146412351568
0.49570413202801017	0.20809989990259994
0.4962000840947228	0.10056464450634138
0.49669653236156114	0.14442538251108064
0.4971934773249736	0.11250766840719303
0.4976909194819041	0.13226797182558078
0.4981888593297956	0.18376465873514872
0.4986872973665883	0.21828962449791878
0.4991862340907205	0.15202838769763083
0.49968567000112835	0.1952679855377535
0.5001856055972473	0.1653945114696301
0.5006860413790132	0.28451158186691916
0.5011869778468626	0.11622847272503439
0.5016884155017322	0.17790458132187997
0.5021903548450583	0.14385555718414877
0.5026927963787806	0.09062622528086604
0.5031957406053418	0.06002395514574739
0.5036991880276857	0.09528243635961975
0.5042031391492598	0.2355206614352855
0.5047075944740148	0.06205902225132537
0.5052125545064062	0.16112823478749377
0.5057180197513941	0.04167501068447754
0.5062239907144432	0.07363655100356255
0.5067304679015254	0.12446348473888379
0.507237451819119	0.09090107999787875
0.5077449429742066	0.05509088231745726
0.5082529418742787	0.19793479995878346
0.5087614490273339	0.041159139628601175
0.5092704649418801	0.04493797802159927
0.5097799901269346	0.10651690311704855
0.510290025092022	0.04331201853974368
0.5108005703471767	0.15592218450164982
0.5113116264029444	0.13174826986181137
0.5118231937703809	0.04236914035730245
0.512335272961053	0.109957136238109
0.5128478644870411	0.1466606879048218
0.5133609688609372	0.1178940154315955
0.513874586595845	0.16879218320741016
0.5143887182053819	0.16597765783268809
0.5149033642036793	0.12749604574773474
0.5154185251053843	0.19330304471286539
0.5159342014256577	0.05703736203484561
0.5164503936801753	0.10606809065537999
0.5169671023851292	0.4289504292961624
0.517484328057228	0.4009103941465478
0.5180020712136988	0.07401673195901838
0.5185203323722845	0.3309014186096412
0.5190391120512446	0.13099263002304404
0.5195584107693598	0.267825213548488
0.5200782290459294	0.1016370103492524
0.5205985674007715	0.19311295745307608
0.5211194263542245	0.1526801909887603
0.5216408064271467	0.19182650229955944
0.5221627081409191	0.08136737294463055
0.5226851320174436	0.28477126960439825
0.5232080785791434	0.17357623224515267
0.5237315483489658	0.06360720803914971
0.5242555418503797	0.07774704477049893
0.524780059607379	0.1258712469774514
0.5253051021444817	0.18296344531631542
0.5258306699867299	0.12473619995837182
0.5263567636596922	0.10479447888684508
0.5268833836894625	0.2358262559648442
0.52741053060266	0.21260018136242784
0.5279382049264315	0.06381922392334605
0.5284664071884522	0.1741803038384098
0.5289951379169242	0.0597764181092342
0.5295243976405782	0.0575805190769254
0.5300541868886742	0.058907408361218716
0.5305845061910004	0.09773048708095079
0.5311153560778772	0.1021143199589234
0.5316467370801545	0.05886467160365879
0.5321786497292134	0.08168432800375547
0.5327110945569662	0.23936007128192782
0.5332440720958576	0.20310394984006705
0.5337775828788651	0.0556485481812852
0.5343116274395	0.18962563797555207
0.5348462063118069	0.058369882134016726
0.5353813200303648	0.06895885052797956
0.5359169691302864	0.058354645928872344
0.5364531541472214	0.10926123056767778
0.5369898756173559	0.13643516980847378
0.5375271340774115	0.1699704322379832
0.5380649300646455	0.06979094173467804
0.5386032641168543	0.11057631347514613
0.5391421367723718	0.09017114105345983
0.5396815485700714	0.22492544752292665
0.5402215000493653	0.08741078368632453
0.5407619917502043	0.23996099549556213
0.5413030242130794	0.10154762434723666
0.5418445979790236	0.11112837441328541
0.5423867135896113	0.12547729406100705
0.5429293715869572	0.18236324141957327
0.54347257251372	0.17103730808621187
0.5440163169131009	0.09959242398241273
0.5445606053288436	0.11950914600228679
0.5451054383052366	0.21550100611145392
0.5456508163871133	0.23420423908945137
0.5461967401198523	0.09586168192969577
0.546743210049377	0.12838002949646452
0.5472902267221579	0.10085046035641335
0.5478377906852105	0.1217067900976913
0.5483859024860989	0.10380788212077507
0.5489345626729356	0.16175155628777088
0.5494837717943807	0.09861437816772077
0.5500335303996434	0.2560077697891868
0.5505838390384823	0.18084529144764025
0.5511346982612062	0.10786741347769918
0.5516861086186748	0.11006434078721798
0.5522380706622974	0.09290528235683666
0.5527905849440365	0.19758640949169906
0.5533436520164067	0.09582556070139459
0.5538972724324751	0.0961318622042999
0.5544514467458623	0.09150395692664293
0.555006175510742	0.08971204998465337
0.5555614592818432	0.09472720631619705
0.5561172986144503	0.1073699986173731
0.5566736940644024	0.14985977510713738
0.5572306461880944	0.2254301749370872
0.5577881555424792	0.1298471147429496
0.5583462226850665	0.09692121615851329
0.5589048481739226	0.18632785700272722
0.559464032567673	0.10094428857323118
0.5600237764255027	0.12392622856345673
0.5605840803071561	0.15651957131605576
0.5611449447729366	0.10779755798257726
0.5617063703837083	0.22832304560329272
0.562268357700897	0.11652661986385059
0.5628309072864899	0.15710401954716396
0.5633940197030369	0.11032852654068083
0.5639576955136506	0.12380765989474685
0.5645219352820062	0.12767159132847017
0.5650867395723448	0.11587391500964964
0.56565210894947	0.11844108676155309
0.5662180439787519	0.20796504051018885
0.5667845452261248	0.12597049799387858
0.5673516132580892	0.1124407074348549
0.567919248641714	0.1173579069236166
0.5684874519446355	0.11537163726391676
0.5690562237350564	0.12521025500670235
0.5696255645817485	0.1175273614675951
0.5701954750540529	0.16122230049820505
0.5707659557218792	0.13320206685460065
0.5713370071557086	0.19409596237994942
0.5719086299265925	0.12361940334922368
0.5724808246061537	0.1177206586823463
0.5730535917665868	0.12414432750888836
0.5736269319806598	0.12249381749668618
0.5742008458217132	0.12545511386737251
0.5747753338636598	0.12352705183222852
0.5753503966809884	0.13663697419092505
0.5759260348487619	0.12696661280039873
0.5765022489426174	0.1540948115610775
0.5770790395387698	0.13051969999421942
0.5776564072140103	0.13559676137618598
0.5782343525457061	0.13933095176420598
0.5788128761118029	0.1337290319283471
0.5793919784908237	0.1370653532095427
0.5799716602618716	0.13211807955273855
0.580551922004628	0.13382743301021804
0.5811327642993542	0.13619348777374185
0.5817141877268941	0.14131195391099444
0.5822961928686701	0.13134438339048365
0.5828787803066863	0.13444475583513446
0.5834619506235312	0.13825150237340456
0.584045704402376	0.1400731987556653
0.5846300422269735	0.13960080969949595
0.5852149646816619	0.17652006143893326
0.5858004723513647	0.15303806795967248
0.5863865658215887	0.17529702786108334
0.5869732456784271	0.1717075840291266
0.58756051250856	0.15782847153577909
0.5881483668992539	0.16096628606444965
0.5887368094383639	0.16282675601147936
0.5893258407143325	0.15530634501159188
0.5899154613161908	0.1805967066907721
0.5905056718335588	0.17959752948578578
0.5910964728566486	0.18032825929151816
0.5916878649762615	0.2211203637625519
0.5922798487837877	0.20331110221265342
0.5928724248712117	0.17973815078816574
0.5934655938311096	0.18589437538489392
0.5940593562566506	0.18374403966932643
0.5946537127415977	0.16924282649525435
0.595248663880307	0.20775258103126767
0.5958442102677299	0.23914924197253545
0.596440352499413	0.18476475729964342
0.5970370911714984	0.18921645630877354
0.5976344268807242	0.20402553402365067
0.5982323602244267	0.1912575602261546
0.5988308918005392	0.2054864394946972
0.5994300222075923	0.17816564039602795
0.6000297520447171	0.1777751907840049
0.6006300819116445	0.20140154757986523
0.601231012408704	0.21616169884043074
0.6018325441368255	0.1891792881232364
0.602434677697542	0.23780506183823918
0.603037413692987	0.19447364133422732
0.6036407527258955	0.18431983509481498
0.604244695399606	0.1826720441166889
0.604849242318063	0.17748465989020235
0.6054543940858126	0.1769559671792561
0.6060601513080063	0.18750139931056087
0.6066665145904023	0.28714320418055783
0.6072734845393637	0.1844285554119191
0.6078810617618597	0.19418188967617467
0.6084892468654683	0.22831955683825123
0.6090980404583743	0.19049051230675063
0.6097074431493715	0.19200435924283807
0.6103174555478624	0.2066699348768465
0.6109280782638608	0.1907910607454076
0.6115393119079889	0.1872161203228093
0.6121511570914798	0.2078318599679414
0.6127636144261768	0.20198332323008675
0.613376684524539	0.19593855611725086
0.6139903679996386	0.45892075458311454
0.6146046654651575	0.21860426016685966
0.6152195775353918	0.23239558933148402
0.6158351048252554	0.2211424859357277
0.6164512479502757	0.2840991608123095
0.6170680075265945	0.24267804727874764
0.6176853841709726	0.2766266694246429
0.6183033785007851	0.24412213028596846
0.6189219911340269	0.2624651958901853
0.6195412226893128	0.3828400136338774
0.620161073785873	0.298163569332772
0.6207815450435586	0.2552013336932376
0.6214026370828417	0.34222525672132365
0.6220243505248119	0.35940617018212473
0.6226466859911842	0.3015693898628201
0.623269644104295	0.44139158089903724
0.6238932254871006	0.27699770757995534
0.6245174307631836	0.3661087139048892
0.6251422605567513	0.3848994177749827
0.6257677154926308	0.4689891900626015
0.6263937961962773	0.3618686934972198
0.6270205032937723	0.288025954958559
0.6276478374118228	0.265529633709675
0.6282757991777632	0.3418993335268168
0.628904389219554	0.26064407068026446
0.6295336081657863	0.2667912766235936
0.6301634566456801	0.41782895780179147
0.6307939352890827	0.24528406880447395
0.6314250447264722	0.2713655363564951
0.6320567855889603	0.370285026733499
0.6326891585082867	0.30397416579055064
0.6333221641168254	0.256699860821001
0.6339558030475816	0.40997792975140773
0.6345900759341917	0.285177927859157
0.6352249834109313	0.25711638958598143
0.6358605261127075	0.3799090168161731
0.6364967046750625	0.26283472991771867
0.6371335197341738	0.26105178943533874
0.637770971926857	0.2632465211089326
0.6384090618905663	0.26935662112387926
0.6390477902633923	0.26919167025703766
0.6396871576840633	0.39483262706213507
0.6403271647919441	0.45442121845116995
0.6409678122270408	0.3062207641341626
0.6416091006300038	0.3447336807027022
0.6422510306421207	0.3954386225883508
0.6428936029053213	0.2773799613604745
0.6435368180621792	0.4043979889468342
0.6441806767559093	0.30175691502098384
0.6448251796303683	0.28563294932407113
0.6454703273300602	0.28841506747544515
0.6461161205001344	0.3058434802322337
0.6467625597863836	0.45423426966463054
0.6474096458352471	0.2918898291035655
0.6480573792938111	0.3549098205811481
0.6487057608098072	0.2991847403315214
0.6493547910316176	0.44855338575420567
0.6500044706082714	0.4024355713715223
0.650654800189451	0.2835572511571773
0.6513057804254873	0.30673436706102164
0.6519574119673563	0.34123359611416837
