# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3273334056951695	1.1625192310076165e-05
0.32766090282212285	1.1883294389559697e-05
0.32798872761000714	1.2115719982626456e-05
0.32831688038664697	1.2339417787494289e-05
0.32864536148019385	1.2547071913744864e-05
0.3289741712191297	1.2826706170427408e-05
0.32930330993226514	1.3055126629669523e-05
0.32963277794873797	1.3320007378578137e-05
0.32996257559801523	1.3562205593666666e-05
0.33029270320989507	1.3805969843678756e-05
0.3306231611145066	1.4019278310262086e-05
0.3309539496423071	1.4343250749608785e-05
0.3312850691240847	1.4616468874297185e-05
0.33161651989095925	1.4895477377148217e-05
0.3319483022743805	1.517635399410916e-05
0.3322804166061314	1.546375187882517e-05
0.3326128632183269	1.5747389786862533e-05
0.3329456424434135	1.6035089732012268e-05
0.3332787546141702	1.630753979382771e-05
0.33361220006370884	1.659485633260108e-05
0.333945979125476	1.695122213517746e-05
0.3342800921332507	1.7267398381952494e-05
0.3346145394211455	1.7593668526853314e-05
0.33494932132360705	1.792057505434179e-05
0.33528443817541764	1.8254275415459365e-05
0.3356198903116948	1.8555441078415512e-05
0.33595567806788895	1.888342104496283e-05
0.33629180177978923	1.9283975942609958e-05
0.33662826178351984	1.9629797718727515e-05
0.3369650584155399	1.9994509769973194e-05
0.33730219201264616	2.0361306937125734e-05
0.337639662911973	2.074192359182939e-05
0.33797747145099094	2.1117281940346705e-05
0.3383156179675081	2.1506477552654922e-05
0.3386541027996724	2.1889776392474992e-05
0.3389929262859681	2.2299872808940483e-05
0.3393320887652174	2.266824821947856e-05
0.33967159057658325	2.29196209268903e-05
0.3400114320595682	2.3434748945385283e-05
0.34035161355401444	2.3737090137168217e-05
0.34069213540010307	2.413514005725885e-05
0.34103299793835534	2.4777285115511218e-05
0.34137420150963343	2.526619147462525e-05
0.3417157464551409	2.567501853298758e-05
0.3420576331164234	2.6206102277790593e-05
0.3423998618353671	2.6648802772681517e-05
0.3427424329542007	2.664984947433772e-05
0.34308534681549624	2.76518809410585e-05
0.3434286037621676	2.8167733084794003e-05
0.3437722041374721	2.8657173542518985e-05
0.34411614828500847	2.583495298273153e-05
0.3444604365487217	2.8558338323482768e-05
0.34480506927290067	3.018974453560006e-05
0.34515004680217665	3.074748297259466e-05
0.3454953694815278	3.10270108984577e-05
0.34584103765627777	3.189626396022751e-05
0.34618705167209435	3.246363823125342e-05
0.3465334118749911	3.201274068490394e-05
0.3468801186113284	3.336856184750013e-05
0.34722717222781396	3.421662316541766e-05
0.3475745730715008	3.3398296110124635e-05
0.34792232148978935	3.462985056526601e-05
0.3482704178304284	3.588380136501505e-05
0.3486188624415139	3.670058496643228e-05
0.3489676556714908	3.722837749636468e-05
0.3493167978691525	3.6591404376488155e-05
0.34966628938364114	3.8641569841122305e-05
0.35001613056444836	3.847650414357177e-05
0.3503663217614157	4.0076332040614026e-05
0.3507168633247337	4.076729202944767e-05
0.3510677556049435	4.149059027665914e-05
0.35141899895293816	4.1539352940232314e-05
0.35177059371996156	4.295938067216932e-05
0.35212254025760836	4.3030569419827126e-05
0.35247483891782416	4.444637908330803e-05
0.35282749005290864	4.362537065119214e-05
0.3531804940155126	4.603067656286024e-05
0.35353385115863967	4.6809123888157754e-05
0.35388756183564807	4.763751342120454e-05
0.3542416264002475	4.810674376797475e-05
0.35459604520650223	4.9311659616052726e-05
0.35495081860883215	5.0134086843478614e-05
0.3553059469620101	5.103369119349956e-05
0.35566143062116456	5.147815125792644e-05
0.3560172699417795	5.197379651555903e-05
0.356373465279694	5.370317827093852e-05
0.35673001699110324	5.3504058570053655e-05
0.3570869254325594	5.384415218585189e-05
0.3574441909609705	5.651265355106639e-05
0.35780181393360216	5.748538039895016e-05
0.3581597947080773	5.575599271374656e-05
0.3585181336423769	5.7693789641843996e-05
0.35887683109484053	5.89598259363663e-05
0.3592358874241651	6.153321012343568e-05
0.3595953029894069	6.257692879852963e-05
0.3599550781499817	6.364987051915173e-05
0.36031521326566457	6.471476966496752e-05
0.3606757086965913	6.575659722067625e-05
0.361036564803257	6.555954698188137e-05
0.36139778194651695	6.802107610494693e-05
0.36175936048758894	6.914612557826746e-05
0.36212130078805094	6.880544499907526e-05
0.3624836032098437	7.154223481004906e-05
0.36284626811526954	7.278936030251165e-05
0.36320929586699424	7.22870007918243e-05
0.36357268682804506	7.524612605871321e-05
0.3639364413618126	7.651460761825217e-05
0.36430055983205223	7.779032775747239e-05
0.364665042602882	7.903692003772178e-05
0.36502989003878483	7.703746280438744e-05
0.3653951025046079	8.17562031235343e-05
0.36576068036556375	8.31434440125269e-05
0.3661266239872305	8.452141835958424e-05
0.3664929337355513	8.594109623515992e-05
0.36685960997683714	8.735619108549035e-05
0.3672266530777639	8.880949311069218e-05
0.367594063405374	9.028679614814892e-05
0.36796184132707804	8.93171741484161e-05
0.36832998721065424	9.182773851232264e-05
0.36869850142424837	9.312714875619746e-05
0.36906738433637487	9.639559033423224e-05
0.3694366363159162	9.797232191185513e-05
0.3698062577321236	9.961927494259604e-05
0.37017624895461987	0.00010124193520848566
0.370546610353396	9.984784777766515e-05
0.3709173422988131	0.00010089411210929154
0.3712884451616033	0.00010629079663147886
0.3716599193128703	0.00010795176695668276
0.3720317651240883	9.96385669646149e-05
0.3724039829671021	0.0001080668729676677
0.37277657321412927	0.00011141072667091415
0.37314953623776065	0.00011520870741232148
0.3735228724109598	0.00010851166154105531
0.37389658210706284	0.00011092529401374025
0.3742706656997787	0.0001190227177150035
0.3746451235631912	0.00011403910919798243
0.37501995607175836	0.00011634110709837162
0.3753951636003123	0.00012683629587106348
0.37577074652406117	0.00012577784851838979
0.376146705218588	0.0001309384565231084
0.37652304005985093	0.00013037207248178416
0.3768997514241862	0.0001328936584402453
0.37727683968830467	0.00013756926204414762
0.3776543052292933	0.00013971946810163765
0.37803214842461885	0.00014201081704870753
0.37841036965212516	0.0001442964751753249
0.3787889692900325	0.00014350607503778963
0.3791679477169404	0.00014746167230944723
0.379547305311827	0.00014889589360605343
0.3799270424540503	0.00014912640582100966
0.380307159523348	0.0001561866973803037
0.3806876568998369	0.00015859820079562115
0.3810685349640144	0.00016119575201838768
0.3814497940967586	0.0001607035385555665
0.38183143467932895	0.00016380683788952993
0.3822134570933656	0.00016150976258511628
0.38259586172089083	0.00016075169968768425
0.38297864894430983	0.00017066226036446051
0.3833618191464097	0.0001711182111002797
0.3837453727103603	0.0001790071757765929
0.3841293100197161	0.00017572250938538422
0.384513631458414	0.00018559633232832266
0.38489833741077456	0.00018848236976691372
0.3852834282615044	0.00018670287056532487
0.38566890439569507	0.00018876223147656622
0.3860547661988226	0.00018486584086396294
0.3864410140567483	0.00020042322820692284
0.38682764835572003	0.00020072071983974287
0.38721466948237254	0.00020372592071827458
0.38760207782372696	0.0002092411280120676
0.38798987376719146	0.00020478966218258167
0.38837805770056205	0.00021667228435410995
0.38876663001202283	0.00020827631714034282
0.38915559109014614	0.00022251075276388314
0.38954494132389356	0.0002226262966250555
0.3899346811026145	0.000223104220286016
0.3903248108160484	0.00023183045428244248
0.3907153308543251	0.0002339598168296517
0.39110624160796537	0.00024131188491261217
0.3914975434678802	0.0002450084604164071
0.3918892368253715	0.0002468473759853081
0.39228132207213195	0.0002424913786250749
0.3926737996002461	0.0002563189734399725
0.39306666980219274	0.0002490026021099215
0.39345993307084226	0.0002591055292736565
0.39385358979945745	0.00026841285795634973
0.3942476403816957	0.0002709657465419605
0.3946420852116072	0.0002751218289914535
0.39503692468363627	0.0002807765662515979
0.3954321591926224	0.00028515580896951734
0.3958277891338011	0.0002894528333188066
0.3962238149028023	0.0002917995565174204
0.3966202368956511	0.00029753647904607775
0.3970170555087703	0.00029454803464447056
0.3974142711389785	0.0003073994436582319
0.39781188418349056	0.0003119212899435198
0.3982098950399201	0.0003167573499206942
0.3986083041062777	0.00032152478899001986
0.39900711178097215	0.0003263710260590794
0.3994063184628117	0.0003312723660532054
0.39980592455100306	0.0003361864748187525
0.40020593044515235	0.00034124617489055806
0.4006063365452655	0.0003436080181445358
0.4010071432517482	0.000351449737377654
0.4014083509654077	0.0003567992749031811
0.4018099600874517	0.0003621239387312197
0.4022119710194891	0.0003675014051502186
0.40261438416353124	0.0003729833371098969
0.40301719992199064	0.00037851041311913176
0.40342041869768314	0.00038359488898129826
0.40382404089382873	0.0003898298559470502
0.40422806691404894	0.0003955984706693925
0.40463249716236893	0.000395758313322514
0.40503733204321946	0.0004073681350724658
0.4054425719614362	0.00041337741978869245
0.40584821732225845	0.0004194599620689988
0.406254268531332	0.00042561023709098117
0.40666072599470804	0.0004265626162481149
0.40706759011884386	0.0004382136233783034
0.40747486131060406	0.0004398350575049606
0.4078825399772598	0.00045114669243252753
0.4082906265264887	0.0004577492645400922
0.40869912136637737	0.0004644368314892837
0.40910802490542203	0.0004712164090056493
0.4095173375525259	0.00047805092866842774
0.40992705971700066	0.00048497952305145807
0.41033719180856965	0.000489953661754566
0.41074773423736516	0.0004992145518208959
0.41115868741392897	0.0005064590945555667
0.4115700517492145	0.000513796709522317
0.41198182765458635	0.0005212219697353802
0.41239401554182037	0.0005287448825639754
0.41280661582310413	0.0005363720938149476
0.4132196289110381	0.0005403464016253578
0.41363305521863547	0.0005475689614622251
0.41404689515932186	0.0005590081428292041
0.41446114914693805	0.000563026698721788
0.4148758175957384	0.0005747777749801618
0.41529090092039056	0.0005793186017343577
0.4157063995359777	0.0005926000220415782
0.41612231385799897	0.0006011141570574143
0.4165386443023692	0.0006096983803119587
0.41695539128541836	0.0006183836595143684
0.4173725552238928	0.0006226428877446533
0.41779013653495684	0.0006296049620455119
0.41820813563619214	0.0006450639851485712
0.41862655294559853	0.0006539825186946979
0.4190453888815931	0.0006632358039860231
0.4194646438630111	0.0006727283420587117
0.419884318309108	0.0006819989438646132
0.4203044126395589	0.0006824317991921702
0.4207249272744568	0.0006937873340762624
0.4211458626343166	0.0007115225324406441
0.421567219140075	0.0007120129865952611
0.42198899721308825	0.0007316619364110514
0.42241119727513277	0.0007415247794382905
0.4228338197484091	0.00071512770727245
0.42325686505554083	0.0007584533451535716
0.423680333619573	0.0007722686874620389
0.42410422586397456	0.0007841642674446703
0.4245285422126373	0.000795253337000125
0.4249532830898771	0.0008058860762354627
0.4253784489204354	0.0008116545980703385
0.42580404012947815	0.0008217561333748672
0.42623005714259626	0.0008389967591498588
0.4266565003858075	0.0008520956863328768
0.4270833702855548	0.0008575890050340172
0.4275106672687079	0.0008721001622409807
0.42793839176256293	0.0008879166386352171
0.4283665441948454	0.0008991813455940625
0.42879512499370814	0.0009126060913398627
0.4292241345877311	0.0009150905235445226
0.4296535734059238	0.0009320273606905752
0.4300834418777262	0.0009501286718461225
0.4305137404330073	0.0009633492085601276
0.4309444695020643	0.0009657014964464608
0.4313756295156262	0.0009900468075666382
0.43180722090485346	0.0010028865849904818
0.4322392441013378	0.0010172769388342624
0.43267169953710305	0.0010179104936632152
0.4331045876446034	0.0010448399843005645
0.43353790885672777	0.00105913867824955
0.43397166360679784	0.0010703348992617187
0.4344058523285671	0.0010881325500593153
0.4348404754562242	0.0010982071930233268
0.4352755334243927	0.0011167181736910638
0.4357110266681317	0.0011321969922000773
0.4361469556229332	0.0011471087563764046
0.4365833207247264	0.0011625239287169145
0.4370201224098773	0.0011780225699419456
0.43745736111518657	0.0011940051907584925
0.43789503727789286	0.0011942414451646594
0.4383331513356728	0.0012100949447561217
0.4387717037266415	0.0012433690939326824
0.43921069488935105	0.0012499622630867862
0.4396501252627919	0.0012768736364026432
0.4400899952863943	0.001293895429834741
0.4405303054000284	0.001291709343030708
0.44097105604400455	0.0013283352464097857
0.44141224765907355	0.0013461344594438425
0.4418538806864275	0.001354566514514028
0.44229595556769846	0.001381835456939779
0.44273847274496153	0.0013816657886232357
0.44318143266073473	0.0014181168207440913
0.4436248357579766	0.001424129757494611
0.4440686824800909	0.0014549700038283347
0.4445129732709252	0.0014673995113577397
0.44495770857476963	0.0014910005430434732
0.44540288883635953	0.001506299243608867
0.44584851450087576	0.0015237354035315931
0.44629458601394356	0.001522081514226479
0.4467411038216344	0.0015446071189145854
0.44718806837046604	0.0015658887156682739
0.4476354801074035	0.0015829287013243226
0.4480833394798593	0.0016078657807348973
0.4485316469356919	0.0016126261431814927
0.44898040292320845	0.0016406355129359566
0.44942960789116476	0.0016779428546345682
0.4498792622887662	0.0017050862273376313
0.4503293665656675	0.0017271301777722263
0.4507799211719727	0.0017501649309120874
0.45123092655823627	0.001779193101380726
0.45168238317546366	0.0017988659364863984
0.45213429147511197	0.0018259983797644624
0.45258665190909014	0.0018516287418078687
0.45303946492975733	0.0018675069616309417
0.4534927309899271	0.0019011434854890074
0.45394645054286636	0.001922357424990676
0.4544006240422936	0.0019462514153267068
0.4548552519423825	0.0019703593269768346
0.4553103346977615	0.001990945970118493
0.4557658727635125	0.0020106106711255487
0.4562218665951746	0.002032382199254216
0.4566783166487416	0.002048627607628435
0.45713522338066287	0.002031246512116974
0.45759258724784574	0.0020782745311543746
0.4580504087076553	0.0020886600205018402
0.4585086882179117	0.0020990041138820915
0.4589674262368935	0.0020971773621712127
0.4594266232233395	0.0020949458591333387
0.4598862796364471	0.0021203833241231593
0.46034639593587284	0.002151190416300097
0.4608069725817323	0.0021878196524807497
0.4612680100346033	0.0022090730380296348
0.46172950875552343	0.0022412261119102227
0.46219146920598997	0.002285219484299544
0.46265389184796385	0.002303481100049522
0.46311677714386845	0.002353227109357516
0.46358012555658895	0.002391374881850823
0.4640439375494734	0.0023886518754986327
0.4645082135863336	0.002453062402661536
0.4649729541314457	0.0024455585011487523
0.46543815964955115	0.0025007725698840476
0.4659038306058555	0.0025593199654501096
0.4663699674660288	0.0025700363302414405
0.46683657069620843	0.002626614641941866
0.46730364076299763	0.0026606782138138495
0.4677711781334667	0.0026823904735107603
0.4682391832751533	0.002716726562807631
0.46870765665606223	0.0027800674363770293
0.4691765987446669	0.002796445978682674
0.46964601000990913	0.0028096085633618467
0.47011589092119993	0.0028506483521916173
0.4705862419484201	0.002873173852426937
0.4710570635619215	0.0028944991603136565
0.47152835623252637	0.0029057481354425574
0.47200012043152634	0.0029328331330966237
0.47247235663068665	0.0029585671806868726
0.4729450653022427	0.0029943530577960778
0.4734182469189028	0.003013190571540839
0.4738919019538495	0.003032428450056952
0.4743660308807381	0.0030640058077539187
0.4748406341736976	0.003063333404414944
0.4753157123073305	0.003061551451960371
0.47579126575671526	0.0030491644833488965
0.47626729499740517	0.0029487484422908838
0.47674380050542986	0.0028954578791533644
0.47722078275729535	0.002791360508901872
0.47769824222998314	0.0027582115440202533
0.47817617940095264	0.0027265566251801834
0.47865459474814054	0.002636997049522614
0.47913348874996325	0.002660415648363794
0.4796128618853155	0.002744343213993496
0.4800927146335692	0.0027801731264408204
0.480573047474578	0.002819499633938965
0.4810538608886736	0.002935716384068561
0.4815351553566694	0.003289613650430127
0.48201693135986157	0.003461184340703437
0.48249918938002545	0.00362612181974894
0.48298192989941835	0.003816481803218394
0.48346515340078067	0.003873962276689263
0.4839488603673369	0.00387888724289546
0.4844330512827943	0.003781908030743506
0.4849177266313433	0.003997158555882119
0.48540288689765926	0.0040780232279207344
0.4858885325669022	0.004117503976807292
0.48637466412471847	0.004124013376272394
0.48686128205723933	0.004188207616605894
0.4873483868510826	0.004343004413973045
0.48783597899335396	0.004379300169193299
0.4883240589716447	0.004396693246099265
0.48881262727403474	0.004410256838698144
0.48930168438909233	0.0044695613809515545
0.4897912308058759	0.004465602855779383
0.4902812670139312	0.004416144785892915
0.4907717935032936	0.004257620906487262
0.4912628107644906	0.004038235923816787
0.49175431928853935	0.0037639300776244142
0.4922463195669482	0.0034129947478879954
0.4927388120917177	0.0032138990671099544
0.4932317973553405	0.0028634744362557936
0.49372527585080195	0.0025956650083372957
0.4942192480715806	0.002535483848294182
0.49471371451164753	0.0024383533885375917
0.4952086756654701	0.002267683873072833
0.49570413202801017	0.0021347552393768164
0.4962000840947228	0.0022786196390465396
0.49669653236156114	0.0021051877218878296
0.4971934773249736	0.0025457783570944125
0.4976909194819041	0.001991068395051539
0.4981888593297956	0.002637430934903715
0.4986872973665883	0.002201675830212066
0.4991862340907205	0.003145861038808518
0.49968567000112835	0.002535014915891644
0.5001856055972473	0.0035814922310703663
0.5006860413790132	0.0027625958640729036
0.5011869778468626	0.005391810192828059
0.5016884155017322	0.0053275707625999
0.5021903548450583	0.005431347874584114
0.5026927963787806	0.005521493952654492
0.5031957406053418	0.00600932085322131
0.5036991880276857	0.006004957090292474
0.5042031391492598	0.005965931554365891
0.5047075944740148	0.005935950415438867
0.5052125545064062	0.0058354851479355185
0.5057180197513941	0.006564523671629467
0.5062239907144432	0.006588557720266219
0.5067304679015254	0.006614816841366307
0.507237451819119	0.006604269599932342
0.5077449429742066	0.006500498258124617
0.5082529418742787	0.006722906891538635
0.5087614490273339	0.0068968982476892045
0.5092704649418801	0.006841085195085447
0.5097799901269346	0.006703524343159901
0.510290025092022	0.006618111258616365
0.5108005703471767	0.006437819410400968
0.5113116264029444	0.006162002430355508
0.5118231937703809	0.006244569055485563
0.512335272961053	0.0059887367630782435
0.5128478644870411	0.005513549773877406
0.5133609688609372	0.005409765337394196
0.513874586595845	0.005609686337247136
0.5143887182053819	0.0055712398278561755
0.5149033642036793	0.0056280015545516395
0.5154185251053843	0.005247335918157869
0.5159342014256577	0.006018075002396505
0.5164503936801753	0.005293104289422697
0.5169671023851292	0.005958876102240374
0.517484328057228	0.006058101767660631
0.5180020712136988	0.005724977038291927
0.5185203323722845	0.006651601192197876
0.5190391120512446	0.005682012370055598
0.5195584107693598	0.0072247627953004176
0.5200782290459294	0.0076800971450188575
0.5205985674007715	0.006646529307506428
0.5211194263542245	0.008469649279367929
0.5216408064271467	0.008449438229292386
0.5221627081409191	0.008298852394805597
0.5226851320174436	0.008875960470876666
0.5232080785791434	0.009096605477713446
0.5237315483489658	0.009069266936379085
0.5242555418503797	0.009059113379802718
0.524780059607379	0.008949671269061541
0.5253051021444817	0.008804767036727057
0.5258306699867299	0.009545048704129899
0.5263567636596922	0.01000993363902287
0.5268833836894625	0.009970996667716765
0.52741053060266	0.0099846964442751
0.5279382049264315	0.00986341419415951
0.5284664071884522	0.009862550800914006
0.5289951379169242	0.010124790166454867
0.5295243976405782	0.0110297565545256
0.5300541868886742	0.011089110102188283
0.5305845061910004	0.011204019606220573
0.5311153560778772	0.01125933711395828
0.5316467370801545	0.011291250882873367
0.5321786497292134	0.011475356221136023
0.5327110945569662	0.011316314642910177
0.5332440720958576	0.011567982749809042
0.5337775828788651	0.011679427611754022
0.5343116274395	0.01190563401958406
0.5348462063118069	0.011881096011591869
0.5353813200303648	0.012186620856833275
0.5359169691302864	0.012180498394953174
0.5364531541472214	0.012241563978841146
0.5369898756173559	0.012381978235041554
0.5375271340774115	0.012499046981461419
0.5380649300646455	0.012769742697638418
0.5386032641168543	0.012647214667924522
0.5391421367723718	0.012965991781142144
0.5396815485700714	0.013075541002164135
0.5402215000493653	0.012996787476475414
0.5407619917502043	0.013167776384737668
0.5413030242130794	0.013410061637800183
0.5418445979790236	0.013283955459198075
0.5423867135896113	0.013676880230101914
0.5429293715869572	0.013380520322856563
0.54347257251372	0.013562960865834939
0.5440163169131009	0.013727934330120525
0.5445606053288436	0.014064569261961507
0.5451054383052366	0.014065093410696821
0.5456508163871133	0.014156125996902013
0.5461967401198523	0.01421127800874654
0.546743210049377	0.014094223309018156
0.5472902267221579	0.01426030581327517
0.5478377906852105	0.01380073213575005
0.5483859024860989	0.01530214364882605
0.5489345626729356	0.015354852172567362
0.5494837717943807	0.015419470941428941
0.5500335303996434	0.015401181691283032
0.5505838390384823	0.015359339639843993
0.5511346982612062	0.015562135981148655
0.5516861086186748	0.015063236950607153
0.5522380706622974	0.016537143140047776
0.5527905849440365	0.017394311572274748
0.5533436520164067	0.01757309919991274
0.5538972724324751	0.017577076113164336
0.5544514467458623	0.017759128845107434
0.555006175510742	0.01793328494976075
0.5555614592818432	0.018047018833562113
0.5561172986144503	0.018271405797382616
0.5566736940644024	0.018324869690138364
0.5572306461880944	0.018638097938869468
0.5577881555424792	0.018665356886132325
0.5583462226850665	0.018812722346402654
0.5589048481739226	0.018808822487765903
0.559464032567673	0.019006299420834108
0.5600237764255027	0.01947171755786588
0.5605840803071561	0.01970961501596831
0.5611449447729366	0.019703554381585747
0.5617063703837083	0.019909513425734864
0.562268357700897	0.01995962667534324
0.5628309072864899	0.020069371423174158
0.5633940197030369	0.020147241187603644
0.5639576955136506	0.02056711893213198
0.5645219352820062	0.021079679389587845
0.5650867395723448	0.021110059931882922
0.56565210894947	0.021318909462784672
0.5662180439787519	0.021479016623575344
0.5667845452261248	0.02164071764039644
0.5673516132580892	0.021643688852985295
0.567919248641714	0.021876810154603344
0.5684874519446355	0.022296140034454084
0.5690562237350564	0.022499168611998834
0.5696255645817485	0.022699855514561957
0.5701954750540529	0.022855214722035357
0.5707659557218792	0.022825335844734
0.5713370071557086	0.022992976728466803
0.5719086299265925	0.02300781185391334
0.5724808246061537	0.023266042555400428
0.5730535917665868	0.02387703250372415
0.5736269319806598	0.023926653600119814
0.5742008458217132	0.02397559253945055
0.5747753338636598	0.0239986653187204
0.5753503966809884	0.02431214533587365
0.5759260348487619	0.024486774672449436
0.5765022489426174	0.024060258180708255
0.5770790395387698	0.023699371172092483
0.5776564072140103	0.024801411869003424
0.5782343525457061	0.027046031227541647
0.5788128761118029	0.02726556561193237
0.5793919784908237	0.02748647417004565
0.5799716602618716	0.027780693662477728
0.580551922004628	0.027889357530580167
0.5811327642993542	0.028219416419197983
0.5817141877268941	0.02857112036774087
0.5822961928686701	0.028581843138426707
0.5828787803066863	0.02891139687923952
0.5834619506235312	0.029181518748616703
0.584045704402376	0.029389184120294128
0.5846300422269735	0.029583989817752263
0.5852149646816619	0.02973458790591696
0.5858004723513647	0.02988762843168953
0.5863865658215887	0.030150185205607697
0.5869732456784271	0.030306164087724623
0.58756051250856	0.03056970469331628
0.5881483668992539	0.03083568642720409
0.5887368094383639	0.030963928683564835
0.5893258407143325	0.031081975212207187
0.5899154613161908	0.031655099591732315
0.5905056718335588	0.031733338582850684
0.5910964728566486	0.03213271082444254
0.5916878649762615	0.03200380706794104
0.5922798487837877	0.03249879487014256
0.5928724248712117	0.0326131112106187
0.5934655938311096	0.03275496479054987
0.5940593562566506	0.03264651246445825
0.5946537127415977	0.032319056396834356
0.595248663880307	0.03443188395484767
0.5958442102677299	0.03473162709736902
0.596440352499413	0.034689179110923035
0.5970370911714984	0.03507823293308196
0.5976344268807242	0.035521829442244114
0.5982323602244267	0.035631859601674865
0.5988308918005392	0.03571952010200203
0.5994300222075923	0.03585429423864663
0.6000297520447171	0.03554513009442437
0.6006300819116445	0.037138842467136626
0.601231012408704	0.0374165170629008
0.6018325441368255	0.03808447171928092
0.602434677697542	0.0382029036885985
0.603037413692987	0.03813076996957335
0.6036407527258955	0.03834930937207878
0.604244695399606	0.038397279584808375
0.604849242318063	0.038379685383537115
0.6054543940858126	0.038130623553279994
0.6060601513080063	0.03848016288107593
0.6066665145904023	0.0415818937109923
0.6072734845393637	0.04227005436378584
0.6078810617618597	0.04254434878804934
0.6084892468654683	0.04270664166382578
0.6090980404583743	0.04324968163810413
0.6097074431493715	0.04342147144328955
0.6103174555478624	0.04385743396767241
0.6109280782638608	0.04406722410524699
0.6115393119079889	0.044397982528434264
0.6121511570914798	0.044527396000583225
0.6127636144261768	0.045524633517108136
0.613376684524539	0.04594637312461511
0.6139903679996386	0.04635313673561835
0.6146046654651575	0.04686334082280639
0.6152195775353918	0.04706721771358379
0.6158351048252554	0.04734280643257462
0.6164512479502757	0.047709148893459626
0.6170680075265945	0.047929060971458146
0.6176853841709726	0.048314717263981954
0.6183033785007851	0.048576281887449065
0.6189219911340269	0.049708476310154556
0.6195412226893128	0.05000272593995786
0.620161073785873	0.050165389347345005
0.6207815450435586	0.0509399991723625
0.6214026370828417	0.05095669862603767
0.6220243505248119	0.05145280163171362
0.6226466859911842	0.05180571454654977
0.623269644104295	0.052132247227449385
0.6238932254871006	0.05255147815061958
0.6245174307631836	0.05268972548033758
