# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3560172699417795	0.01082709178044958
0.356373465279694	0.002561543217935726
0.35673001699110324	0.018374822543080434
0.3570869254325594	0.024413440925934046
0.3574441909609705	0.010191057202077785
0.35780181393360216	0.008195694684901559
0.3581597947080773	0.02918939043430443
0.3585181336423769	0.02323997522737682
0.35887683109484053	0.02735950690706231
0.3592358874241651	0.003526273871556751
0.3595953029894069	0.006819141655956839
0.3599550781499817	0.003511704325870958
0.36031521326566457	0.009886817794475049
0.3606757086965913	0.014003739853265433
0.361036564803257	0.019526509974721273
0.36139778194651695	0.008327189948564849
0.36175936048758894	0.010909764471220076
0.36212130078805094	0.024476224428439424
0.3624836032098437	0.013038867948059404
0.36284626811526954	0.0024503018051017424
0.36320929586699424	0.023219553033898884
0.36357268682804506	0.017059393360564213
0.3639364413618126	0.009514219836315434
0.36430055983205223	0.011972688028811896
0.364665042602882	0.010616090688847344
0.36502989003878483	0.03370312690569235
0.3653951025046079	0.012873081326116118
0.36576068036556375	0.007667023535307279
0.3661266239872305	0.005732129455968047
0.3664929337355513	0.004595186755112497
0.36685960997683714	0.009412108011232299
0.3672266530777639	0.010996560519604655
0.367594063405374	0.005115767477066432
0.36796184132707804	0.019220073051317274
0.36832998721065424	0.016856513066768924
0.36869850142424837	0.02742975105437783
0.36906738433637487	0.010296681554024292
0.3694366363159162	0.009019749449616291
0.3698062577321236	0.005379299508839006
0.37017624895461987	0.00820972758970152
0.370546610353396	0.022039617021336392
0.3709173422988131	0.0319236592124296
0.3712884451616033	0.004603213775836712
0.3716599193128703	0.007765910159205807
0.3720317651240883	0.027928068574837466
0.3724039829671021	0.027873340198915138
0.37277657321412927	0.023323106106366127
0.37314953623776065	0.0135412443067113
0.3735228724109598	0.053961655676148385
0.37389658210706284	0.028812043097379305
0.3742706656997787	0.02183527945864969
0.3746451235631912	0.035717200070369555
0.37501995607175836	0.045797148109544085
0.3753951636003123	0.016821627644501732
0.37577074652406117	0.0259721337050911
0.376146705218588	0.020611930832842722
0.37652304005985093	0.028011717676371752
0.3768997514241862	0.02060501831162232
0.37727683968830467	0.007289378105218233
0.3776543052292933	0.009338331161432735
0.37803214842461885	0.009866567733030959
0.37841036965212516	0.0037835475267208223
0.3787889692900325	0.02664216365020637
0.3791679477169404	0.017538568188877196
0.379547305311827	0.02318383349890666
0.3799270424540503	0.02788846253631058
0.380307159523348	0.005984867803476802
0.3806876568998369	0.014140713660604499
0.3810685349640144	0.006490489511029451
0.3814497940967586	0.023542534783851658
0.38183143467932895	0.023899479295626084
0.3822134570933656	0.04880511521892512
0.38259586172089083	0.05212623381637264
0.38297864894430983	0.038203614808621375
0.3833618191464097	0.05423907344173899
0.3837453727103603	0.020395297412873117
0.3841293100197161	0.049169523732396136
0.384513631458414	0.010204933199588893
0.38489833741077456	0.009435940523986292
0.3852834282615044	0.02666392285629016
0.38566890439569507	0.018645475827524714
0.3860547661988226	0.032492135900364386
0.3864410140567483	0.004633202765502881
0.38682764835572003	0.019922556416414255
0.38721466948237254	0.021801787756188462
0.38760207782372696	0.012181132464555317
0.38798987376719146	0.03950568111561229
0.38837805770056205	0.007184177572203514
0.38876663001202283	0.04222346033145936
0.38915559109014614	0.01367818841471547
0.38954494132389356	0.022544154052089718
0.3899346811026145	0.030273419583247644
0.3903248108160484	0.02272760591282539
0.3907153308543251	0.03820654916322791
0.39110624160796537	0.006219057671607644
0.3914975434678802	0.008511557047735178
0.3918892368253715	0.022436927056578265
0.39228132207213195	0.03232854427267726
0.3926737996002461	0.012697744141035793
0.39306666980219274	0.038236380520428964
0.39345993307084226	0.02483876780656641
0.39385358979945745	0.009099913937768085
0.3942476403816957	0.014136464047117303
0.3946420852116072	0.014546942385548543
0.39503692468363627	0.028769399183119673
0.3954321591926224	0.008585264740540404
0.3958277891338011	0.027402858099282404
0.3962238149028023	0.014952515444814875
0.3966202368956511	0.02052884692056954
0.3970170555087703	0.03627098491362214
0.3974142711389785	0.00821917031875024
0.39781188418349056	0.009936853407555369
0.3982098950399201	0.016019230909118342
0.3986083041062777	0.012227076770604764
0.39900711178097215	0.010268137576167397
0.3994063184628117	0.0023752715329307945
0.39980592455100306	0.021981605750382202
0.40020593044515235	0.005948507660827656
0.4006063365452655	0.01933887124736528
0.4010071432517482	0.015517636770442005
0.4014083509654077	0.008708211775618035
0.4018099600874517	0.006392578644398754
0.4022119710194891	0.007122898044981482
0.40261438416353124	0.008258954162326066
0.40301719992199064	0.0075852617087141545
0.40342041869768314	0.01009852327484718
0.40382404089382873	0.0019770858236489476
0.40422806691404894	0.0030939950409937635
0.40463249716236893	0.03530150817155804
0.40503733204321946	0.002831592974934946
0.4054425719614362	0.00784015355124286
0.40584821732225845	0.008752223381338884
0.406254268531332	0.008828916183350305
0.40666072599470804	0.033093465455246864
0.40706759011884386	0.009396173518930117
0.40747486131060406	0.023079587938863454
0.4078825399772598	0.013066193761074532
0.4082906265264887	0.008032670904275355
0.40869912136637737	0.010115140523618173
0.40910802490542203	0.0033872133822087733
0.4095173375525259	0.005386473597550395
0.40992705971700066	0.0049787774007070155
0.41033719180856965	0.02022995583058558
0.41074773423736516	0.007924768578314562
0.41115868741392897	0.006402188122377795
0.4115700517492145	0.006832907717230055
0.41198182765458635	0.009288447347877062
0.41239401554182037	0.00817429646435468
0.41280661582310413	0.009017530568588854
0.4132196289110381	0.022532640210182548
0.41363305521863547	0.020143225599714012
0.41404689515932186	0.007185291705800404
0.41446114914693805	0.02791517962430614
0.4148758175957384	0.01369037642941932
0.41529090092039056	0.014133257370944766
0.4157063995359777	0.026497508575648566
0.41612231385799897	0.004790725305726088
0.4165386443023692	0.0030865482798373253
0.41695539128541836	0.007993717288043482
0.4173725552238928	0.026648953920244255
0.41779013653495684	0.02750570733121219
0.41820813563619214	0.013476318290387484
0.41862655294559853	0.018227737719877457
0.4190453888815931	0.014506575380302544
0.4194646438630111	0.017544889988914365
0.419884318309108	0.03116977971474888
0.4203044126395589	0.03172501990115082
0.4207249272744568	0.02090426628275255
0.4211458626343166	0.013189599040089319
0.421567219140075	0.02135042500181801
0.42198899721308825	0.012932857974161972
0.42241119727513277	0.015073440389039476
0.4228338197484091	0.03530446829396246
0.42325686505554083	0.01229834599417066
0.423680333619573	0.028710621216141468
0.42410422586397456	0.016868243610236953
0.4245285422126373	0.008857518365773498
0.4249532830898771	0.022366303521630646
0.4253784489204354	0.021235401522842336
0.42580404012947815	0.015387680500986288
0.42623005714259626	0.022431241789104033
0.4266565003858075	0.005031506217031366
0.4270833702855548	0.0354475981428001
0.4275106672687079	0.016831670810882347
0.42793839176256293	0.004153790800566382
0.4283665441948454	0.01803573278424923
0.42879512499370814	0.014211676665876187
0.4292241345877311	0.031018314086388474
0.4296535734059238	0.025102576279567756
0.4300834418777262	0.04193704080687721
0.4305137404330073	0.017763452640367876
0.4309444695020643	0.03755326737826445
0.4313756295156262	0.0034074037030019256
0.43180722090485346	0.020264165334648403
0.4322392441013378	0.003353758583988979
0.43267169953710305	0.035426544691941175
0.4331045876446034	0.0039273042749932065
0.43353790885672777	0.0028741705349962536
0.43397166360679784	0.020827941360800146
0.4344058523285671	0.005981208429642726
0.4348404754562242	0.00874515079762071
0.4352755334243927	0.0229182707371234
0.4357110266681317	0.0030259766932784825
0.4361469556229332	0.004794043393867942
0.4365833207247264	0.003361902912924325
0.4370201224098773	0.018300783052373783
0.43745736111518657	0.0044193468931237635
0.43789503727789286	0.02321494600419392
0.4383331513356728	0.04610590295825416
0.4387717037266415	0.008001981348579665
0.43921069488935105	0.016670116210498905
0.4396501252627919	0.005805813909392148
0.4400899952863943	0.00576326735170337
0.4405303054000284	0.04211627250595658
0.44097105604400455	0.02010449728858392
0.44141224765907355	0.009191722238931254
0.4418538806864275	0.02497066587687857
0.44229595556769846	0.010296014731339983
0.44273847274496153	0.02641238010703138
0.44318143266073473	0.014808799253013991
0.4436248357579766	0.021886159837411222
0.4440686824800909	0.0056186730469996666
0.4445129732709252	0.03284847151517085
0.44495770857476963	0.021058517533488946
0.44540288883635953	0.01339650911500976
0.44584851450087576	0.024556329426709992
0.44629458601394356	0.027440848766661335
0.4467411038216344	0.023201437010832212
0.44718806837046604	0.010998478770812802
0.4476354801074035	0.015769230557963688
0.4480833394798593	0.007151551377177836
0.4485316469356919	0.03936939819680396
0.44898040292320845	0.029292359069025234
0.44942960789116476	0.020420779076525505
0.4498792622887662	0.005892824783219898
0.4503293665656675	0.005521888742876047
0.4507799211719727	0.004477364740543897
0.45123092655823627	0.00886047137878105
0.45168238317546366	0.006860862575370226
0.45213429147511197	0.010524140859953205
0.45258665190909014	0.016012430318337944
0.45303946492975733	0.046943703409104524
0.4534927309899271	0.04817690635179322
0.45394645054286636	0.015338997075911283
0.4544006240422936	0.009792618300206741
0.4548552519423825	0.015343631340331718
0.4553103346977615	0.012756603752745151
0.4557658727635125	0.0119680836493822
0.4562218665951746	0.006043977211222077
0.4566783166487416	0.007037633512761402
0.45713522338066287	0.04099540849088246
0.45759258724784574	0.006688927448019076
0.4580504087076553	0.005976265873983436
0.4585086882179117	0.0069791213502337435
0.4589674262368935	0.005178371784986054
0.4594266232233395	0.018651599401107864
0.4598862796364471	0.01069506189396545
0.46034639593587284	0.028786780850089996
0.4608069725817323	0.007006169274662018
0.4612680100346033	0.014942178213543137
0.46172950875552343	0.0069622111093748055
0.46219146920598997	0.0070818851608275045
0.46265389184796385	0.008756726796311754
0.46311677714386845	0.008857871428659911
0.46358012555658895	0.016147400497448425
0.4640439375494734	0.011261398903358264
0.4645082135863336	0.006885369900498854
0.4649729541314457	0.010120391408218729
0.46543815964955115	0.020965950602760665
0.4659038306058555	0.015716043830796673
0.4663699674660288	0.00634553858491716
0.46683657069620843	0.02495901437420994
0.46730364076299763	0.008438068047253016
0.4677711781334667	0.007113859903634778
0.4682391832751533	0.024889402572474816
0.46870765665606223	0.010604000339045537
0.4691765987446669	0.011466091161401503
0.46964601000990913	0.007015646250467014
0.47011589092119993	0.012111405182128648
0.4705862419484201	0.023436495236931545
0.4710570635619215	0.017235321220236414
0.47152835623252637	0.0074157238527407755
0.47200012043152634	0.00654971125033368
0.47247235663068665	0.007103013055116076
0.4729450653022427	0.009469625691350493
0.4734182469189028	0.018245042199900304
0.4738919019538495	0.014887541427962824
0.4743660308807381	0.01120229069377997
0.4748406341736976	0.007658815412218329
0.4753157123073305	0.006483094557741409
0.47579126575671526	0.007564505491688043
0.47626729499740517	0.007651343738424151
0.47674380050542986	0.010082078404317246
0.47722078275729535	0.020644686072061
0.47769824222998314	0.007045817521184842
0.47817617940095264	0.007795884944710471
0.47865459474814054	0.009675398710348193
0.47913348874996325	0.011287678993264303
0.4796128618853155	0.007198012863719141
0.4800927146335692	0.009566217600617035
0.480573047474578	0.008518129094608678
0.4810538608886736	0.008543116316313815
0.4815351553566694	0.008374474260388044
0.48201693135986157	0.010176292383462014
0.48249918938002545	0.008539548007190671
0.48298192989941835	0.00863797627955035
0.48346515340078067	0.009691553174858522
0.4839488603673369	0.010654293058307153
0.4844330512827943	0.01572849670666457
0.4849177266313433	0.010672576312721864
0.48540288689765926	0.009231761960729726
0.4858885325669022	0.025756718976022153
0.48637466412471847	0.010303192828798559
0.48686128205723933	0.01078594559613643
0.4873483868510826	0.05190061427615617
0.48783597899335396	0.023460241234045956
0.4883240589716447	0.01169087950173994
0.48881262727403474	0.02078166574473817
0.48930168438909233	0.058175738336835425
0.4897912308058759	0.00924009961547475
0.4902812670139312	0.02422672602711477
0.4907717935032936	0.010137813831056488
0.4912628107644906	0.015806278477370383
0.49175431928853935	0.009681587254057532
0.4922463195669482	0.06462457154209923
0.4927388120917177	0.02187163712632675
0.4932317973553405	0.013168454959429608
0.49372527585080195	0.015269130605565355
0.4942192480715806	0.050913008029957664
0.49471371451164753	0.01863239017898606
0.4952086756654701	0.018327565806518925
0.49570413202801017	0.08080495879033896
0.4962000840947228	0.023542535718154345
0.49669653236156114	0.033945388957447
0.4971934773249736	0.025836471699232987
0.4976909194819041	0.03148526658434241
0.4981888593297956	0.05465715583698089
0.4986872973665883	0.05090821587889583
0.4991862340907205	0.047390132180395214
0.49968567000112835	0.06636825016417307
0.5001856055972473	0.04913366053207982
0.5006860413790132	0.08783133641901703
0.5011869778468626	0.05358735881174787
0.5016884155017322	0.06242275694043546
0.5021903548450583	0.040656873151702855
0.5026927963787806	0.02442531505777331
0.5031957406053418	0.016756319665521043
0.5036991880276857	0.027028405483337802
0.5042031391492598	0.09921058187843992
0.5047075944740148	0.017630466167667495
0.5052125545064062	0.0731363500186392
0.5057180197513941	0.014414238642226324
0.5062239907144432	0.027642310277157262
0.5067304679015254	0.040717823380736234
0.507237451819119	0.027775983453523233
0.5077449429742066	0.015521641045131308
0.5082529418742787	0.08782141620626827
0.5087614490273339	0.014531488626501431
0.5092704649418801	0.01443371497498282
0.5097799901269346	0.032149534482330544
0.510290025092022	0.013851767367227997
0.5108005703471767	0.07023311106605576
0.5113116264029444	0.05868808300449063
0.5118231937703809	0.01348433328017989
0.512335272961053	0.044814050475024514
0.5128478644870411	0.050691357834217826
0.5133609688609372	0.029766858719609792
0.513874586595845	0.06027164659323167
0.5143887182053819	0.057911531483900255
0.5149033642036793	0.03146451520762127
0.5154185251053843	0.08096887727513717
0.5159342014256577	0.01595940616981667
0.5164503936801753	0.02513675826534815
0.5169671023851292	0.23254950960799942
0.517484328057228	0.19437793585916605
0.5180020712136988	0.020613995652512346
0.5185203323722845	0.14386239733890996
0.5190391120512446	0.04144715603601842
0.5195584107693598	0.10928933566591596
0.5200782290459294	0.03325980315600623
0.5205985674007715	0.07859974908385733
0.5211194263542245	0.056773089408228644
0.5216408064271467	0.07173852951626544
0.5221627081409191	0.025282574065409576
0.5226851320174436	0.1317854109350625
0.5232080785791434	0.06716092380019079
0.5237315483489658	0.020870412782535017
0.5242555418503797	0.023749107099006236
0.524780059607379	0.04604954537934449
0.5253051021444817	0.06652872401233971
0.5258306699867299	0.04951080558616377
0.5263567636596922	0.03207732802253768
0.5268833836894625	0.11998866716230595
0.52741053060266	0.08861108739040968
0.5279382049264315	0.02163091678334092
0.5284664071884522	0.0616466533319708
0.5289951379169242	0.021346106788508665
0.5295243976405782	0.022289381585647697
0.5300541868886742	0.022435821081637247
0.5305845061910004	0.03389402556429658
0.5311153560778772	0.039402801847676076
0.5316467370801545	0.02233195838266772
0.5321786497292134	0.027420881121841746
0.5327110945569662	0.12458291503855608
0.5332440720958576	0.09433807349649079
0.5337775828788651	0.022637723059409857
0.5343116274395	0.08144924723819
0.5348462063118069	0.02309642528370793
0.5353813200303648	0.024901063437741594
0.5359169691302864	0.023607103823419826
0.5364531541472214	0.031517739374473136
0.5369898756173559	0.038656752394084073
0.5375271340774115	0.08628636288786307
0.5380649300646455	0.026175933736363465
0.5386032641168543	0.03533375444242859
0.5391421367723718	0.028981267454863024
0.5396815485700714	0.10529537716318953
0.5402215000493653	0.02854712128574238
0.5407619917502043	0.10109345954564668
0.5413030242130794	0.03208798627251335
0.5418445979790236	0.03546911675957585
0.5423867135896113	0.04080935127337746
0.5429293715869572	0.09050675383337377
0.54347257251372	0.08675533874631357
0.5440163169131009	0.03297312759429685
0.5445606053288436	0.03572124729280733
0.5451054383052366	0.10231840148405683
0.5456508163871133	0.10035440408734189
0.5461967401198523	0.03411204908809542
0.546743210049377	0.03700272747859909
0.5472902267221579	0.03343688329892164
0.5478377906852105	0.035975844897486724
0.5483859024860989	0.03489183833792549
0.5489345626729356	0.058969195508031834
0.5494837717943807	0.034518545605910896
0.5500335303996434	0.12888839911728717
0.5505838390384823	0.08690255194228155
0.5511346982612062	0.03751041892854259
0.5516861086186748	0.03783877363981031
0.5522380706622974	0.03455790235139961
0.5527905849440365	0.07414699528000993
0.5533436520164067	0.03578848676562634
0.5538972724324751	0.03589260119675549
0.5544514467458623	0.035396051097990974
0.555006175510742	0.03544836280162395
0.5555614592818432	0.036130543131808655
0.5561172986144503	0.03784459022238176
0.5566736940644024	0.044695251380719246
0.5572306461880944	0.08078692022522747
0.5577881555424792	0.04467869213162043
0.5583462226850665	0.037489788739508416
0.5589048481739226	0.06785951198928536
0.559464032567673	0.03802493308775079
0.5600237764255027	0.04320072110204892
0.5605840803071561	0.05098847140816835
0.5611449447729366	0.041243248031462655
0.5617063703837083	0.08671930391924923
0.562268357700897	0.04260104030732346
0.5628309072864899	0.05329598103359794
0.5633940197030369	0.042102241060996276
0.5639576955136506	0.04434996215197126
0.5645219352820062	0.045607792443362
0.5650867395723448	0.043989777777080186
0.56565210894947	0.044096179372433875
0.5662180439787519	0.06297626131782556
0.5667845452261248	0.046387394968865035
0.5673516132580892	0.044522261398500323
0.567919248641714	0.04514802999109664
0.5684874519446355	0.04541207286430094
0.5690562237350564	0.04673057529324624
0.5696255645817485	0.04642939054100212
0.5701954750540529	0.05624362743385623
0.5707659557218792	0.04795910043527202
0.5713370071557086	0.061411402432329155
0.5719086299265925	0.04737860984613773
0.5724808246061537	0.0470393075864935
0.5730535917665868	0.048816597594763596
0.5736269319806598	0.04867177140324581
0.5742008458217132	0.04927136058606973
0.5747753338636598	0.049005558457540274
0.5753503966809884	0.05099388131962852
0.5759260348487619	0.04996653575223422
0.5765022489426174	0.05339370292016697
0.5770790395387698	0.05030415255618814
0.5776564072140103	0.05151547926609689
0.5782343525457061	0.05432939973298587
0.5788128761118029	0.05345808387492801
0.5793919784908237	0.05436377922966512
0.5799716602618716	0.0538118273190082
0.580551922004628	0.053817272048710646
0.5811327642993542	0.054601337332888536
0.5817141877268941	0.055903198184796186
0.5822961928686701	0.054859539324214994
0.5828787803066863	0.05581612212350741
0.5834619506235312	0.05642224691702116
0.584045704402376	0.05703990060884397
0.5846300422269735	0.05741395085711205
0.5852149646816619	0.06541430791121632
0.5858004723513647	0.06009952394600372
0.5863865658215887	0.06322467387535063
0.5869732456784271	0.06671269880823315
0.58756051250856	0.06300442051960725
0.5881483668992539	0.06367888377540955
0.5887368094383639	0.063409279405345
0.5893258407143325	0.06259166790616705
0.5899154613161908	0.06948723190763184
0.5905056718335588	0.06872063788465389
0.5910964728566486	0.06926235393169904
0.5916878649762615	0.0747709015134391
0.5922798487837877	0.07351997051542888
0.5928724248712117	0.06962138291144508
0.5934655938311096	0.06985021477064536
0.5940593562566506	0.07028673180222743
0.5946537127415977	0.06629036326460412
0.595248663880307	0.07606702678367536
0.5958442102677299	0.0900274853155949
0.596440352499413	0.07258696040264415
0.5970370911714984	0.07364721194625586
0.5976344268807242	0.07563177920504476
0.5982323602244267	0.07433076342925783
0.5988308918005392	0.07514530272607399
0.5994300222075923	0.07174107407522748
0.6000297520447171	0.0710610698893552
0.6006300819116445	0.07684865789433458
0.601231012408704	0.07983436551222883
0.6018325441368255	0.07637544379379066
0.602434677697542	0.08280672552391707
0.603037413692987	0.07669776433080942
0.6036407527258955	0.07534642469258672
0.604244695399606	0.0749361974722592
0.604849242318063	0.07409805496466301
0.6054543940858126	0.07344724661105394
0.6060601513080063	0.07494340714529328
0.6066665145904023	0.11330117881267132
0.6072734845393637	0.07916908888937553
0.6078810617618597	0.08013008111250104
0.6084892468654683	0.08763890699016709
0.6090980404583743	0.0806119068429068
0.6097074431493715	0.08082921104868206
0.6103174555478624	0.08286246657224829
0.6109280782638608	0.08109561346997023
0.6115393119079889	0.08121919791050841
0.6121511570914798	0.08465490093084047
0.6127636144261768	0.08579887301856966
0.613376684524539	0.08453945942433079
0.6139903679996386	0.194183248039638
0.6146046654651575	0.08879022385881982
0.6152195775353918	0.09333998752001413
0.6158351048252554	0.09112537513526561
0.6164512479502757	0.10471942497406825
0.6170680075265945	0.09717484698938796
0.6176853841709726	0.10805670179856948
0.6183033785007851	0.09906127725682942
0.6189219911340269	0.10528123934102598
0.6195412226893128	0.1583571370262072
0.620161073785873	0.11337783396150293
0.6207815450435586	0.10463987549880213
0.6214026370828417	0.12949008691269528
0.6220243505248119	0.1358810580739142
0.6226466859911842	0.11795022360223895
0.623269644104295	0.17150058453951664
0.6238932254871006	0.11199419954789934
0.6245174307631836	0.13175054845899606
0.6251422605567513	0.1550664712551981
0.6257677154926308	0.16578499327437612
0.6263937961962773	0.1370581856647659
0.6270205032937723	0.11277254481017403
0.6276478374118228	0.10968681472382949
0.6282757991777632	0.13902219977375319
0.628904389219554	0.10878237492812505
0.6295336081657863	0.11014386006385406
0.6301634566456801	0.145316043580054
0.6307939352890827	0.10494399047087459
0.6314250447264722	0.1108582999702451
0.6320567855889603	0.15040779432185744
0.6326891585082867	0.12282828685707706
0.6333221641168254	0.11269491814009029
0.6339558030475816	0.16135451406127466
0.6345900759341917	0.11926289975054875
0.6352249834109313	0.11406759417209429
0.6358605261127075	0.15201263362572273
0.6364967046750625	0.11601637843591224
0.6371335197341738	0.11633912914115441
0.637770971926857	0.11659898613414656
0.6384090618905663	0.11869858113048001
0.6390477902633923	0.11884368207313108
0.6396871576840633	0.17096257083288513
0.6403271647919441	0.18675389340500745
0.6409678122270408	0.12665454173010007
0.6416091006300038	0.13809651634973522
0.6422510306421207	0.1658718853111823
0.6428936029053213	0.12382756009281862
0.6435368180621792	0.17506855188550904
0.6441806767559093	0.12720917337312543
0.6448251796303683	0.12632266670986736
0.6454703273300602	0.12696854214811298
0.6461161205001344	0.12940864119173665
0.6467625597863836	0.24574257283669665
0.6474096458352471	0.12851023524765992
0.6480573792938111	0.1436949243210905
0.6487057608098072	0.13252722874096415
0.6493547910316176	0.1989106724640773
0.6500044706082714	0.16747982179115647
