# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3806876568998369	0.0029674062311794416
0.3810685349640144	0.001259889906252337
0.3814497940967586	0.007219376177345153
0.38183143467932895	0.006915012381868095
0.3822134570933656	0.011930892892958523
0.38259586172089083	0.0149536738434423
0.38297864894430983	0.011524173838374764
0.3833618191464097	0.015319767007717998
0.3837453727103603	0.005097110001494639
0.3841293100197161	0.015544096989754765
0.384513631458414	0.0019303333012374035
0.38489833741077456	0.0016444686989012935
0.3852834282615044	0.00956098762241458
0.38566890439569507	0.006609625385348841
0.3860547661988226	0.010168879908774258
0.3864410140567483	0.0011569997396846435
0.38682764835572003	0.006105885285015383
0.38721466948237254	0.006327985550866276
0.38760207782372696	0.003378736698840474
0.38798987376719146	0.012852813377215699
0.38837805770056205	0.001544782273049879
0.38876663001202283	0.014877606851867727
0.38915559109014614	0.0035680076279503816
0.38954494132389356	0.0071402946575024094
0.3899346811026145	0.010685714192450908
0.3903248108160484	0.0062057495392932194
0.3907153308543251	0.012313294238505208
0.39110624160796537	0.0014000598370759898
0.3914975434678802	0.0020539508244642696
0.3918892368253715	0.005313147410353648
0.39228132207213195	0.012717925712902192
0.3926737996002461	0.002708364238010307
0.39306666980219274	0.014251810804822952
0.39345993307084226	0.008153743857340419
0.39385358979945745	0.001834017997121986
0.3942476403816957	0.003813977798011986
0.3946420852116072	0.003714265630149943
0.39503692468363627	0.0063307309375238196
0.3954321591926224	0.0018746635631570687
0.3958277891338011	0.007247288890075428
0.3962238149028023	0.0047361133496703865
0.3966202368956511	0.004785423225292616
0.3970170555087703	0.012766358621344877
0.3974142711389785	0.0019740970485682945
0.39781188418349056	0.0027674158592484563
0.3982098950399201	0.004563217714882762
0.3986083041062777	0.002239329908532144
0.39900711178097215	0.0038731782060440483
0.3994063184628117	0.0013911822121911162
0.39980592455100306	0.00601033374100586
0.40020593044515235	0.001885097675522557
0.4006063365452655	0.006723447544388145
0.4010071432517482	0.004014975423372864
0.4014083509654077	0.0020756007799690047
0.4018099600874517	0.0017847153395467974
0.4022119710194891	0.0022102769911958205
0.40261438416353124	0.0026504598193988777
0.40301719992199064	0.0020529866568741394
0.40342041869768314	0.003014914493360527
0.40382404089382873	0.0015574411693005743
0.40422806691404894	0.001649947792511795
0.40463249716236893	0.01027741991869744
0.40503733204321946	0.0017005142580880852
0.4054425719614362	0.0020673748240704194
0.40584821732225845	0.0021241793593572474
0.406254268531332	0.0023985238005288867
0.40666072599470804	0.010199985910408063
0.40706759011884386	0.0023671098506264404
0.40747486131060406	0.008772204618405062
0.4078825399772598	0.00285079703309527
0.4082906265264887	0.002262408047999463
0.40869912136637737	0.0025072870566339197
0.40910802490542203	0.0019204039345432854
0.4095173375525259	0.0022153755010962026
0.40992705971700066	0.0021097124353149227
0.41033719180856965	0.005181789131717298
0.41074773423736516	0.0025664599367936926
0.41115868741392897	0.0024219821344827774
0.4115700517492145	0.002532629257890475
0.41198182765458635	0.002674766715848364
0.41239401554182037	0.0025400290369237085
0.41280661582310413	0.0026869979807301603
0.4132196289110381	0.008664377033806046
0.41363305521863547	0.005342477628735758
0.41404689515932186	0.0030136716448229796
0.41446114914693805	0.010187142527794905
0.4148758175957384	0.004699316316257972
0.41529090092039056	0.004858792611145012
0.4157063995359777	0.005045185749466869
0.41612231385799897	0.0024276907931025083
0.4165386443023692	0.0023423487984541216
0.41695539128541836	0.0026549399904009273
0.4173725552238928	0.007160439522190209
0.41779013653495684	0.00873790874865798
0.41820813563619214	0.004138089132470253
0.41862655294559853	0.005775827823518653
0.4190453888815931	0.00521787096022669
0.4194646438630111	0.005238791555164173
0.419884318309108	0.008072667407451177
0.4203044126395589	0.011592252242159231
0.4207249272744568	0.007439981137733845
0.4211458626343166	0.00441165653160473
0.421567219140075	0.009504466146531682
0.42198899721308825	0.003568791523135338
0.42241119727513277	0.004720447263415453
0.4228338197484091	0.011512387617468523
0.42325686505554083	0.004599202883088322
0.423680333619573	0.009826454780347937
0.42410422586397456	0.004154023366176654
0.4245285422126373	0.00343329930162129
0.4249532830898771	0.006958705572914252
0.4253784489204354	0.010630179711363234
0.42580404012947815	0.006262169235902464
0.42623005714259626	0.00916335089570631
0.4266565003858075	0.003268535040185279
0.4270833702855548	0.013669323408845316
0.4275106672687079	0.006969856190496344
0.42793839176256293	0.003294882473764168
0.4283665441948454	0.007237577821728835
0.42879512499370814	0.004708716019493826
0.4292241345877311	0.00952561377953643
0.4296535734059238	0.011220084737215372
0.4300834418777262	0.0117789116999141
0.4305137404330073	0.005992649124872571
0.4309444695020643	0.014589287550005964
0.4313756295156262	0.003591111790624668
0.43180722090485346	0.007419035784684283
0.4322392441013378	0.0036432542346079774
0.43267169953710305	0.014842338301803941
0.4331045876446034	0.00374678728960472
0.43353790885672777	0.003728483425622546
0.43397166360679784	0.008631822176494733
0.4344058523285671	0.004009516873848524
0.4348404754562242	0.004828582246875481
0.4352755334243927	0.0067611221243155184
0.4357110266681317	0.003954068185722958
0.4361469556229332	0.004111888053207509
0.4365833207247264	0.004053758168081685
0.4370201224098773	0.005924234817550712
0.43745736111518657	0.004210051178415804
0.43789503727789286	0.013750272604837814
0.4383331513356728	0.018301558334393606
0.4387717037266415	0.0046342971247862
0.43921069488935105	0.007707936998249665
0.4396501252627919	0.004642795826136585
0.4400899952863943	0.004631364487931515
0.4405303054000284	0.018358338882526564
0.44097105604400455	0.007038681876541044
0.44141224765907355	0.005228517249105312
0.4418538806864275	0.014642462694596407
0.44229595556769846	0.005440384527828751
0.44273847274496153	0.015097853435044953
0.44318143266073473	0.006461942468206813
0.4436248357579766	0.009346287790464005
0.4440686824800909	0.005074843508879508
0.4445129732709252	0.010288566297643319
0.44495770857476963	0.007912435648712112
0.44540288883635953	0.005918145508494418
0.44584851450087576	0.008707893862412039
0.44629458601394356	0.015090636466680001
0.4467411038216344	0.010047504669733491
0.44718806837046604	0.005576660538091228
0.4476354801074035	0.006244405144340045
0.4480833394798593	0.005201150819683893
0.4485316469356919	0.01610670034960491
0.44898040292320845	0.012069500248737715
0.44942960789116476	0.009038493922649958
0.4498792622887662	0.00560678973209242
0.4503293665656675	0.0056270034547397044
0.4507799211719727	0.005622320765388661
0.45123092655823627	0.006445827990725889
0.45168238317546366	0.005916967371590362
0.45213429147511197	0.0068580654931897625
0.45258665190909014	0.007371032066282979
0.45303946492975733	0.017826793843749182
0.4534927309899271	0.016518269354820057
0.45394645054286636	0.007999156716169391
0.4544006240422936	0.006920604715281515
0.4548552519423825	0.00762907008927391
0.4553103346977615	0.0073991731817186724
0.4557658727635125	0.007003324309207013
0.4562218665951746	0.006319055702398939
0.4566783166487416	0.006244041247288239
0.45713522338066287	0.019858178093524265
0.45759258724784574	0.006078749509085845
0.4580504087076553	0.005932186530776249
0.4585086882179117	0.005999212580534637
0.4589674262368935	0.005728105923168494
0.4594266232233395	0.008646548271548017
0.4598862796364471	0.006226477808140417
0.46034639593587284	0.011550953414696176
0.4608069725817323	0.006179378904036282
0.4612680100346033	0.007126672198982335
0.46172950875552343	0.006324043602990008
0.46219146920598997	0.006476394156538318
0.46265389184796385	0.0068237739676935754
0.46311677714386845	0.0071413039786005494
0.46358012555658895	0.008463796293542044
0.4640439375494734	0.007174593051721949
0.4645082135863336	0.007156874898441709
0.4649729541314457	0.007151768589121036
0.46543815964955115	0.009365172620983174
0.4659038306058555	0.00943646124971896
0.4663699674660288	0.007161859088047159
0.46683657069620843	0.010681584030940924
0.46730364076299763	0.007622333046604869
0.4677711781334667	0.007521650707980773
0.4682391832751533	0.011167486937205205
0.46870765665606223	0.008186965857942164
0.4691765987446669	0.008122602983478605
0.46964601000990913	0.007649949024293387
0.47011589092119993	0.008186363675043256
0.4705862419484201	0.008984177070802894
0.4710570635619215	0.008461942254492124
0.47152835623252637	0.007741683966629009
0.47200012043152634	0.007647411196409132
0.47247235663068665	0.007850220474110232
0.4729450653022427	0.008050226698124743
0.4734182469189028	0.009954938245960372
0.4738919019538495	0.008894922775144086
0.4743660308807381	0.008530525817377389
0.4748406341736976	0.008123391743416458
0.4753157123073305	0.007963260980906816
0.47579126575671526	0.007892434404970675
0.47626729499740517	0.008061853801296684
0.47674380050542986	0.008268437415547211
0.47722078275729535	0.010109367839847559
0.47769824222998314	0.00784917021346158
0.47817617940095264	0.007920973898442605
0.47865459474814054	0.007961273516390007
0.47913348874996325	0.00805768745696176
0.4796128618853155	0.008075555515033335
0.4800927146335692	0.008215153640500272
0.480573047474578	0.008612621491829122
0.4810538608886736	0.008771519458993073
0.4815351553566694	0.009655437756695306
0.48201693135986157	0.009966911470573858
0.48249918938002545	0.01019620829772307
0.48298192989941835	0.010774443978347606
0.48346515340078067	0.011066300560164617
0.4839488603673369	0.010966069143771011
0.4844330512827943	0.011070572493911563
0.4849177266313433	0.011018319682099431
0.48540288689765926	0.011176389723658064
0.4858885325669022	0.013613316484803031
0.48637466412471847	0.011237432508670963
0.48686128205723933	0.011205106923040841
0.4873483868510826	0.02031886259378157
0.48783597899335396	0.01336134121247216
0.4883240589716447	0.011598376529316466
0.48881262727403474	0.012288436493375927
0.48930168438909233	0.023479971887713405
0.4897912308058759	0.011279155078958011
0.4902812670139312	0.012945154815454218
0.4907717935032936	0.0107396593421
0.4912628107644906	0.010884537240946854
0.49175431928853935	0.01028502465679638
0.4922463195669482	0.02507303895837762
0.4927388120917177	0.011884917630210228
0.4932317973553405	0.010972959199282692
0.49372527585080195	0.011422674081739378
0.4942192480715806	0.020630139245395186
0.49471371451164753	0.012774321466866094
0.4952086756654701	0.013423910953046805
0.49570413202801017	0.032940352822874254
0.4962000840947228	0.016695907334315682
0.49669653236156114	0.018835664161912475
0.4971934773249736	0.017586507923792377
0.4976909194819041	0.020314060065563362
0.4981888593297956	0.024816071673512706
0.4986872973665883	0.022971294535979653
0.4991862340907205	0.02377476886663696
0.49968567000112835	0.03208702437122966
0.5001856055972473	0.022301784341119527
0.5006860413790132	0.03505474939424161
0.5011869778468626	0.030841700194409283
0.5016884155017322	0.02583220192059513
0.5021903548450583	0.019470330375927353
0.5026927963787806	0.01671919635800644
0.5031957406053418	0.01676872492685317
0.5036991880276857	0.01811485231928773
0.5042031391492598	0.041915618363305644
0.5047075944740148	0.016359415881151675
0.5052125545064062	0.034082452983428706
0.5057180197513941	0.017730492545070628
0.5062239907144432	0.020912091613145795
0.5067304679015254	0.02373144818196477
0.507237451819119	0.018684021321450535
0.5077449429742066	0.016461514497334687
0.5082529418742787	0.03880606228536918
0.5087614490273339	0.017064116141937334
0.5092704649418801	0.01678273891678553
0.5097799901269346	0.0188565339515815
0.510290025092022	0.01622396995207281
0.5108005703471767	0.03319609239867292
0.5113116264029444	0.03599103323457926
0.5118231937703809	0.015935692601558995
0.512335272961053	0.02465276103212943
0.5128478644870411	0.024612356040432146
0.5133609688609372	0.016718271078676857
0.513874586595845	0.023446600107848856
0.5143887182053819	0.02748017324521905
0.5149033642036793	0.018362725699763133
0.5154185251053843	0.036486793656377234
0.5159342014256577	0.017277924539835364
0.5164503936801753	0.017637195850844528
0.5169671023851292	0.10872164283830993
0.517484328057228	0.08819589040170298
0.5180020712136988	0.02013955263971429
0.5185203323722845	0.07145106413696863
0.5190391120512446	0.02314568152278881
0.5195584107693598	0.0451610093108348
0.5200782290459294	0.02395400359996699
0.5205985674007715	0.038958007223549355
0.5211194263542245	0.03281439806188764
0.5216408064271467	0.03480573953923528
0.5221627081409191	0.023491812881184685
0.5226851320174436	0.0613075360294202
0.5232080785791434	0.03488327787172155
0.5237315483489658	0.024435899311837275
0.5242555418503797	0.02492946399807842
0.524780059607379	0.0317157057056536
0.5253051021444817	0.033774981593044026
0.5258306699867299	0.03403646259709519
0.5263567636596922	0.027573624804589334
0.5268833836894625	0.06704575657190535
0.52741053060266	0.04947075557266968
0.5279382049264315	0.02558236353977348
0.5284664071884522	0.03076039289067219
0.5289951379169242	0.02559086347410006
0.5295243976405782	0.0273867029059656
0.5300541868886742	0.027593087775334285
0.5305845061910004	0.028945409033868545
0.5311153560778772	0.030353238332504758
0.5316467370801545	0.02723221984976165
0.5321786497292134	0.028438388603395537
0.5327110945569662	0.06976536207137246
0.5332440720958576	0.050397415625401724
0.5337775828788651	0.02829442835917525
0.5343116274395	0.04485326818896339
0.5348462063118069	0.02922191301318175
0.5353813200303648	0.03039633239018931
0.5359169691302864	0.029951100925447723
0.5364531541472214	0.03016485118242028
0.5369898756173559	0.03190983645288262
0.5375271340774115	0.06513297704551622
0.5380649300646455	0.03224351363889977
0.5386032641168543	0.032407045973621054
0.5391421367723718	0.033404533803027055
0.5396815485700714	0.06695523265351427
0.5402215000493653	0.03302342976826235
0.5407619917502043	0.06705745259828566
0.5413030242130794	0.03484692183568492
0.5418445979790236	0.03442649471598283
0.5423867135896113	0.036483368802596304
0.5429293715869572	0.06757386630516167
0.54347257251372	0.06417692468414107
0.5440163169131009	0.03537782509601912
0.5445606053288436	0.03758578071870735
0.5451054383052366	0.07145124544001372
0.5456508163871133	0.06901249048792675
0.5461967401198523	0.03923277138526195
0.546743210049377	0.03848114616947308
0.5472902267221579	0.03825612427612178
0.5478377906852105	0.037218724918508306
0.5483859024860989	0.040855494406134445
0.5489345626729356	0.04487830185871208
0.5494837717943807	0.04072033227603898
0.5500335303996434	0.0767009420978395
0.5505838390384823	0.059824474969804795
0.5511346982612062	0.04188809625094543
0.5516861086186748	0.040435597914432166
0.5522380706622974	0.04237823677116838
0.5527905849440365	0.04829233158100968
0.5533436520164067	0.045060304307881584
0.5538972724324751	0.044443356415709914
0.5544514467458623	0.044792229142536666
0.555006175510742	0.0449189079143454
0.5555614592818432	0.04463299852524598
0.5561172986144503	0.046150976314232366
0.5566736940644024	0.046816470611525884
0.5572306461880944	0.052287495523656344
0.5577881555424792	0.04759720390848387
0.5583462226850665	0.04688987237883277
0.5589048481739226	0.05068089461291662
0.559464032567673	0.04677382801800002
0.5600237764255027	0.05084085397438505
0.5605840803071561	0.0518790959355273
0.5611449447729366	0.05070204113232576
0.5617063703837083	0.05830035464746007
0.562268357700897	0.05104980179465854
0.5628309072864899	0.051959416250651376
0.5633940197030369	0.05088298805789101
0.5639576955136506	0.05213724927972141
0.5645219352820062	0.05371284482203115
0.5650867395723448	0.0538671783210363
0.56565210894947	0.05339045050960553
0.5662180439787519	0.05559723024867874
0.5667845452261248	0.0546392201275459
0.5673516132580892	0.054265700875682665
0.567919248641714	0.054710716953972865
0.5684874519446355	0.05630490607852453
0.5690562237350564	0.056775581408459216
0.5696255645817485	0.057441513266467036
0.5701954750540529	0.05844063956770643
0.5707659557218792	0.05695998470120158
0.5713370071557086	0.05759358433270046
0.5719086299265925	0.05727034372303617
0.5724808246061537	0.05773796646861221
0.5730535917665868	0.060369784481533795
0.5736269319806598	0.06056302936315206
0.5742008458217132	0.060638128145273966
0.5747753338636598	0.06031791540609237
0.5753503966809884	0.061061554451440826
0.5759260348487619	0.061592293218611184
0.5765022489426174	0.061706652621873026
0.5770790395387698	0.06122061415994725
0.5776564072140103	0.06278750438977744
0.5782343525457061	0.06694655356418544
0.5788128761118029	0.06706856899243181
0.5793919784908237	0.06713680096320038
0.5799716602618716	0.06831245481958167
0.580551922004628	0.06817765001939975
0.5811327642993542	0.06915141732290007
0.5817141877268941	0.07034167022142133
0.5822961928686701	0.06975099141291355
0.5828787803066863	0.07090922448362078
0.5834619506235312	0.07159065048549114
0.584045704402376	0.07245659345864223
0.5846300422269735	0.07282959057449565
0.5852149646816619	0.07477103990409385
0.5858004723513647	0.07402389315331641
0.5863865658215887	0.07478341212062886
0.5869732456784271	0.07548261061291586
0.58756051250856	0.07683376306618364
0.5881483668992539	0.07712694395178304
0.5887368094383639	0.07676468865734734
0.5893258407143325	0.07649163624475885
0.5899154613161908	0.08076436031375012
0.5905056718335588	0.08143259430084748
0.5910964728566486	0.08238561193516715
0.5916878649762615	0.08204988834746187
0.5922798487837877	0.08286947927304847
0.5928724248712117	0.08312349893474924
0.5934655938311096	0.08201736389930325
0.5940593562566506	0.08142617904565963
0.5946537127415977	0.07861946419709798
0.595248663880307	0.0875288954527461
0.5958442102677299	0.09121402393934912
0.596440352499413	0.08731710318499682
0.5970370911714984	0.0882755828128293
0.5976344268807242	0.08946701177088366
0.5982323602244267	0.08919512237805677
0.5988308918005392	0.08857329516010977
0.5994300222075923	0.08822689480215258
0.6000297520447171	0.08597493938406925
0.6006300819116445	0.09115759631607298
0.601231012408704	0.09255760382210679
0.6018325441368255	0.09387210428589415
0.602434677697542	0.0934832326190708
0.603037413692987	0.09344349792722559
0.6036407527258955	0.0933114220567598
0.604244695399606	0.09287658983922621
0.604849242318063	0.09175290079784366
0.6054543940858126	0.09096609261754034
0.6060601513080063	0.09057787445574712
0.6066665145904023	0.10288299267121191
0.6072734845393637	0.10060457276939155
0.6078810617618597	0.10109351252631614
0.6084892468654683	0.1016462712389636
0.6090980404583743	0.10258891044767517
0.6097074431493715	0.10198592856418452
0.6103174555478624	0.10246909166523684
0.6109280782638608	0.10297945821017339
0.6115393119079889	0.10343483246765367
0.6121511570914798	0.10244196745774826
0.6127636144261768	0.10636669793708657
0.613376684524539	0.10842057534792385
0.6139903679996386	0.12963226566284436
0.6146046654651575	0.10999787628035006
0.6152195775353918	0.11183451119950093
0.6158351048252554	0.1126575778143732
0.6164512479502757	0.11790970828905897
0.6170680075265945	0.11650076666142657
0.6176853841709726	0.11851840615902451
0.6183033785007851	0.11591747767399195
0.6189219911340269	0.12502915920449517
0.6195412226893128	0.13683632000057008
0.620161073785873	0.126261805163723
0.6207815450435586	0.12641858515429066
0.6214026370828417	0.13014210632803438
0.6220243505248119	0.13301205737281843
0.6226466859911842	0.13360380889177897
0.623269644104295	0.14237830117501368
0.6238932254871006	0.13153083903909257
0.6245174307631836	0.13322960238963394
0.6251422605567513	0.14041648661110842
0.6257677154926308	0.13900184673818355
0.6263937961962773	0.135703012377976
0.6270205032937723	0.1316347643323895
0.6276478374118228	0.1322474495583172
0.6282757991777632	0.13877886399626926
0.628904389219554	0.13265705243676837
0.6295336081657863	0.1322143867050551
0.6301634566456801	0.13361147283715066
0.6307939352890827	0.12694438395762164
0.6314250447264722	0.13429705751827117
0.6320567855889603	0.14603407511381636
0.6326891585082867	0.14251670413021225
0.6333221641168254	0.14177514847421932
0.6339558030475816	0.14920393722821648
0.6345900759341917	0.14389358889791987
0.6352249834109313	0.14384610891007135
0.6358605261127075	0.15222237518663667
0.6364967046750625	0.14522983984900953
0.6371335197341738	0.14722916330309044
0.637770971926857	0.14802178334936986
0.6384090618905663	0.14971835186919466
0.6390477902633923	0.15074627460426038
0.6396871576840633	0.16008763429949874
0.6403271647919441	0.16238238095358087
0.6409678122270408	0.15288640378090654
0.6416091006300038	0.15526076534503427
0.6422510306421207	0.16219156792338926
0.6428936029053213	0.15683003376018237
0.6435368180621792	0.16699061235154483
