# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3437722041374721	0.032257349081317346
0.34411614828500847	0.05747467780053103
0.3444604365487217	0.047376321817128364
0.34480506927290067	0.03052806975085665
0.34515004680217665	0.035411389026392875
0.3454953694815278	0.03670211373536515
0.34584103765627777	0.03330149643334422
0.34618705167209435	0.03650710276577531
0.3465334118749911	0.04070381774339053
0.3468801186113284	0.03877121949256457
0.34722717222781396	0.032921547843388764
0.3475745730715008	0.04812182084255021
0.34792232148978935	0.04502748827747958
0.3482704178304284	0.028943861292343175
0.3486188624415139	0.0378188826427478
0.3489676556714908	0.03690951612339487
0.3493167978691525	0.04826281665809322
0.34966628938364114	0.039355254334032676
0.35001613056444836	0.04037903222210696
0.3503663217614157	0.02786734150649535
0.3507168633247337	0.03749835425174644
0.3510677556049435	0.03720544440040748
0.35141899895293816	0.04309665365504046
0.35177059371996156	0.029510835827312034
0.35212254025760836	0.04803314239259074
0.35247483891782416	0.04310155581551587
0.35282749005290864	0.06017311667545814
0.3531804940155126	0.03714853432220235
0.35353385115863967	0.03849412854224299
0.35388756183564807	0.04043137206045411
0.3542416264002475	0.04349980270879004
0.35459604520650223	0.03628952945107709
0.35495081860883215	0.03820781808835491
0.3553059469620101	0.035732326426697276
0.35566143062116456	0.05066641957691832
0.3560172699417795	0.04920614127107939
0.356373465279694	0.03467172753504159
0.35673001699110324	0.06437006574552251
0.3570869254325594	0.07304521223049495
0.3574441909609705	0.04626352109849335
0.35780181393360216	0.042491019877582206
0.3581597947080773	0.09031216038331184
0.3585181336423769	0.07171647629358945
0.35887683109484053	0.0747138123721104
0.3592358874241651	0.041306490013230744
0.3595953029894069	0.0444554322899188
0.3599550781499817	0.039533798588535486
0.36031521326566457	0.04824264574511144
0.3606757086965913	0.05383054273255971
0.361036564803257	0.06683389862213777
0.36139778194651695	0.046532134114354314
0.36175936048758894	0.055089046420035905
0.36212130078805094	0.07839366380376168
0.3624836032098437	0.054213198660360264
0.36284626811526954	0.03743485813343571
0.36320929586699424	0.07622520918947279
0.36357268682804506	0.06676877914353462
0.3639364413618126	0.05097191322335498
0.36430055983205223	0.050174537399208775
0.364665042602882	0.05627696045361183
0.36502989003878483	0.09422845553029528
0.3653951025046079	0.05614681520008395
0.36576068036556375	0.05089789026170156
0.3661266239872305	0.044721248359801506
0.3664929337355513	0.04512205581515734
0.36685960997683714	0.05422932341843003
0.3672266530777639	0.0541222258677745
0.367594063405374	0.043484252303514874
0.36796184132707804	0.06651348881923139
0.36832998721065424	0.060964635536698925
0.36869850142424837	0.07970315652791583
0.36906738433637487	0.05910222917561094
0.3694366363159162	0.04991367848162814
0.3698062577321236	0.04806712978108956
0.37017624895461987	0.050107793705956416
0.370546610353396	0.07269546097997176
0.3709173422988131	0.08924125431410757
0.3712884451616033	0.042443440615330244
0.3716599193128703	0.04733746151331621
0.3720317651240883	0.09326712145166734
0.3724039829671021	0.09040813270037501
0.37277657321412927	0.07978993850419522
0.37314953623776065	0.061726385818751936
0.3735228724109598	0.14295561320301295
0.37389658210706284	0.09831709997681427
0.3742706656997787	0.07480540943038774
0.3746451235631912	0.10344527445406083
0.37501995607175836	0.13147994696464943
0.3753951636003123	0.06865410432576252
0.37577074652406117	0.08815780482314292
0.376146705218588	0.07764269224353466
0.37652304005985093	0.09111389990200447
0.3768997514241862	0.08036176405197935
0.37727683968830467	0.05775924564528333
0.3776543052292933	0.058884332042595994
0.37803214842461885	0.06487352397208632
0.37841036965212516	0.050402383017492454
0.3787889692900325	0.08631996755262614
0.3791679477169404	0.07444028863667312
0.379547305311827	0.08624256551043465
0.3799270424540503	0.09156685493865722
0.380307159523348	0.05714991037041009
0.3806876568998369	0.06637432648800101
0.3810685349640144	0.058965788291165784
0.3814497940967586	0.08086721560084405
0.38183143467932895	0.08971361080572107
0.3822134570933656	0.1450764991857852
0.38259586172089083	0.15009476989108217
0.38297864894430983	0.11613442280428699
0.3833618191464097	0.13814673598063268
0.3837453727103603	0.08755114085120823
0.3841293100197161	0.13417849543586982
0.384513631458414	0.06648707375748678
0.38489833741077456	0.06941189355062341
0.3852834282615044	0.08612445429824964
0.38566890439569507	0.07879919674737393
0.3860547661988226	0.1110392354571454
0.3864410140567483	0.059487933051965404
0.38682764835572003	0.08745151781387105
0.38721466948237254	0.09288388934606627
0.38760207782372696	0.06989125298386836
0.38798987376719146	0.1149200092559754
0.38837805770056205	0.06910457983900545
0.38876663001202283	0.12634992187698355
0.38915559109014614	0.07841944031416963
0.38954494132389356	0.0913919068379228
0.3899346811026145	0.09849922585591735
0.3903248108160484	0.09572426952605285
0.3907153308543251	0.11465591024047438
0.39110624160796537	0.07316906482588967
0.3914975434678802	0.07835392546944088
0.3918892368253715	0.0931649837953594
0.39228132207213195	0.10686943503599351
0.3926737996002461	0.07953640647974666
0.39306666980219274	0.11873789867676786
0.39345993307084226	0.12492894306785962
0.39385358979945745	0.07565734979586883
0.3942476403816957	0.08373813173294135
0.3946420852116072	0.09824327697891343
0.39503692468363627	0.11218424146777414
0.3954321591926224	0.0829860526660558
0.3958277891338011	0.10955104064888067
0.3962238149028023	0.10110741876827202
0.3966202368956511	0.10053343875851281
0.3970170555087703	0.13913392625526888
0.3974142711389785	0.08356382802446262
0.39781188418349056	0.08539696645558191
0.3982098950399201	0.09674013360307708
0.3986083041062777	0.09662057881653349
0.39900711178097215	0.08704437394813037
0.3994063184628117	0.07644431510983966
0.39980592455100306	0.10615462590860945
0.40020593044515235	0.08544825798932817
0.4006063365452655	0.1092454897960534
0.4010071432517482	0.1039618141086954
0.4014083509654077	0.09600210354222878
0.4018099600874517	0.09305718941282654
0.4022119710194891	0.08788858994900958
0.40261438416353124	0.09395555303265875
0.40301719992199064	0.0938210698979146
0.40342041869768314	0.0969686632712728
0.40382404089382873	0.08044222315003632
0.40422806691404894	0.0838956715855848
0.40463249716236893	0.14850959940627026
0.40503733204321946	0.08583739296528638
0.4054425719614362	0.10187520470592831
0.40584821732225845	0.09896271649270355
0.406254268531332	0.097673575433283
0.40666072599470804	0.1395687203751245
0.40706759011884386	0.10014779712898073
0.40747486131060406	0.12085800649495089
0.4078825399772598	0.1149894550259482
0.4082906265264887	0.10471982098290372
0.40869912136637737	0.10494491549163502
0.40910802490542203	0.09339519269355544
0.4095173375525259	0.0955998950968505
0.40992705971700066	0.09774831407779816
0.41033719180856965	0.11661358743289547
0.41074773423736516	0.10261994949382323
0.41115868741392897	0.10047973421541849
0.4115700517492145	0.10622326612690393
0.41198182765458635	0.10584009161790957
0.41239401554182037	0.10739302949432315
0.41280661582310413	0.11008919608132692
0.4132196289110381	0.12478102072558364
0.41363305521863547	0.1238130728630393
0.41404689515932186	0.10314396894250638
0.41446114914693805	0.13315588451919982
0.4148758175957384	0.11541451893135345
0.41529090092039056	0.11587715826916418
0.4157063995359777	0.13972925216650206
0.41612231385799897	0.10572044083588926
0.4165386443023692	0.10110455200254093
0.41695539128541836	0.11058949634796518
0.4173725552238928	0.14485954124379807
0.41779013653495684	0.1311861577307625
0.41820813563619214	0.11773225813343423
0.41862655294559853	0.1226160051332241
0.4190453888815931	0.11723255307746636
0.4194646438630111	0.12576767660151522
0.419884318309108	0.14699548175489494
0.4203044126395589	0.14939472246441443
0.4207249272744568	0.12606300158121214
0.4211458626343166	0.11557963703062096
0.421567219140075	0.12849406466570162
0.42198899721308825	0.12433674183723802
0.42241119727513277	0.12000402878655847
0.4228338197484091	0.19695419182823454
0.42325686505554083	0.11970510392354816
0.423680333619573	0.14002526216770234
0.42410422586397456	0.13531823865144743
0.4245285422126373	0.11907079771341927
0.4249532830898771	0.13519634963149885
0.4253784489204354	0.13099345953119276
0.42580404012947815	0.1293797814131735
0.42623005714259626	0.1433385873734696
0.4266565003858075	0.11542673150644468
0.4270833702855548	0.1600007523777263
0.4275106672687079	0.14801566123354062
0.42793839176256293	0.11714348616705496
0.4283665441948454	0.14294204585523457
0.42879512499370814	0.15216945838609391
0.4292241345877311	0.18415585899813974
0.4296535734059238	0.15303597356997406
0.4300834418777262	0.20018521835625044
0.4305137404330073	0.15795563640310767
0.4309444695020643	0.19343448816036565
0.4313756295156262	0.11971249121865318
0.43180722090485346	0.15840713750884072
0.4322392441013378	0.12287391830807654
0.43267169953710305	0.1897033615732409
0.4331045876446034	0.12044450312175949
0.43353790885672777	0.11672492640443685
0.43397166360679784	0.14720915353688677
0.4344058523285671	0.1338046493405742
0.4348404754562242	0.13744607160759395
0.4352755334243927	0.15402346913796874
0.4357110266681317	0.12415973380611213
0.4361469556229332	0.12932899549568047
0.4365833207247264	0.12488538445787561
0.4370201224098773	0.15554262932560722
0.43745736111518657	0.12762344023112648
0.43789503727789286	0.1512711125166375
0.4383331513356728	0.2148942874147469
0.4387717037266415	0.1478188076510537
0.43921069488935105	0.15288113512583856
0.4396501252627919	0.1441626860263435
0.4400899952863943	0.14804993773262629
0.4405303054000284	0.21074190128371895
0.44097105604400455	0.16822834645073478
0.44141224765907355	0.15282591105919416
0.4418538806864275	0.16846209896913672
0.44229595556769846	0.15917925441291142
0.44273847274496153	0.1868377676689684
0.44318143266073473	0.16948700932872646
0.4436248357579766	0.19878716662755264
0.4440686824800909	0.16005831623378036
0.4445129732709252	0.20351185232212235
0.44495770857476963	0.18873447974898488
0.44540288883635953	0.19054108317181614
0.44584851450087576	0.20477369377740953
0.44629458601394356	0.19438792902143792
0.4467411038216344	0.1967032828990345
0.44718806837046604	0.19359168901306684
0.4476354801074035	0.193592202210414
0.4480833394798593	0.1838075761691038
0.4485316469356919	0.22162863028105917
0.44898040292320845	0.21267702680075956
0.44942960789116476	0.19352381087370857
0.4498792622887662	0.17817205350130838
0.4503293665656675	0.17477644066433107
0.4507799211719727	0.18102538019056139
0.45123092655823627	0.19602149955218806
0.45168238317546366	0.19280936313801506
0.45213429147511197	0.19785030958133407
0.45258665190909014	0.2142166950426977
0.45303946492975733	0.2554767356478125
0.4534927309899271	0.26468374665872196
0.45394645054286636	0.20902691752343333
0.4544006240422936	0.20360795452363523
0.4548552519423825	0.2269769818452723
0.4553103346977615	0.2248293383644579
0.4557658727635125	0.22718755452814102
0.4562218665951746	0.21047834538333293
0.4566783166487416	0.21683224336194437
0.45713522338066287	0.25121925134024825
0.45759258724784574	0.22050607609404566
0.4580504087076553	0.22687350737826215
0.4585086882179117	0.24636198715900517
0.4589674262368935	0.25272711768214773
0.4594266232233395	0.27976243699912307
0.4598862796364471	0.27695902765093194
0.46034639593587284	0.2851163042979697
0.4608069725817323	0.24875878528442805
0.4612680100346033	0.2670613748986065
0.46172950875552343	0.24721890431496418
0.46219146920598997	0.24141341913527073
0.46265389184796385	0.26412371120751127
0.46311677714386845	0.27279716733356985
0.46358012555658895	0.28489723294281294
0.4640439375494734	0.29190017692687203
0.4645082135863336	0.2633359639165932
0.4649729541314457	0.28344141132036743
0.46543815964955115	0.29662311338904124
0.4659038306058555	0.28419579577185944
0.4663699674660288	0.2634285424442756
0.46683657069620843	0.3123919818835359
0.46730364076299763	0.30412568764880554
0.4677711781334667	0.2979575405850472
0.4682391832751533	0.3322321450974448
0.46870765665606223	0.3049938415481285
0.4691765987446669	0.3075911160415902
0.46964601000990913	0.3009893780779749
0.47011589092119993	0.312913543097505
0.4705862419484201	0.3251445752926115
0.4710570635619215	0.3327961663203136
0.47152835623252637	0.3203550107082456
0.47200012043152634	0.32042414666170466
0.47247235663068665	0.3201889508530161
0.4729450653022427	0.3218789293721116
0.4734182469189028	0.3331493537922592
0.4738919019538495	0.33391793008132714
0.4743660308807381	0.32540303186985636
0.4748406341736976	0.31515743158634985
0.4753157123073305	0.3117766551750986
0.47579126575671526	0.3272177873452106
0.47626729499740517	0.36817368164161784
0.47674380050542986	0.38989182455899285
0.47722078275729535	0.4037781993883234
0.47769824222998314	0.3729932478447546
0.47817617940095264	0.3759551080584758
0.47865459474814054	0.3789190255839655
0.47913348874996325	0.39097166204585876
0.4796128618853155	0.36586055140523677
0.4800927146335692	0.38005432070307116
0.480573047474578	0.4004007636295704
0.4810538608886736	0.4084412803556536
0.4815351553566694	0.38507225260236844
0.48201693135986157	0.3888620353087284
0.48249918938002545	0.36904256497248833
0.48298192989941835	0.3567702120836266
0.48346515340078067	0.3557949115082109
0.4839488603673369	0.3662996210021275
0.4844330512827943	0.41313814987441383
0.4849177266313433	0.39773439580100944
0.48540288689765926	0.4005920001998962
0.4858885325669022	0.42810388675700634
0.48637466412471847	0.3941099413798296
0.48686128205723933	0.40617477053414985
0.4873483868510826	0.453645691931742
0.48783597899335396	0.4166446607623699
0.4883240589716447	0.40081863739416307
0.48881262727403474	0.4335774129258323
0.48930168438909233	0.46770884417034086
0.4897912308058759	0.4190170245950165
0.4902812670139312	0.45984426060888967
0.4907717935032936	0.44949788890762205
0.4912628107644906	0.48997157406166747
0.49175431928853935	0.483696026376174
0.4922463195669482	0.5713124078224184
0.4927388120917177	0.5442644478732264
0.4932317973553405	0.5453229084082633
0.49372527585080195	0.568091384791527
0.4942192480715806	0.6147946229458375
0.49471371451164753	0.5860182120383076
0.4952086756654701	0.5997218583094339
0.49570413202801017	0.7045979357178143
0.4962000840947228	0.6564094241912499
0.49669653236156114	0.6824881974575523
0.4971934773249736	0.6442497606782249
0.4976909194819041	0.6845721871232401
0.4981888593297956	0.6882866573719423
0.4986872973665883	0.7183685400215766
0.4991862340907205	0.6485554634623091
0.49968567000112835	0.7121243698763756
0.5001856055972473	0.6563132937417347
0.5006860413790132	0.7731896478740539
0.5011869778468626	0.5606041572809733
0.5016884155017322	0.6184911828533232
0.5021903548450583	0.5847485908916542
0.5026927963787806	0.5416820078103735
0.5031957406053418	0.49173189351607904
0.5036991880276857	0.5290830434534681
0.5042031391492598	0.6158984115599577
0.5047075944740148	0.5125875312139616
0.5052125545064062	0.5892229947808032
0.5057180197513941	0.48280737176828026
0.5062239907144432	0.5046978798364481
0.5067304679015254	0.544833749862145
0.507237451819119	0.5169068641164293
0.5077449429742066	0.5081471015559651
0.5082529418742787	0.6050759608631141
0.5087614490273339	0.5214428493932692
0.5092704649418801	0.5243843333708673
0.5097799901269346	0.5728767599755015
0.510290025092022	0.5457475644366305
0.5108005703471767	0.6300077547527392
0.5113116264029444	0.6283023813260963
0.5118231937703809	0.5714001213347822
0.512335272961053	0.6360947110768094
0.5128478644870411	0.6996912097083637
0.5133609688609372	0.6816854037820984
0.513874586595845	0.6998221020443847
0.5143887182053819	0.7008639936563977
0.5149033642036793	0.6900203820209173
0.5154185251053843	0.7400324766351822
0.5159342014256577	0.6223222367321771
0.5164503936801753	0.6838369980061141
0.5169671023851292	0.9314239819315387
0.517484328057228	0.9205119051352286
0.5180020712136988	0.7270715065496963
0.5185203323722845	0.8337279901400825
0.5190391120512446	0.7457629308939855
0.5195584107693598	0.7842548832190854
0.5200782290459294	0.6592742842424061
0.5205985674007715	0.7505694556716288
0.5211194263542245	0.6724522870579106
0.5216408064271467	0.6999067447363931
0.5221627081409191	0.6541042140893335
0.5226851320174436	0.7485383086235736
0.5232080785791434	0.6609378735866106
0.5237315483489658	0.6137510104382856
0.5242555418503797	0.6667945694746276
0.524780059607379	0.6974135361656834
0.5253051021444817	0.743830390695267
0.5258306699867299	0.67015341309193
0.5263567636596922	0.6659280046538868
0.5268833836894625	0.7621355893803634
0.52741053060266	0.7388753423472161
0.5279382049264315	0.6597343855878559
0.5284664071884522	0.7324948679029286
0.5289951379169242	0.6539632030243336
0.5295243976405782	0.6266418002958283
0.5300541868886742	0.6265516652222675
0.5305845061910004	0.6468919810246346
0.5311153560778772	0.6927247149719323
0.5316467370801545	0.6697128417091904
0.5321786497292134	0.6739563182786622
0.5327110945569662	0.7966037588945502
0.5332440720958576	0.7679111831084727
0.5337775828788651	0.6789270628568909
0.5343116274395	0.7532030749579572
0.5348462063118069	0.6743939922902639
0.5353813200303648	0.6625574828522309
0.5359169691302864	0.7045086630519013
0.5364531541472214	0.7421543708332623
0.5369898756173559	0.7535865137772596
0.5375271340774115	0.7774196071607722
0.5380649300646455	0.7082509733548276
0.5386032641168543	0.7377536802973182
0.5391421367723718	0.7416013481720505
0.5396815485700714	0.8279784636730215
0.5402215000493653	0.7396966580695471
0.5407619917502043	0.835375885314036
0.5413030242130794	0.7569572051662591
0.5418445979790236	0.7752293534348049
0.5423867135896113	0.783763865276209
0.5429293715869572	0.8471334861547577
0.54347257251372	0.8335711192745274
0.5440163169131009	0.7949642642768361
0.5445606053288436	0.790393817487708
0.5451054383052366	0.9582669471996692
0.5456508163871133	0.9797921147474542
0.5461967401198523	0.9040665186760865
0.546743210049377	0.9185246866118203
0.5472902267221579	0.8902160729848418
0.5478377906852105	0.914744440045418
0.5483859024860989	0.8640090508681244
0.5489345626729356	0.9098040079526332
0.5494837717943807	0.8697500652742565
0.5500335303996434	1.019107938873461
0.5505838390384823	0.9770784545827527
0.5511346982612062	0.9306737936086253
0.5516861086186748	0.9628656729561773
0.5522380706622974	0.9022828184393756
0.5527905849440365	0.9303168877650476
0.5533436520164067	0.8808636347594009
0.5538972724324751	0.9006820476631235
0.5544514467458623	0.8882173555738891
0.555006175510742	0.8896838297012383
0.5555614592818432	0.8890138874638626
0.5561172986144503	0.890161642848811
0.5566736940644024	0.9446733871292056
0.5572306461880944	0.9990305289333501
0.5577881555424792	0.9642220212563801
0.5583462226850665	0.938813628560504
0.5589048481739226	1.0133124109026999
0.559464032567673	0.9734537137463466
0.5600237764255027	1.1069438291460194
0.5605840803071561	1.0811472012493517
0.5611449447729366	1.0512986649920018
0.5617063703837083	1.125148816938365
0.562268357700897	1.0962695263456206
0.5628309072864899	1.1264699331127346
0.5633940197030369	1.1462474557755156
0.5639576955136506	1.1401924865978954
0.5645219352820062	1.1395470569273918
0.5650867395723448	1.1142943139171693
0.56565210894947	1.0958544528230079
0.5662180439787519	1.1709731804113652
0.5667845452261248	1.1470817375009392
0.5673516132580892	1.1813459874514598
0.567919248641714	1.1621183059984437
0.5684874519446355	1.1426096243431074
0.5690562237350564	1.1364070595171418
0.5696255645817485	1.1679984427409085
0.5701954750540529	1.1812461925407127
0.5707659557218792	1.1535578011271446
0.5713370071557086	1.170772426163074
0.5719086299265925	1.1620495051071997
0.5724808246061537	1.1796308896299832
0.5730535917665868	1.1794227814674045
0.5736269319806598	1.1687835381514646
0.5742008458217132	1.1694547738970231
0.5747753338636598	1.1789321054182864
0.5753503966809884	1.1683358280800635
0.5759260348487619	1.1823370480618471
0.5765022489426174	1.229417530445473
0.5770790395387698	1.2391365074362515
0.5776564072140103	1.2382511898978648
0.5782343525457061	1.1986562433906287
0.5788128761118029	1.1813351675046524
0.5793919784908237	1.172344324806438
0.5799716602618716	1.1690934131392037
0.580551922004628	1.1726111816535172
0.5811327642993542	1.1885400033551359
0.5817141877268941	1.2011546326575313
0.5822961928686701	1.208137545193612
0.5828787803066863	1.2222865967661665
0.5834619506235312	1.2106554563148142
0.584045704402376	1.228234841786218
0.5846300422269735	1.2410729740441453
0.5852149646816619	1.3687401255769858
0.5858004723513647	1.3489398847731375
0.5863865658215887	1.3794271482054832
0.5869732456784271	1.393433728395257
0.58756051250856	1.4413747364837115
0.5881483668992539	1.4563905409378002
0.5887368094383639	1.4473761431496817
0.5893258407143325	1.4312129653189114
0.5899154613161908	1.5034311641604443
0.5905056718335588	1.5622126955158684
0.5910964728566486	1.5826576190026862
0.5916878649762615	1.6047263912158758
0.5922798487837877	1.5922664043807155
0.5928724248712117	1.600249350972995
0.5934655938311096	1.5979253640992275
0.5940593562566506	1.5995527767304465
0.5946537127415977	1.5763809819807282
0.595248663880307	1.631337833194529
0.5958442102677299	1.660230541344349
0.596440352499413	1.6401815773123636
0.5970370911714984	1.631704634156762
0.5976344268807242	1.6296982288906887
0.5982323602244267	1.6345696789829862
0.5988308918005392	1.6196958831676327
0.5994300222075923	1.5823502168157104
0.6000297520447171	1.5936727916571773
0.6006300819116445	1.6285175953303292
0.601231012408704	1.6541925335456023
0.6018325441368255	1.6112690482536702
0.602434677697542	1.609979829756397
0.603037413692987	1.5988637201408298
0.6036407527258955	1.5887401677063415
0.604244695399606	1.582875012474103
0.604849242318063	1.5689409421138611
0.6054543940858126	1.5514812802058167
0.6060601513080063	1.588634796439832
0.6066665145904023	1.6250043558920735
0.6072734845393637	1.5303033374044575
0.6078810617618597	1.5099473312901186
0.6084892468654683	1.5523323805189453
0.6090980404583743	1.5034041952650365
0.6097074431493715	1.5014687437264342
0.6103174555478624	1.5253740980501043
0.6109280782638608	1.4996553757911941
0.6115393119079889	1.5033208562616889
0.6121511570914798	1.555779752219587
0.6127636144261768	1.501182290996964
0.613376684524539	1.4839462578249443
0.6139903679996386	1.639014394352247
0.6146046654651575	1.4829953011016206
0.6152195775353918	1.6003776774602092
0.6158351048252554	1.678947281877311
0.6164512479502757	1.9231055744244092
0.6170680075265945	1.8551901321060362
0.6176853841709726	1.8822582101255607
0.6183033785007851	1.8375011863216937
0.6189219911340269	1.9885799679747793
0.6195412226893128	2.0634269107076975
0.620161073785873	2.009394810088234
0.6207815450435586	1.9642827191983998
0.6214026370828417	2.0721616975922132
0.6220243505248119	2.1639948206875306
0.6226466859911842	2.206937060088886
0.623269644104295	2.2400571790310604
0.6238932254871006	2.1439745872604297
0.6245174307631836	2.180821804725046
0.6251422605567513	2.1641954891933692
0.6257677154926308	2.2061090935114533
0.6263937961962773	2.105691066291468
0.6270205032937723	2.0968263934562
0.6276478374118228	2.0749479132191513
0.6282757991777632	2.1281217590372976
0.628904389219554	2.047237463292646
0.6295336081657863	2.053866160978063
0.6301634566456801	2.1279136011163273
0.6307939352890827	2.017692914227904
0.6314250447264722	1.9838389061830957
0.6320567855889603	1.9808792393268477
0.6326891585082867	1.980673879076885
0.6333221641168254	1.9239930839318338
0.6339558030475816	1.9922858427434522
0.6345900759341917	1.9107742621242627
0.6352249834109313	1.8886303272916047
0.6358605261127075	1.994946002796146
0.6364967046750625	1.9157148748982251
0.6371335197341738	1.8883600796687496
0.637770971926857	1.875690112653226
0.6384090618905663	1.8816690896095911
0.6390477902633923	1.9032226416466016
0.6396871576840633	1.9567466272979694
0.6403271647919441	1.970935745054286
0.6409678122270408	1.874787763338028
0.6416091006300038	1.9341501746601346
0.6422510306421207	2.0173952142696434
0.6428936029053213	1.9344329650809484
0.6435368180621792	2.0018189543202722
0.6441806767559093	1.9594877777144508
0.6448251796303683	1.9429876187837487
0.6454703273300602	1.971491442461476
0.6461161205001344	1.9792417142364327
0.6467625597863836	2.0296397597287843
0.6474096458352471	1.933965658992387
0.6480573792938111	2.0173904926665243
0.6487057608098072	2.0252380603123363
0.6493547910316176	2.1320123116889267
0.6500044706082714	2.07412058633287
0.650654800189451	1.981061219971607
0.6513057804254873	2.008857099969638
0.6519574119673563	2.026781689817782
0.6526096954666919	2.0047888280116464
0.6532626315757775	1.99983380681135
