# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35780181393360216	0.004914734099560002
0.3581597947080773	0.019232721107695323
0.3585181336423769	0.015797725838226164
0.35887683109484053	0.01809727598733972
0.3592358874241651	0.0021152174390568026
0.3595953029894069	0.0042072111190730715
0.3599550781499817	0.0021436525747965617
0.36031521326566457	0.006121337329479108
0.3606757086965913	0.009205882500573115
0.361036564803257	0.013254058708634405
0.36139778194651695	0.0051341099973363155
0.36175936048758894	0.006657228749060292
0.36212130078805094	0.016239983729988427
0.3624836032098437	0.008214535496000333
0.36284626811526954	0.0016842337469730572
0.36320929586699424	0.015626622514548247
0.36357268682804506	0.010329236546286131
0.3639364413618126	0.005816049041141893
0.36430055983205223	0.008104778113621102
0.364665042602882	0.006347001007112129
0.36502989003878483	0.023045561398617003
0.3653951025046079	0.008720623766157783
0.36576068036556375	0.00473886716637059
0.3661266239872305	0.003810957711433733
0.3664929337355513	0.002772086695453985
0.36685960997683714	0.005777384690915293
0.3672266530777639	0.00692119331111678
0.367594063405374	0.0032809990098043966
0.36796184132707804	0.01318728672792315
0.36832998721065424	0.011229602609188788
0.36869850142424837	0.018761068070881834
0.36906738433637487	0.006299177274565907
0.3694366363159162	0.0061406143324509
0.3698062577321236	0.003346577553204503
0.37017624895461987	0.005284328465305487
0.370546610353396	0.015231935196566796
0.3709173422988131	0.022417091549735358
0.3712884451616033	0.0030565680182436917
0.3716599193128703	0.005295817203497359
0.3720317651240883	0.01991228385046672
0.3724039829671021	0.019052859591925906
0.37277657321412927	0.015779338335307605
0.37314953623776065	0.008702909229617391
0.3735228724109598	0.037625561290615596
0.37389658210706284	0.020055056503984613
0.3742706656997787	0.014985835363000565
0.3746451235631912	0.02549500079463814
0.37501995607175836	0.03205175873145753
0.3753951636003123	0.011339976833542686
0.37577074652406117	0.01784492001305353
0.376146705218588	0.013550871634309783
0.37652304005985093	0.01959471623931444
0.3768997514241862	0.01438157746603683
0.37727683968830467	0.004777714794108777
0.3776543052292933	0.006233115183457237
0.37803214842461885	0.005938624163310869
0.37841036965212516	0.002649613989023058
0.3787889692900325	0.018741197590900996
0.3791679477169404	0.011714483097501005
0.379547305311827	0.01580531316322466
0.3799270424540503	0.02023947698163948
0.380307159523348	0.0038319515026750644
0.3806876568998369	0.00951057437775111
0.3810685349640144	0.0042161929514104406
0.3814497940967586	0.016559130692214197
0.38183143467932895	0.016742173200583976
0.3822134570933656	0.0332982307194292
0.38259586172089083	0.036524390613497146
0.38297864894430983	0.026240139389652237
0.3833618191464097	0.036338614752029645
0.3837453727103603	0.012975948924673672
0.3841293100197161	0.034182332478414006
0.384513631458414	0.006662281996925599
0.38489833741077456	0.0059735766907695245
0.3852834282615044	0.01986888362829149
0.38566890439569507	0.013882568267627632
0.3860547661988226	0.023487746366141544
0.3864410140567483	0.0032353462534027056
0.38682764835572003	0.014139159674920219
0.38721466948237254	0.015145467573527208
0.38760207782372696	0.008792084694003548
0.38798987376719146	0.02822606337045506
0.38837805770056205	0.004850374602734126
0.38876663001202283	0.031040760603238047
0.38915559109014614	0.009472686829492491
0.38954494132389356	0.016077370375873683
0.3899346811026145	0.02234429627137115
0.3903248108160484	0.015167146737308167
0.3907153308543251	0.026739954050940845
0.39110624160796537	0.004156928480402937
0.3914975434678802	0.0059662641257102415
0.3918892368253715	0.015133481882550523
0.39228132207213195	0.024558240083396337
0.3926737996002461	0.008528315299368757
0.39306666980219274	0.028674006993230736
0.39345993307084226	0.01828044056748259
0.39385358979945745	0.005860270554443088
0.3942476403816957	0.009948982546584903
0.3946420852116072	0.010480770459427673
0.39503692468363627	0.01925956704377561
0.3954321591926224	0.005793531093953845
0.3958277891338011	0.019056742716147015
0.3962238149028023	0.011417782642085638
0.3966202368956511	0.013964494817132123
0.3970170555087703	0.026474583646300173
0.3974142711389785	0.005706853785255766
0.39781188418349056	0.007159539377095925
0.3982098950399201	0.011566326228515321
0.3986083041062777	0.007602410685412327
0.39900711178097215	0.008038038523566075
0.3994063184628117	0.0023654626281593514
0.39980592455100306	0.015652957740566006
0.40020593044515235	0.0045659795695929505
0.4006063365452655	0.013977726907463258
0.4010071432517482	0.011118599502552916
0.4014083509654077	0.005958325797439602
0.4018099600874517	0.0045316029808122596
0.4022119710194891	0.005446484544168981
0.40261438416353124	0.0063151640352444825
0.40301719992199064	0.0054561358752242784
0.40342041869768314	0.007473768833661427
0.40382404089382873	0.00233066149851138
0.40422806691404894	0.0029097389543213887
0.40463249716236893	0.024777337908644656
0.40503733204321946	0.0029391360143942624
0.4054425719614362	0.005436175650008998
0.40584821732225845	0.005724799641351902
0.406254268531332	0.006394023303805772
0.40666072599470804	0.02360369579724497
0.40706759011884386	0.00656590165604181
0.40747486131060406	0.017291599014781747
0.4078825399772598	0.008791237480404801
0.4082906265264887	0.005749170290731147
0.40869912136637737	0.007020111362546746
0.40910802490542203	0.003287699457854358
0.4095173375525259	0.004584841297071104
0.40992705971700066	0.004223947297786443
0.41033719180856965	0.014035579425729432
0.41074773423736516	0.006118521260685922
0.41115868741392897	0.005260152541537003
0.4115700517492145	0.005547194582389681
0.41198182765458635	0.006830867853008903
0.41239401554182037	0.006129092485407621
0.41280661582310413	0.0066634094735573395
0.4132196289110381	0.017212698353870036
0.41363305521863547	0.01436603070503268
0.41404689515932186	0.006215948526614981
0.41446114914693805	0.021154683153247318
0.4148758175957384	0.01060639340931102
0.41529090092039056	0.01112888027849393
0.4157063995359777	0.017422548050973527
0.41612231385799897	0.004355143819563581
0.4165386443023692	0.0035092349862393237
0.41695539128541836	0.0057081984541080604
0.4173725552238928	0.018858188991549424
0.41779013653495684	0.02053352519423555
0.41820813563619214	0.010171968465900946
0.41862655294559853	0.013870532634519796
0.4190453888815931	0.011490122259676923
0.4194646438630111	0.013078233922981276
0.419884318309108	0.021882731840794704
0.4203044126395589	0.024035828933457206
0.4207249272744568	0.016132678576527844
0.4211458626343166	0.010297932956856593
0.421567219140075	0.017192562224737255
0.42198899721308825	0.009274245719392421
0.42241119727513277	0.011457872905492932
0.4228338197484091	0.02622182686841498
0.42325686505554083	0.010082918095491267
0.423680333619573	0.02200536761952104
0.42410422586397456	0.011696185476261275
0.4245285422126373	0.007197669449024734
0.4249532830898771	0.016818892510972773
0.4253784489204354	0.017884773193045145
0.42580404012947815	0.012680938676551227
0.42623005714259626	0.0179261247213926
0.4266565003858075	0.0052682705381467305
0.4270833702855548	0.027629798035104004
0.4275106672687079	0.013527282637539
0.42793839176256293	0.004858701289912557
0.4283665441948454	0.015004005770909433
0.42879512499370814	0.011037415547690572
0.4292241345877311	0.02288095518370931
0.4296535734059238	0.020540425752439924
0.4300834418777262	0.030691594420268475
0.4305137404330073	0.013798579412677788
0.4309444695020643	0.028536417223591713
0.4313756295156262	0.004803918271195074
0.43180722090485346	0.016339486817643193
0.4322392441013378	0.004815057080024228
0.43267169953710305	0.027650774559312336
0.4331045876446034	0.005142995332377975
0.43353790885672777	0.004673391013083249
0.43397166360679784	0.01731256515903476
0.4344058523285671	0.006268433106737479
0.4348404754562242	0.00854241213599359
0.4352755334243927	0.01640782224141727
0.4357110266681317	0.004924314965784839
0.4361469556229332	0.005858140142833049
0.4365833207247264	0.005157483923602854
0.4370201224098773	0.014194547609767091
0.43745736111518657	0.005759055076074167
0.43789503727789286	0.020893027831434357
0.4383331513356728	0.03575835180227616
0.4387717037266415	0.007785199185156118
0.43921069488935105	0.014621731866742229
0.4396501252627919	0.006742860672717585
0.4400899952863943	0.006743106566611996
0.4405303054000284	0.03405053202048604
0.44097105604400455	0.01621229279780397
0.44141224765907355	0.009045316105701294
0.4418538806864275	0.022563505858016888
0.44229595556769846	0.009734205178209809
0.44273847274496153	0.023578270693353998
0.44318143266073473	0.012901602058325655
0.4436248357579766	0.018479495931249413
0.4440686824800909	0.007055867376533858
0.4445129732709252	0.025038055142037052
0.44495770857476963	0.017017621018639736
0.44540288883635953	0.011627047247911075
0.44584851450087576	0.01931132776498447
0.44629458601394356	0.023906902980285152
0.4467411038216344	0.019619964258637615
0.44718806837046604	0.00978516887885695
0.4476354801074035	0.0128469836282868
0.4480833394798593	0.00760464610049532
0.4485316469356919	0.0312387080782424
0.44898040292320845	0.02365332492972715
0.44942960789116476	0.01748902883507209
0.4498792622887662	0.0075211889183359045
0.4503293665656675	0.007279720153089134
0.4507799211719727	0.006852395861338045
0.45123092655823627	0.00983286908753092
0.45168238317546366	0.008172579399129616
0.45213429147511197	0.011004627736582357
0.45258665190909014	0.013969876613770912
0.45303946492975733	0.03710301933862018
0.4534927309899271	0.03752951598668673
0.45394645054286636	0.01436850942410288
0.4544006240422936	0.010607922106997653
0.4548552519423825	0.013888712399302925
0.4553103346977615	0.012380286321410632
0.4557658727635125	0.011523578171341337
0.4562218665951746	0.008075567959093416
0.4566783166487416	0.008307944956175626
0.45713522338066287	0.03340017482360217
0.45759258724784574	0.008020169921459
0.4580504087076553	0.007542058111227259
0.4585086882179117	0.008015795805460297
0.4589674262368935	0.007017461249847927
0.4594266232233395	0.01622772074803196
0.4598862796364471	0.010109554548187839
0.46034639593587284	0.023524843332257576
0.4608069725817323	0.00826983302057878
0.4612680100346033	0.012991223291856072
0.46172950875552343	0.008412254615784666
0.46219146920598997	0.008503842815007084
0.46265389184796385	0.009706725830952266
0.46311677714386845	0.010129320028845892
0.46358012555658895	0.014966566892332042
0.4640439375494734	0.011120359836010523
0.4645082135863336	0.009097838044104013
0.4649729541314457	0.010602940769695354
0.46543815964955115	0.01799466820918825
0.4659038306058555	0.015415454155101005
0.4663699674660288	0.008733536207623124
0.46683657069620843	0.020707061087214956
0.46730364076299763	0.010092394932147945
0.4677711781334667	0.009402876331435828
0.4682391832751533	0.021168333988786574
0.46870765665606223	0.011668574990179419
0.4691765987446669	0.011940834335610195
0.46964601000990913	0.009422786153038407
0.47011589092119993	0.012327626652435556
0.4705862419484201	0.017625875037362702
0.4710570635619215	0.014840897515874512
0.47152835623252637	0.009701445925452122
0.47200012043152634	0.00917938287657916
0.47247235663068665	0.009668371857249046
0.4729450653022427	0.010787715109122615
0.4734182469189028	0.017159368670964032
0.4738919019538495	0.01438277691363121
0.4743660308807381	0.012221340368357305
0.4748406341736976	0.010138937713097108
0.4753157123073305	0.009486259659883211
0.47579126575671526	0.009943258314801463
0.47626729499740517	0.010410893697676844
0.47674380050542986	0.011783072669699371
0.47722078275729535	0.01893668620879949
0.47769824222998314	0.010091873499793553
0.47817617940095264	0.010493616591333861
0.47865459474814054	0.011463367382665611
0.47913348874996325	0.01221000560631377
0.4796128618853155	0.010328194604684081
0.4800927146335692	0.011527781417062974
0.480573047474578	0.011517002340869236
0.4810538608886736	0.011619365969429933
0.4815351553566694	0.012147549507660414
0.48201693135986157	0.013208554283000908
0.48249918938002545	0.012508470698356474
0.48298192989941835	0.012965133811959786
0.48346515340078067	0.013714232553183119
0.4839488603673369	0.013990520634630386
0.4844330512827943	0.01671739535561614
0.4849177266313433	0.014023956860796775
0.48540288689765926	0.013481286859155913
0.4858885325669022	0.023930907252155742
0.48637466412471847	0.01398974410487107
0.48686128205723933	0.014147827171169613
0.4873483868510826	0.042761305472523846
0.48783597899335396	0.022309416490718357
0.4883240589716447	0.0146879622167642
0.48881262727403474	0.01956080573971074
0.48930168438909233	0.0477650630336627
0.4897912308058759	0.01339675173844314
0.4902812670139312	0.02247236422035495
0.4907717935032936	0.013566541647488191
0.4912628107644906	0.016448025055876756
0.49175431928853935	0.013402750335898097
0.4922463195669482	0.052687564236045994
0.4927388120917177	0.021304896301143208
0.4932317973553405	0.016426366832587913
0.49372527585080195	0.018059683799351127
0.4942192480715806	0.04353154923915745
0.49471371451164753	0.021224156355615947
0.4952086756654701	0.021969149076053792
0.49570413202801017	0.0690042072226983
0.4962000840947228	0.02814707168040467
0.49669653236156114	0.035184965387520875
0.4971934773249736	0.029601171393549973
0.4976909194819041	0.03561331318181951
0.4981888593297956	0.04933684008996905
0.4986872973665883	0.04689379165186868
0.4991862340907205	0.04465112503474881
0.49968567000112835	0.06227290131973502
0.5001856055972473	0.04383626817202563
0.5006860413790132	0.07626167315413694
0.5011869778468626	0.05018553391525946
0.5016884155017322	0.05255007930066358
0.5021903548450583	0.03618055013045597
0.5026927963787806	0.0255591521522508
0.5031957406053418	0.021447657046783405
0.5036991880276857	0.027886405892983104
0.5042031391492598	0.08183530881263913
0.5047075944740148	0.02165230119304125
0.5052125545064062	0.06277265313374253
0.5057180197513941	0.021078928933521302
0.5062239907144432	0.030571244917990546
0.5067304679015254	0.03859256293391909
0.507237451819119	0.02837076117971962
0.5077449429742066	0.020299736731065807
0.5082529418742787	0.07340018983506374
0.5087614490273339	0.02027648627126109
0.5092704649418801	0.020025193844134315
0.5097799901269346	0.030897345230321283
0.510290025092022	0.019500132841265342
0.5108005703471767	0.06101634363408893
0.5113116264029444	0.05455249063423422
0.5118231937703809	0.01938780744316613
0.512335272961053	0.042067627130187815
0.5128478644870411	0.045427968223784726
0.5133609688609372	0.028639379185412612
0.513874586595845	0.05048216061991844
0.5143887182053819	0.05101917810777047
0.5149033642036793	0.030858302689862664
0.5154185251053843	0.06991258646787638
0.5159342014256577	0.02200116996573509
0.5164503936801753	0.026946363892701004
0.5169671023851292	0.19018491969068954
0.517484328057228	0.15910685111637107
0.5180020712136988	0.027512309821813078
0.5185203323722845	0.11786315731481463
0.5190391120512446	0.04072040452547002
0.5195584107693598	0.09101874998000264
0.5200782290459294	0.03618793999156069
0.5205985674007715	0.07054997323241957
0.5211194263542245	0.05430732577438708
0.5216408064271467	0.06350217179963016
0.5221627081409191	0.03141601000351902
0.5226851320174436	0.11208215618999767
0.5232080785791434	0.06126619919883135
0.5237315483489658	0.029515046071693266
0.5242555418503797	0.03142968022363588
0.524780059607379	0.04840031950025957
0.5253051021444817	0.06072308914306262
0.5258306699867299	0.05152585908027907
0.5263567636596922	0.03739336555410335
0.5268833836894625	0.10777888467103253
0.52741053060266	0.08051599615200494
0.5279382049264315	0.030521485908633964
0.5284664071884522	0.055497077353545594
0.5289951379169242	0.030230838432397253
0.5295243976405782	0.031740191948291425
0.5300541868886742	0.032068430302403625
0.5305845061910004	0.038710390251513335
0.5311153560778772	0.04297423566061367
0.5316467370801545	0.031417324575289146
0.5321786497292134	0.0349656898039952
0.5327110945569662	0.11104531640289352
0.5332440720958576	0.08549512363747494
0.5337775828788651	0.032513726840439953
0.5343116274395	0.07502138934009547
0.5348462063118069	0.033652338107213596
0.5353813200303648	0.03540558390614749
0.5359169691302864	0.034470115670312065
0.5364531541472214	0.03796374095026601
0.5369898756173559	0.042955690635049566
0.5375271340774115	0.08719681457418836
0.5380649300646455	0.03759847924023339
0.5386032641168543	0.04205080011521888
0.5391421367723718	0.04000505955825954
0.5396815485700714	0.09895456741648309
0.5402215000493653	0.0393849549970322
0.5407619917502043	0.09619697084395532
0.5413030242130794	0.04267792142448839
0.5418445979790236	0.04380874691068253
0.5423867135896113	0.04836275588647781
0.5429293715869572	0.09192353535189636
0.54347257251372	0.08911338474142994
0.5440163169131009	0.04370649886310588
0.5445606053288436	0.04683921548209642
0.5451054383052366	0.10158750951365292
0.5456508163871133	0.09954997321808078
0.5461967401198523	0.04825217331341063
0.546743210049377	0.04852800031934136
0.5472902267221579	0.04670327667340447
0.5478377906852105	0.047147672527605405
0.5483859024860989	0.04931882389790117
0.5489345626729356	0.06522500368669999
0.5494837717943807	0.04888515339057857
0.5500335303996434	0.12229286141832943
0.5505838390384823	0.08965390544862971
0.5511346982612062	0.05146835297104946
0.5516861086186748	0.05051247457659257
0.5522380706622974	0.04989670006984634
0.5527905849440365	0.07269689673761004
0.5533436520164067	0.05284828220559236
0.5538972724324751	0.052117543956995166
0.5544514467458623	0.05218478107445183
0.555006175510742	0.05210962487903857
0.5555614592818432	0.05181278951236987
0.5561172986144503	0.054275692459213605
0.5566736940644024	0.05811216602334361
0.5572306461880944	0.08131286498455811
0.5577881555424792	0.058803663134902734
0.5583462226850665	0.05459008036004877
0.5589048481739226	0.07347237879896276
0.559464032567673	0.0546416396471475
0.5600237764255027	0.06137238448095793
0.5605840803071561	0.06575533680050359
0.5611449447729366	0.06013023024617389
0.5617063703837083	0.0897779356907137
0.562268357700897	0.06083528545058973
0.5628309072864899	0.06674931366521125
0.5633940197030369	0.06049455256386328
0.5639576955136506	0.062392770801946267
0.5645219352820062	0.06410760977357104
0.5650867395723448	0.06369628692368026
0.56565210894947	0.06288261656708811
0.5662180439787519	0.0737497156595521
0.5667845452261248	0.06514630362186509
0.5673516132580892	0.06393726709799369
0.567919248641714	0.0645034036784567
0.5684874519446355	0.06603027461771543
0.5690562237350564	0.06693226513754726
0.5696255645817485	0.0674728113447796
0.5701954750540529	0.07299478177925627
0.5707659557218792	0.06729502798772569
0.5713370071557086	0.07341947226024839
0.5719086299265925	0.06740545685245869
0.5724808246061537	0.06752291473857361
0.5730535917665868	0.07077422304048821
0.5736269319806598	0.07090743053141563
0.5742008458217132	0.07115761518832231
0.5747753338636598	0.0706156271505608
0.5753503966809884	0.07187282704216723
0.5759260348487619	0.07208516579071056
0.5765022489426174	0.07421604748848756
0.5770790395387698	0.07260187174558101
0.5776564072140103	0.07408916457755076
0.5782343525457061	0.07816434619732715
0.5788128761118029	0.07770669532927783
0.5793919784908237	0.07790648633258627
0.5799716602618716	0.07892423551562207
0.580551922004628	0.07880338336605223
0.5811327642993542	0.08000136973756052
0.5817141877268941	0.08157882014046948
0.5822961928686701	0.08046449347076022
0.5828787803066863	0.08191618338797994
0.5834619506235312	0.08278188244827445
0.584045704402376	0.0839794263580088
0.5846300422269735	0.08438844260085283
0.5852149646816619	0.09028200240953854
0.5858004723513647	0.08676921198429624
0.5863865658215887	0.08873314127517852
0.5869732456784271	0.09124010685658203
0.58756051250856	0.09075612504780836
0.5881483668992539	0.09124412140557772
0.5887368094383639	0.09062016148859776
0.5893258407143325	0.08973367988979511
0.5899154613161908	0.09744291019588118
0.5905056718335588	0.09772582168179406
0.5910964728566486	0.09878940372605405
0.5916878649762615	0.10098945126010397
0.5922798487837877	0.10101107680255021
0.5928724248712117	0.09939995831876677
0.5934655938311096	0.09825045150370751
0.5940593562566506	0.09802817274639568
0.5946537127415977	0.09347726223174758
0.595248663880307	0.10568582753154858
0.5958442102677299	0.11654519095738827
0.596440352499413	0.10391740668405139
0.5970370911714984	0.10516453303627513
0.5976344268807242	0.10686481669720824
0.5982323602244267	0.10612721518182731
0.5988308918005392	0.10549448016692123
0.5994300222075923	0.10361144978894747
0.6000297520447171	0.10101959951339269
0.6006300819116445	0.10798929158804892
0.601231012408704	0.11043709708528848
0.6018325441368255	0.11003789734051694
0.602434677697542	0.11211279395336206
0.603037413692987	0.10961117411789807
0.6036407527258955	0.10885581015245532
0.604244695399606	0.10811839573503067
0.604849242318063	0.10633544901204853
0.6054543940858126	0.10549992379707304
0.6060601513080063	0.10556614668401845
0.6066665145904023	0.13483568374360708
0.6072734845393637	0.11547188238927937
0.6078810617618597	0.11636939457355822
0.6084892468654683	0.12036312908507926
0.6090980404583743	0.11783530507101127
0.6097074431493715	0.11701420469799291
0.6103174555478624	0.11802799652117732
0.6109280782638608	0.11782470350152684
0.6115393119079889	0.11807284324428799
0.6121511570914798	0.11862978094829199
0.6127636144261768	0.12224698035180087
0.613376684524539	0.12383630428452432
0.6139903679996386	0.19891002729191382
0.6146046654651575	0.12661850104950884
0.6152195775353918	0.13077421958080176
0.6158351048252554	0.13040474209422243
0.6164512479502757	0.14272932902792218
0.6170680075265945	0.13717134968897204
0.6176853841709726	0.14406295348830722
0.6183033785007851	0.13660098209080868
0.6189219911340269	0.14892742196737796
0.6195412226893128	0.18644282205828305
0.620161073785873	0.15385747168318942
0.6207815450435586	0.14933327770864666
0.6214026370828417	0.1653089697182979
0.6220243505248119	0.17118839659556667
0.6226466859911842	0.16278609505133743
0.623269644104295	0.1971768293352179
0.6238932254871006	0.15717499458525683
0.6245174307631836	0.16786046104735475
0.6251422605567513	0.18713504803454398
0.6257677154926308	0.19051123413388
0.6263937961962773	0.17294097851879683
0.6270205032937723	0.15656839902515496
0.6276478374118228	0.15550696716749318
0.6282757991777632	0.17627124943440392
0.628904389219554	0.15508543588477525
0.6295336081657863	0.15502226795055982
0.6301634566456801	0.1723923164034002
0.6307939352890827	0.1471770116946375
0.6314250447264722	0.15606666657288346
0.6320567855889603	0.1857934894755603
0.6326891585082867	0.1683632460573666
0.6333221641168254	0.1623398758050797
0.6339558030475816	0.19340552097547511
0.6345900759341917	0.16698732244720405
0.6352249834109313	0.16412924965665143
0.6358605261127075	0.19099725343673024
0.6364967046750625	0.16584788054797917
0.6371335197341738	0.1677413373021859
0.637770971926857	0.1687103603117103
0.6384090618905663	0.1707537108751491
0.6390477902633923	0.1719906584319121
0.6396871576840633	0.20651056769083997
0.6403271647919441	0.21646406874786667
0.6409678122270408	0.176506545776782
0.6416091006300038	0.18397709745516166
0.6422510306421207	0.20500689458871757
0.6428936029053213	0.17860385927834152
0.6435368180621792	0.21389892814111722
0.6441806767559093	0.18095429814436745
0.6448251796303683	0.18268599435730823
0.6454703273300602	0.1827337435203993
0.6461161205001344	0.18387631474449698
0.6467625597863836	0.28340102193695776
0.6474096458352471	0.18425654491337176
0.6480573792938111	0.1928829259685213
