# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.48637466412471847	0.025721538923315173
0.48686128205723933	0.026200564974842157
0.4873483868510826	0.09707336835255195
0.48783597899335396	0.05207570745649936
0.4883240589716447	0.029701433414988224
0.48881262727403474	0.05742826157499148
0.48930168438909233	0.10278648823288175
0.4897912308058759	0.021293672940180027
0.4902812670139312	0.05432738166619235
0.4907717935032936	0.02666237861674372
0.4912628107644906	0.047902615976921616
0.49175431928853935	0.026965554177369174
0.4922463195669482	0.11753427412010073
0.4927388120917177	0.059568124925370204
0.4932317973553405	0.04208789902111146
0.49372527585080195	0.04988631024126968
0.4942192480715806	0.11034355898154892
0.49471371451164753	0.05801509710426981
0.4952086756654701	0.05767293560293816
0.49570413202801017	0.15781644612247028
0.4962000840947228	0.0713296706030182
0.49669653236156114	0.10017090252574597
0.4971934773249736	0.07754621185585892
0.4976909194819041	0.09387715445539686
0.4981888593297956	0.13034540653520924
0.4986872973665883	0.14781199919931284
0.4991862340907205	0.10975915196914521
0.49968567000112835	0.1468213086408031
0.5001856055972473	0.11637214938615736
0.5006860413790132	0.2060164607409614
0.5011869778468626	0.0901766465013987
0.5016884155017322	0.12798601767096615
0.5021903548450583	0.09639665190340936
0.5026927963787806	0.0609230245188749
0.5031957406053418	0.042069146068830394
0.5036991880276857	0.06556851648784894
0.5042031391492598	0.17702178020128695
0.5047075944740148	0.04359361434514666
0.5052125545064062	0.12598820939021074
0.5057180197513941	0.03262533616238985
0.5062239907144432	0.056337076424295036
0.5067304679015254	0.08728131139358275
0.507237451819119	0.06438236453898345
0.5077449429742066	0.038712909834777785
0.5082529418742787	0.15195100226740363
0.5087614490273339	0.032316708899683536
0.5092704649418801	0.03377426872110357
0.5097799901269346	0.07406401676787948
0.510290025092022	0.03281923748496391
0.5108005703471767	0.12198120658847046
0.5113116264029444	0.10008649201305646
0.5118231937703809	0.03269822304074606
0.512335272961053	0.08487543771984885
0.5128478644870411	0.10581393923423851
0.5133609688609372	0.08044869552553252
0.513874586595845	0.12369480715965772
0.5143887182053819	0.11905772214740505
0.5149033642036793	0.08363065022156671
0.5154185251053843	0.1476303301688039
0.5159342014256577	0.04170589642692671
0.5164503936801753	0.07165714631319774
0.5169671023851292	0.3443475075194796
0.517484328057228	0.30690115148821734
0.5180020712136988	0.05381640319243501
0.5185203323722845	0.24136808965228995
0.5190391120512446	0.09504818025445856
0.5195584107693598	0.20163937600309223
0.5200782290459294	0.0750143773869968
0.5205985674007715	0.14656578256135333
0.5211194263542245	0.11458791455382901
0.5216408064271467	0.1434710127402204
0.5221627081409191	0.059104455048923456
0.5226851320174436	0.2216589783317985
0.5232080785791434	0.13072574107568244
0.5237315483489658	0.048353203863807245
0.5242555418503797	0.05703293644708193
0.524780059607379	0.09385218289320726
0.5253051021444817	0.13484759046869604
0.5258306699867299	0.09567756015917514
0.5263567636596922	0.07590889978004578
0.5268833836894625	0.18928702117392046
0.52741053060266	0.16014676128793406
0.5279382049264315	0.04904631374296804
0.5284664071884522	0.1295653704447625
0.5289951379169242	0.04716993881988652
0.5295243976405782	0.04686327538494015
0.5300541868886742	0.04769040614165736
0.5305845061910004	0.07461758206933411
0.5311153560778772	0.07945576986466352
0.5316467370801545	0.04716885946331697
0.5321786497292134	0.06112050912599623
0.5327110945569662	0.19406401670881102
0.5332440720958576	0.1613595945794012
0.5337775828788651	0.046658886397531324
0.5343116274395	0.14757605699336407
0.5348462063118069	0.04844653341179627
0.5353813200303648	0.054242178331631044
0.5359169691302864	0.048991734534076944
0.5364531541472214	0.0766387797777819
0.5369898756173559	0.09650032455975097
0.5375271340774115	0.13706367178361437
0.5380649300646455	0.0560959090523046
0.5386032641168543	0.08239392685933608
0.5391421367723718	0.06669810444748595
0.5396815485700714	0.17929469866654313
0.5402215000493653	0.06549086444014413
0.5407619917502043	0.18142882765649615
0.5413030242130794	0.0751979318505604
0.5418445979790236	0.0832322788430555
0.5423867135896113	0.09426857642564714
0.5429293715869572	0.14586970753959158
0.54347257251372	0.1389224978158172
0.5440163169131009	0.07479145843875445
0.5445606053288436	0.086127672584389
0.5451054383052366	0.17110700677192417
0.5456508163871133	0.17786696292862375
0.5461967401198523	0.07522018137360277
0.546743210049377	0.09073192756435974
0.5472902267221579	0.07644558280183938
0.5478377906852105	0.08739928960658065
0.5483859024860989	0.07864429089736909
0.5489345626729356	0.12291431554489898
0.5494837717943807	0.07648542157859471
0.5500335303996434	0.21063074646940297
0.5505838390384823	0.1477506758218495
0.5511346982612062	0.08330939686968081
0.5516861086186748	0.08457666176731468
0.5522380706622974	0.0741252314826808
0.5527905849440365	0.15066190673119217
0.5533436520164067	0.07634461432943222
0.5538972724324751	0.07635500956554228
0.5544514467458623	0.07437043992512271
0.555006175510742	0.07360629844695937
0.5555614592818432	0.07604310018436078
0.5561172986144503	0.08267116908574901
0.5566736940644024	0.10545372977109298
0.5572306461880944	0.17095350307188337
0.5577881555424792	0.09915060842013648
0.5583462226850665	0.07852108710720056
0.5589048481739226	0.1414851470215807
0.559464032567673	0.08059178608658196
0.5600237764255027	0.09506126401469639
0.5605840803071561	0.11610237442621675
0.5611449447729366	0.08708844806367838
0.5617063703837083	0.1751072185165474
0.562268357700897	0.09135236574586772
0.5628309072864899	0.11885363492013283
0.5633940197030369	0.08873476333792545
0.5639576955136506	0.09592115474071894
0.5645219352820062	0.09844157934037374
0.5650867395723448	0.09288005821085872
0.56565210894947	0.09361649921904633
0.5662180439787519	0.14779590651211658
0.5667845452261248	0.09882066600745786
0.5673516132580892	0.09214305741731574
0.567919248641714	0.09445902895641635
0.5684874519446355	0.09421685658005069
0.5690562237350564	0.0990627333093875
0.5696255645817485	0.09621085751953944
0.5701954750540529	0.12273691928074544
0.5707659557218792	0.10309043946411581
0.5713370071557086	0.1403427187334311
0.5719086299265925	0.0993659908691804
0.5724808246061537	0.09692824794029502
0.5730535917665868	0.10141939170535624
0.5736269319806598	0.10077056681876785
0.5742008458217132	0.10250937227480068
0.5747753338636598	0.10154402103433338
0.5753503966809884	0.10833921638739577
0.5759260348487619	0.10390207497536819
0.5765022489426174	0.11803054657561408
0.5770790395387698	0.10623815576743463
0.5776564072140103	0.10867537223380232
0.5782343525457061	0.11213811132250526
0.5788128761118029	0.10905306037156764
0.5793919784908237	0.1111718964965779
0.5799716602618716	0.1090239376838804
0.580551922004628	0.10958216255002891
0.5811327642993542	0.11140628512377114
0.5817141877268941	0.11451378519637002
0.5822961928686701	0.10990674790688786
0.5828787803066863	0.11211899887218374
0.5834619506235312	0.11411970052530829
0.584045704402376	0.11556696309829073
0.5846300422269735	0.11565027743149385
0.5852149646816619	0.13733086258329602
0.5858004723513647	0.12353260377226703
0.5863865658215887	0.13507666523407388
0.5869732456784271	0.137020007522299
0.58756051250856	0.12844612057167715
0.5881483668992539	0.13029900442379555
0.5887368094383639	0.130685698583921
0.5893258407143325	0.12708979970456485
0.5899154613161908	0.1435947538368878
0.5905056718335588	0.14273919625108258
0.5910964728566486	0.14375403348480265
0.5916878649762615	0.16474211092927507
0.5922798487837877	0.15645086594997973
0.5928724248712117	0.14404559148327692
0.5934655938311096	0.14634304731653955
0.5940593562566506	0.14592166860108757
0.5946537127415977	0.13653408388296762
0.595248663880307	0.16033627083254362
0.5958442102677299	0.1857183424466838
0.596440352499413	0.14893763643546507
0.5970370911714984	0.1517533068182731
0.5976344268807242	0.159095335886605
0.5982323602244267	0.1531757381432467
0.5988308918005392	0.15893251783156442
0.5994300222075923	0.14566385925789038
0.6000297520447171	0.14465355879368763
0.6006300819116445	0.1592026886550813
0.601231012408704	0.1678237448222811
0.6018325441368255	0.1542813657196331
0.602434677697542	0.17930239785182883
0.603037413692987	0.1566354088218366
0.6036407527258955	0.15158961098752924
0.604244695399606	0.1505321093819729
0.604849242318063	0.14763226864167722
0.6054543940858126	0.14690306867607653
0.6060601513080063	0.15185163621279751
0.6066665145904023	0.22531304999380145
0.6072734845393637	0.15476596495122247
0.6078810617618597	0.15919194008440757
0.6084892468654683	0.17932075469362968
0.6090980404583743	0.15843461614457474
0.6097074431493715	0.15891581122431697
0.6103174555478624	0.16657747324358296
0.6109280782638608	0.15884069889977764
0.6115393119079889	0.1575977437462839
0.6121511570914798	0.16920489576083209
0.6127636144261768	0.16750369831054854
0.613376684524539	0.16454114205871107
0.6139903679996386	0.3603197320599379
0.6146046654651575	0.17687139949964184
0.6152195775353918	0.18683042853727136
0.6158351048252554	0.1803949280937316
0.6164512479502757	0.21951962693492527
0.6170680075265945	0.19504602430618523
0.6176853841709726	0.21848695990797332
0.6183033785007851	0.19681699339089673
0.6189219911340269	0.21088545483146787
0.6195412226893128	0.3041689523506398
0.620161073785873	0.23274441679651464
0.6207815450435586	0.20752622662443534
0.6214026370828417	0.2651471359092514
0.6220243505248119	0.27766513467636833
0.6226466859911842	0.23862177140199503
0.623269644104295	0.3399997907227531
0.6238932254871006	0.22340373890366308
0.6245174307631836	0.2782723162488736
0.6251422605567513	0.30326893163012036
0.6257677154926308	0.3498876517128773
0.6263937961962773	0.2801372694004891
0.6270205032937723	0.22809798986137556
0.6276478374118228	0.21682939135543425
0.6282757991777632	0.2720581193294271
0.628904389219554	0.21412449635904848
0.6295336081657863	0.2174176790677282
0.6301634566456801	0.31217554165330874
0.6307939352890827	0.20410146130162984
0.6314250447264722	0.2190968866937502
0.6320567855889603	0.2933165524149991
0.6326891585082867	0.2436041008874774
0.6333221641168254	0.21538005058155088
0.6339558030475816	0.320010724570051
0.6345900759341917	0.23265859703525033
0.6352249834109313	0.21668386781954974
0.6358605261127075	0.2986899947778091
0.6364967046750625	0.22078532664856776
0.6371335197341738	0.220642891373929
0.637770971926857	0.2216835070072597
0.6384090618905663	0.22579900833561092
0.6390477902633923	0.22614068858284167
0.6396871576840633	0.32038431389110245
0.6403271647919441	0.36169176774544815
0.6409678122270408	0.24827860395232557
0.6416091006300038	0.2754705789432115
0.6422510306421207	0.31743002397448455
0.6428936029053213	0.23420448488319812
0.6435368180621792	0.32782232688206636
0.6441806767559093	0.2476572816610259
0.6448251796303683	0.23964106284229827
0.6454703273300602	0.24145760997363128
0.6461161205001344	0.25092630894545936
0.6467625597863836	0.3862218547476954
0.6474096458352471	0.24422006777689287
0.6480573792938111	0.28287819930033853
0.6487057608098072	0.2505347305935553
0.6493547910316176	0.3660206424843403
0.6500044706082714	0.3224556728604022
0.650654800189451	0.24238528886152907
0.6513057804254873	0.2574869053791181
