# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36284626811526954	0.1430126401715499
0.36320929586699424	0.32105988402256747
0.36357268682804506	0.28562541630560245
0.3639364413618126	0.19235369130648877
0.36430055983205223	0.18047144751276797
0.364665042602882	0.2257720078266399
0.36502989003878483	0.40207356582499565
0.3653951025046079	0.21096640088946952
0.36576068036556375	0.1878041486122599
0.3661266239872305	0.1528514819738261
0.3664929337355513	0.17482009399433568
0.36685960997683714	0.20459469673836084
0.3672266530777639	0.18841672717840208
0.367594063405374	0.1522142819999074
0.36796184132707804	0.2510724233184491
0.36832998721065424	0.23332921614078023
0.36869850142424837	0.29970898491997683
0.36906738433637487	0.23046785578701484
0.3694366363159162	0.16291201995355226
0.3698062577321236	0.16943078541247614
0.37017624895461987	0.16888824165463073
0.370546610353396	0.2715743673599251
0.3709173422988131	0.35501264764508667
0.3712884451616033	0.1298818432525778
0.3716599193128703	0.14674936091718
0.3720317651240883	0.348548014311794
0.3724039829671021	0.3493241326899177
0.37277657321412927	0.3064678590327968
0.37314953623776065	0.22778150657915805
0.3735228724109598	0.5796362050119659
0.37389658210706284	0.38791190249409396
0.3742706656997787	0.28447036714507457
0.3746451235631912	0.3984574937625682
0.37501995607175836	0.5391867718256917
0.3753951636003123	0.2502582113600153
0.37577074652406117	0.3368508944233971
0.376146705218588	0.3029975927464151
0.37652304005985093	0.36010835337148084
0.3768997514241862	0.3076109415167561
0.37727683968830467	0.17773690358336955
0.3776543052292933	0.1795779949437845
0.37803214842461885	0.19808690285809044
0.37841036965212516	0.13971612726399943
0.3787889692900325	0.30948890233307247
0.3791679477169404	0.2552170935342686
0.379547305311827	0.32166075427743457
0.3799270424540503	0.3429817633554265
0.380307159523348	0.18027465821313288
0.3806876568998369	0.20498231866079358
0.3810685349640144	0.17567551943243606
0.3814497940967586	0.2808182531026266
0.38183143467932895	0.36726836655514566
0.3822134570933656	0.5921186435120042
0.38259586172089083	0.595680789809825
0.38297864894430983	0.517126013375934
0.3833618191464097	0.5791506152446082
0.3837453727103603	0.38004298811301135
0.3841293100197161	0.5583221065763243
0.384513631458414	0.22088348172804825
0.38489833741077456	0.2296885502239392
0.3852834282615044	0.26721267396194154
0.38566890439569507	0.25461091885444304
0.3860547661988226	0.40361501636989083
0.3864410140567483	0.197153841598106
0.38682764835572003	0.3150956371988526
0.38721466948237254	0.3353002661268387
0.38760207782372696	0.1958611033541903
0.38798987376719146	0.3910111381391312
0.38837805770056205	0.1926027047194873
0.38876663001202283	0.4631842497382157
0.38915559109014614	0.23987034415230263
0.38954494132389356	0.2888758284638055
0.3899346811026145	0.2977691771976492
0.3903248108160484	0.32484761374541704
0.3907153308543251	0.42965980971788614
0.39110624160796537	0.19834636475071243
0.3914975434678802	0.1993616093344047
0.3918892368253715	0.26534300142426526
0.39228132207213195	0.3510541532837205
0.3926737996002461	0.20968620342904934
0.39306666980219274	0.3921842451524333
0.39345993307084226	0.4235867395286368
0.39385358979945745	0.2085301694162717
0.3942476403816957	0.2322685020845453
0.3946420852116072	0.27927007708551843
0.39503692468363627	0.3201425139215307
0.3954321591926224	0.1897327518809988
0.3958277891338011	0.2976826300385021
0.3962238149028023	0.274731916837398
0.3966202368956511	0.28821620675913684
0.3970170555087703	0.48308619404756237
0.3974142711389785	0.2241317211731847
0.39781188418349056	0.21588695827424814
0.3982098950399201	0.23553959028857904
0.3986083041062777	0.26826536302739973
0.39900711178097215	0.1961162293591444
0.3994063184628117	0.14961638286567813
0.39980592455100306	0.26599896217212865
0.40020593044515235	0.17921722996775577
0.4006063365452655	0.3384364519802018
0.4010071432517482	0.23731187000975845
0.4014083509654077	0.25863340445751537
0.4018099600874517	0.2367098793610311
0.4022119710194891	0.19586416169642984
0.40261438416353124	0.20694037345747776
0.40301719992199064	0.20143394027545783
0.40342041869768314	0.21576826846019936
0.40382404089382873	0.14993232407443707
0.40422806691404894	0.16844310131509377
0.40463249716236893	0.5232807179472609
0.40503733204321946	0.16177688540727417
0.4054425719614362	0.2915337500281076
0.40584821732225845	0.24033701857149709
0.406254268531332	0.2483184256182936
0.40666072599470804	0.4237927309983925
0.40706759011884386	0.25116001271181826
0.40747486131060406	0.3164231660478286
0.4078825399772598	0.2862369149599409
0.4082906265264887	0.2603440473844671
0.40869912136637737	0.21499077353177895
0.40910802490542203	0.182517073999731
0.4095173375525259	0.1904407051923696
0.40992705971700066	0.21256206602445682
0.41033719180856965	0.2645237706604327
0.41074773423736516	0.21555655098136653
0.41115868741392897	0.18130165401447393
0.4115700517492145	0.20514087015811716
0.41198182765458635	0.21987262585971176
0.41239401554182037	0.2145687050991232
0.41280661582310413	0.24129271194893254
0.4132196289110381	0.30769106091128784
0.41363305521863547	0.2873048644716362
0.41404689515932186	0.19243142252657783
0.41446114914693805	0.35948184271922495
0.4148758175957384	0.24084981800546804
0.41529090092039056	0.23902561055206928
0.4157063995359777	0.3345609884813544
0.41612231385799897	0.21766532654364668
0.4165386443023692	0.18443199588622142
0.41695539128541836	0.24733614715307536
0.4173725552238928	0.3741082626870004
0.41779013653495684	0.27233590815858444
0.41820813563619214	0.26216709887079026
0.41862655294559853	0.2528201089503382
0.4190453888815931	0.24064361721353372
0.4194646438630111	0.2434541562552896
0.419884318309108	0.3700556441369117
0.4203044126395589	0.39890334831938207
0.4207249272744568	0.24230784970127292
0.4211458626343166	0.20837629099705843
0.421567219140075	0.2643777965029488
0.42198899721308825	0.28387009132248064
0.42241119727513277	0.24867310246089222
0.4228338197484091	0.5485728392358975
0.42325686505554083	0.24130377760734217
0.423680333619573	0.30552405544384653
0.42410422586397456	0.33510906619784087
0.4245285422126373	0.27327157060007395
0.4249532830898771	0.28865731931874694
0.4253784489204354	0.2650874549658271
0.42580404012947815	0.27959863709507476
0.42623005714259626	0.3759445015773604
0.4266565003858075	0.21166548377504305
0.4270833702855548	0.3941671546871734
0.4275106672687079	0.3595757841742345
0.42793839176256293	0.23283465025263292
0.4283665441948454	0.30699735569436076
0.42879512499370814	0.359743355388417
0.4292241345877311	0.4931095422990927
0.4296535734059238	0.33013276518531837
0.4300834418777262	0.5157715289309074
0.4305137404330073	0.3735032834825063
0.4309444695020643	0.589542751034348
0.4313756295156262	0.1860613090548
0.43180722090485346	0.33061756478751636
0.4322392441013378	0.19747522255853517
0.43267169953710305	0.5423975831786273
0.4331045876446034	0.21172543534995772
0.43353790885672777	0.1554692637010523
0.43397166360679784	0.29393049617081257
0.4344058523285671	0.2785715060614803
0.4348404754562242	0.2503869220665053
0.4352755334243927	0.3218375126848218
0.4357110266681317	0.17933847810362236
0.4361469556229332	0.2246635043738473
0.4365833207247264	0.17509319322630218
0.4370201224098773	0.2935722008479819
0.43745736111518657	0.2146687970767766
0.43789503727789286	0.276249213748884
0.4383331513356728	0.6041929562220976
0.4387717037266415	0.29270144563697126
0.43921069488935105	0.27839934642094855
0.4396501252627919	0.25603999058327553
0.4400899952863943	0.2609254271823737
0.4405303054000284	0.5371908246989093
0.44097105604400455	0.32259253357050166
0.44141224765907355	0.29876630321525627
0.4418538806864275	0.3338954256698375
0.44229595556769846	0.2961250050732341
0.44273847274496153	0.3687360605444083
0.44318143266073473	0.33986053518606724
0.4436248357579766	0.45717009676570597
0.4440686824800909	0.3075234707031992
0.4445129732709252	0.4324581019599687
0.44495770857476963	0.42550175588444633
0.44540288883635953	0.40088432179149014
0.44584851450087576	0.48032928250512047
0.44629458601394356	0.4026882150586156
0.4467411038216344	0.3903287146882935
0.44718806837046604	0.3808862223536226
0.4476354801074035	0.3449289713786891
0.4480833394798593	0.3811458889707527
0.4485316469356919	0.46038698466885397
0.44898040292320845	0.4518292323386757
0.44942960789116476	0.3562810609584832
0.4498792622887662	0.30741120056798166
0.4503293665656675	0.2569879875031809
0.4507799211719727	0.25836360059998276
0.45123092655823627	0.3127444031572604
0.45168238317546366	0.34405218074444277
0.45213429147511197	0.3148484828905684
0.45258665190909014	0.4246270035834329
0.45303946492975733	0.5823502025318852
0.4534927309899271	0.5686086992259063
0.45394645054286636	0.35390620334355083
0.4544006240422936	0.345098545143609
0.4548552519423825	0.4248460872879309
0.4553103346977615	0.38994902343430166
0.4557658727635125	0.42729601461102934
0.4562218665951746	0.3380323854254132
0.4566783166487416	0.40971552012450163
0.45713522338066287	0.4518699007705407
0.45759258724784574	0.35955453432798845
0.4580504087076553	0.39986234280923927
0.4585086882179117	0.468071687118207
0.4589674262368935	0.38997010694207473
0.4594266232233395	0.47045951853766366
0.4598862796364471	0.5405653874120163
0.46034639593587284	0.5074530721983964
0.4608069725817323	0.40491726808924694
0.4612680100346033	0.4748790344276306
0.46172950875552343	0.38297418684663087
0.46219146920598997	0.3937767755185709
0.46265389184796385	0.4279600916846458
0.46311677714386845	0.4405609323890254
0.46358012555658895	0.5116083198300952
0.4640439375494734	0.5578841597898414
0.4645082135863336	0.4111597899260282
0.4649729541314457	0.45253224030951095
0.46543815964955115	0.5093274893671622
0.4659038306058555	0.45883888230474845
0.4663699674660288	0.40380743196909424
0.46683657069620843	0.5974253183791179
0.46730364076299763	0.5015688379212709
0.4677711781334667	0.4696917480952269
0.4682391832751533	0.6160964219341143
0.46870765665606223	0.5138599360379954
0.4691765987446669	0.530372447023971
0.46964601000990913	0.43686922539004414
0.47011589092119993	0.5132824639695716
0.4705862419484201	0.5760317330383302
0.4710570635619215	0.6266125213513141
0.47152835623252637	0.4847594117706057
0.47200012043152634	0.47598721779219594
0.47247235663068665	0.47470668378735237
0.4729450653022427	0.5661723905565484
0.4734182469189028	0.5477477448333159
0.4738919019538495	0.5430826749408355
0.4743660308807381	0.5480686184843925
0.4748406341736976	0.4846430876743261
0.4753157123073305	0.4289713810747807
0.47579126575671526	0.499841447675648
0.47626729499740517	0.5391757906431305
0.47674380050542986	0.6527998116497505
0.47722078275729535	0.6626375016439167
0.47769824222998314	0.5403636661637601
0.47817617940095264	0.5811773327831523
0.47865459474814054	0.5759003182176191
0.47913348874996325	0.6684729769489773
0.4796128618853155	0.5266393840500878
0.4800927146335692	0.64198766937952
0.480573047474578	0.6019494902957137
0.4810538608886736	0.6356629349115227
0.4815351553566694	0.5572926364127472
0.48201693135986157	0.5958118037124769
0.48249918938002545	0.5270145277062599
0.48298192989941835	0.4828062592751529
0.48346515340078067	0.5148689181833621
0.4839488603673369	0.5885006654208411
0.4844330512827943	0.6878007124221025
0.4849177266313433	0.6021578848800727
0.48540288689765926	0.5687965113977708
0.4858885325669022	0.7085235360049748
0.48637466412471847	0.6018708256402031
0.48686128205723933	0.6249578415251942
0.4873483868510826	0.801955684079227
0.48783597899335396	0.669416633666774
0.4883240589716447	0.6186671836204942
0.48881262727403474	0.8368288536323848
0.48930168438909233	0.8116487511516761
0.4897912308058759	0.5814807341780384
0.4902812670139312	0.7306342840810546
0.4907717935032936	0.6910095697254929
0.4912628107644906	0.8914526125125308
0.49175431928853935	0.729471248527021
0.4922463195669482	1.016520239043078
0.4927388120917177	0.9637856801871441
0.4932317973553405	0.8974868308231355
0.49372527585080195	0.9714659145707685
0.4942192480715806	1.0747235150652796
0.49471371451164753	0.9605345076022791
0.4952086756654701	0.9798941428421888
0.49570413202801017	1.285631637861813
0.4962000840947228	1.1096586621854845
0.49669653236156114	1.2244445063843699
0.4971934773249736	1.1460271296252362
0.4976909194819041	1.2110059095697534
0.4981888593297956	1.2732336347980535
0.4986872973665883	1.3942508623293293
0.4991862340907205	1.142991614978849
0.49968567000112835	1.2875679092279564
0.5001856055972473	1.1672300989718287
0.5006860413790132	1.5220051571845263
0.5011869778468626	0.9177991033660785
0.5016884155017322	1.1042438129573358
0.5021903548450583	1.0822633282205865
0.5026927963787806	0.9341158526343266
0.5031957406053418	0.752227146153708
0.5036991880276857	0.8675392799209266
0.5042031391492598	1.1542339182360764
0.5047075944740148	0.8044179172817592
0.5052125545064062	0.9722250724330319
0.5057180197513941	0.6705016845489417
0.5062239907144432	0.7237376347532567
0.5067304679015254	0.9431035660836837
0.507237451819119	0.82831756777068
0.5077449429742066	0.7602866938889864
0.5082529418742787	1.0160215159414054
0.5087614490273339	0.7321323214040133
0.5092704649418801	0.731897423263014
0.5097799901269346	0.920405907026055
0.510290025092022	0.769543843447261
0.5108005703471767	0.9713397758583937
0.5113116264029444	1.0107830461271692
0.5118231937703809	0.7793166034629412
0.512335272961053	0.969579739098113
0.5128478644870411	1.139928961302341
0.5133609688609372	1.0712819011007435
0.513874586595845	1.1329403289941282
0.5143887182053819	1.16967522962546
0.5149033642036793	1.1538223184828131
0.5154185251053843	1.1844542591713472
0.5159342014256577	0.880663814147455
0.5164503936801753	1.0762947491343717
0.5169671023851292	1.8058012461789312
0.517484328057228	1.8961007309157005
0.5180020712136988	1.080130408438314
0.5185203323722845	1.826328958071178
0.5190391120512446	1.1681938204270885
0.5195584107693598	1.3555325343721316
0.5200782290459294	0.9654114559335604
0.5205985674007715	1.191811165007098
0.5211194263542245	1.0304912064209741
0.5216408064271467	1.1060189880734328
0.5221627081409191	0.9879197760648653
0.5226851320174436	1.3407926811814874
0.5232080785791434	1.0363484663285838
0.5237315483489658	0.8634956756840525
0.5242555418503797	0.9815760383848992
0.524780059607379	1.0761656728362523
0.5253051021444817	1.2043376349956119
0.5258306699867299	1.0004525520759655
0.5263567636596922	1.0611423022487578
0.5268833836894625	1.313609819677382
0.52741053060266	1.2377435598198359
0.5279382049264315	0.9341578276127824
0.5284664071884522	1.1812106117778904
0.5289951379169242	0.8932067544193173
0.5295243976405782	0.8558120425434123
0.5300541868886742	0.861726641560335
0.5305845061910004	0.8928373455940736
0.5311153560778772	0.9722640225862182
0.5316467370801545	0.9243776203838221
0.5321786497292134	0.9704979980374979
0.5327110945569662	1.302633228489754
0.5332440720958576	1.186066645300869
0.5337775828788651	0.8944336105072905
0.5343116274395	1.144242525458273
0.5348462063118069	0.8955811362625834
0.5353813200303648	0.8993063713841907
0.5359169691302864	0.923559731494009
0.5364531541472214	1.1195552462831277
0.5369898756173559	1.1391871877617803
0.5375271340774115	1.1577710784444255
0.5380649300646455	0.955657558161255
0.5386032641168543	1.0545404413780235
0.5391421367723718	1.1149504133598913
0.5396815485700714	1.2812018854855622
0.5402215000493653	1.062794454535575
0.5407619917502043	1.37014564006797
0.5413030242130794	1.0925158681438407
0.5418445979790236	1.094772615467944
0.5423867135896113	1.108530743344758
0.5429293715869572	1.2995725313401847
0.54347257251372	1.2307222599587635
0.5440163169131009	1.1426243677056653
0.5445606053288436	1.1673466188144321
0.5451054383052366	1.4550016489322948
0.5456508163871133	1.5380102865860024
0.5461967401198523	1.2543517918239848
0.546743210049377	1.4007263403676256
0.5472902267221579	1.298126589686002
0.5478377906852105	1.378731553557705
0.5483859024860989	1.265948689432837
0.5489345626729356	1.3430329575092015
0.5494837717943807	1.2402805925679856
0.5500335303996434	1.5146496092668578
0.5505838390384823	1.4297901766171466
0.5511346982612062	1.3445106948536627
0.5516861086186748	1.399983929914098
0.5522380706622974	1.2483440747932228
0.5527905849440365	1.433931826320591
0.5533436520164067	1.2010181300910132
0.5538972724324751	1.237528826303553
0.5544514467458623	1.182348127671117
0.555006175510742	1.1787339725277668
0.5555614592818432	1.213812342592977
0.5561172986144503	1.2486119078820543
0.5566736940644024	1.4879468190588485
0.5572306461880944	1.4966608540928148
0.5577881555424792	1.3395162526032256
0.5583462226850665	1.2767349210323977
0.5589048481739226	1.5436091038245479
0.559464032567673	1.3654256253638424
0.5600237764255027	1.6616265807741286
0.5605840803071561	1.600487008915316
0.5611449447729366	1.4228998860296664
0.5617063703837083	1.6618522523174677
0.562268357700897	1.5618657930549662
0.5628309072864899	1.6303986109496729
0.5633940197030369	1.5836527224609118
0.5639576955136506	1.6434521969757034
0.5645219352820062	1.6943721265987488
0.5650867395723448	1.5548165217664656
0.56565210894947	1.5443162649873265
0.5662180439787519	1.8855815106172844
0.5667845452261248	1.6185726129215372
0.5673516132580892	1.6153310732386
0.567919248641714	1.6323700482104557
0.5684874519446355	1.5591615359726
0.5690562237350564	1.600594139897225
0.5696255645817485	1.5865255984799518
0.5701954750540529	1.725601379973404
0.5707659557218792	1.7030644964061155
0.5713370071557086	1.815219723200598
0.5719086299265925	1.600314213378698
0.5724808246061537	1.5993554927856515
0.5730535917665868	1.6021404105359578
0.5736269319806598	1.562141182565504
0.5742008458217132	1.5857848453976404
0.5747753338636598	1.5886823259219451
0.5753503966809884	1.6424201670539769
0.5759260348487619	1.607275997561142
0.5765022489426174	1.7479735264247314
0.5770790395387698	1.6449232686313846
0.5776564072140103	1.7086055090430476
0.5782343525457061	1.6670143778821693
0.5788128761118029	1.6204201970398875
0.5793919784908237	1.5912959703712726
0.5799716602618716	1.5414128515867487
0.580551922004628	1.5835872154773687
0.5811327642993542	1.6130084684989185
0.5817141877268941	1.6311206535144733
0.5822961928686701	1.5640400052366885
0.5828787803066863	1.5887150797407426
0.5834619506235312	1.6000608101198044
0.584045704402376	1.6069814807900504
0.5846300422269735	1.5940897414789794
0.5852149646816619	1.9222119834454359
0.5858004723513647	1.867891162529551
0.5863865658215887	1.96958897194801
0.5869732456784271	1.9286667936041242
0.58756051250856	1.9303102118197868
0.5881483668992539	1.992549170232338
0.5887368094383639	1.9797079525496175
0.5893258407143325	1.926736414838692
0.5899154613161908	2.0665895832941925
0.5905056718335588	2.16965764682475
0.5910964728566486	2.1880886935486554
0.5916878649762615	2.37547155307462
0.5922798487837877	2.2959919571350134
0.5928724248712117	2.201453691252159
0.5934655938311096	2.2265673697617143
0.5940593562566506	2.2574039954264205
0.5946537127415977	2.1496456229342567
0.595248663880307	2.3775722965462087
0.5958442102677299	2.346457752731623
0.596440352499413	2.2476313803172
0.5970370911714984	2.256312336172357
0.5976344268807242	2.300887778036532
0.5982323602244267	2.264490433782067
0.5988308918005392	2.3325776992850877
0.5994300222075923	2.1125810904479265
0.6000297520447171	2.1693720137704218
0.6006300819116445	2.26437057188792
0.601231012408704	2.3598438357834532
0.6018325441368255	2.173080714845126
0.602434677697542	2.321161534247737
0.603037413692987	2.1761163867650297
0.6036407527258955	2.098132715668831
0.604244695399606	2.0899621904770305
0.604849242318063	2.0610560333909853
0.6054543940858126	2.0101970050907814
0.6060601513080063	2.1517140482097585
0.6066665145904023	2.29655367255858
0.6072734845393637	1.9704302537440503
0.6078810617618597	1.9818818946143595
0.6084892468654683	2.146852216368983
0.6090980404583743	1.922063748872098
0.6097074431493715	1.9398830002965288
0.6103174555478624	2.1018983863388754
0.6109280782638608	1.9098638723285912
0.6115393119079889	1.8748311279632282
0.6121511570914798	2.0584342504448925
0.6127636144261768	1.9484729497584545
0.613376684524539	1.8316725258714632
0.6139903679996386	2.3562181764615757
0.6146046654651575	1.9053866487154754
0.6152195775353918	2.096339000295349
0.6158351048252554	2.2284658648069775
0.6164512479502757	2.762187436536642
0.6170680075265945	2.605786725686494
0.6176853841709726	2.55920273794085
0.6183033785007851	2.471071090979371
0.6189219911340269	2.6989261192693244
0.6195412226893128	2.8622522986901706
0.620161073785873	2.766693558692726
0.6207815450435586	2.6028371658699476
0.6214026370828417	2.933988678252071
0.6220243505248119	3.107826715450578
0.6226466859911842	3.0625203469931845
0.623269644104295	3.2804983004965074
0.6238932254871006	2.925205797363666
0.6245174307631836	3.1278344315724613
0.6251422605567513	2.9868906393777843
0.6257677154926308	3.308859942210901
0.6263937961962773	2.970831032797159
0.6270205032937723	2.907300463155391
0.6276478374118228	2.767402792481909
0.6282757991777632	2.9175247360788124
0.628904389219554	2.691675965169512
0.6295336081657863	2.758495299053122
0.6301634566456801	3.0719769951628613
0.6307939352890827	2.6524095786517905
0.6314250447264722	2.692551632198204
0.6320567855889603	2.7318328563022627
0.6326891585082867	2.652094076880375
0.6333221641168254	2.463888675653323
0.6339558030475816	2.7704011602045235
0.6345900759341917	2.487573255166282
0.6352249834109313	2.3752270682046253
0.6358605261127075	2.711944512191365
0.6364967046750625	2.466654718681612
0.6371335197341738	2.361384204785423
0.637770971926857	2.313593585873551
0.6384090618905663	2.3280794625675902
0.6390477902633923	2.349375966025341
0.6396871576840633	2.5289263042662076
0.6403271647919441	2.603885265470746
0.6409678122270408	2.381516439386088
0.6416091006300038	2.5017684754561142
0.6422510306421207	2.6504771733812054
0.6428936029053213	2.3584002236669024
0.6435368180621792	2.554389312375583
0.6441806767559093	2.469566221496824
0.6448251796303683	2.3227605797037403
0.6454703273300602	2.4631229870208315
0.6461161205001344	2.5211099539980073
0.6467625597863836	2.594191101751857
0.6474096458352471	2.38060643926779
0.6480573792938111	2.5887512976016676
0.6487057608098072	2.49267060660443
0.6493547910316176	2.7882373846113504
0.6500044706082714	2.7401489076471073
0.650654800189451	2.3604069581897074
0.6513057804254873	2.4014251265041033
0.6519574119673563	2.5040749118983725
0.6526096954666919	2.3752981785279323
0.6532626315757775	2.360220104733675
0.6539162209475479	2.3096466293857985
0.6545704642355943	2.6467316469778672
0.6552253620941589	2.631103011682392
0.6558809151781397	2.6634269781238866
